309,317,15623.899999976,1768864411849
309,317,15689.099999964,1768864411914
309,317,15744.300000012,1768864411969
309,317,15806.199999988,1768864412031
309,317,15873.399999976,1768864412098
309,317,15939.300000012,1768864412164
309,317,16004.099999964,1768864412229
309,317,16070.699999988,1768864412295
309,317,16138.399999976,1768864412363
309,317,16204.300000012,1768864412429
309,317,16271.199999988,1768864412496
309,317,16337.5,1768864412562
309,317,16405.099999964,1768864412630
309,317,16472.399999976,1768864412697
309,317,16537.599999964,1768864412762
309,317,16605.800000012,1768864412830
309,317,16671.399999976,1768864412896
309,317,16738.199999988,1768864412963
309,317,16805.300000012,1768864413030
309,317,16871,1768864413096
309,317,16937.5,1768864413162
309,317,17005.300000012,1768864413230
309,317,17073.300000012,1768864413298
309,317,17141.199999988,1768864413366
309,317,17217.099999964,1768864413442
309,317,17281.899999976,1768864413507
309,317,17339.199999988,1768864413564
309,317,17410,1768864413635
309,317,17473.399999976,1768864413698
309,317,17528,1768864413753
309,317,17592.300000012,1768864413817
309,317,17646.599999964,1768864413871
309,317,17707.399999976,1768864413932
309,317,17762.099999964,1768864413987
309,317,17824.199999988,1768864414049
309,317,17897.800000012,1768864414122
309,317,17957,1768864414182
309,317,18026.899999976,1768864414252
309,317,18093.199999988,1768864414318
309,317,18161,1768864414386
309,317,18223.300000012,1768864414448
309,317,18277.699999988,1768864414502
309,317,18341.5,1768864414566
309,317,18408.599999964,1768864414633
309,317,18475,1768864414700
309,317,18541.699999988,1768864414766
309,317,18608.5,1768864414833
309,317,18675.300000012,1768864414900
309,317,18742,1768864414967
309,317,18806,1768864415031
309,317,18859.399999976,1768864415084
309,317,18924.300000012,1768864415149
309,317,18991.199999988,1768864415216
309,317,19056.199999988,1768864415281
309,317,19123.699999988,1768864415348
309,317,19191.300000012,1768864415416
309,317,19259.399999976,1768864415484
309,317,19326.899999976,1768864415551
309,317,19393.199999988,1768864415618
309,317,19459.5,1768864415684
309,317,19525.5,1768864415750
309,317,19591.599999964,1768864415816
309,317,19658.5,1768864415883
309,317,19725.300000012,1768864415950
309,317,19792.099999964,1768864416017
309,317,19858.199999988,1768864416083
309,317,19924.599999964,1768864416149
309,317,19977.699999988,1768864416202
309,317,20041.899999976,1768864416267
309,317,20110.099999964,1768864416335
309,317,20176.399999976,1768864416401
309,317,20252.300000012,1768864416477
309,317,20303.300000012,1768864416528
309,317,20358.5,1768864416583
309,317,20424.800000012,1768864416649
309,317,20491.599999964,1768864416716
309,317,20561.800000012,1768864416786
309,317,20627.300000012,1768864416852
309,317,20693.899999976,1768864416919
309,317,20757.599999964,1768864416982
309,317,20825.300000012,1768864417050
309,317,20892.199999988,1768864417117
309,317,20960.899999976,1768864417186
309,317,21027.599999964,1768864417252
309,317,21093.399999976,1768864417318
309,317,21159.099999964,1768864417384
309,317,21226.099999964,1768864417451
309,317,21294.399999976,1768864417519
309,317,21366.199999988,1768864417591
309,317,21431,1768864417656
309,317,21497.899999976,1768864417723
309,317,21566.399999976,1768864417791
309,317,21634.399999976,1768864417859
309,317,21701.300000012,1768864417926
309,317,21766.899999976,1768864417992
309,317,21832.800000012,1768864418058
309,317,21897.699999988,1768864418122
309,317,21964.099999964,1768864418189
309,317,22030.599999964,1768864418255
309,317,22095,1768864418320
309,317,22162.599999964,1768864418387
309,317,22228,1768864418453
309,317,22293.699999988,1768864418518
309,317,22361,1768864418586
309,317,22427.300000012,1768864418652
309,317,22496,1768864418721
309,317,22561.399999976,1768864418786
309,317,22627.699999988,1768864418852
309,317,22694.199999988,1768864418919
309,317,22761.699999988,1768864418986
309,317,22829.399999976,1768864419054
309,317,22893.399999976,1768864419118
309,317,22962.099999964,1768864419187
309,317,23028.599999964,1768864419253
309,317,23093.5,1768864419318
309,317,23160.599999964,1768864419385
309,317,23229.300000012,1768864419454
309,317,23290.399999976,1768864419515
309,317,23346.300000012,1768864419571
309,317,23414.599999964,1768864419639
309,317,23480.199999988,1768864419705
309,317,23546.800000012,1768864419771
309,317,23614.099999964,1768864419839
309,317,23680.599999964,1768864419905
309,317,23747.399999976,1768864419972
309,317,23815.800000012,1768864420040
309,317,23880.899999976,1768864420106
309,317,23950.899999976,1768864420176
309,317,24014.199999988,1768864420239
309,317,24095.699999988,1768864420320
309,317,24163.399999976,1768864420388
309,317,24231,1768864420456
309,317,24296,1768864420521
309,317,24362.899999976,1768864420588
309,317,24430.599999964,1768864420655
309,317,24496.5,1768864420721
309,317,24563.699999988,1768864420788
309,317,24631.099999964,1768864420856
309,317,24694.199999988,1768864420919
309,317,24762.899999976,1768864420988
309,317,24828.300000012,1768864421053
309,317,24895.199999988,1768864421120
309,317,24962.899999976,1768864421188
309,317,25029.099999964,1768864421254
309,317,25093.199999988,1768864421318
309,317,25146.800000012,1768864421371
309,317,25211.899999976,1768864421437
309,317,25280.199999988,1768864421505
309,317,25347.300000012,1768864421572
309,317,25413.599999964,1768864421638
309,317,25482.5,1768864421707
309,317,25549.5,1768864421774
309,317,25620.599999964,1768864421845
309,317,25690.099999964,1768864421915
309,317,25751.399999976,1768864421976
309,317,25820,1768864422045
309,317,25885.399999976,1768864422110
309,317,25951.899999976,1768864422177
309,317,26016.5,1768864422241
309,317,26081.800000012,1768864422306
309,317,26148.300000012,1768864422373
309,317,26213.800000012,1768864422438
309,317,26283,1768864422508
309,317,26348.5,1768864422573
309,317,26416,1768864422641
309,317,26482.899999976,1768864422708
309,317,26546.099999964,1768864422771
309,317,26596.800000012,1768864422821
309,317,26664.300000012,1768864422889
309,317,26733,1768864422958
309,317,26797.199999988,1768864423022
309,317,26866.5,1768864423091
309,317,26930.399999976,1768864423155
309,317,26998.599999964,1768864423223
309,317,27064.899999976,1768864423290
309,317,27133.399999976,1768864423358
309,317,27200.199999988,1768864423425
309,317,27284.199999988,1768864423509
309,317,27348,1768864423573
309,317,27416,1768864423641
309,317,27484.199999988,1768864423709
309,317,27557.399999976,1768864423782
309,317,27629.199999988,1768864423854
309,317,27687.399999976,1768864423912
309,317,27760.5,1768864423985
309,317,27815.599999964,1768864424040
309,317,27891.699999988,1768864424116
309,317,27952.599999964,1768864424177
309,317,28018.699999988,1768864424243
309,317,28084.300000012,1768864424309
309,317,28149.800000012,1768864424374
309,317,28216.199999988,1768864424441
309,317,28283.199999988,1768864424508
309,317,28351.300000012,1768864424576
309,317,28418.199999988,1768864424643
309,317,28485,1768864424710
309,317,28549.899999976,1768864424775
309,317,28617.199999988,1768864424842
309,317,28683.099999964,1768864424908
309,317,28752.300000012,1768864424977
309,317,28818.399999976,1768864425043
309,317,28884.899999976,1768864425110
309,317,28950.599999964,1768864425175
309,317,29017.899999976,1768864425242
309,317,29086.099999964,1768864425311
309,317,29152.099999964,1768864425377
309,317,29218.800000012,1768864425444
309,317,29285.599999964,1768864425510
309,317,29349.5,1768864425574
309,317,29420.5,1768864425645
309,317,29475.599999964,1768864425700
309,317,29544.699999988,1768864425769
309,317,29609.300000012,1768864425834
309,317,29675.199999988,1768864425900
309,317,29749.699999988,1768864425974
309,317,29814.099999964,1768864426039
309,317,29872.599999964,1768864426097
309,317,29950.599999964,1768864426175
309,317,30008.699999988,1768864426233
309,317,30071.399999976,1768864426296
309,317,30127,1768864426352
309,317,30186.899999976,1768864426411
309,317,30256,1768864426481
309,317,30321.899999976,1768864426547
309,317,30388.399999976,1768864426613
309,317,30454.099999964,1768864426679
309,317,30520.5,1768864426745
309,317,30587.599999964,1768864426812
309,317,30654,1768864426879
309,317,30720.599999964,1768864426945
309,317,30786,1768864427011
309,317,30852.199999988,1768864427077
309,317,30919.300000012,1768864427144
309,317,30987,1768864427212
309,317,31051.899999976,1768864427277
309,317,31119.800000012,1768864427345
309,317,31187.199999988,1768864427412
309,317,31254.399999976,1768864427479
309,317,31318.5,1768864427543
309,317,31388.300000012,1768864427613
309,317,31451.800000012,1768864427676
309,317,31505.399999976,1768864427730
309,317,31571.199999988,1768864427796
309,317,31637.899999976,1768864427863
309,317,31689,1768864427914
309,317,31753.199999988,1768864427978
309,317,31826.099999964,1768864428051
309,317,31890.300000012,1768864428115
309,317,31957.5,1768864428182
309,317,32021.899999976,1768864428247
309,317,32088.899999976,1768864428314
309,317,32155.800000012,1768864428380
309,317,32222,1768864428447
309,317,32284.300000012,1768864428509
309,317,32349.199999988,1768864428574
309,317,32401.899999976,1768864428627
309,317,32453.899999976,1768864428678
309,317,32521.199999988,1768864428746
309,317,32588.399999976,1768864428813
309,317,32652.800000012,1768864428878
309,317,32720.899999976,1768864428946
309,317,32789,1768864429014
309,317,32841,1768864429066
309,317,32905.699999988,1768864429130
309,317,32973.5,1768864429198
309,317,33039.5,1768864429264
309,317,33107.099999964,1768864429332
309,317,33172.800000012,1768864429398
309,317,33236.699999988,1768864429461
309,317,33290.599999964,1768864429515
309,317,33356.5,1768864429581
309,317,33427.899999976,1768864429653
309,317,33489.899999976,1768864429715
309,317,33556.5,1768864429781
309,317,33621.399999976,1768864429846
309,317,33689.899999976,1768864429915
309,317,33756.899999976,1768864429982
309,317,33824,1768864430049
309,317,33891.5,1768864430116
309,317,33958.5,1768864430183
309,317,34023.699999988,1768864430248
309,317,34108.300000012,1768864430333
309,317,34165.199999988,1768864430390
309,317,34224.699999988,1768864430449
309,317,34290.300000012,1768864430515
309,317,34356.300000012,1768864430581
309,317,34425.399999976,1768864430650
309,317,34489.5,1768864430714
309,317,34542,1768864430767
309,317,34608.899999976,1768864430834
309,317,34675,1768864430900
309,317,34740.099999964,1768864430965
309,317,34805.300000012,1768864431030
309,317,34871.800000012,1768864431097
309,317,34939.5,1768864431164
309,317,35006.300000012,1768864431231
309,317,35073.899999976,1768864431299
309,317,35141.300000012,1768864431366
309,317,35205.5,1768864431430
309,317,35273,1768864431498
309,317,35325.099999964,1768864431550
309,317,35389.099999964,1768864431614
309,317,35457.399999976,1768864431682
309,317,35523,1768864431748
309,317,35589.099999964,1768864431814
309,317,35657.399999976,1768864431882
309,317,35726.199999988,1768864431951
309,317,35795.300000012,1768864432020
309,317,35856,1768864432081
309,317,35925.5,1768864432150
309,317,36001.899999976,1768864432227
309,317,36073.899999976,1768864432299
309,317,36146.599999964,1768864432371
309,317,36216.800000012,1768864432441
309,317,36285,1768864432510
309,317,36358.300000012,1768864432583
309,317,36427.599999964,1768864432652
309,317,36494.5,1768864432719
309,317,36561.300000012,1768864432786
309,317,36635.599999964,1768864432860
309,317,36712.699999988,1768864432937
309,317,36788.300000012,1768864433013
309,317,36866.199999988,1768864433091
309,317,36943.5,1768864433168
309,317,37014.699999988,1768864433239
309,317,37098.899999976,1768864433324
309,317,37169.099999964,1768864433394
309,317,37248,1768864433473
309,317,37321.5,1768864433546
309,317,37388.399999976,1768864433613
309,317,37462.800000012,1768864433687
309,317,37528.800000012,1768864433753
309,317,37605.800000012,1768864433830
309,317,37672.899999976,1768864433898
309,317,37738.199999988,1768864433963
309,317,37812.099999964,1768864434037
309,317,37886.5,1768864434111
309,317,37969.300000012,1768864434194
309,317,38045.399999976,1768864434270
309,317,38123.800000012,1768864434348
309,317,38201.699999988,1768864434426
309,317,38286.300000012,1768864434511
309,317,38358.399999976,1768864434583
309,317,38424.800000012,1768864434649
309,317,38489.800000012,1768864434715
309,317,38553.599999964,1768864434778
309,317,38617.699999988,1768864434842
309,317,38693.899999976,1768864434919
309,317,38765.099999964,1768864434990
309,317,38831.699999988,1768864435056
309,317,38896.399999976,1768864435121
309,317,38971.300000012,1768864435196
309,317,39030.300000012,1768864435255
309,317,39095.099999964,1768864435320
309,317,39160.899999976,1768864435386
309,317,39228.699999988,1768864435453
309,317,39295.899999976,1768864435521
309,317,39362.5,1768864435587
309,317,39429,1768864435654
309,317,39493,1768864435718
309,317,39561,1768864435786
309,317,39629.399999976,1768864435854
309,317,39696.399999976,1768864435921
309,317,39762.699999988,1768864435987
309,317,39829,1768864436054
309,317,39892.800000012,1768864436117
309,317,39945.099999964,1768864436170
309,317,40011.199999988,1768864436236
309,317,40076.899999976,1768864436302
309,317,40128.5,1768864436353
309,317,40196,1768864436421
309,317,40263.800000012,1768864436488
309,317,40330.5,1768864436555
309,317,40396.899999976,1768864436622
309,317,40463.800000012,1768864436689
309,317,40530.199999988,1768864436755
309,317,40595.800000012,1768864436821
309,317,40662.699999988,1768864436887
309,317,40727.699999988,1768864436952
309,317,40797,1768864437022
309,317,40861,1768864437086
309,317,40928.899999976,1768864437154
309,317,40995,1768864437220
309,317,41063.599999964,1768864437288
309,317,41127.699999988,1768864437352
309,317,41179.699999988,1768864437404
309,317,41247.300000012,1768864437472
309,317,41314.199999988,1768864437539
309,317,41381,1768864437606
309,317,41444.5,1768864437669
309,317,41495.800000012,1768864437720
309,317,41564,1768864437789
309,317,41629.300000012,1768864437854
309,317,41694.800000012,1768864437919
309,317,41748,1768864437973
309,317,41813.300000012,1768864438038
309,317,41879,1768864438104
309,317,41945.599999964,1768864438170
309,317,42015.199999988,1768864438240
309,317,42081.899999976,1768864438307
309,317,42148.599999964,1768864438373
309,317,42211.199999988,1768864438436
309,317,42262.099999964,1768864438487
309,317,42316.699999988,1768864438541
309,317,42386.599999964,1768864438611
309,317,42452.5,1768864438677
309,317,42517.300000012,1768864438742
309,317,42581.800000012,1768864438806
309,317,42648.899999976,1768864438874
309,317,42715.099999964,1768864438940
309,317,42782.599999964,1768864439007
309,317,42849.300000012,1768864439074
309,317,42914.199999988,1768864439139
309,317,42980.899999976,1768864439206
309,317,43047,1768864439272
309,317,43114.099999964,1768864439339
309,317,43179.5,1768864439404
309,317,43231.099999964,1768864439456
309,317,43299.699999988,1768864439524
309,317,43364.099999964,1768864439589
309,317,43430.399999976,1768864439655
309,317,43497.399999976,1768864439722
309,317,43565.199999988,1768864439790
309,317,43633.5,1768864439858
309,317,43700.099999964,1768864439925
309,317,43764,1768864439989
309,317,43833.899999976,1768864440059
309,317,43898.599999964,1768864440123
309,317,43967.099999964,1768864440192
309,317,44033.699999988,1768864440258
309,317,44100.300000012,1768864440325
309,317,44164.699999988,1768864440389
309,317,44231.399999976,1768864440456
309,317,44298,1768864440523
309,317,44367.300000012,1768864440592
309,317,44440.399999976,1768864440665
309,317,44504.800000012,1768864440730
309,317,44567.800000012,1768864440792
309,317,44638.899999976,1768864440864
309,317,44706,1768864440931
309,317,44774.099999964,1768864440999
309,317,44841.800000012,1768864441067
309,317,44903.899999976,1768864441129
309,317,44969.300000012,1768864441194
309,317,45035.599999964,1768864441260
309,317,45102.199999988,1768864441327
309,317,45168.199999988,1768864441393
309,317,45234.800000012,1768864441459
309,317,45300,1768864441525
309,317,45366.399999976,1768864441591
309,317,45434,1768864441659
309,317,45502.199999988,1768864441727
309,317,45568.699999988,1768864441793
309,317,45634.899999976,1768864441860
309,317,45699.599999964,1768864441924
309,317,45765.5,1768864441990
309,317,45816.399999976,1768864442041
309,317,45885.399999976,1768864442110
309,317,45955,1768864442180
309,317,46020.599999964,1768864442245
309,317,46086.300000012,1768864442311
309,317,46150.599999964,1768864442375
309,317,46217.5,1768864442442
309,317,46287.899999976,1768864442513
309,317,46355.599999964,1768864442580
309,317,46423.899999976,1768864442649
309,317,46495.5,1768864442720
309,317,46556.399999976,1768864442781
309,317,46627.399999976,1768864442852
309,317,46693.199999988,1768864442918
309,317,46758.699999988,1768864442983
309,317,46826.699999988,1768864443051
309,317,46894.800000012,1768864443120
309,317,46955.599999964,1768864443180
309,317,47026.699999988,1768864443251
309,317,47090,1768864443315
309,317,47157.5,1768864443382
309,317,47223.800000012,1768864443448
309,317,47290.199999988,1768864443515
309,317,47345.099999964,1768864443570
309,317,47405.5,1768864443630
309,317,47470.899999976,1768864443696
309,317,47537.800000012,1768864443762
309,317,47603.5,1768864443828
309,317,47669.399999976,1768864443894
309,317,47735.5,1768864443960
309,317,47802.199999988,1768864444027
309,317,47868.300000012,1768864444093
309,317,47935.899999976,1768864444160
309,317,48004.399999976,1768864444229
309,317,48068.699999988,1768864444293
309,317,48136.300000012,1768864444361
309,317,48202.800000012,1768864444428
309,317,48271.899999976,1768864444497
309,317,48335.899999976,1768864444561
309,317,48409.899999976,1768864444635
309,317,48474.300000012,1768864444699
309,317,48539.099999964,1768864444764
309,317,48613.099999964,1768864444838
309,317,48675.899999976,1768864444900
309,317,48744,1768864444969
309,317,48808.399999976,1768864445033
309,317,48874,1768864445099
309,317,48929.599999964,1768864445154
309,317,48990.099999964,1768864445215
309,317,49055.099999964,1768864445280
309,317,49121.899999976,1768864445347
309,317,49188,1768864445413
309,317,49254.800000012,1768864445480
309,317,49323,1768864445548
309,317,49387.300000012,1768864445612
309,317,49452.699999988,1768864445677
309,317,49521.099999964,1768864445746
309,317,49588.099999964,1768864445813
309,317,49653.699999988,1768864445878
309,317,49720.399999976,1768864445945
309,317,49790.099999964,1768864446015
309,317,49855.800000012,1768864446080
309,317,49921.099999964,1768864446146
309,317,49987.099999964,1768864446212
309,317,50053.899999976,1768864446278
309,317,50121.899999976,1768864446347
309,317,50188,1768864446413
309,317,50254,1768864446479
309,317,50322.300000012,1768864446547
309,317,50387.5,1768864446612
309,317,50454.699999988,1768864446679
309,317,50521.899999976,1768864446747
309,317,50586.699999988,1768864446811
309,317,50638.199999988,1768864446863
309,317,50712,1768864446937
309,317,50773.899999976,1768864446999
309,317,50841.099999964,1768864447066
309,317,50906.399999976,1768864447131
309,317,50972.5,1768864447197
309,317,51040.199999988,1768864447265
309,317,51104.899999976,1768864447330
309,317,51172.099999964,1768864447397
309,317,51241,1768864447466
309,317,51305.199999988,1768864447530
309,317,51371.199999988,1768864447596
309,317,51425,1768864447650
309,317,51491.099999964,1768864447716
309,317,51555.300000012,1768864447780
309,317,51623,1768864447848
309,317,51689.300000012,1768864447914
302,342,51759.800000012,1768864447984
294,432,51816.699999988,1768864448041
308,451,51873.800000012,1768864448098
323,467,51932.599999964,1768864448157
327,474,51994.199999988,1768864448219
224,496,52056.399999976,1768864448281
169,524,52134.699999988,1768864448359
167,532,52197,1768864448422
166,534,52269.899999976,1768864448495
188,546,52338,1768864448563
220,541,52404.399999976,1768864448629
220,541,52470,1768864448695
220,541,52538.800000012,1768864448764
225,539,52613.300000012,1768864448838
231,536,52686.5,1768864448911
246,508,52771,1768864448996
257,481,52849.800000012,1768864449075
271,439,52925,1768864449150
272,439,52997,1768864449222
272,438,53063.300000012,1768864449288
272,438,53135.899999976,1768864449361
280,453,53210.300000012,1768864449435
297,477,53278.399999976,1768864449503
334,494,53347.300000012,1768864449572
478,530,53416.300000012,1768864449641
667,556,53491.300000012,1768864449716
681,549,53559,1768864449784
717,523,53624.899999976,1768864449849
767,479,53699,1768864449924
874,453,53774.899999976,1768864450000
875,452,53842.5,1768864450067
878,450,53911.300000012,1768864450136
885,448,53978.5,1768864450203
910,448,54045.699999988,1768864450270
919,448,54112.899999976,1768864450338
919,448,54186.399999976,1768864450411
919,448,54251.800000012,1768864450476
923,448,54321.399999976,1768864450546
928,448,54389,1768864450614
928,448,54452.800000012,1768864450678
928,448,54518.899999976,1768864450744
929,448,54589.899999976,1768864450815
929,449,54664.599999964,1768864450889
932,451,54730,1768864450955
932,451,54811.699999988,1768864451036
932,451,54909.300000012,1768864451134
932,451,54970.599999964,1768864451195
932,451,55031.300000012,1768864451256
932,451,55090.800000012,1768864451315
932,451,55150.099999964,1768864451375
932,451,55217.599999964,1768864451442
932,451,55282.199999988,1768864451507
932,451,55376.899999976,1768864451602
932,451,55476.899999976,1768864451702
932,451,55576.899999976,1768864451802
932,451,55645.099999964,1768864451870
932,451,55698.199999988,1768864451923
932,451,55763.5,1768864451988
932,451,55815.899999976,1768864452041
932,451,55867.5,1768864452092
932,451,55919.699999988,1768864452144
932,451,55974.699999988,1768864452199
932,451,56027.199999988,1768864452252
932,451,56084.099999964,1768864452309
932,451,56147.399999976,1768864452372
932,451,56213.300000012,1768864452438
932,451,56279.899999976,1768864452505
932,451,56348.899999976,1768864452574
932,451,56414.199999988,1768864452639
932,451,56478.199999988,1768864452703
932,451,56545.5,1768864452770
932,451,56611.800000012,1768864452836
932,451,56678.5,1768864452903
932,451,56744.899999976,1768864452970
932,451,56797.099999964,1768864453022
932,451,56849.300000012,1768864453074
932,451,56913.399999976,1768864453138
932,451,56980,1768864453205
932,451,57035.099999964,1768864453260
932,451,57099.899999976,1768864453325
932,451,57153.199999988,1768864453378
932,451,57213,1768864453438
932,451,57279.300000012,1768864453504
932,451,57345.199999988,1768864453570
932,451,57411,1768864453636
932,451,57477.800000012,1768864453702
932,451,57529.5,1768864453754
932,451,57580.800000012,1768864453805
932,451,57631.699999988,1768864453856
932,451,57683.199999988,1768864453908
932,451,57747.300000012,1768864453972
932,451,57799.399999976,1768864454024
932,451,57852.099999964,1768864454077
932,451,57905,1768864454130
932,451,57957.199999988,1768864454182
932,451,58014.300000012,1768864454239
932,451,58066.699999988,1768864454291
932,451,58129.800000012,1768864454354
932,451,58194.800000012,1768864454419
932,451,58245.699999988,1768864454470
932,451,58312.800000012,1768864454538
932,451,58379.899999976,1768864454605
932,451,58443.800000012,1768864454668
932,451,58496.399999976,1768864454721
932,451,58562.300000012,1768864454787
932,451,58629.800000012,1768864454855
932,451,58696.300000012,1768864454921
932,451,58780.099999964,1768864455005
932,451,58866.599999964,1768864455091
932,451,58947.199999988,1768864455172
932,451,59004.300000012,1768864455229
932,451,59066,1768864455291
932,451,59137.300000012,1768864455362
932,451,59193,1768864455418
932,451,59251,1768864455476
932,451,59318.099999964,1768864455543
932,451,59372.599999964,1768864455597
