1411,325,12175.4,1765698868430
1411,325,12226.6,1765698868482
1411,325,12275.5,1765698868530
1411,325,12326.7,1765698868582
1411,325,12374.1,1765698868629
1411,325,12425.2,1765698868680
1411,325,12473.8,1765698868729
1411,325,12520.2,1765698868775
1411,325,12555.5,1765698868810
1411,325,12590.9,1765698868846
1411,325,12641.8,1765698868897
1411,325,12691.6,1765698868947
1411,325,12742.2,1765698868997
1411,325,12791.9,1765698869047
1411,325,12842,1765698869097
1411,325,12892.4,1765698869147
1411,325,12942.1,1765698869197
1411,325,12991.9,1765698869247
1411,325,13041.9,1765698869297
1411,325,13093.4,1765698869348
1411,325,13142.2,1765698869397
1411,325,13191.6,1765698869447
1411,325,13241.5,1765698869497
1411,325,13291.4,1765698869546
1411,325,13342.2,1765698869597
1411,325,13393.8,1765698869649
1411,325,13441.9,1765698869697
1411,325,13492.6,1765698869748
1411,325,13541.1,1765698869796
1411,325,13592.8,1765698869848
1411,325,13642.4,1765698869897
1411,325,13692.6,1765698869948
1411,325,13742.5,1765698869997
1411,325,13790.8,1765698870046
1411,325,13842.8,1765698870098
1411,325,13891.8,1765698870147
1346,308,13943.8,1765698870199
1283,285,13979.9,1765698870235
1242,259,14016.1,1765698870271
1231,239,14053.3,1765698870308
1239,215,14090.7,1765698870346
1253,192,14129.1,1765698870384
1255,186,14166.7,1765698870422
1240,192,14206.7,1765698870462
1167,261,14242,1765698870497
1092,339,14295.2,1765698870550
1030,407,14336.1,1765698870591
1020,417,14373.2,1765698870628
1019,418,14430.3,1765698870685
1019,418,14480.4,1765698870736
1019,418,14529.4,1765698870784
1019,418,14580.3,1765698870835
1019,418,14630.2,1765698870885
1019,418,14678.5,1765698870934
1019,418,14729.7,1765698870985
1019,418,14778.6,1765698871034
1019,418,14829.3,1765698871084
1019,418,14880.4,1765698871135
1019,418,14920.4,1765698871175
1019,418,14960.4,1765698871215
1019,418,14999.4,1765698871254
1019,418,15038,1765698871293
1019,418,15076.3,1765698871331
1019,418,15114.2,1765698871369
1019,418,15152,1765698871407
1019,418,15189.2,1765698871444
1019,418,15225.6,1765698871481
1019,418,15262.3,1765698871517
1019,418,15299.5,1765698871555
1019,418,15335.4,1765698871590
1019,418,15373.2,1765698871628
1019,418,15408.6,1765698871664
1019,418,15443.5,1765698871698
1019,418,15477,1765698871732
1019,418,15512.9,1765698871768
1019,418,15547.7,1765698871803
1019,418,15583.8,1765698871839
1019,418,15618.7,1765698871874
1019,418,15652.8,1765698871908
1019,418,15688.4,1765698871943
1019,418,15723.8,1765698871979
1019,418,15757.6,1765698872013
1019,418,15791.2,1765698872046
1019,418,15824.9,1765698872080
1019,418,15859.1,1765698872114
1019,418,15888.8,1765698872144
1019,418,15923.7,1765698872179
1019,418,15958.1,1765698872213
1019,418,15992.2,1765698872247
1019,418,16026.5,1765698872282
1019,418,16060.8,1765698872316
1019,418,16096,1765698872351
1019,418,16130.3,1765698872385
1019,418,16165.8,1765698872421
1019,418,16200.6,1765698872456
1019,418,16235.6,1765698872491
1019,418,16270.6,1765698872526
1019,418,16304.7,1765698872560
1019,418,16338.9,1765698872594
1019,418,16374.8,1765698872630
1019,418,16410.1,1765698872665
1019,418,16444.6,1765698872700
1019,418,16478.4,1765698872733
1019,418,16512.3,1765698872767
1018,424,16547.5,1765698872803
1017,437,16582.7,1765698872838
1017,446,16620,1765698872875
1024,459,16655.6,1765698872911
1026,462,16692.4,1765698872947
1028,464,16744.7,1765698873000
1029,465,16781.5,1765698873037
1031,466,16821.5,1765698873077
1032,468,16856.6,1765698873112
1033,469,16894.1,1765698873149
1034,471,16945.9,1765698873201
1034,474,16983.1,1765698873238
1034,476,17022.4,1765698873277
1034,480,17063.6,1765698873319
1034,481,17100.1,1765698873355
1034,482,17139.8,1765698873395
1034,482,17179.4,1765698873434
1034,482,17219.4,1765698873474
1034,482,17262,1765698873517
1034,482,17311.3,1765698873566
1034,482,17362.8,1765698873618
1034,482,17413.1,1765698873668
1034,482,17462.7,1765698873718
1034,482,17512.9,1765698873768
1031,482,17563.2,1765698873818
974,495,17600.1,1765698873855
914,509,17640.8,1765698873896
757,557,17684.4,1765698873939
672,591,17732.2,1765698873987
644,601,17771.7,1765698874027
622,604,17831.1,1765698874086
608,603,17869,1765698874124
603,599,17909.5,1765698874165
603,597,17964.5,1765698874220
616,590,18002.3,1765698874257
627,584,18044.2,1765698874299
634,580,18097.9,1765698874353
638,577,18136.6,1765698874392
642,574,18181.8,1765698874437
646,572,18231.8,1765698874487
653,568,18269.4,1765698874524
658,565,18310.3,1765698874565
662,562,18365.6,1765698874621
665,559,18403,1765698874658
668,557,18445,1765698874700
671,556,18487,1765698874742
671,556,18528.2,1765698874783
671,556,18579.5,1765698874835
671,556,18630.2,1765698874885
672,556,18680.9,1765698874936
673,556,18721.8,1765698874977
673,556,18762.9,1765698875018
673,556,18812.8,1765698875068
673,556,18863.5,1765698875118
673,556,18914.6,1765698875170
673,556,18962.4,1765698875217
673,556,19012.7,1765698875268
673,556,19061.8,1765698875317
673,556,19111.8,1765698875367
673,556,19161.5,1765698875417
683,568,19209,1765698875464
718,616,19246.9,1765698875502
735,644,19295.5,1765698875550
748,665,19333.3,1765698875588
749,672,19372.8,1765698875628
749,678,19410.5,1765698875666
749,684,19448.8,1765698875704
748,686,19486,1765698875741
747,688,19525.3,1765698875780
745,691,19564.4,1765698875819
744,694,19601.9,1765698875857
743,696,19642.4,1765698875897
742,698,19697.3,1765698875952
742,701,19734.7,1765698875990
741,704,19776.7,1765698876032
740,708,19820.1,1765698876075
740,709,19863.5,1765698876119
740,710,19905.7,1765698876161
740,711,19942.7,1765698876198
740,711,19996.2,1765698876251
740,711,20047.1,1765698876302
740,711,20095.9,1765698876351
740,711,20141.5,1765698876396
740,711,20194.3,1765698876449
740,711,20248.5,1765698876503
740,711,20296.3,1765698876551
740,711,20345.1,1765698876600
740,711,20395.4,1765698876650
740,711,20445.2,1765698876700
740,711,20495.5,1765698876750
740,711,20545.7,1765698876801
740,711,20593.2,1765698876848
740,711,20643.3,1765698876898
740,711,20692.3,1765698876947
740,711,20743.1,1765698876998
740,711,20793.3,1765698877048
740,711,20841.8,1765698877097
740,711,20893,1765698877148
740,711,20941.7,1765698877197
740,711,20991.4,1765698877246
740,711,21043.1,1765698877298
740,711,21091.5,1765698877346
745,695,21129.1,1765698877384
776,656,21165.4,1765698877420
848,576,21202.8,1765698877458
880,540,21238.2,1765698877493
912,498,21275.4,1765698877530
928,460,21313.1,1765698877568
931,446,21360.7,1765698877616
932,441,21396.8,1765698877652
934,435,21435.4,1765698877690
936,433,21472.8,1765698877728
936,433,21511.6,1765698877767
936,434,21560.1,1765698877815
925,449,21600,1765698877855
918,461,21638.4,1765698877893
915,469,21678.8,1765698877934
914,471,21730.9,1765698877986
914,472,21768.1,1765698878023
914,473,21808.9,1765698878064
914,473,21864.8,1765698878120
914,474,21913.7,1765698878169
914,478,21955.9,1765698878211
914,480,21993.1,1765698878248
915,481,22046.8,1765698878302
915,481,22097.1,1765698878352
915,481,22147.6,1765698878403
915,481,22188.2,1765698878443
915,481,22227.9,1765698878483
915,481,22279,1765698878534
915,481,22329,1765698878584
915,481,22377.5,1765698878632
915,481,22427.9,1765698878683
915,481,22478.9,1765698878734
915,481,22528.1,1765698878783
915,481,22578.4,1765698878833
915,481,22628,1765698878883
915,481,22676.5,1765698878931
915,481,22726.2,1765698878981
915,481,22775.9,1765698879031
915,481,22826.8,1765698879082
915,481,22876.8,1765698879132
915,481,22924.9,1765698879180
915,481,22976.9,1765698879232
915,481,23026.3,1765698879281
915,481,23062.3,1765698879317
915,481,23098.6,1765698879354
915,481,23134.7,1765698879390
915,481,23170.2,1765698879425
915,481,23205.1,1765698879460
915,481,23240.6,1765698879496
915,481,23275.3,1765698879530
915,481,23308.4,1765698879563
915,481,23343.1,1765698879598
915,481,23378.3,1765698879633
915,481,23414.2,1765698879669
915,481,23448.9,1765698879704
915,481,23484,1765698879739
915,481,23519,1765698879774
915,481,23553.3,1765698879808
915,481,23588.5,1765698879844
915,481,23623.8,1765698879879
915,481,23657.3,1765698879912
915,481,23691.3,1765698879946
915,481,23725,1765698879980
915,481,23759.1,1765698880014
915,481,23793.5,1765698880049
915,481,23827.5,1765698880083
915,481,23862.9,1765698880118
915,481,23897.9,1765698880153
915,481,23934,1765698880189
915,481,23968.7,1765698880224
915,481,24002.6,1765698880258
915,481,24037.7,1765698880293
915,481,24071.6,1765698880327
915,481,24106.3,1765698880361
915,481,24140.7,1765698880396
915,481,24174.6,1765698880430
915,481,24208.6,1765698880464
915,481,24243.5,1765698880498
915,481,24278,1765698880533
915,481,24313.5,1765698880568
915,481,24347.2,1765698880602
915,481,24382.4,1765698880637
915,481,24416.9,1765698880672
915,481,24452,1765698880707
915,481,24486.7,1765698880742
915,481,24519.9,1765698880775
915,481,24555.2,1765698880810
915,481,24590.3,1765698880845
915,481,24624.6,1765698880880
915,481,24658.5,1765698880913
915,481,24691.1,1765698880946
915,481,24740.5,1765698880995
915,481,24792.1,1765698881047
915,481,24841.6,1765698881097
915,481,24891.6,1765698881147
915,481,24942.1,1765698881197
915,481,24991.8,1765698881247
915,481,25041.6,1765698881297
915,481,25092.6,1765698881348
915,481,25142.3,1765698881397
915,481,25177.5,1765698881432
915,481,25224.7,1765698881480
915,481,25275.2,1765698881530
915,481,25332.6,1765698881588
915,481,25368,1765698881623
915,481,25403.3,1765698881658
915,481,25438.4,1765698881693
915,481,25472.6,1765698881728
915,481,25507.9,1765698881763
915,481,25541.7,1765698881797
915,481,25575,1765698881830
915,481,25611.1,1765698881866
915,481,25645.4,1765698881900
915,481,25680.8,1765698881936
915,481,25716.2,1765698881971
915,481,25751.3,1765698882006
915,481,25786.5,1765698882041
915,481,25821.3,1765698882076
915,481,25855.8,1765698882111
915,481,25891.3,1765698882146
915,481,25925.6,1765698882181
915,481,25959.9,1765698882215
915,481,25993.5,1765698882249
915,481,26028,1765698882283
915,481,26062.7,1765698882318
915,481,26098,1765698882353
915,481,26133.3,1765698882388
915,481,26167.6,1765698882423
915,481,26202,1765698882457
915,481,26236.9,1765698882492
915,481,26271.6,1765698882527
915,481,26306.7,1765698882562
915,481,26341.1,1765698882596
915,481,26374.5,1765698882630
915,481,26408.1,1765698882663
915,481,26442,1765698882697
915,481,26490,1765698882745
915,481,26524.8,1765698882780
915,481,26558,1765698882813
915,481,26592.4,1765698882847
915,481,26627.1,1765698882882
915,481,26662.3,1765698882917
915,481,26697.3,1765698882952
915,481,26731.5,1765698882986
915,481,26765.6,1765698883021
915,481,26800.2,1765698883055
915,481,26834.7,1765698883090
915,481,26869.2,1765698883124
915,481,26903.3,1765698883158
915,481,26938.8,1765698883194
915,481,26973.4,1765698883228
915,481,27024.2,1765698883279
915,481,27075.8,1765698883331
915,481,27126.4,1765698883381
915,481,27175.2,1765698883430
915,481,27225.2,1765698883480
915,481,27274.8,1765698883530
915,481,27325.7,1765698883581
915,481,27376.1,1765698883631
915,481,27425.9,1765698883681
915,481,27475.3,1765698883730
915,481,27524.9,1765698883780
915,481,27576.2,1765698883831
915,481,27626.2,1765698883881
915,481,27662.5,1765698883918
915,481,27707.3,1765698883962
915,481,27758.8,1765698884014
915,481,27808.8,1765698884064
915,481,27858.5,1765698884113
915,481,27908.1,1765698884163
915,481,27958.6,1765698884214
915,481,28007.6,1765698884263
915,481,28058.3,1765698884313
915,481,28107.9,1765698884363
915,481,28158.5,1765698884414
915,481,28209.3,1765698884464
915,481,28259,1765698884514
915,481,28309.3,1765698884564
915,481,28358.9,1765698884614
915,481,28409.5,1765698884664
915,481,28459.5,1765698884715
915,481,28509.2,1765698884764
915,481,28543.9,1765698884799
915,481,28591.2,1765698884846
915,481,28640.6,1765698884896
915,481,28691.2,1765698884946
915,481,28742.1,1765698884997
915,481,28791.9,1765698885047
915,481,28842.1,1765698885097
915,481,28891.7,1765698885147
915,481,28942.4,1765698885197
915,481,28992.4,1765698885247
915,481,29042.7,1765698885298
915,481,29091.8,1765698885347
915,481,29142.2,1765698885397
915,481,29191.2,1765698885446
915,481,29242.6,1765698885498
915,481,29292.7,1765698885548
915,481,29340.8,1765698885596
915,481,29391.6,1765698885647
915,481,29442.2,1765698885697
915,481,29492.1,1765698885747
915,481,29542.1,1765698885797
915,481,29592.1,1765698885847
915,481,29641.2,1765698885896
915,481,29691.5,1765698885947
915,481,29741.5,1765698885997
915,481,29792.1,1765698886047
915,481,29841.5,1765698886097
915,481,29891.6,1765698886147
915,481,29942.2,1765698886197
915,481,29992.5,1765698886247
915,481,30042.1,1765698886297
915,481,30087.4,1765698886342
915,481,30123.3,1765698886378
915,481,30175.2,1765698886430
915,481,30225.5,1765698886481
915,481,30276.2,1765698886531
915,481,30325.7,1765698886581
915,481,30375.2,1765698886630
915,481,30424.8,1765698886680
915,481,30475.4,1765698886730
915,481,30525.2,1765698886780
915,481,30574.7,1765698886830
915,481,30625.8,1765698886881
915,481,30675.4,1765698886930
915,481,30724.9,1765698886980
915,481,30777.3,1765698887032
915,481,30825.4,1765698887080
915,481,30874.9,1765698887130
915,481,30923.8,1765698887179
915,481,30974.7,1765698887230
915,481,31025.2,1765698887280
915,481,31075.5,1765698887331
915,481,31125.1,1765698887380
915,481,31175.4,1765698887430
915,481,31225.1,1765698887480
915,481,31275.7,1765698887531
915,481,31325.2,1765698887580
915,481,31375.6,1765698887631
915,481,31426,1765698887681
915,481,31475.9,1765698887731
915,481,31525.4,1765698887780
915,481,31576.7,1765698887832
915,481,31625.5,1765698887881
915,481,31660.2,1765698887915
915,481,31708.2,1765698887963
915,481,31758.6,1765698888014
915,481,31808.2,1765698888063
915,481,31858.3,1765698888113
915,481,31908.8,1765698888164
915,481,31958.2,1765698888213
915,481,32009.3,1765698888264
915,481,32059,1765698888314
915,481,32108.8,1765698888364
915,481,32159.1,1765698888414
915,481,32209,1765698888464
915,481,32258.5,1765698888514
915,481,32308.9,1765698888564
915,481,32359.1,1765698888614
915,481,32407.7,1765698888663
915,481,32457.3,1765698888712
915,481,32507.6,1765698888763
915,481,32558.4,1765698888813
915,481,32606.4,1765698888861
915,481,32658.7,1765698888914
915,481,32708.7,1765698888964
915,481,32758.1,1765698889013
915,481,32808.7,1765698889064
915,481,32858.3,1765698889113
915,481,32908.9,1765698889164
915,481,32958.2,1765698889213
915,481,33008.7,1765698889264
915,481,33057.8,1765698889313
915,481,33108.7,1765698889364
915,481,33158.7,1765698889414
915,481,33209.2,1765698889464
915,481,33259.5,1765698889515
915,481,33308,1765698889563
915,481,33357.6,1765698889613
915,481,33408.7,1765698889664
915,481,33459,1765698889714
915,481,33509,1765698889764
915,481,33558.6,1765698889814
915,481,33595.1,1765698889850
915,481,33642,1765698889897
915,481,33692.2,1765698889947
915,481,33742.3,1765698889997
915,481,33792.3,1765698890047
915,481,33842,1765698890097
915,481,33885.8,1765698890141
915,481,33921.3,1765698890176
915,481,33954.9,1765698890210
915,481,33989.7,1765698890245
915,481,34040.7,1765698890296
915,481,34090.6,1765698890346
915,481,34141.7,1765698890397
915,481,34192,1765698890447
915,481,34243.4,1765698890498
915,481,34292.2,1765698890547
915,481,34342.4,1765698890597
915,481,34392.3,1765698890647
915,481,34442.3,1765698890697
915,481,34492.3,1765698890747
915,481,34542.2,1765698890797
915,481,34592.9,1765698890848
915,481,34642.1,1765698890897
915,481,34693.2,1765698890948
915,481,34742.4,1765698890997
915,481,34792,1765698891047
915,481,34841.6,1765698891097
915,481,34891.4,1765698891146
915,481,34939.2,1765698891194
915,481,34993,1765698891248
915,481,35043.2,1765698891298
915,481,35092.3,1765698891347
915,481,35142.1,1765698891397
915,481,35191.8,1765698891447
915,481,35241.8,1765698891497
915,481,35292,1765698891547
915,481,35341,1765698891596
915,481,35391,1765698891646
915,481,35441.3,1765698891696
915,481,35491.6,1765698891747
915,481,35543,1765698891798
915,481,35592,1765698891847
915,481,35642.5,1765698891897
915,481,35691.3,1765698891946
915,481,35741.6,1765698891997
915,481,35792.1,1765698892047
915,481,35842.7,1765698892098
915,481,35892.1,1765698892147
915,481,35942.9,1765698892198
915,481,35993,1765698892248
915,481,36042.2,1765698892297
915,481,36090.9,1765698892346
915,481,36141.3,1765698892396
915,481,36192.6,1765698892448
915,481,36242.1,1765698892497
915,481,36292.2,1765698892547
915,481,36342.3,1765698892597
915,481,36391.3,1765698892646
915,481,36442.3,1765698892697
915,481,36492.7,1765698892748
915,481,36542.3,1765698892797
915,481,36591.3,1765698892846
915,481,36642.1,1765698892897
915,481,36692.4,1765698892947
915,481,36742,1765698892997
915,481,36792.2,1765698893047
915,481,36842.2,1765698893097
915,481,36891.5,1765698893146
915,481,36942.1,1765698893197
915,481,36992.7,1765698893248
915,481,37041.5,1765698893297
915,481,37092.6,1765698893348
915,481,37141.2,1765698893396
915,481,37191.9,1765698893447
915,481,37241.5,1765698893496
915,481,37292.2,1765698893547
915,481,37342.1,1765698893597
915,481,37392.1,1765698893647
915,481,37442.2,1765698893697
915,481,37492.3,1765698893747
915,481,37542.4,1765698893797
915,481,37592.2,1765698893847
915,481,37627.1,1765698893882
915,481,37673.1,1765698893928
915,481,37725.3,1765698893980
915,481,37774.7,1765698894030
915,481,37825.4,1765698894080
915,481,37875.7,1765698894131
915,481,37925.4,1765698894180
915,481,37975.1,1765698894230
915,481,38025.6,1765698894281
915,481,38074.5,1765698894330
915,481,38125.5,1765698894381
915,481,38175.5,1765698894431
915,481,38226.8,1765698894482
915,481,38269.2,1765698894524
915,481,38304.5,1765698894559
915,481,38339.8,1765698894595
915,481,38373.6,1765698894629
915,481,38424.2,1765698894679
915,481,38474.8,1765698894730
915,481,38525.3,1765698894780
915,481,38574.6,1765698894830
915,481,38625,1765698894880
915,481,38675.4,1765698894930
915,481,38724.6,1765698894980
915,481,38774.5,1765698895030
915,481,38825.8,1765698895081
915,481,38874.8,1765698895130
915,481,38924.9,1765698895180
915,481,38975.6,1765698895231
915,481,39025.5,1765698895280
915,481,39075.5,1765698895331
915,481,39125.7,1765698895381
915,481,39175.7,1765698895431
915,481,39223.8,1765698895479
915,481,39274.5,1765698895530
915,481,39324.6,1765698895580
915,481,39374.6,1765698895630
915,481,39425.6,1765698895681
915,481,39475,1765698895730
915,481,39525.2,1765698895780
915,481,39575.3,1765698895830
915,481,39625.6,1765698895881
915,481,39675.7,1765698895931
915,481,39725.9,1765698895981
915,481,39775.9,1765698896031
915,481,39826.5,1765698896082
915,481,39875.7,1765698896131
915,481,39925.6,1765698896181
915,481,39974.3,1765698896229
915,481,40025.4,1765698896280
915,481,40075.4,1765698896331
915,481,40125.5,1765698896381
915,481,40176.1,1765698896431
915,481,40225.7,1765698896481
915,481,40275.6,1765698896531
915,481,40325.8,1765698896581
915,481,40374.8,1765698896630
915,481,40425.4,1765698896680
915,481,40476.4,1765698896731
915,481,40524.7,1765698896780
915,481,40575.2,1765698896830
915,481,40625,1765698896880
915,481,40674.5,1765698896930
915,481,40725.4,1765698896980
915,481,40775.5,1765698897031
915,481,40825.6,1765698897081
915,481,40876.5,1765698897132
915,481,40925.7,1765698897181
915,481,40974.7,1765698897230
915,481,41024.5,1765698897280
915,481,41073.7,1765698897329
915,481,41126.3,1765698897381
915,481,41175.3,1765698897430
915,481,41225.3,1765698897480
915,481,41275,1765698897530
915,481,41324.8,1765698897580
915,481,41375.5,1765698897631
915,481,41426.1,1765698897681
915,481,41474.6,1765698897730
915,481,41526.8,1765698897782
915,481,41562.4,1765698897817
915,481,41606.9,1765698897862
915,481,41658,1765698897913
915,481,41707,1765698897962
915,481,41757.4,1765698898012
915,481,41807.8,1765698898063
915,481,41858.6,1765698898114
915,481,41909.1,1765698898164
915,481,41958.6,1765698898214
915,481,42009,1765698898264
915,481,42058,1765698898313
915,481,42109,1765698898364
915,481,42159.6,1765698898415
915,481,42208.7,1765698898464
915,481,42258.5,1765698898514
915,481,42309.6,1765698898565
915,481,42359.2,1765698898614
915,481,42394.5,1765698898650
915,481,42439.4,1765698898694
915,481,42490.5,1765698898746
915,481,42540.4,1765698898795
915,481,42592.1,1765698898847
915,481,42642.1,1765698898897
915,481,42692.2,1765698898947
915,481,42741.5,1765698898997
915,481,42791.6,1765698899047
915,481,42842.4,1765698899097
915,481,42892,1765698899147
915,481,42942.1,1765698899197
915,481,42993.1,1765698899248
915,481,43041.4,1765698899296
915,481,43092.8,1765698899348
915,481,43141.8,1765698899397
915,481,43192.8,1765698899448
915,481,43228.2,1765698899483
915,481,43274,1765698899529
915,481,43325.7,1765698899581
915,481,43375.6,1765698899631
915,481,43427.2,1765698899682
915,481,43475.6,1765698899731
915,481,43524.3,1765698899779
915,481,43574.3,1765698899829
915,481,43625,1765698899880
915,481,43675.5,1765698899931
915,481,43726.2,1765698899981
915,481,43775.5,1765698900030
915,481,43825,1765698900080
915,481,43874.6,1765698900130
915,481,43925.4,1765698900180
915,481,43975.7,1765698900231
915,481,44025,1765698900280
915,481,44075.2,1765698900330
915,481,44124.1,1765698900379
915,481,44175.4,1765698900430
915,481,44225.3,1765698900480
915,481,44275.1,1765698900530
915,481,44325.7,1765698900581
915,481,44374.9,1765698900630
915,481,44425.8,1765698900681
915,481,44474.5,1765698900730
915,481,44524.7,1765698900780
915,481,44575.2,1765698900830
915,481,44624.8,1765698900880
915,481,44674.6,1765698900930
915,481,44710.1,1765698900965
915,481,44757.6,1765698901013
915,481,44808.7,1765698901064
915,481,44859.9,1765698901115
915,481,44908.9,1765698901164
915,481,44957.9,1765698901213
915,481,45009,1765698901264
915,481,45045.4,1765698901300
915,481,45080.4,1765698901335
915,481,45115.3,1765698901370
915,481,45149.5,1765698901405
915,481,45185.4,1765698901440
915,481,45219,1765698901474
915,481,45253.7,1765698901509
915,481,45286.6,1765698901542
915,481,45321,1765698901576
915,481,45356,1765698901611
915,481,45390.3,1765698901645
915,481,45439.6,1765698901695
915,481,45491.2,1765698901746
915,481,45540.5,1765698901796
915,481,45592.2,1765698901847
915,481,45641.3,1765698901896
915,481,45691.9,1765698901947
915,481,45742.1,1765698901997
915,481,45791.4,1765698902046
915,481,45842.7,1765698902098
915,481,45890.8,1765698902146
915,481,45941,1765698902196
915,481,45992.2,1765698902247
915,481,46041.1,1765698902296
915,481,46091.2,1765698902346
915,481,46142.2,1765698902397
915,481,46192.8,1765698902448
915,481,46243,1765698902498
915,481,46293,1765698902548
915,481,46342.6,1765698902598
915,481,46391.8,1765698902647
915,481,46442.4,1765698902697
915,481,46492,1765698902747
915,481,46542.3,1765698902797
915,481,46591.4,1765698902846
915,481,46641.3,1765698902896
915,481,46691.1,1765698902946
915,481,46742.3,1765698902997
915,481,46792,1765698903047
915,481,46842.1,1765698903097
915,481,46891.1,1765698903146
915,481,46942.1,1765698903197
915,481,46991.9,1765698903247
915,481,47042.2,1765698903297
915,481,47077.9,1765698903333
915,481,47124.8,1765698903380
915,481,47175.2,1765698903430
915,481,47225,1765698903480
915,481,47275.2,1765698903530
915,481,47325.2,1765698903580
915,481,47374.8,1765698903630
915,481,47424.4,1765698903679
915,481,47475.1,1765698903730
915,481,47525.3,1765698903780
915,481,47573.4,1765698903828
915,481,47624.5,1765698903880
915,481,47675,1765698903930
915,481,47724.6,1765698903980
915,481,47775.5,1765698904030
915,481,47825.8,1765698904081
915,481,47861.2,1765698904116
915,481,47908,1765698904163
915,481,47958.1,1765698904213
915,481,48008.2,1765698904263
915,481,48058.7,1765698904314
915,481,48108,1765698904363
915,481,48157.8,1765698904413
915,481,48209.3,1765698904464
915,481,48258.9,1765698904514
915,481,48308.1,1765698904563
915,481,48358,1765698904613
915,481,48409.4,1765698904664
915,481,48459.7,1765698904715
915,481,48509.1,1765698904764
915,481,48545.2,1765698904800
915,481,48591.5,1765698904847
915,481,48640.6,1765698904896
915,481,48692.5,1765698904948
915,481,48741.6,1765698904997
915,481,48792,1765698905047
915,481,48842.8,1765698905098
915,481,48892.4,1765698905147
915,481,48942.7,1765698905198
915,481,48992.3,1765698905247
915,481,49042.2,1765698905297
915,481,49092.6,1765698905348
915,481,49142.4,1765698905397
915,481,49192.1,1765698905447
915,481,49227.3,1765698905482
915,481,49273.6,1765698905529
915,481,49325,1765698905580
915,481,49375.5,1765698905631
915,481,49425.4,1765698905680
915,481,49476,1765698905731
915,481,49526.3,1765698905781
915,481,49576.2,1765698905831
915,481,49624.7,1765698905880
915,481,49675.5,1765698905931
915,481,49724.5,1765698905980
915,481,49775.7,1765698906031
915,481,49824.6,1765698906080
915,481,49875.5,1765698906131
915,481,49925.4,1765698906180
915,481,49974.6,1765698906230
915,481,50024,1765698906279
915,481,50075,1765698906330
915,481,50124.3,1765698906379
915,481,50174.3,1765698906429
915,481,50220,1765698906475
915,481,50255.3,1765698906510
