-1,-1,,,17179.4,1,1765698873434
-1,-1,,,17219.4,1,1765698873474
-1,-1,,,17262,1,1765698873517
-1,-1,,,17311.3,1,1765698873566
-1,-1,,,17362.8,1,1765698873618
-1,-1,,,17413.1,1,1765698873668
-1,-1,,,17462.7,1,1765698873718
-1,-1,,,17512.9,1,1765698873768
-1,-1,,,17563.2,1,1765698873818
-1,-1,,,17600.1,1,1765698873855
-1,-1,,,17640.8,1,1765698873896
-1,-1,,,17684.4,1,1765698873939
-1,-1,,,17732.2,1,1765698873987
-1,-1,,,17771.7,1,1765698874027
-1,-1,,,17831.1,1,1765698874086
-1,-1,,,17869,1,1765698874124
-1,-1,,,17909.5,1,1765698874165
-1,-1,,,17964.5,1,1765698874220
-1,-1,,,18002.3,1,1765698874257
-1,-1,,,18044.2,1,1765698874299
-1,-1,,,18097.9,1,1765698874353
-1,-1,,,18136.6,1,1765698874392
-1,-1,,,18181.8,1,1765698874437
-1,-1,,,18231.8,1,1765698874487
-1,-1,,,18269.4,1,1765698874524
-1,-1,,,18310.3,1,1765698874565
-1,-1,,,18365.6,1,1765698874621
-1,-1,,,18403,1,1765698874658
-1,-1,,,18445,1,1765698874700
-1,-1,,,18487,1,1765698874742
-1,-1,,,18528.2,1,1765698874783
-1,-1,,,18579.5,1,1765698874835
-1,-1,,,18630.2,1,1765698874885
-1,-1,,,18680.9,1,1765698874936
-1,-1,,,18721.8,1,1765698874977
-1,-1,,,18762.9,1,1765698875018
-1,-1,,,18812.8,1,1765698875068
-1,-1,,,18863.5,1,1765698875119
-1,-1,,,18914.6,1,1765698875170
-1,-1,,,18962.4,1,1765698875217
-1,-1,,,19012.7,1,1765698875268
-1,-1,,,19061.8,1,1765698875317
-1,-1,,,19111.8,1,1765698875367
-1,-1,,,19161.5,1,1765698875417
-1,-1,,,19209,1,1765698875464
-1,-1,,,19246.9,1,1765698875502
-1,-1,,,19295.5,1,1765698875550
-1,-1,,,19333.3,1,1765698875588
-1,-1,,,19372.8,1,1765698875628
-1,-1,,,19410.5,1,1765698875666
-1,-1,,,19448.8,1,1765698875704
-1,-1,,,19486,1,1765698875741
-1,-1,,,19525.3,1,1765698875780
-1,-1,,,19564.4,1,1765698875819
-1,-1,,,19601.9,1,1765698875857
-1,-1,,,19642.4,1,1765698875897
-1,-1,,,19697.3,1,1765698875952
-1,-1,,,19734.7,1,1765698875990
-1,-1,,,19776.7,1,1765698876032
-1,-1,,,19820.1,1,1765698876075
-1,-1,,,19863.5,1,1765698876119
-1,-1,,,19905.7,1,1765698876161
-1,-1,,,19942.7,1,1765698876198
-1,-1,,,19996.2,1,1765698876251
-1,-1,,,20047.1,1,1765698876302
-1,-1,,,20095.9,1,1765698876351
-1,-1,,,20141.5,1,1765698876396
-1,-1,,,20194.3,1,1765698876449
-1,-1,,,20248.5,1,1765698876504
-1,-1,,,20296.3,1,1765698876551
-1,-1,,,20345.1,1,1765698876600
-1,-1,,,20395.4,1,1765698876650
-1,-1,,,20445.2,1,1765698876700
-1,-1,,,20495.5,1,1765698876750
-1,-1,,,20545.7,1,1765698876801
-1,-1,,,20593.2,1,1765698876848
-1,-1,,,20643.3,1,1765698876898
-1,-1,,,20692.3,1,1765698876947
-1,-1,,,20743.1,1,1765698876998
-1,-1,,,20793.3,1,1765698877048
-1,-1,,,20841.8,1,1765698877097
-1,-1,,,20893,1,1765698877148
-1,-1,,,20941.7,1,1765698877197
-1,-1,,,20991.4,1,1765698877246
-1,-1,,,21043.1,1,1765698877298
-1,-1,,,21091.5,1,1765698877346
-1,-1,,,21129.1,1,1765698877384
-1,-1,,,21165.4,1,1765698877420
-1,-1,,,21202.8,1,1765698877458
-1,-1,,,21238.2,1,1765698877493
-1,-1,,,21275.4,1,1765698877530
-1,-1,,,21313.1,1,1765698877568
-1,-1,,,21360.7,1,1765698877616
-1,-1,,,21396.8,1,1765698877652
-1,-1,,,21435.4,1,1765698877690
-1,-1,,,21472.8,1,1765698877728
-1,-1,,,21511.6,1,1765698877767
-1,-1,,,21560.1,1,1765698877815
-1,-1,,,21600,1,1765698877855
-1,-1,,,21638.4,1,1765698877893
-1,-1,,,21678.8,1,1765698877934
-1,-1,,,21730.9,1,1765698877986
-1,-1,,,21768.1,1,1765698878023
-1,-1,,,21808.9,1,1765698878064
-1,-1,,,21864.8,1,1765698878120
-1,-1,,,21913.7,1,1765698878169
-1,-1,,,21955.9,1,1765698878211
-1,-1,,,21993.1,1,1765698878248
-1,-1,,,22046.8,1,1765698878302
-1,-1,,,22097.1,1,1765698878352
-1,-1,,,22147.6,1,1765698878403
-1,-1,,,22188.2,1,1765698878443
-1,-1,,,22227.9,1,1765698878483
-1,-1,,,22279,1,1765698878534
-1,-1,,,22329,1,1765698878584
-1,-1,,,22377.5,1,1765698878633
-1,-1,,,22427.9,1,1765698878683
-1,-1,,,22478.9,1,1765698878734
-1,-1,,,22528.1,1,1765698878783
-1,-1,,,22578.4,1,1765698878833
-1,-1,,,22628,1,1765698878883
-1,-1,,,22676.5,1,1765698878931
-1,-1,,,22726.2,1,1765698878981
-1,-1,,,22775.9,1,1765698879031
-1,-1,,,22826.8,1,1765698879082
-1,-1,,,22876.8,1,1765698879132
-1,-1,,,22924.9,1,1765698879180
-1,-1,,,22976.9,1,1765698879232
-1,-1,,,23026.3,1,1765698879281
-1,-1,,,23062.3,1,1765698879317
-1,-1,,,23098.6,1,1765698879354
-1,-1,,,23134.7,1,1765698879390
-1,-1,,,23170.2,1,1765698879425
-1,-1,,,23205.1,1,1765698879460
-1,-1,,,23240.6,1,1765698879496
-1,-1,,,23275.3,1,1765698879530
-1,-1,,,23308.4,1,1765698879563
-1,-1,,,23343.1,1,1765698879598
172,500.73,"ing about?",147,23378.3,1,1765698879633
172,492.73,"ing about?",147,23414.2,1,1765698879669
172,492.73,"ing about?",147,23448.9,1,1765698879704
172,492.73,"ing about?",147,23484,1,1765698879739
172,497.73,"ing about?",147,23519,1,1765698879774
-1,-1,,,23553.3,1,1765698879808
-1,-1,,,23588.5,1,1765698879844
-1,-1,,,23623.8,1,1765698879879
-1,-1,,,23657.3,1,1765698879912
-1,-1,,,23691.3,1,1765698879946
-1,-1,,,23725,1,1765698879980
-1,-1,,,23759.1,1,1765698880014
-1,-1,,,23793.5,1,1765698880049
-1,-1,,,23827.5,1,1765698880083
-1,-1,,,23862.9,1,1765698880118
-1,-1,,,23897.9,1,1765698880153
-1,-1,,,23934,1,1765698880189
-1,-1,,,23968.7,1,1765698880224
-1,-1,,,24002.6,1,1765698880258
-1,-1,,,24037.7,1,1765698880293
-1,-1,,,24071.6,1,1765698880327
-1,-1,,,24106.3,1,1765698880361
-1,-1,,,24140.7,1,1765698880396
-1,-1,,,24174.6,1,1765698880430
-1,-1,,,24208.6,1,1765698880464
-1,-1,,,24243.5,1,1765698880498
-1,-1,,,24278,1,1765698880533
-1,-1,,,24313.5,1,1765698880568
-1,-1,,,24347.2,1,1765698880602
-1,-1,,,24382.4,1,1765698880637
-1,-1,,,24416.9,1,1765698880672
-1,-1,,,24452,1,1765698880707
-1,-1,,,24486.7,1,1765698880742
-1,-1,,,24519.9,1,1765698880775
-1,-1,,,24555.2,1,1765698880810
-1,-1,,,24590.3,1,1765698880845
-1,-1,,,24624.6,1,1765698880880
-1,-1,,,24658.5,1,1765698880913
-1,-1,,,24691.1,1,1765698880946
-1,-1,,,24740.5,1,1765698880995
-1,-1,,,24792.1,1,1765698881047
-1,-1,,,24841.6,1,1765698881097
-1,-1,,,24891.6,1,1765698881147
-1,-1,,,24942.1,1,1765698881197
-1,-1,,,24991.8,1,1765698881247
-1,-1,,,25041.6,1,1765698881297
-1,-1,,,25092.6,1,1765698881348
-1,-1,,,25142.3,1,1765698881397
-1,-1,,,25177.5,1,1765698881432
-1,-1,,,25224.7,1,1765698881480
-1,-1,,,25275.2,1,1765698881530
-1,-1,,,25332.6,1,1765698881588
-1,-1,,,25368,1,1765698881623
-1,-1,,,25403.3,1,1765698881658
-1,-1,,,25438.4,1,1765698881693
-1,-1,,,25472.6,1,1765698881728
172,318.73,"ing about?",147,25507.9,1,1765698881763
172,126.73,"rring to. Could you",67,25541.7,1,1765698881797
172,116.73,"rring to. Could you",67,25575,1,1765698881830
172,116.73,"rring to. Could you",67,25611.1,1,1765698881866
172,116.73,"rring to. Could you",67,25645.4,1,1765698881900
172,116.73,"rring to. Could you",67,25680.8,1,1765698881936
172,116.73,"rring to. Could you",67,25716.2,1,1765698881971
172,116.73,"rring to. Could you",67,25751.3,1,1765698882006
172,116.73,"rring to. Could you",67,25786.5,1,1765698882042
172,116.73,"rring to. Could you",67,25821.3,1,1765698882076
172,116.73,"rring to. Could you",67,25855.8,1,1765698882111
172,116.73,"rring to. Could you",67,25891.3,1,1765698882146
172,116.73,"rring to. Could you",67,25925.6,1,1765698882181
172,116.73,"rring to. Could you",67,25959.9,1,1765698882215
172,116.73,"rring to. Could you",67,25993.5,1,1765698882249
172,116.73,"rring to. Could you",67,26028,1,1765698882283
172,116.73,"rring to. Could you",67,26062.7,1,1765698882318
172,116.73,"rring to. Could you",67,26098,1,1765698882353
172,116.73,"rring to. Could you",67,26133.3,1,1765698882389
172,116.73,"rring to. Could you",67,26167.6,1,1765698882423
172,116.73,"rring to. Could you",67,26202,1,1765698882457
172,116.73,"rring to. Could you",67,26236.9,1,1765698882492
172,116.73,"rring to. Could you",67,26271.6,1,1765698882527
172,116.73,"rring to. Could you",67,26306.7,1,1765698882562
172,116.73,"rring to. Could you",67,26341.1,1,1765698882596
172,116.73,"rring to. Could you",67,26374.5,1,1765698882630
172,116.73,"rring to. Could you",67,26408.1,1,1765698882663
172,116.73,"rring to. Could you",67,26442,1,1765698882697
172,116.73,"rring to. Could you",67,26490,1,1765698882745
172,116.73,"rring to. Could you",67,26524.8,1,1765698882780
172,116.73,"rring to. Could you",67,26558,1,1765698882813
172,116.73,"rring to. Could you",67,26592.4,1,1765698882848
172,116.73,"rring to. Could you",67,26627.1,1,1765698882882
172,116.73,"rring to. Could you",67,26662.3,1,1765698882918
172,116.73,"rring to. Could you",67,26697.3,1,1765698882952
172,116.73,"rring to. Could you",67,26731.5,1,1765698882987
172,116.73,"rring to. Could you",67,26765.6,1,1765698883021
172,116.73,"rring to. Could you",67,26800.2,1,1765698883055
172,116.73,"rring to. Could you",67,26834.7,1,1765698883090
172,116.73,"rring to. Could you",67,26869.2,1,1765698883124
172,116.73,"rring to. Could you",67,26903.3,1,1765698883158
172,116.73,"rring to. Could you",67,26938.8,1,1765698883194
172,116.73,"rring to. Could you",67,26973.4,1,1765698883229
172,116.73,"rring to. Could you",67,27024.2,1,1765698883279
172,116.73,"rring to. Could you",67,27075.8,1,1765698883331
172,116.73,"rring to. Could you",67,27126.4,1,1765698883382
172,116.73,"rring to. Could you",67,27175.2,1,1765698883430
172,116.73,"rring to. Could you",67,27225.2,1,1765698883480
172,116.73,"rring to. Could you",67,27274.8,1,1765698883530
172,116.73,"rring to. Could you",67,27325.7,1,1765698883581
172,116.73,"rring to. Could you",67,27376.1,1,1765698883631
172,116.73,"rring to. Could you",67,27425.9,1,1765698883681
172,116.73,"rring to. Could you",67,27475.3,1,1765698883730
172,116.73,"rring to. Could you",67,27524.9,1,1765698883780
172,116.73,"rring to. Could you",67,27576.2,1,1765698883831
172,116.73,"rring to. Could you",67,27626.2,1,1765698883881
172,116.73,"rring to. Could you",67,27662.5,1,1765698883918
172,116.73,"rring to. Could you",67,27707.3,1,1765698883962
172,116.73,"rring to. Could you",67,27758.8,1,1765698884014
172,116.73,"rring to. Could you",67,27808.8,1,1765698884064
172,116.73,"rring to. Could you",67,27858.5,1,1765698884114
172,116.73,"rring to. Could you",67,27908.1,1,1765698884163
172,116.73,"rring to. Could you",67,27958.6,1,1765698884214
172,116.73,"rring to. Could you",67,28007.6,1,1765698884263
172,116.73,"rring to. Could you",67,28058.3,1,1765698884313
172,116.73,"rring to. Could you",67,28107.9,1,1765698884363
172,116.73,"rring to. Could you",67,28158.5,1,1765698884414
172,116.73,"rring to. Could you",67,28209.3,1,1765698884464
172,116.73,"rring to. Could you",67,28259,1,1765698884514
172,116.73,"rring to. Could you",67,28309.3,1,1765698884564
172,116.73,"rring to. Could you",67,28358.9,1,1765698884614
172,116.73,"rring to. Could you",67,28409.5,1,1765698884665
172,116.73,"rring to. Could you",67,28459.5,1,1765698884715
172,116.73,"rring to. Could you",67,28509.2,1,1765698884764
172,116.73,"rring to. Could you",67,28543.9,1,1765698884799
172,116.73,"rring to. Could you",67,28591.2,1,1765698884846
172,116.73,"rring to. Could you",67,28640.6,1,1765698884896
172,116.73,"rring to. Could you",67,28691.2,1,1765698884946
172,116.73,"rring to. Could you",67,28742.1,1,1765698884997
172,116.73,"rring to. Could you",67,28791.9,1,1765698885047
172,116.73,"rring to. Could you",67,28842.1,1,1765698885097
172,116.73,"rring to. Could you",67,28891.7,1,1765698885147
172,116.73,"rring to. Could you",67,28942.4,1,1765698885198
172,116.73,"rring to. Could you",67,28992.4,1,1765698885248
172,116.73,"rring to. Could you",67,29042.7,1,1765698885298
172,116.73,"rring to. Could you",67,29091.8,1,1765698885347
172,116.73,"rring to. Could you",67,29142.2,1,1765698885397
172,116.73,"rring to. Could you",67,29191.2,1,1765698885446
172,116.73,"rring to. Could you",67,29242.6,1,1765698885498
172,116.73,"rring to. Could you",67,29292.7,1,1765698885548
172,116.73,"rring to. Could you",67,29340.8,1,1765698885596
172,116.73,"rring to. Could you",67,29391.6,1,1765698885647
172,116.73,"rring to. Could you",67,29442.2,1,1765698885697
172,116.73,"rring to. Could you",67,29492.1,1,1765698885747
172,116.73,"rring to. Could you",67,29542.1,1,1765698885797
172,116.73,"rring to. Could you",67,29592.1,1,1765698885847
172,116.73,"rring to. Could you",67,29641.2,1,1765698885896
172,116.73,"rring to. Could you",67,29691.5,1,1765698885947
172,116.73,"rring to. Could you",67,29741.5,1,1765698885997
172,116.73,"rring to. Could you",67,29792.1,1,1765698886047
172,116.73,"rring to. Could you",67,29841.5,1,1765698886097
172,116.73,"rring to. Could you",67,29891.6,1,1765698886147
172,116.73,"rring to. Could you",67,29942.2,1,1765698886197
172,116.73,"rring to. Could you",67,29992.5,1,1765698886248
172,116.73,"rring to. Could you",67,30042.1,1,1765698886297
172,116.73,"rring to. Could you",67,30087.4,1,1765698886343
172,116.73,"rring to. Could you",67,30123.3,1,1765698886378
172,116.73,"rring to. Could you",67,30175.2,1,1765698886430
172,116.73,"rring to. Could you",67,30225.5,1,1765698886481
172,116.73,"rring to. Could you",67,30276.2,1,1765698886531
172,116.73,"rring to. Could you",67,30325.7,1,1765698886581
172,116.73,"rring to. Could you",67,30375.2,1,1765698886630
172,116.73,"rring to. Could you",67,30424.8,1,1765698886680
172,116.73,"rring to. Could you",67,30475.4,1,1765698886731
172,116.73,"rring to. Could you",67,30525.2,1,1765698886780
172,116.73,"rring to. Could you",67,30574.7,1,1765698886830
172,116.73,"rring to. Could you",67,30625.8,1,1765698886881
172,116.73,"rring to. Could you",67,30675.4,1,1765698886931
172,116.73,"rring to. Could you",67,30724.9,1,1765698886980
172,116.73,"rring to. Could you",67,30777.3,1,1765698887032
172,116.73,"rring to. Could you",67,30825.4,1,1765698887080
172,116.73,"rring to. Could you",67,30874.9,1,1765698887130
172,116.73,"rring to. Could you",67,30923.8,1,1765698887179
172,116.73,"rring to. Could you",67,30974.7,1,1765698887230
172,116.73,"rring to. Could you",67,31025.2,1,1765698887280
172,116.73,"rring to. Could you",67,31075.5,1,1765698887331
172,116.73,"rring to. Could you",67,31125.1,1,1765698887380
172,116.73,"rring to. Could you",67,31175.4,1,1765698887431
172,116.73,"rring to. Could you",67,31225.1,1,1765698887480
172,116.73,"rring to. Could you",67,31275.7,1,1765698887531
172,116.73,"rring to. Could you",67,31325.2,1,1765698887580
172,116.73,"rring to. Could you",67,31375.6,1,1765698887631
172,116.73,"rring to. Could you",67,31426,1,1765698887681
172,116.73,"rring to. Could you",67,31475.9,1,1765698887731
172,116.73,"rring to. Could you",67,31525.4,1,1765698887781
172,116.73,"rring to. Could you",67,31576.7,1,1765698887832
172,116.73,"rring to. Could you",67,31625.5,1,1765698887881
172,116.73,"rring to. Could you",67,31660.2,1,1765698887915
172,116.73,"rring to. Could you",67,31708.2,1,1765698887963
172,116.73,"rring to. Could you",67,31758.6,1,1765698888014
172,116.73,"rring to. Could you",67,31808.2,1,1765698888063
172,116.73,"rring to. Could you",67,31858.3,1,1765698888114
172,116.73,"rring to. Could you",67,31908.8,1,1765698888164
172,116.73,"rring to. Could you",67,31958.2,1,1765698888213
172,116.73,"rring to. Could you",67,32009.3,1,1765698888264
172,116.73,"rring to. Could you",67,32059,1,1765698888314
172,116.73,"rring to. Could you",67,32108.8,1,1765698888364
172,116.73,"rring to. Could you",67,32159.1,1,1765698888414
172,116.73,"rring to. Could you",67,32209,1,1765698888464
172,116.73,"rring to. Could you",67,32258.5,1,1765698888514
172,116.73,"rring to. Could you",67,32308.9,1,1765698888564
172,116.73,"rring to. Could you",67,32359.1,1,1765698888614
172,116.73,"rring to. Could you",67,32407.7,1,1765698888663
172,116.73,"rring to. Could you",67,32457.3,1,1765698888712
172,116.73,"rring to. Could you",67,32507.6,1,1765698888763
172,116.73,"rring to. Could you",67,32558.4,1,1765698888814
172,116.73,"rring to. Could you",67,32606.4,1,1765698888862
172,116.73,"rring to. Could you",67,32658.7,1,1765698888914
172,116.73,"rring to. Could you",67,32708.7,1,1765698888964
172,116.73,"rring to. Could you",67,32758.1,1,1765698889013
172,116.73,"rring to. Could you",67,32808.7,1,1765698889064
172,116.73,"rring to. Could you",67,32858.3,1,1765698889113
172,116.73,"rring to. Could you",67,32908.9,1,1765698889164
172,116.73,"rring to. Could you",67,32958.2,1,1765698889213
172,116.73,"rring to. Could you",67,33008.7,1,1765698889264
172,116.73,"rring to. Could you",67,33057.8,1,1765698889313
172,116.73,"rring to. Could you",67,33108.7,1,1765698889364
172,116.73,"rring to. Could you",67,33158.7,1,1765698889414
172,116.73,"rring to. Could you",67,33209.2,1,1765698889464
