841.57203988071,474.97729849153,9759.8,1765698866015
748.41227962696,423.27438504137,9809.9,1765698866065
702.12026327663,326.50846435148,9858.8,1765698866114
629.24946633007,219.18149857603,9909.5,1765698866164
557.34223883309,198.52987179888,9957.8,1765698866213
554.31048631292,202.96211542353,10008.6,1765698866264
534.70229696008,222.93625877184,10058.4,1765698866313
546.9392657766,224.31025159423,10108.9,1765698866364
506.22776343149,243.85381193884,10158.4,1765698866413
511.48735963925,284.99769811402,10208.2,1765698866463
601.81282389927,283.14579287406,10259.1,1765698866514
592.96131124252,294.87483048416,10309.2,1765698866564
560.98446719669,352.91710592316,10358.9,1765698866614
530.66075889022,371.28440754044,10409.5,1765698866664
474.0015823141,388.15567100151,10459.4,1765698866714
467.12619743293,298.35681879812,10509.4,1765698866764
514.43695554467,330.00991242149,10558.8,1765698866814
501.22547545901,206.70594957625,10608.8,1765698866864
448.46044797552,275.60027607385,10659.2,1765698866914
327.53758686802,325.19661329856,10708.1,1765698866963
276.5557803897,285.20244608372,10759.2,1765698867014
279.17043026707,264.18057910223,10808.4,1765698867063
449.07232779667,249.81258867977,10860.3,1765698867115
532.28952456087,300.02875444136,10908.6,1765698867164
759.31924603163,239.09261307752,10958.4,1765698867213
844.67344146055,208.5875181116,11009.4,1765698867264
911.43414000841,163.39329625858,11059.6,1765698867315
983.42620401387,34.119139051521,11109.2,1765698867364
1112.4665711955,-127.84429744502,11158.6,1765698867414
1125.8457184995,-193.98387478179,11208.5,1765698867463
1159.2801385768,-252.13183813029,11259.1,1765698867514
1191.3065211077,-255.62999412453,11303.5,1765698867558
1258.4262982439,-247.42836379164,11339.2,1765698867594
1316.7726359009,-226.49694583953,11373.7,1765698867629
1312.9603153167,-254.57759764784,11424.9,1765698867680
1306.7485833622,-284.77162049783,11475.1,1765698867730
1371.985447681,-329.09677567907,11524.6,1765698867780
1376.6131270547,-299.31901151863,11574.5,1765698867830
1352.8119004453,-298.43077713004,11625.4,1765698867880
1335.5765006999,-311.369189562,11675.5,1765698867930
1229.9349668853,-225.22617653106,11724.8,1765698867980
1170.0281104301,-147.8741166636,11775.4,1765698868030
1108.21201154,-77.143568166755,11826,1765698868081
1110.4578135684,-7.6334075253302,11874.9,1765698868130
1136.4053630023,-8.5044153738236,11925.9,1765698868181
1207.5791923868,-19.547200309397,11975.1,1765698868230
1291.1473233729,-91.37862622466,12026,1765698868281
1362.9844725707,-158.57006463213,12075.1,1765698868330
1393.1517058088,-120.32753396454,12124.9,1765698868380
1428.5747320803,-199.06660358247,12175.4,1765698868430
1497.4280741949,-222.28520020501,12226.6,1765698868482
1510.520747391,-261.09850002909,12275.5,1765698868530
1506.1292968137,-271.36354674853,12326.7,1765698868582
1459.4773270396,-240.7080025109,12374.1,1765698868629
1330.3791201232,-210.46063720257,12425.2,1765698868680
1201.5067966171,-160.15687896083,12473.8,1765698868729
1113.9889536696,-70.702523615986,12520.2,1765698868775
1047.4538998544,-6.7161459849695,12555.5,1765698868810
996.92092561605,62.977956030251,12590.9,1765698868846
905.55916005321,124.96182020582,12641.8,1765698868897
867.08626075542,166.5427731351,12691.6,1765698868947
799.56244174643,246.53463147344,12742.2,1765698868997
770.50156696182,273.50114188487,12791.9,1765698869047
704.33367974687,327.6850623683,12842,1765698869097
721.1570436766,376.75659700094,12892.4,1765698869147
666.73143573829,368.12782183099,12942.1,1765698869197
603.47456060302,361.12116699512,12991.9,1765698869247
574.56944984924,370.51567085212,13041.9,1765698869297
538.05754545118,370.76213487893,13093.4,1765698869348
517.30914575774,373.51691491956,13142.2,1765698869397
514.82595211404,345.86910241629,13191.6,1765698869447
507.35828703875,296.11258520234,13241.5,1765698869497
486.40328304146,247.98903364949,13291.4,1765698869546
394.92039485697,270.09173688669,13342.2,1765698869597
358.50186376096,260.36643288772,13393.8,1765698869649
329.92158303911,268.93163708278,13441.9,1765698869697
327.35112961014,235.61748082035,13492.6,1765698869748
639.6122501019,121.76723771396,13541.1,1765698869796
889.42070039137,-45.593531037997,13592.8,1765698869848
1051.276410836,-118.41533020199,13642.4,1765698869897
1132.1360151264,-46.9035145309,13692.6,1765698869948
1207.252550726,-72.843729389138,13742.5,1765698869997
1127.1008617394,16.044274748366,13790.8,1765698870046
1129.8031833611,15.862299163792,13842.8,1765698870098
1107.3891492374,70.91732276867,13891.8,1765698870147
1146.3478681189,85.0564396701,13943.8,1765698870199
1160.5899033922,207.26490641877,13979.9,1765698870235
1193.765225755,301.22947937077,14016.1,1765698870271
1246.7712501276,357.37409014156,14053.3,1765698870308
1252.474365879,413.36136277336,14090.7,1765698870346
1267.8506861956,384.78282341445,14129.1,1765698870384
1297.173421976,346.51808753454,14166.7,1765698870422
1271.8625199132,340.4113828539,14206.7,1765698870462
1296.9250044797,290.79191296271,14242,1765698870497
1284.8403635312,274.73680354724,14295.2,1765698870550
1316.9942509616,274.42731249637,14336.1,1765698870591
1259.5886867073,311.14887799487,14373.2,1765698870628
1240.9348166937,311.33314147119,14430.3,1765698870685
1215.1517212066,302.10560326525,14480.4,1765698870736
1203.369495366,297.5502707019,14529.4,1765698870784
1181.7292906001,320.51299990472,14580.3,1765698870835
1184.0777300627,300.26311079344,14630.2,1765698870885
1219.9592647043,275.38251690561,14678.5,1765698870934
1247.3052874781,251.97199987124,14729.7,1765698870985
1256.5037585042,242.82044045231,14778.6,1765698871034
1270.5156343459,262.37096863903,14829.3,1765698871084
1242.492391913,288.32010421021,14880.4,1765698871135
1264.1859487258,267.45077295163,14920.4,1765698871175
1262.7843361344,259.43470925213,14960.4,1765698871215
1249.5287475183,306.7016837072,14999.4,1765698871254
1196.4663650859,333.02489065695,15038,1765698871293
1192.3004939905,360.59360868515,15076.3,1765698871331
1212.3002996238,346.19973602013,15114.2,1765698871369
1229.2410398192,339.2547715606,15152,1765698871407
1234.2343370508,344.04802448486,15189.2,1765698871444
1268.2635169204,316.13804509743,15225.6,1765698871481
1252.568311368,325.08074170971,15262.3,1765698871517
1257.6468350504,330.053264769,15299.5,1765698871555
1266.3590475187,330.97785101424,15335.4,1765698871590
1329.4204066992,285.74029703606,15373.2,1765698871628
1337.0386279676,293.9307132996,15408.6,1765698871664
1388.1307855112,235.26949753041,15443.5,1765698871698
1372.8871545674,268.99701789064,15477,1765698871732
1407.6401581652,279.3408444181,15512.9,1765698871768
1411.1269847262,277.67562791297,15547.7,1765698871803
1445.7703728272,211.63020421661,15583.8,1765698871839
1427.2892835601,265.41467035669,15618.7,1765698871874
1436.5885852884,265.36690734837,15652.8,1765698871908
1470.1110782795,229.43665218602,15688.4,1765698871943
1473.2338734798,222.90530446031,15723.8,1765698871979
1478.6715337674,264.7140785509,15757.6,1765698872013
1444.6619445095,273.80192681147,15791.2,1765698872046
1449.2242582879,297.95905979341,15824.9,1765698872080
1476.3610799176,297.3540331595,15859.1,1765698872114
1333.9903949875,358.81181719813,15888.8,1765698872144
1150.5324157724,428.37028432529,15923.7,1765698872179
999.60615701001,508.5585805402,15958.1,1765698872213
876.05342032847,579.55098905991,15992.2,1765698872247
798.84610386298,693.55516000528,16026.5,1765698872282
729.44848212536,714.40432802353,16060.8,1765698872316
716.85252793084,680.14162287483,16096,1765698872351
687.38679506117,686.64941262104,16130.3,1765698872385
694.97670614111,591.99754716321,16165.8,1765698872421
719.67519594926,558.61741653847,16200.6,1765698872456
782.18930528918,546.42760130635,16235.6,1765698872491
821.47569462784,509.79608703188,16270.6,1765698872526
878.620532366,460.23811415266,16304.7,1765698872560
928.9967646602,358.18873556357,16338.9,1765698872594
974.02896587415,260.43327585419,16374.8,1765698872630
1047.934269303,204.50121055073,16410.1,1765698872665
1072.9757803847,142.42577457258,16444.6,1765698872700
1060.6754765859,158.69015371999,16478.4,1765698872733
1084.8884473842,93.013196355377,16512.3,1765698872767
1084.1935717652,133.60928545088,16547.5,1765698872803
1081.5723291685,217.71268157264,16582.7,1765698872838
1066.9020045126,286.4229743986,16620,1765698872875
1054.5937740185,310.59871285066,16655.6,1765698872911
1018.8441108521,414.14919968832,16692.4,1765698872947
1044.6544420178,423.314072589,16744.7,1765698873000
1079.2585861379,430.93298886035,16781.5,1765698873037
1096.0218778514,453.12925713654,16821.5,1765698873077
1097.6100464226,481.09806183237,16856.6,1765698873112
1086.148382344,521.47474656789,16894.1,1765698873149
1074.1921968847,541.34182081497,16945.9,1765698873201
1073.6625796523,537.39732405618,16983.1,1765698873238
1066.9085425818,545.70946027424,17022.4,1765698873277
1070.3571614888,541.06399565177,17063.6,1765698873319
1065.8777554112,555.40677748799,17100.1,1765698873355
1045.4526746398,548.82450569702,17139.8,1765698873395
1035.3850489231,546.68565117713,17179.4,1765698873434
1027.1444613852,543.69225301186,17219.4,1765698873474
1063.5024677093,534.16689752396,17262,1765698873517
974.00454270044,581.83774948391,17311.3,1765698873566
977.30950847007,596.74782611136,17362.8,1765698873618
986.19214977729,578.10295917785,17413.1,1765698873668
978.61587556692,572.48100404084,17462.7,1765698873718
969.03257351714,586.55371978961,17512.9,1765698873768
975.81197993955,554.24343442636,17563.2,1765698873818
999.68376436358,503.28973120696,17600.1,1765698873855
1010.1010733055,420.13123420735,17640.8,1765698873896
985.81689537237,441.33160468589,17684.4,1765698873939
944.40543533838,451.50308713027,17732.2,1765698873987
940.15798507436,452.66994655642,17771.7,1765698874027
914.76097416043,467.51844973586,17831.1,1765698874086
882.56251281529,484.13740464531,17869,1765698874124
818.96406813495,490.1026825458,17909.5,1765698874165
738.72078331359,467.29055415206,17964.5,1765698874220
731.01450816409,477.73773529409,18002.3,1765698874257
727.86112230362,487.00670403835,18044.2,1765698874299
683.70049575522,509.95687828486,18097.9,1765698874353
702.16357863161,521.32510195372,18136.6,1765698874392
704.85601055699,531.10046037952,18181.8,1765698874437
500.32956797632,499.96570349515,7624.5,1765698863880
502.56396102875,498.11230122182,7663.6,1765698863919
506.45665090181,490.30801161778,7700,1765698863955
512.89391614561,475.40237535887,7736.6,1765698863992
508.60921515361,467.10150612905,7772.1,1765698864027
507.88911579162,450.64122804195,7807.6,1765698864063
534.20230042248,439.59709743712,7858.1,1765698864113
618.43129520891,340.32246036064,7906.8,1765698864162
618.02742084715,267.26037450007,7959,1765698864214
724.20370042836,234.30568609208,7996.4,1765698864251
770.70932928524,198.92388523126,8029.8,1765698864285
942.07302075562,155.55384821662,8068.8,1765698864324
1044.3549421282,121.33110729408,8105,1765698864360
1067.9394304178,79.229953487297,8141.4,1765698864396
1136.1884383556,39.360966884565,8192.7,1765698864448
1208.6872271335,51.76027675823,8243,1765698864498
1236.6745484805,90.743798537777,8292.7,1765698864548
1299.1892931535,83.258898742964,8330.4,1765698864585
1297.9635993173,102.36098930535,8367.4,1765698864622
1319.4708894964,5.7851936451318,8406.7,1765698864662
1354.93355795,-23.154738935441,8442.7,1765698864698
1392.6618872877,45.680736581317,8481.4,1765698864736
1422.3277016879,51.114687467552,8527,1765698864782
1456.1450803728,72.683652149257,8576.8,1765698864832
1393.2430843213,203.76931201484,8626.6,1765698864882
1362.4106634005,292.63889564971,8677.4,1765698864932
1365.9033891363,339.79188786521,8716.8,1765698864972
1314.3063670114,426.0153281908,8754.5,1765698865009
1368.0333047068,408.05956214087,8794.1,1765698865049
1356.5186006973,428.74316170656,8829.2,1765698865084
1348.5977121363,459.96286529389,8867.7,1765698865123
1382.5924350081,475.44007558524,8906.9,1765698865162
1418.9910844739,449.4879146346,8949.8,1765698865205
1445.6960687724,428.59014987615,8991.1,1765698865246
1435.4444496708,440.10569081219,9032.3,1765698865287
1381.2581464135,476.18687748947,9072.1,1765698865327
1425.9968862917,485.8042526063,9111.4,1765698865366
1415.1423920939,464.9405631144,9163.3,1765698865418
1428.7994554142,474.80981930327,9211.5,1765698865467
1465.7119970643,500.68577341929,9262.7,1765698865518
1468.0780586367,494.10464136075,9312.5,1765698865567
1465.4285514319,494.731166864,9361.6,1765698865617
1464.4238280298,531.63994496339,9412.1,1765698865667
1470.7878670282,522.06964301434,9461.6,1765698865717
1441.6925703431,492.12954618686,9509.8,1765698865765
1442.132220927,519.57607808264,9560.5,1765698865816
1373.0150039313,519.51918402909,9610.9,1765698865866
1202.9059933911,575.49809180296,9660.8,1765698865916
990.27301185578,558.04944270175,9709.8,1765698865965
841.57203988071,474.97729849153,9759.8,1765698866015
748.41227962696,423.27438504137,9809.9,1765698866065
702.12026327663,326.50846435148,9858.8,1765698866114
629.24946633007,219.18149857603,9909.5,1765698866164
557.34223883309,198.52987179888,9957.8,1765698866213
554.31048631292,202.96211542353,10008.6,1765698866264
534.70229696008,222.93625877184,10058.4,1765698866313
546.9392657766,224.31025159423,10108.9,1765698866364
506.22776343149,243.85381193884,10158.4,1765698866413
511.48735963925,284.99769811402,10208.2,1765698866463
601.81282389927,283.14579287406,10259.1,1765698866514
592.96131124252,294.87483048416,10309.2,1765698866564
560.98446719669,352.91710592316,10358.9,1765698866614
530.66075889022,371.28440754044,10409.5,1765698866664
474.0015823141,388.15567100151,10459.4,1765698866714
467.12619743293,298.35681879812,10509.4,1765698866764
514.43695554467,330.00991242149,10558.8,1765698866814
501.22547545901,206.70594957625,10608.8,1765698866864
448.46044797552,275.60027607385,10659.2,1765698866914
327.53758686802,325.19661329856,10708.1,1765698866963
276.5557803897,285.20244608372,10759.2,1765698867014
279.17043026707,264.18057910223,10808.4,1765698867063
449.07232779667,249.81258867977,10860.3,1765698867115
532.28952456087,300.02875444136,10908.6,1765698867164
759.31924603163,239.09261307752,10958.4,1765698867213
844.67344146055,208.5875181116,11009.4,1765698867264
911.43414000841,163.39329625858,11059.6,1765698867315
983.42620401387,34.119139051521,11109.2,1765698867364
1112.4665711955,-127.84429744502,11158.6,1765698867414
1125.8457184995,-193.98387478179,11208.5,1765698867463
1159.2801385768,-252.13183813029,11259.1,1765698867514
1191.3065211077,-255.62999412453,11303.5,1765698867558
1258.4262982439,-247.42836379164,11339.2,1765698867594
1316.7726359009,-226.49694583953,11373.7,1765698867629
1312.9603153167,-254.57759764784,11424.9,1765698867680
1306.7485833622,-284.77162049783,11475.1,1765698867730
1371.985447681,-329.09677567907,11524.6,1765698867780
1376.6131270547,-299.31901151863,11574.5,1765698867830
1352.8119004453,-298.43077713004,11625.4,1765698867880
1335.5765006999,-311.369189562,11675.5,1765698867930
1229.9349668853,-225.22617653106,11724.8,1765698867980
1170.0281104301,-147.8741166636,11775.4,1765698868030
1108.21201154,-77.143568166755,11826,1765698868081
1110.4578135684,-7.6334075253302,11874.9,1765698868130
1136.4053630023,-8.5044153738236,11925.9,1765698868181
1207.5791923868,-19.547200309397,11975.1,1765698868230
1291.1473233729,-91.37862622466,12026,1765698868281
1362.9844725707,-158.57006463213,12075.1,1765698868330
1393.1517058088,-120.32753396454,12124.9,1765698868380
1428.5747320803,-199.06660358247,12175.4,1765698868430
1497.4280741949,-222.28520020501,12226.6,1765698868482
1510.520747391,-261.09850002909,12275.5,1765698868530
1506.1292968137,-271.36354674853,12326.7,1765698868582
1459.4773270396,-240.7080025109,12374.1,1765698868629
1330.3791201232,-210.46063720257,12425.2,1765698868680
1201.5067966171,-160.15687896083,12473.8,1765698868729
1113.9889536696,-70.702523615986,12520.2,1765698868775
1047.4538998544,-6.7161459849695,12555.5,1765698868810
996.92092561605,62.977956030251,12590.9,1765698868846
905.55916005321,124.96182020582,12641.8,1765698868897
867.08626075542,166.5427731351,12691.6,1765698868947
799.56244174643,246.53463147344,12742.2,1765698868997
770.50156696182,273.50114188487,12791.9,1765698869047
704.33367974687,327.6850623683,12842,1765698869097
721.1570436766,376.75659700094,12892.4,1765698869147
666.73143573829,368.12782183099,12942.1,1765698869197
603.47456060302,361.12116699512,12991.9,1765698869247
574.56944984924,370.51567085212,13041.9,1765698869297
538.05754545118,370.76213487893,13093.4,1765698869348
517.30914575774,373.51691491956,13142.2,1765698869397
514.82595211404,345.86910241629,13191.6,1765698869447
507.35828703875,296.11258520234,13241.5,1765698869497
486.40328304146,247.98903364949,13291.4,1765698869546
394.92039485697,270.09173688669,13342.2,1765698869597
358.50186376096,260.36643288772,13393.8,1765698869649
329.92158303911,268.93163708278,13441.9,1765698869697
327.35112961014,235.61748082035,13492.6,1765698869748
639.6122501019,121.76723771396,13541.1,1765698869796
889.42070039137,-45.593531037997,13592.8,1765698869848
1051.276410836,-118.41533020199,13642.4,1765698869897
1132.1360151264,-46.9035145309,13692.6,1765698869948
1207.252550726,-72.843729389138,13742.5,1765698869997
1127.1008617394,16.044274748366,13790.8,1765698870046
1129.8031833611,15.862299163792,13842.8,1765698870098
1107.3891492374,70.91732276867,13891.8,1765698870147
1146.3478681189,85.0564396701,13943.8,1765698870199
1160.5899033922,207.26490641877,13979.9,1765698870235
1193.765225755,301.22947937077,14016.1,1765698870271
1246.7712501276,357.37409014156,14053.3,1765698870308
1252.474365879,413.36136277336,14090.7,1765698870346
1267.8506861956,384.78282341445,14129.1,1765698870384
1297.173421976,346.51808753454,14166.7,1765698870422
1271.8625199132,340.4113828539,14206.7,1765698870462
1296.9250044797,290.79191296271,14242,1765698870497
1284.8403635312,274.73680354724,14295.2,1765698870550
1316.9942509616,274.42731249637,14336.1,1765698870591
1259.5886867073,311.14887799487,14373.2,1765698870628
1240.9348166937,311.33314147119,14430.3,1765698870685
1215.1517212066,302.10560326525,14480.4,1765698870736
1203.369495366,297.5502707019,14529.4,1765698870784
1181.7292906001,320.51299990472,14580.3,1765698870835
1184.0777300627,300.26311079344,14630.2,1765698870885
1219.9592647043,275.38251690561,14678.5,1765698870934
1247.3052874781,251.97199987124,14729.7,1765698870985
1256.5037585042,242.82044045231,14778.6,1765698871034
1270.5156343459,262.37096863903,14829.3,1765698871084
1242.492391913,288.32010421021,14880.4,1765698871135
1264.1859487258,267.45077295163,14920.4,1765698871175
1262.7843361344,259.43470925213,14960.4,1765698871215
1249.5287475183,306.7016837072,14999.4,1765698871254
1196.4663650859,333.02489065695,15038,1765698871293
1192.3004939905,360.59360868515,15076.3,1765698871331
1212.3002996238,346.19973602013,15114.2,1765698871369
1229.2410398192,339.2547715606,15152,1765698871407
1234.2343370508,344.04802448486,15189.2,1765698871444
1268.2635169204,316.13804509743,15225.6,1765698871481
1252.568311368,325.08074170971,15262.3,1765698871517
1257.6468350504,330.053264769,15299.5,1765698871555
1266.3590475187,330.97785101424,15335.4,1765698871590
1329.4204066992,285.74029703606,15373.2,1765698871628
1337.0386279676,293.9307132996,15408.6,1765698871664
1388.1307855112,235.26949753041,15443.5,1765698871698
1372.8871545674,268.99701789064,15477,1765698871732
1407.6401581652,279.3408444181,15512.9,1765698871768
1411.1269847262,277.67562791297,15547.7,1765698871803
1445.7703728272,211.63020421661,15583.8,1765698871839
1427.2892835601,265.41467035669,15618.7,1765698871874
1436.5885852884,265.36690734837,15652.8,1765698871908
1470.1110782795,229.43665218602,15688.4,1765698871943
1473.2338734798,222.90530446031,15723.8,1765698871979
1478.6715337674,264.7140785509,15757.6,1765698872013
1444.6619445095,273.80192681147,15791.2,1765698872046
1449.2242582879,297.95905979341,15824.9,1765698872080
1476.3610799176,297.3540331595,15859.1,1765698872114
1333.9903949875,358.81181719813,15888.8,1765698872144
1150.5324157724,428.37028432529,15923.7,1765698872179
999.60615701001,508.5585805402,15958.1,1765698872213
876.05342032847,579.55098905991,15992.2,1765698872247
798.84610386298,693.55516000528,16026.5,1765698872282
729.44848212536,714.40432802353,16060.8,1765698872316
716.85252793084,680.14162287483,16096,1765698872351
687.38679506117,686.64941262104,16130.3,1765698872385
694.97670614111,591.99754716321,16165.8,1765698872421
719.67519594926,558.61741653847,16200.6,1765698872456
782.18930528918,546.42760130635,16235.6,1765698872491
821.47569462784,509.79608703188,16270.6,1765698872526
878.620532366,460.23811415266,16304.7,1765698872560
928.9967646602,358.18873556357,16338.9,1765698872594
974.02896587415,260.43327585419,16374.8,1765698872630
1047.934269303,204.50121055073,16410.1,1765698872665
1072.9757803847,142.42577457258,16444.6,1765698872700
1060.6754765859,158.69015371999,16478.4,1765698872733
1084.8884473842,93.013196355377,16512.3,1765698872767
1084.1935717652,133.60928545088,16547.5,1765698872803
1081.5723291685,217.71268157264,16582.7,1765698872838
1066.9020045126,286.4229743986,16620,1765698872875
1054.5937740185,310.59871285066,16655.6,1765698872911
1018.8441108521,414.14919968832,16692.4,1765698872947
1044.6544420178,423.314072589,16744.7,1765698873000
1079.2585861379,430.93298886035,16781.5,1765698873037
1096.0218778514,453.12925713654,16821.5,1765698873077
1097.6100464226,481.09806183237,16856.6,1765698873112
1086.148382344,521.47474656789,16894.1,1765698873149
1074.1921968847,541.34182081497,16945.9,1765698873201
1073.6625796523,537.39732405618,16983.1,1765698873238
1066.9085425818,545.70946027424,17022.4,1765698873277
1070.3571614888,541.06399565177,17063.6,1765698873319
1065.8777554112,555.40677748799,17100.1,1765698873355
1045.4526746398,548.82450569702,17139.8,1765698873395
1035.3850489231,546.68565117713,17179.4,1765698873434
1027.1444613852,543.69225301186,17219.4,1765698873474
1063.5024677093,534.16689752396,17262,1765698873517
974.00454270044,581.83774948391,17311.3,1765698873566
977.30950847007,596.74782611136,17362.8,1765698873618
986.19214977729,578.10295917785,17413.1,1765698873668
978.61587556692,572.48100404084,17462.7,1765698873718
969.03257351714,586.55371978961,17512.9,1765698873768
975.81197993955,554.24343442636,17563.2,1765698873818
999.68376436358,503.28973120696,17600.1,1765698873855
1010.1010733055,420.13123420735,17640.8,1765698873896
985.81689537237,441.33160468589,17684.4,1765698873939
944.40543533838,451.50308713027,17732.2,1765698873987
940.15798507436,452.66994655642,17771.7,1765698874027
914.76097416043,467.51844973586,17831.1,1765698874086
882.56251281529,484.13740464531,17869,1765698874124
818.96406813495,490.1026825458,17909.5,1765698874165
738.72078331359,467.29055415206,17964.5,1765698874220
731.01450816409,477.73773529409,18002.3,1765698874257
727.86112230362,487.00670403835,18044.2,1765698874299
683.70049575522,509.95687828486,18097.9,1765698874353
702.16357863161,521.32510195372,18136.6,1765698874392
704.85601055699,531.10046037952,18181.8,1765698874437
674.0132921343,548.55211170849,18231.8,1765698874487
637.57802193669,573.75436394344,18269.4,1765698874524
655.2615632669,549.3349678165,18310.3,1765698874565
654.86874634871,594.71277115074,18365.6,1765698874621
650.75228310853,614.94617865001,18403,1765698874658
662.84708492926,598.20075896584,18445,1765698874700
666.06259908788,590.69369520509,18487,1765698874742
677.81583133278,607.23681273675,18528.2,1765698874783
690.61533853544,585.85978544892,18579.5,1765698874835
706.87605377963,574.98647546666,18630.2,1765698874885
684.70960069181,592.89511526923,18680.9,1765698874936
675.90810802381,590.22574441251,18721.8,1765698874977
653.21894815016,549.0985173533,18762.9,1765698875018
550.78889595627,568.29568153417,18812.8,1765698875068
523.28407238258,530.89513971492,18863.5,1765698875118
502.21369824962,514.60746756149,18914.6,1765698875170
512.37798798004,465.06892584844,18962.4,1765698875217
512.44151499785,419.89057855849,19012.7,1765698875268
568.28896252609,357.66574424094,19061.8,1765698875317
594.58538566383,323.3539193557,19111.8,1765698875367
609.49317134875,273.46216750307,19161.5,1765698875417
623.89706447147,320.92711136993,19209,1765698875464
659.35880243584,357.32345431678,19246.9,1765698875502
686.87932633576,371.21821497101,19295.5,1765698875550
711.05516487564,435.46114701346,19333.3,1765698875588
713.76012448847,508.5957770611,19372.8,1765698875628
714.76009400347,571.60264375956,19410.5,1765698875666
733.86907331048,612.53230647553,19448.8,1765698875704
751.55037888784,629.95028437998,19486,1765698875741
760.02144194012,661.08521995734,19525.3,1765698875780
715.28574902637,684.6385135431,19564.4,1765698875819
723.54013952266,698.74236350693,19601.9,1765698875857
755.81678830451,690.44040370535,19642.4,1765698875897
825.96893758779,714.04536526012,19697.3,1765698875952
825.7693783628,747.76857203399,19734.7,1765698875990
804.76558867005,755.71708077961,19776.7,1765698876032
801.4527852372,770.8211885418,19820.1,1765698876075
797.03883471773,768.15559035943,19863.5,1765698876119
787.98171232319,753.33442978365,19905.7,1765698876161
765.49797805343,753.66695942095,19942.7,1765698876198
749.38831177303,724.20847554276,19996.2,1765698876251
752.74793770237,717.49952669947,20047.1,1765698876302
750.41576044996,745.44139743518,20095.9,1765698876351
728.48492745702,780.50147215331,20141.5,1765698876396
732.30204086568,793.1663162026,20194.3,1765698876449
719.08675561415,786.29850997496,20248.5,1765698876503
750.91813603294,744.98816438492,20296.3,1765698876551
764.14854996586,736.4625537297,20345.1,1765698876600
802.03322257371,705.342049681,20395.4,1765698876650
821.13988645225,704.1099614282,20445.2,1765698876700
833.36783342224,698.69878153353,20495.5,1765698876750
832.75228548362,688.87854032158,20545.7,1765698876801
848.65433533724,666.6835093001,20593.2,1765698876848
889.24512687444,579.61322805476,20643.3,1765698876898
916.14708418956,521.68879075868,20692.3,1765698876947
934.81179073341,458.46924700288,20743.1,1765698876998
931.07894298227,441.11682716022,20793.3,1765698877048
901.72029571586,396.90916121858,20841.8,1765698877097
904.83613445934,378.05267540208,20893,1765698877148
1002.760613484,356.39571427318,20941.7,1765698877197
1097.0682232815,322.72025588784,20991.4,1765698877246
1189.6303642226,316.11944897071,21043.1,1765698877298
1230.2502215521,336.54824349762,21091.5,1765698877346
1132.2446340483,391.08667517901,21129.1,1765698877384
1055.8993678169,469.38842058185,21165.4,1765698877420
1021.5148610446,504.88138644642,21202.8,1765698877458
984.90510475862,509.59441853885,21238.2,1765698877493
