-1,-1,,,10948.300000001,1757905424227
-1,-1,,,11030.800000001,1757905424310
-1,-1,,,11121.4,1757905424400
-1,-1,,,11201,1757905424479
-1,-1,,,11282,1757905424560
-1,-1,,,11364.5,1757905424643
-1,-1,,,11450.6,1757905424729
-1,-1,,,11545.699999999,1757905424824
-1,-1,,,11625.800000001,1757905424904
-1,-1,,,11699.4,1757905424978
-1,-1,,,11776.699999999,1757905425055
-1,-1,,,11862.800000001,1757905425141
-1,-1,,,11939.300000001,1757905425218
-1,-1,,,12014.1,1757905425293
-1,-1,,,12091.5,1757905425370
-1,-1,,,12176.300000001,1757905425455
-1,-1,,,12264.300000001,1757905425543
-1,-1,,,12349.300000001,1757905425628
-1,-1,,,12428.9,1757905425707
-1,-1,,,12505.699999999,1757905425784
-1,-1,,,12596.800000001,1757905425875
-1,-1,,,12677.5,1757905425956
-1,-1,,,12751.9,1757905426030
-1,-1,,,12829.6,1757905426108
-1,-1,,,12912.699999999,1757905426191
-1,-1,,,12994.6,1757905426273
-1,-1,,,13090.5,1757905426369
-1,-1,,,13165.6,1757905426444
-1,-1,,,13243.199999999,1757905426522
-1,-1,,,13321.699999999,1757905426600
-1,-1,,,13401.6,1757905426680
-1,-1,,,13476.5,1757905426755
-1,-1,,,13556.1,1757905426834
-1,-1,,,13629.199999999,1757905426908
-1,-1,,,13713.800000001,1757905426993
-1,-1,,,13790.800000001,1757905427069
-1,-1,,,13867.699999999,1757905427146
-1,-1,,,13942.699999999,1757905427221
-1,-1,,,14015.4,1757905427294
-1,-1,,,14095.699999999,1757905427374
-1,-1,,,14170.9,1757905427449
-1,-1,,,14244.1,1757905427523
-1,-1,,,14340.4,1757905427619
-1,-1,,,14424.9,1757905427703
-1,-1,,,14499.5,1757905427778
-1,-1,,,14596.6,1757905427875
-1,-1,,,14680.9,1757905427959
-1,-1,,,14759.1,1757905428037
-1,-1,,,14834,1757905428112
-1,-1,,,14910.9,1757905428189
-1,-1,,,14996.5,1757905428275
-1,-1,,,15076.6,1757905428355
-1,-1,,,15161.1,1757905428440
-1,-1,,,15236.1,1757905428515
-1,-1,,,15311.4,1757905428590
-1,-1,,,15400.6,1757905428679
-1,-1,,,15478.199999999,1757905428757
-1,-1,,,15555.4,1757905428834
-1,-1,,,15642.6,1757905428921
-1,-1,,,15740.5,1757905429019
-1,-1,,,15815.699999999,1757905429094
-1,-1,,,15893.6,1757905429172
-1,-1,,,15971.1,1757905429250
-1,-1,,,16051.9,1757905429331
-1,-1,,,16129.6,1757905429408
-1,-1,,,16212.800000001,1757905429491
-1,-1,,,16287,1757905429565
-1,-1,,,16361.300000001,1757905429640
-1,-1,,,16434.800000001,1757905429713
-1,-1,,,16513.4,1757905429792
-1,-1,,,16599.4,1757905429878
-1,-1,,,16681.800000001,1757905429960
-1,-1,,,16761.9,1757905430040
-1,-1,,,16848.1,1757905430127
-1,-1,,,16925.300000001,1757905430204
-1,-1,,,17001.699999999,1757905430280
-1,-1,,,17080.5,1757905430359
-1,-1,,,17165.800000001,1757905430444
-1,-1,,,17239.199999999,1757905430517
-1,-1,,,17313.699999999,1757905430592
-1,-1,,,17391,1757905430669
-1,-1,,,17463.300000001,1757905430741
-1,-1,,,17535.1,1757905430813
-1,-1,,,17608.800000001,1757905430887
-1,-1,,,17684.1,1757905430962
-1,-1,,,17759,1757905431037
-1,-1,,,17834.1,1757905431112
-1,-1,,,17911.699999999,1757905431190
-1,-1,,,17994.300000001,1757905431273
-1,-1,,,18075.1,1757905431353
-1,-1,,,18147,1757905431425
-1,-1,,,18243,1757905431521
-1,-1,,,18319.6,1757905431598
-1,-1,,,18399.4,1757905431678
-1,-1,,,18479.6,1757905431758
-1,-1,,,18559,1757905431837
-1,-1,,,18634.5,1757905431913
-1,-1,,,18710.9,1757905431989
-1,-1,,,18784.800000001,1757905432063
-1,-1,,,18864.5,1757905432143
-1,-1,,,18941.1,1757905432219
-1,-1,,,19013.1,1757905432291
-1,-1,,,19096.1,1757905432374
-1,-1,,,19176.9,1757905432455
-1,-1,,,19261.300000001,1757905432540
-1,-1,,,19344.5,1757905432623
-1,-1,,,19418.1,1757905432696
-1,-1,,,19491.6,1757905432770
-1,-1,,,19568.699999999,1757905432847
-1,-1,,,19640.800000001,1757905432919
-1,-1,,,19718.300000001,1757905432997
-1,-1,,,19796.800000001,1757905433075
-1,-1,,,19868.1,1757905433147
-1,-1,,,19942.199999999,1757905433221
-1,-1,,,20014.199999999,1757905433292
-1,-1,,,20091.9,1757905433370
-1,-1,,,20166.699999999,1757905433445
-1,-1,,,20243.1,1757905433522
-1,-1,,,20319.800000001,1757905433598
-1,-1,,,20393.6,1757905433672
-1,-1,,,20467.800000001,1757905433746
-1,-1,,,20542.9,1757905433821
-1,-1,,,20614.6,1757905433893
-1,-1,,,20691.699999999,1757905433970
-1,-1,,,20768.1,1757905434047
-1,-1,,,20844.5,1757905434123
-1,-1,,,20922.300000001,1757905434201
-1,-1,,,20996.9,1757905434275
-1,-1,,,21077.4,1757905434356
-1,-1,,,21149.199999999,1757905434428
-1,-1,,,21225.199999999,1757905434504
-1,-1,,,21298.800000001,1757905434577
-1,-1,,,21381.1,1757905434660
-1,-1,,,21466.300000001,1757905434745
-1,-1,,,21544.6,1757905434823
-1,-1,,,21620.699999999,1757905434899
-1,-1,,,21695.6,1757905434974
-1,-1,,,21779.5,1757905435058
-1,-1,,,21859.300000001,1757905435138
-1,-1,,,21931.6,1757905435210
-1,-1,,,22010.199999999,1757905435289
-1,-1,,,22093.9,1757905435372
-1,-1,,,22175.699999999,1757905435454
-1,-1,,,22252.5,1757905435531
-1,-1,,,22326,1757905435604
-1,-1,,,22401.6,1757905435680
-1,-1,,,22475.9,1757905435754
-1,-1,,,22556.4,1757905435835
-1,-1,,,22630.4,1757905435909
-1,-1,,,22717.6,1757905435996
-1,-1,,,22792.4,1757905436071
-1,-1,,,22867.1,1757905436146
-1,-1,,,22943.800000001,1757905436222
-1,-1,,,23017.800000001,1757905436296
-1,-1,,,23093.4,1757905436372
-1,-1,,,23169.9,1757905436449
-1,-1,,,23250.6,1757905436530
-1,-1,,,23332.300000001,1757905436611
-1,-1,,,23414.300000001,1757905436693
-1,-1,,,23486.4,1757905436765
-1,-1,,,23567.4,1757905436846
-1,-1,,,23649.300000001,1757905436928
-1,-1,,,23731.699999999,1757905437010
-1,-1,,,23815.5,1757905437094
-1,-1,,,23890.9,1757905437169
-1,-1,,,23965.6,1757905437244
-1,-1,,,24047,1757905437325
-1,-1,,,24121.4,1757905437400
-1,-1,,,24198.5,1757905437477
-1,-1,,,24274.800000001,1757905437553
-1,-1,,,24348.1,1757905437627
-1,-1,,,24437.800000001,1757905437738
-1,-1,,,24549.6,1757905437828
-1,-1,,,24637.199999999,1757905437916
-1,-1,,,24712.300000001,1757905437991
-1,-1,,,24787.6,1757905438066
-1,-1,,,24862.300000001,1757905438141
-1,-1,,,24941,1757905438219
-1,-1,,,25016,1757905438294
-1,-1,,,25102,1757905438380
-1,-1,,,25181.300000001,1757905438460
-1,-1,,,25261.6,1757905438540
-1,-1,,,25334.5,1757905438613
-1,-1,,,25412.300000001,1757905438690
-1,-1,,,25492.1,1757905438770
-1,-1,,,25569.699999999,1757905438849
-1,-1,,,25646,1757905438924
-1,-1,,,25723.199999999,1757905439002
-1,-1,,,25809.300000001,1757905439088
-1,-1,,,25882.6,1757905439161
-1,-1,,,25959.800000001,1757905439238
-1,-1,,,26036.9,1757905439315
-1,-1,,,26113.6,1757905439392
-1,-1,,,26188.5,1757905439467
-1,-1,,,26272.4,1757905439551
-1,-1,,,26363.4,1757905439642
-1,-1,,,26447.5,1757905439726
-1,-1,,,26525.699999999,1757905439804
-1,-1,,,26600.199999999,1757905439879
-1,-1,,,26675.5,1757905439954
-1,-1,,,26752.1,1757905440031
-1,-1,,,26827,1757905440105
-1,-1,,,26919.1,1757905440198
-1,-1,,,26996.4,1757905440275
-1,-1,,,27078.4,1757905440357
-1,-1,,,27162.300000001,1757905440441
-1,-1,,,27240.6,1757905440519
-1,-1,,,27316.300000001,1757905440595
-1,-1,,,27390.9,1757905440669
-1,-1,,,27464.6,1757905440743
-1,-1,,,27541.6,1757905440820
-1,-1,,,27617.9,1757905440896
-1,-1,,,27693,1757905440971
-1,-1,,,27769.6,1757905441048
-1,-1,,,27841.9,1757905441120
-1,-1,,,27914.6,1757905441193
-1,-1,,,27991.300000001,1757905441270
-1,-1,,,28067.1,1757905441346
-1,-1,,,28143.4,1757905441422
-1,-1,,,28218.699999999,1757905441497
-1,-1,,,28294.699999999,1757905441573
-1,-1,,,28368.300000001,1757905441647
-1,-1,,,28457.1,1757905441735
-1,-1,,,28545.800000001,1757905441824
-1,-1,,,28638.6,1757905441917
-1,-1,,,28712.4,1757905441991
-1,-1,,,28783.4,1757905442062
-1,-1,,,28857.6,1757905442136
-1,-1,,,28931.199999999,1757905442210
-1,-1,,,29012.9,1757905442291
-1,-1,,,29108,1757905442386
-1,-1,,,29181.1,1757905442459
-1,-1,,,29269.1,1757905442547
-1,-1,,,29341.5,1757905442620
-1,-1,,,29421.5,1757905442700
-1,-1,,,29498.9,1757905442778
-1,-1,,,29582.199999999,1757905442861
-1,-1,,,29663.699999999,1757905442943
-1,-1,,,29746.6,1757905443025
-1,-1,,,29827.9,1757905443107
-1,-1,,,29900,1757905443178
-1,-1,,,29975.1,1757905443253
-1,-1,,,30060,1757905443338
-1,-1,,,30139.1,1757905443417
-1,-1,,,30224.300000001,1757905443503
-1,-1,,,30307.699999999,1757905443586
-1,-1,,,30379.9,1757905443658
-1,-1,,,30463.5,1757905443742
-1,-1,,,30537.4,1757905443816
-1,-1,,,30616.300000001,1757905443895
-1,-1,,,30695.199999999,1757905443973
-1,-1,,,30779.699999999,1757905444058
-1,-1,,,30854.4,1757905444133
-1,-1,,,30935.6,1757905444214
-1,-1,,,31008.4,1757905444287
-1,-1,,,31087.5,1757905444366
-1,-1,,,31190.6,1757905444469
-1,-1,,,31275,1757905444553
-1,-1,,,31356,1757905444634
-1,-1,,,31442.699999999,1757905444721
-1,-1,,,31517.5,1757905444796
-1,-1,,,31596.1,1757905444875
-1,-1,,,31671,1757905444950
-1,-1,,,31747.1,1757905445026
-1,-1,,,31831.199999999,1757905445110
-1,-1,,,31911.9,1757905445190
-1,-1,,,31991.699999999,1757905445270
-1,-1,,,32071.1,1757905445350
-1,-1,,,32146.5,1757905445425
-1,-1,,,32237.9,1757905445516
-1,-1,,,32315,1757905445593
-1,-1,,,32397.199999999,1757905445676
-1,-1,,,32475.300000001,1757905445754
-1,-1,,,32559.300000001,1757905445838
-1,-1,,,32634,1757905445912
-1,-1,,,32705.300000001,1757905445984
-1,-1,,,32777.9,1757905446056
-1,-1,,,32861.1,1757905446140
-1,-1,,,32958.699999999,1757905446238
-1,-1,,,33037.300000001,1757905446316
-1,-1,,,33116,1757905446395
-1,-1,,,33188,1757905446467
-1,-1,,,33260.699999999,1757905446539
-1,-1,,,33341.5,1757905446620
-1,-1,,,33415.300000001,1757905446694
-1,-1,,,33516.1,1757905446794
790.01,8.13,"ilitary alliance**",71,33598.699999999,1757905446877
785.01,21.13,"ilitary alliance**",71,33691.4,1757905446970
782.01,27.13,"military alliance**",70,33787.9,1757905447066
781.01,30.13,"military alliance**",70,33871.6,1757905447150
779.01,33.13,"military alliance**",70,33956.6,1757905447235
779.01,33.13,"military alliance**",70,34035.5,1757905447314
779.01,33.13,"military alliance**",70,34113,1757905447392
779.01,33.13,"military alliance**",70,34191.199999999,1757905447470
776.01,36.13,"military alliance**",70,34274.800000001,1757905447553
773.01,38.13,"*military alliance**",69,34373.6,1757905447653
773.01,38.13,"*military alliance**",69,34459.4,1757905447738
773.01,38.13,"*military alliance**",69,34543.5,1757905447822
773.01,38.13,"*military alliance**",69,34629.6,1757905447909
773.01,38.13,"*military alliance**",69,34705.1,1757905447984
773.01,38.13,"*military alliance**",69,34780.6,1757905448059
773.01,38.13,"*military alliance**",69,34865.1,1757905448144
773.01,38.13,"*military alliance**",69,34948.4,1757905448227
773.01,38.13,"*military alliance**",69,35032.6,1757905448312
773.01,38.13,"*military alliance**",69,35106.4,1757905448385
773.01,38.13,"*military alliance**",69,35179.4,1757905448458
773.01,38.13,"*military alliance**",69,35261.300000001,1757905448540
773.01,38.13,"*military alliance**",69,35352,1757905448631
773.01,38.13,"*military alliance**",69,35425.6,1757905448705
773.01,38.13,"*military alliance**",69,35506.6,1757905448785
773.01,38.13,"*military alliance**",69,35578.5,1757905448857
773.01,38.13,"*military alliance**",69,35657.1,1757905448936
773.01,38.13,"*military alliance**",69,35729.9,1757905449008
773.01,38.13,"*military alliance**",69,35816,1757905449095
773.01,38.13,"*military alliance**",69,35907.699999999,1757905449186
773.01,38.13,"*military alliance**",69,35988.800000001,1757905449268
773.01,38.13,"*military alliance**",69,36064.6,1757905449343
773.01,38.13,"*military alliance**",69,36153.4,1757905449432
773.01,38.13,"*military alliance**",69,36223.4,1757905449502
773.01,38.13,"*military alliance**",69,36299.6,1757905449578
773.01,38.13,"*military alliance**",69,36374.5,1757905449654
773.01,38.13,"*military alliance**",69,36449.300000001,1757905449728
773.01,38.13,"*military alliance**",69,36522.800000001,1757905449801
773.01,38.13,"*military alliance**",69,36599.1,1757905449878
773.01,38.13,"*military alliance**",69,36672.9,1757905449952
773.01,38.13,"*military alliance**",69,36747,1757905450026
773.01,38.13,"*military alliance**",69,36833.9,1757905450113
773.01,38.13,"*military alliance**",69,36907.4,1757905450186
773.01,38.13,"*military alliance**",69,36982.4,1757905450261
773.01,38.13,"*military alliance**",69,37057.300000001,1757905450336
773.01,38.13,"*military alliance**",69,37129.800000001,1757905450408
773.01,38.13,"*military alliance**",69,37210.199999999,1757905450489
773.01,38.13,"*military alliance**",69,37292.1,1757905450571
773.01,38.13,"*military alliance**",69,37366.199999999,1757905450645
773.01,38.13,"*military alliance**",69,37440.9,1757905450720
773.01,38.13,"*military alliance**",69,37517.199999999,1757905450796
773.01,38.13,"*military alliance**",69,37593.6,1757905450873
773.01,38.13,"*military alliance**",69,37673.4,1757905450952
773.01,38.13,"*military alliance**",69,37759.800000001,1757905451049
773.01,38.13,"*military alliance**",69,37850.4,1757905451129
773.01,38.13,"*military alliance**",69,37932.199999999,1757905451211
773.01,38.13,"*military alliance**",69,38012.300000001,1757905451291
773.01,38.13,"*military alliance**",69,38092,1757905451371
773.01,38.13,"*military alliance**",69,38165.699999999,1757905451444
773.01,38.13,"*military alliance**",69,38240.9,1757905451520
773.01,38.13,"*military alliance**",69,38315.699999999,1757905451594
773.01,38.13,"*military alliance**",69,38389.9,1757905451669
773.01,38.13,"*military alliance**",69,38461.1,1757905451740
773.01,38.13,"*military alliance**",69,38544.4,1757905451823
773.01,38.13,"*military alliance**",69,38621.5,1757905451900
773.01,38.13,"*military alliance**",69,38694.1,1757905451973
773.01,38.13,"*military alliance**",69,38766.1,1757905452045
773.01,38.13,"*military alliance**",69,38847.300000001,1757905452126
773.01,38.13,"*military alliance**",69,38922.4,1757905452201
773.01,38.13,"*military alliance**",69,38994.6,1757905452273
773.01,38.13,"*military alliance**",69,39083.5,1757905452362
773.01,38.13,"*military alliance**",69,39155.1,1757905452434
773.01,38.13,"*military alliance**",69,39226.800000001,1757905452506
773.01,38.13,"*military alliance**",69,39304.699999999,1757905452583
773.01,38.13,"*military alliance**",69,39382.4,1757905452661
773.01,38.13,"*military alliance**",69,39456.9,1757905452736
773.01,38.13,"*military alliance**",69,39531.699999999,1757905452810
773.01,38.13,"*military alliance**",69,39614.4,1757905452893
773.01,38.13,"*military alliance**",69,39692.9,1757905452971
773.01,38.13,"*military alliance**",69,39764.6,1757905453043
773.01,38.13,"*military alliance**",69,39839.300000001,1757905453118
773.01,38.13,"*military alliance**",69,39911.1,1757905453190
773.01,38.13,"*military alliance**",69,39991.5,1757905453270
773.01,38.13,"*military alliance**",69,40065.1,1757905453344
773.01,38.13,"*military alliance**",69,40143.6,1757905453422
773.01,38.13,"*military alliance**",69,40222.800000001,1757905453501
773.01,38.13,"*military alliance**",69,40305.800000001,1757905453584
773.01,38.13,"*military alliance**",69,40375.5,1757905453654
773.01,38.13,"*military alliance**",69,40448.300000001,1757905453727
773.01,38.13,"*military alliance**",69,40523.5,1757905453803
773.01,38.13,"*military alliance**",69,40603.5,1757905453883
773.01,38.13,"*military alliance**",69,40696.9,1757905453975
773.01,38.13,"*military alliance**",69,40769.300000001,1757905454048
773.01,38.13,"*military alliance**",69,40841.699999999,1757905454120
773.01,38.13,"*military alliance**",69,40914.9,1757905454194
773.01,38.13,"*military alliance**",69,40989.1,1757905454268
773.01,38.13,"*military alliance**",69,41063.6,1757905454343
773.01,38.13,"*military alliance**",69,41157.800000001,1757905454436
773.01,38.13,"*military alliance**",69,41237.4,1757905454516
773.01,38.13,"*military alliance**",69,41315.9,1757905454594
773.01,38.13,"*military alliance**",69,41387.5,1757905454666
773.01,38.13,"*military alliance**",69,41465.800000001,1757905454745
773.01,38.13,"*military alliance**",69,41556.199999999,1757905454835
773.01,38.13,"*military alliance**",69,41631.199999999,1757905454910
773.01,38.13,"*military alliance**",69,41717.300000001,1757905454996
773.01,38.13,"*military alliance**",69,41788.5,1757905455067
773.01,38.13,"*military alliance**",69,41863.6,1757905455143
773.01,38.13,"*military alliance**",69,41947.199999999,1757905455226
773.01,38.13,"*military alliance**",69,42022.300000001,1757905455301
773.01,38.13,"*military alliance**",69,42101.800000001,1757905455381
773.01,38.13,"*military alliance**",69,42181.199999999,1757905455460
773.01,38.13,"*military alliance**",69,42253.9,1757905455533
773.01,38.13,"*military alliance**",69,42328.5,1757905455607
773.01,38.13,"*military alliance**",69,42421.5,1757905455700
773.01,38.13,"*military alliance**",69,42506.9,1757905455786
773.01,38.13,"*military alliance**",69,42586.1,1757905455865
773.01,38.13,"*military alliance**",69,42666.4,1757905455945
773.01,38.13,"*military alliance**",69,42745,1757905456024
773.01,38.13,"*military alliance**",69,42826.300000001,1757905456105
773.01,38.13,"*military alliance**",69,42898.699999999,1757905456178
773.01,38.13,"*military alliance**",69,42973,1757905456252
773.01,38.13,"*military alliance**",69,43044.1,1757905456323
773.01,38.13,"*military alliance**",69,43139.1,1757905456418
773.01,38.13,"*military alliance**",69,43214.9,1757905456494
773.01,38.13,"*military alliance**",69,43291.300000001,1757905456570
773.01,38.13,"*military alliance**",69,43362.699999999,1757905456641
773.01,38.13,"*military alliance**",69,43440.5,1757905456719
773.01,38.13,"*military alliance**",69,43513.9,1757905456792
773.01,38.13,"*military alliance**",69,43589.1,1757905456868
773.01,38.13,"*military alliance**",69,43675.800000001,1757905456966
773.01,38.13,"*military alliance**",69,43774.6,1757905457053
773.01,38.13,"*military alliance**",69,43875.699999999,1757905457154
773.01,38.13,"*military alliance**",69,43954.199999999,1757905457233
773.01,38.13,"*military alliance**",69,44030.199999999,1757905457309
773.01,38.13,"*military alliance**",69,44107.199999999,1757905457386
773.01,38.13,"*military alliance**",69,44181.6,1757905457460
773.01,38.13,"*military alliance**",69,44257.1,1757905457536
773.01,38.13,"*military alliance**",69,44334.9,1757905457614
773.01,38.13,"*military alliance**",69,44411,1757905457690
773.01,38.13,"*military alliance**",69,44503,1757905457782
773.01,38.13,"*military alliance**",69,44582.5,1757905457861
773.01,38.13,"*military alliance**",69,44668.4,1757905457947
773.01,38.13,"*military alliance**",69,44751.800000001,1757905458031
770.01,41.13,"*military alliance**",69,44832.1,1757905458111
767.01,45.13,"*military alliance**",69,44923.9,1757905458202
766.01,50.13,"he Soviet Union and",149,45016.300000001,1757905458295
766.01,50.13,"he **North Atlantic",228,45099.9,1757905458379
766.01,50.13,"he **North Atlantic",228,45185,1757905458464
766.01,50.13,"he **North Atlantic",228,45287.6,1757905458566
766.01,50.13,"he **North Atlantic",228,45380.300000001,1757905458659
766.01,50.13,"he **North Atlantic",228,45470.4,1757905458749
766.01,50.13,"he **North Atlantic",228,45555.800000001,1757905458835
766.01,50.13,"he **North Atlantic",228,45632.6,1757905458911
766.01,50.13,"he **North Atlantic",228,45711.699999999,1757905458990
766.01,50.13,"he **North Atlantic",228,45789.300000001,1757905459068
766.01,50.13,"he **North Atlantic",228,45868.199999999,1757905459147
766.01,50.13,"he **North Atlantic",228,45957.4,1757905459236
766.01,50.13,"he **North Atlantic",228,46031.800000001,1757905459310
766.01,50.13,"he **North Atlantic",228,46106.5,1757905459385
766.01,50.13,"he **North Atlantic",228,46182.199999999,1757905459461
766.01,50.13,"he **North Atlantic",228,46256.6,1757905459535
766.01,50.13,"he **North Atlantic",228,46335.699999999,1757905459614
766.01,50.13,"he **North Atlantic",228,46412.699999999,1757905459691
766.01,50.13,"he **North Atlantic",228,46496.800000001,1757905459776
766.01,50.13,"he **North Atlantic",228,46577,1757905459856
766.01,50.13,"he **North Atlantic",228,46651.300000001,1757905459930
766.01,50.13,"he **North Atlantic",228,46729.9,1757905460009
766.01,50.13,"he **North Atlantic",228,46808.1,1757905460087
766.01,50.13,"he **North Atlantic",228,46881.800000001,1757905460161
766.01,50.13,"he **North Atlantic",228,46960.300000001,1757905460239
766.01,50.13,"he **North Atlantic",228,47032.4,1757905460311
766.01,50.13,"he **North Atlantic",228,47106.1,1757905460385
766.01,50.13,"he **North Atlantic",228,47177.6,1757905460456
766.01,50.13,"he **North Atlantic",228,47256.6,1757905460535
766.01,50.13,"he **North Atlantic",228,47342.199999999,1757905460621
766.01,50.13,"he **North Atlantic",228,47415.699999999,1757905460694
766.01,50.13,"he **North Atlantic",228,47489.6,1757905460768
766.01,50.13,"he **North Atlantic",228,47563,1757905460842
766.01,50.13,"he **North Atlantic",228,47641.6,1757905460920
766.01,50.13,"he **North Atlantic",228,47714.1,1757905460993
766.01,50.13,"he **North Atlantic",228,47789.800000001,1757905461068
766.01,50.13,"he **North Atlantic",228,47867.699999999,1757905461146
766.01,50.13,"Belgium**.",335,47949.300000001,1757905461228
766.01,50.13,"Belgium**.",335,48031.699999999,1757905461310
766.01,50.13,"Belgium**.",335,48108.800000001,1757905461388
766.01,50.13,"Belgium**.",335,48194,1757905461473
766.01,50.13,"Belgium**.",335,48300.1,1757905461579
766.01,50.13,"Belgium**.",335,48373.5,1757905461653
766.01,50.13,"Belgium**.",335,48451.300000001,1757905461730
766.01,50.13,"Belgium**.",335,48529.1,1757905461808
766.01,50.13,"Belgium**.",335,48613,1757905461892
766.01,50.13,"Belgium**.",335,48689,1757905461968
766.01,50.13,"Belgium**.",335,48760,1757905462039
766.01,50.13,"Belgium**.",335,48841.699999999,1757905462120
766.01,50.13,"Belgium**.",335,48916.300000001,1757905462195
766.01,50.13,"Belgium**.",335,48988.699999999,1757905462267
766.01,50.13,"Belgium**.",335,49064.9,1757905462344
766.01,50.13,"Belgium**.",335,49137.4,1757905462416
766.01,50.13,"Belgium**.",335,49209.800000001,1757905462488
766.01,50.13,"Belgium**.",335,49281.699999999,1757905462560
766.01,50.13,"Belgium**.",335,49355.4,1757905462634
766.01,50.13,"Belgium**.",335,49426.4,1757905462705
766.01,50.13,"Belgium**.",335,49498.4,1757905462777
766.01,50.13,"Belgium**.",335,49574.300000001,1757905462853
766.01,50.13,"Belgium**.",335,49663.300000001,1757905462942
766.01,50.13,"Belgium**.",335,49741,1757905463020
766.01,50.13,"Belgium**.",335,49812.300000001,1757905463091
766.01,50.13,"Belgium**.",335,49889.699999999,1757905463168
766.01,50.13,"Belgium**.",335,49975.199999999,1757905463265
766.01,50.13,"Belgium**.",335,50073.800000001,1757905463353
766.01,50.13,"Belgium**.",335,50148.9,1757905463427
766.01,50.13,"Belgium**.",335,50233.6,1757905463513
766.01,50.13,"Belgium**.",335,50310.800000001,1757905463590
766.01,50.13,"Belgium**.",335,50394.5,1757905463673
766.01,50.13,"Belgium**.",335,50487.5,1757905463766
766.01,50.13,"Belgium**.",335,50571.300000001,1757905463850
766.01,50.13,"Belgium**.",335,50644.699999999,1757905463923
766.01,50.13,"Belgium**.",335,50724.5,1757905464003
766.01,50.13,"ut NATO:**",365,50798.199999999,1757905464077
766.01,50.13,"rpose:**",383,50878.4,1757905464157
766.01,50.13,"s that an attack on",453,50961.800000001,1757905464240
766.01,50.13,"s that an attack on",453,51036.5,1757905464315
766.01,50.13,"s that an attack on",453,51128.6,1757905464407
766.01,50.13,"s that an attack on",453,51223.800000001,1757905464503
766.01,50.13,"s that an attack on",453,51297.800000001,1757905464577
766.01,50.13,"s that an attack on",453,51377.199999999,1757905464656
766.01,50.13,"s that an attack on",453,51456.300000001,1757905464735
766.01,50.13,"s that an attack on",453,51537,1757905464816
766.01,50.13,"s that an attack on",453,51616.1,1757905464895
766.01,50.13,"s that an attack on",453,51697.199999999,1757905464976
766.01,50.13,"s that an attack on",453,51770.4,1757905465049
766.01,50.13,"s that an attack on",453,51841.300000001,1757905465120
766.01,50.13,"s that an attack on",453,51936.699999999,1757905465215
766.01,50.13,"s that an attack on",453,52007.699999999,1757905465286
766.01,50.13,"s that an attack on",453,52082.199999999,1757905465361
766.01,50.13,"s that an attack on",453,52158.5,1757905465438
766.01,50.13,"s that an attack on",453,52237.199999999,1757905465516
766.01,50.13,"s that an attack on",453,52326.800000001,1757905465606
766.01,50.13,"s that an attack on",453,52403,1757905465682
766.01,50.13,"s that an attack on",453,52474.6,1757905465753
766.01,50.13,"s that an attack on",453,52550,1757905465829
766.01,50.13,"s that an attack on",453,52622,1757905465901
766.01,50.13,"s that an attack on",453,52693.800000001,1757905465973
766.01,50.13,"s that an attack on",453,52772.4,1757905466051
