916,312,18941.1,1757905432219
916,312,19013.1,1757905432291
916,312,19096.1,1757905432374
916,312,19176.9,1757905432455
916,312,19261.300000001,1757905432539
916,312,19344.5,1757905432623
916,312,19418.1,1757905432696
916,312,19491.6,1757905432770
916,312,19568.699999999,1757905432847
916,312,19640.800000001,1757905432919
916,312,19718.300000001,1757905432996
916,312,19796.800000001,1757905433075
916,312,19868.1,1757905433146
916,312,19942.199999999,1757905433220
916,312,20014.199999999,1757905433292
916,312,20091.9,1757905433370
916,312,20166.699999999,1757905433445
916,312,20243.1,1757905433521
916,312,20319.800000001,1757905433598
916,312,20393.6,1757905433672
916,312,20467.800000001,1757905433746
916,312,20542.9,1757905433821
916,312,20614.6,1757905433893
916,312,20691.699999999,1757905433970
916,312,20768.1,1757905434046
916,312,20844.5,1757905434123
916,312,20922.300000001,1757905434200
916,312,20996.9,1757905434275
916,312,21077.4,1757905434356
916,312,21149.199999999,1757905434427
916,312,21225.199999999,1757905434503
916,312,21298.800000001,1757905434577
916,312,21381.1,1757905434659
916,312,21466.300000001,1757905434745
916,312,21544.6,1757905434823
916,312,21620.699999999,1757905434899
916,312,21695.6,1757905434974
916,312,21779.5,1757905435058
916,312,21859.300000001,1757905435137
916,312,21931.6,1757905435210
916,312,22010.199999999,1757905435288
916,312,22093.9,1757905435372
916,312,22175.699999999,1757905435454
916,312,22252.5,1757905435531
916,312,22326,1757905435604
916,312,22401.6,1757905435680
916,312,22475.9,1757905435754
916,312,22556.4,1757905435835
916,312,22630.4,1757905435909
916,312,22717.6,1757905435996
916,312,22792.4,1757905436071
916,312,22867.1,1757905436145
916,312,22943.800000001,1757905436222
916,312,23017.800000001,1757905436296
916,312,23093.4,1757905436372
916,312,23169.9,1757905436448
916,312,23250.6,1757905436529
916,312,23332.300000001,1757905436611
916,312,23414.300000001,1757905436693
916,312,23486.4,1757905436765
916,312,23567.4,1757905436846
916,312,23649.300000001,1757905436928
916,312,23731.699999999,1757905437010
916,312,23815.5,1757905437094
916,312,23890.9,1757905437169
916,312,23965.6,1757905437244
916,312,24047,1757905437325
916,312,24121.4,1757905437400
916,312,24198.5,1757905437477
916,312,24274.800000001,1757905437553
916,312,24348.1,1757905437626
916,312,24437.800000001,1757905437716
916,312,24549.6,1757905437828
916,312,24637.199999999,1757905437915
916,312,24712.300000001,1757905437990
916,312,24787.6,1757905438066
916,312,24862.300000001,1757905438140
916,312,24941,1757905438219
916,312,25016,1757905438294
916,312,25102,1757905438380
916,312,25181.300000001,1757905438459
916,312,25261.6,1757905438540
916,312,25334.5,1757905438613
916,312,25412.300000001,1757905438690
916,312,25492.1,1757905438770
916,312,25569.699999999,1757905438848
916,312,25646,1757905438924
916,312,25723.199999999,1757905439001
916,312,25809.300000001,1757905439087
916,312,25882.6,1757905439161
916,312,25959.800000001,1757905439238
916,312,26036.9,1757905439315
916,312,26113.6,1757905439392
916,312,26188.5,1757905439467
916,312,26272.4,1757905439551
916,312,26363.4,1757905439642
916,312,26447.5,1757905439726
916,312,26525.699999999,1757905439804
916,312,26600.199999999,1757905439878
916,312,26675.5,1757905439954
916,312,26752.1,1757905440030
916,312,26827,1757905440105
916,312,26919.1,1757905440197
916,312,26996.4,1757905440275
916,312,27078.4,1757905440357
916,312,27162.300000001,1757905440441
916,312,27240.6,1757905440519
916,312,27316.300000001,1757905440594
916,312,27390.9,1757905440669
916,312,27464.6,1757905440743
916,312,27541.6,1757905440820
916,312,27617.9,1757905440896
916,312,27693,1757905440971
916,312,27769.6,1757905441048
916,312,27841.9,1757905441120
916,312,27914.6,1757905441193
916,312,27991.300000001,1757905441269
916,312,28067.1,1757905441345
916,312,28143.4,1757905441422
916,312,28218.699999999,1757905441497
916,312,28294.699999999,1757905441573
916,312,28368.300000001,1757905441647
916,312,28457.1,1757905441735
916,312,28545.800000001,1757905441824
916,312,28638.6,1757905441917
916,312,28712.4,1757905441991
916,312,28783.4,1757905442062
916,312,28857.6,1757905442136
916,312,28931.199999999,1757905442209
916,312,29012.9,1757905442291
916,312,29108,1757905442386
916,312,29181.1,1757905442459
916,312,29269.1,1757905442547
916,312,29341.5,1757905442620
916,312,29421.5,1757905442700
916,312,29498.9,1757905442777
916,312,29582.199999999,1757905442860
916,312,29663.699999999,1757905442942
916,312,29746.6,1757905443025
916,312,29827.9,1757905443106
916,312,29900,1757905443178
916,312,29975.1,1757905443253
916,312,30060,1757905443338
916,312,30139.1,1757905443417
916,312,30224.300000001,1757905443502
916,312,30307.699999999,1757905443586
916,312,30379.9,1757905443658
916,312,30463.5,1757905443742
916,312,30537.4,1757905443816
916,312,30616.300000001,1757905443894
916,312,30695.199999999,1757905443973
916,312,30779.699999999,1757905444058
916,312,30854.4,1757905444133
916,312,30935.6,1757905444214
916,312,31008.4,1757905444287
916,312,31087.5,1757905444366
916,312,31190.6,1757905444469
916,312,31275,1757905444553
916,312,31356,1757905444634
916,312,31442.699999999,1757905444721
916,312,31517.5,1757905444796
916,312,31596.1,1757905444874
916,312,31671,1757905444949
916,312,31747.1,1757905445025
916,312,31831.199999999,1757905445109
916,312,31911.9,1757905445190
916,312,31991.699999999,1757905445270
916,312,32071.1,1757905445349
916,312,32146.5,1757905445425
916,312,32237.9,1757905445516
916,312,32315,1757905445593
916,312,32397.199999999,1757905445675
916,312,32475.300000001,1757905445753
916,312,32559.300000001,1757905445837
916,312,32634,1757905445912
916,312,32705.300000001,1757905445984
916,312,32777.9,1757905446056
813,331,32861.1,1757905446139
813,331,32958.699999999,1757905446237
813,331,33037.300000001,1757905446316
813,331,33116,1757905446394
813,331,33188,1757905446466
813,331,33260.699999999,1757905446539
813,331,33341.5,1757905446620
813,331,33415.300000001,1757905446694
813,333,33516.1,1757905446794
810,345,33598.699999999,1757905446877
805,358,33691.4,1757905446970
802,364,33787.9,1757905447066
801,367,33871.6,1757905447150
799,370,33956.6,1757905447235
799,370,34035.5,1757905447314
799,370,34113,1757905447391
799,370,34191.199999999,1757905447469
796,373,34274.800000001,1757905447553
793,375,34373.6,1757905447652
793,375,34459.4,1757905447738
793,375,34543.5,1757905447822
793,375,34629.6,1757905447908
793,375,34705.1,1757905447983
793,375,34780.6,1757905448059
793,375,34865.1,1757905448143
793,375,34948.4,1757905448227
793,375,35032.6,1757905448311
793,375,35106.4,1757905448385
793,375,35179.4,1757905448458
793,375,35261.300000001,1757905448540
793,375,35352,1757905448630
793,375,35425.6,1757905448704
793,375,35506.6,1757905448785
793,375,35578.5,1757905448857
793,375,35657.1,1757905448935
793,375,35729.9,1757905449008
793,375,35816,1757905449094
793,375,35907.699999999,1757905449186
793,375,35988.800000001,1757905449267
793,375,36064.6,1757905449343
793,375,36153.4,1757905449432
793,375,36223.4,1757905449502
793,375,36299.6,1757905449578
793,375,36374.5,1757905449653
793,375,36449.300000001,1757905449727
793,375,36522.800000001,1757905449801
793,375,36599.1,1757905449877
793,375,36672.9,1757905449951
793,375,36747,1757905450025
793,375,36833.9,1757905450112
793,375,36907.4,1757905450186
793,375,36982.4,1757905450261
793,375,37057.300000001,1757905450336
793,375,37129.800000001,1757905450408
793,375,37210.199999999,1757905450488
793,375,37292.1,1757905450570
793,375,37366.199999999,1757905450644
793,375,37440.9,1757905450719
793,375,37517.199999999,1757905450795
793,375,37593.6,1757905450872
793,375,37673.4,1757905450952
793,375,37759.800000001,1757905451038
793,375,37850.4,1757905451129
793,375,37932.199999999,1757905451210
793,375,38012.300000001,1757905451291
793,375,38092,1757905451370
793,375,38165.699999999,1757905451444
793,375,38240.9,1757905451519
793,375,38315.699999999,1757905451594
793,375,38389.9,1757905451668
793,375,38461.1,1757905451739
793,375,38544.4,1757905451823
793,375,38621.5,1757905451900
793,375,38694.1,1757905451972
793,375,38766.1,1757905452044
793,375,38847.300000001,1757905452126
793,375,38922.4,1757905452201
793,375,38994.6,1757905452273
793,375,39083.5,1757905452362
793,375,39155.1,1757905452433
793,375,39226.800000001,1757905452505
793,375,39304.699999999,1757905452583
793,375,39382.4,1757905452661
793,375,39456.9,1757905452735
793,375,39531.699999999,1757905452810
793,375,39614.4,1757905452893
793,375,39692.9,1757905452971
793,375,39764.6,1757905453043
793,375,39839.300000001,1757905453118
793,375,39911.1,1757905453189
793,375,39991.5,1757905453270
793,375,40065.1,1757905453343
793,375,40143.6,1757905453422
793,375,40222.800000001,1757905453501
793,375,40305.800000001,1757905453584
793,375,40375.5,1757905453654
793,375,40448.300000001,1757905453727
793,375,40523.5,1757905453802
793,375,40603.5,1757905453882
793,375,40696.9,1757905453975
793,375,40769.300000001,1757905454048
793,375,40841.699999999,1757905454120
793,375,40914.9,1757905454193
793,375,40989.1,1757905454267
793,375,41063.6,1757905454342
793,375,41157.800000001,1757905454436
793,375,41237.4,1757905454516
793,375,41315.9,1757905454594
793,375,41387.5,1757905454666
793,375,41465.800000001,1757905454744
793,375,41556.199999999,1757905454834
793,375,41631.199999999,1757905454909
793,375,41717.300000001,1757905454996
793,375,41788.5,1757905455067
793,375,41863.6,1757905455142
793,375,41947.199999999,1757905455225
793,375,42022.300000001,1757905455300
793,375,42101.800000001,1757905455380
793,375,42181.199999999,1757905455459
793,375,42253.9,1757905455532
793,375,42328.5,1757905455607
793,375,42421.5,1757905455700
793,375,42506.9,1757905455785
793,375,42586.1,1757905455864
793,375,42666.4,1757905455945
793,375,42745,1757905456023
793,375,42826.300000001,1757905456104
793,375,42898.699999999,1757905456177
793,375,42973,1757905456251
793,375,43044.1,1757905456322
793,375,43139.1,1757905456417
793,375,43214.9,1757905456493
793,375,43291.300000001,1757905456569
793,375,43362.699999999,1757905456641
793,375,43440.5,1757905456719
793,375,43513.9,1757905456792
793,375,43589.1,1757905456867
793,375,43675.800000001,1757905456954
793,375,43774.6,1757905457053
793,375,43875.699999999,1757905457154
793,375,43954.199999999,1757905457232
793,375,44030.199999999,1757905457308
793,375,44107.199999999,1757905457385
793,375,44181.6,1757905457460
793,375,44257.1,1757905457535
793,375,44334.9,1757905457613
793,375,44411,1757905457689
793,375,44503,1757905457781
793,375,44582.5,1757905457861
793,375,44668.4,1757905457947
793,375,44751.800000001,1757905458030
790,378,44832.1,1757905458110
787,382,44923.9,1757905458202
786,387,45016.300000001,1757905458294
786,387,45099.9,1757905458378
786,387,45185,1757905458463
786,387,45287.6,1757905458566
786,387,45380.300000001,1757905458659
786,387,45470.4,1757905458749
786,387,45555.800000001,1757905458834
786,387,45632.6,1757905458911
786,387,45711.699999999,1757905458990
786,387,45789.300000001,1757905459067
786,387,45868.199999999,1757905459146
786,387,45957.4,1757905459236
786,387,46031.800000001,1757905459310
786,387,46106.5,1757905459385
786,387,46182.199999999,1757905459460
786,387,46256.6,1757905459535
786,387,46335.699999999,1757905459614
786,387,46412.699999999,1757905459691
786,387,46496.800000001,1757905459775
786,387,46577,1757905459855
786,387,46651.300000001,1757905459930
786,387,46729.9,1757905460008
786,387,46808.1,1757905460086
786,387,46881.800000001,1757905460160
786,387,46960.300000001,1757905460238
786,387,47032.4,1757905460311
786,387,47106.1,1757905460384
786,387,47177.6,1757905460456
786,387,47256.6,1757905460535
786,387,47342.199999999,1757905460620
786,387,47415.699999999,1757905460694
786,387,47489.6,1757905460768
786,387,47563,1757905460841
786,387,47641.6,1757905460920
786,387,47714.1,1757905460992
786,387,47789.800000001,1757905461068
786,387,47867.699999999,1757905461146
786,387,47949.300000001,1757905461228
786,387,48031.699999999,1757905461310
786,387,48108.800000001,1757905461387
786,387,48194,1757905461472
786,387,48300.1,1757905461578
786,387,48373.5,1757905461652
786,387,48451.300000001,1757905461730
786,387,48529.1,1757905461807
786,387,48613,1757905461891
786,387,48689,1757905461967
786,387,48760,1757905462038
786,387,48841.699999999,1757905462120
786,387,48916.300000001,1757905462194
786,387,48988.699999999,1757905462267
786,387,49064.9,1757905462343
786,387,49137.4,1757905462416
786,387,49209.800000001,1757905462488
786,387,49281.699999999,1757905462560
786,387,49355.4,1757905462634
786,387,49426.4,1757905462705
786,387,49498.4,1757905462777
786,387,49574.300000001,1757905462852
786,387,49663.300000001,1757905462941
786,387,49741,1757905463019
786,387,49812.300000001,1757905463090
786,387,49889.699999999,1757905463168
786,387,49975.199999999,1757905463253
786,387,50073.800000001,1757905463352
786,387,50148.9,1757905463427
786,387,50233.6,1757905463512
786,387,50310.800000001,1757905463589
786,387,50394.5,1757905463673
786,387,50487.5,1757905463766
786,387,50571.300000001,1757905463850
786,387,50644.699999999,1757905463923
786,387,50724.5,1757905464003
786,387,50798.199999999,1757905464076
786,387,50878.4,1757905464157
786,387,50961.800000001,1757905464240
786,387,51036.5,1757905464315
786,387,51128.6,1757905464407
786,387,51223.800000001,1757905464502
786,387,51297.800000001,1757905464576
786,387,51377.199999999,1757905464655
786,387,51456.300000001,1757905464734
786,387,51537,1757905464815
786,387,51616.1,1757905464894
786,387,51697.199999999,1757905464975
786,387,51770.4,1757905465049
786,387,51841.300000001,1757905465119
786,387,51936.699999999,1757905465215
786,387,52007.699999999,1757905465286
786,387,52082.199999999,1757905465360
786,387,52158.5,1757905465437
786,387,52237.199999999,1757905465515
786,387,52326.800000001,1757905465605
786,387,52403,1757905465681
786,387,52474.6,1757905465753
786,387,52550,1757905465828
786,387,52622,1757905465900
786,387,52693.800000001,1757905465972
786,387,52772.4,1757905466051
786,387,52848.6,1757905466127
786,387,52924.699999999,1757905466203
786,387,53006.4,1757905466285
786,387,53078.5,1757905466357
786,387,53155.800000001,1757905466434
786,387,53229.5,1757905466508
786,387,53329.300000001,1757905466608
786,387,53415.1,1757905466693
786,387,53497.1,1757905466775
786,387,53589.6,1757905466868
786,387,53673.800000001,1757905466952
786,387,53745,1757905467023
786,387,53836.5,1757905467115
786,387,53937.4,1757905467216
786,387,54017.5,1757905467296
786,387,54091.199999999,1757905467369
786,387,54163.1,1757905467441
786,387,54239.4,1757905467518
786,387,54319.300000001,1757905467598
786,387,54394.699999999,1757905467673
786,387,54472.300000001,1757905467751
786,387,54544.300000001,1757905467823
786,387,54622.300000001,1757905467901
786,387,54695.300000001,1757905467973
786,387,54773.4,1757905468052
786,387,54849.1,1757905468127
786,387,54924.9,1757905468203
786,387,54998.1,1757905468276
786,387,55079.6,1757905468358
786,387,55152.800000001,1757905468431
786,387,55225.6,1757905468504
786,387,55297.699999999,1757905468576
786,387,55379.300000001,1757905468657
786,387,55453.9,1757905468732
786,387,55532,1757905468810
786,387,55605.300000001,1757905468883
786,387,55677.300000001,1757905468956
786,387,55761.1,1757905469039
786,387,55868.4,1757905469147
786,387,55946.300000001,1757905469225
786,387,56022.9,1757905469301
786,387,56092.5,1757905469371
786,387,56173.5,1757905469452
786,387,56248.4,1757905469527
786,387,56326.1,1757905469604
786,387,56405,1757905469683
786,387,56479.699999999,1757905469758
786,387,56557.9,1757905469836
786,387,56633,1757905469911
786,387,56707.699999999,1757905469986
786,387,56786,1757905470064
786,387,56860.800000001,1757905470139
786,387,56947.300000001,1757905470226
786,387,57023.1,1757905470301
786,387,57095.6,1757905470374
786,387,57174.800000001,1757905470453
786,387,57263.800000001,1757905470542
786,387,57341.699999999,1757905470620
786,387,57414.9,1757905470693
786,387,57489.1,1757905470767
786,387,57570.9,1757905470849
786,387,57646.1,1757905470924
786,387,57731.300000001,1757905471009
786,387,57813.699999999,1757905471092
786,387,57891.5,1757905471170
786,387,57963.4,1757905471242
786,387,58039,1757905471317
786,387,58113.300000001,1757905471391
786,387,58189.300000001,1757905471467
786,387,58263,1757905471541
786,387,58338.6,1757905471617
786,387,58412.300000001,1757905471690
786,387,58490.300000001,1757905471768
786,387,58564.300000001,1757905471842
786,387,58641.699999999,1757905471920
786,387,58724.300000001,1757905472002
786,387,58800.199999999,1757905472078
786,387,58876.5,1757905472155
786,387,58948.5,1757905472227
786,387,59021.5,1757905472300
786,387,59095,1757905472373
786,387,59173.1,1757905472451
786,387,59248,1757905472526
786,387,59331.4,1757905472610
786,387,59406,1757905472684
786,387,59480.9,1757905472759
786,387,59572.6,1757905472851
786,387,59661.800000001,1757905472940
786,387,59736.9,1757905473015
786,387,59832.1,1757905473110
786,387,59925,1757905473203
786,387,60006.300000001,1757905473284
786,387,60079.300000001,1757905473357
786,387,60155.9,1757905473434
786,387,60232.699999999,1757905473511
786,387,60309.6,1757905473588
786,387,60381.199999999,1757905473659
786,387,60462.4,1757905473741
786,387,60544.6,1757905473823
786,387,60618.199999999,1757905473896
786,387,60690.300000001,1757905473969
786,387,60784.9,1757905474063
786,387,60865.1,1757905474143
786,387,60937.4,1757905474216
786,387,61010.6,1757905474289
786,387,61096.300000001,1757905474374
786,387,61175.199999999,1757905474453
786,387,61252.4,1757905474531
786,387,61341,1757905474619
786,387,61412.699999999,1757905474691
786,387,61491.6,1757905474770
786,387,61577.1,1757905474855
786,387,61662.1,1757905474940
786,387,61756.199999999,1757905475034
786,387,61839,1757905475117
786,387,61916.1,1757905475194
786,387,61997,1757905475275
786,387,62070.6,1757905475349
786,387,62143.699999999,1757905475422
786,387,62217.4,1757905475496
786,387,62290.699999999,1757905475569
786,387,62374.9,1757905475653
786,387,62447.9,1757905475726
786,387,62525.800000001,1757905475804
786,387,62598.300000001,1757905475876
786,387,62673.199999999,1757905475951
786,387,62746.199999999,1757905476024
786,387,62827.5,1757905476106
786,387,62907.5,1757905476186
786,387,62986.800000001,1757905476265
786,387,63061.6,1757905476340
786,387,63169.199999999,1757905476447
786,387,63257.199999999,1757905476535
786,387,63331.199999999,1757905476609
786,387,63410.1,1757905476688
786,387,63494.5,1757905476773
786,387,63578.800000001,1757905476857
786,387,63665.9,1757905476944
786,387,63745.1,1757905477023
786,387,63816.300000001,1757905477094
786,387,63889.4,1757905477168
786,387,63983.800000001,1757905477262
786,387,64063.6,1757905477342
786,387,64138.6,1757905477417
786,387,64222.6,1757905477501
786,387,64304.4,1757905477583
786,387,64380.699999999,1757905477659
786,387,64482.800000001,1757905477761
786,387,64587.800000001,1757905477866
786,387,64660.4,1757905477939
786,387,64731.800000001,1757905478010
786,387,64805.9,1757905478084
786,387,64880.1,1757905478158
786,387,64959,1757905478237
786,387,65038.699999999,1757905478317
786,387,65115.6,1757905478394
786,387,65190.699999999,1757905478469
786,387,65264.5,1757905478543
786,387,65339.6,1757905478618
786,387,65411.199999999,1757905478689
786,387,65489.9,1757905478768
786,387,65576.6,1757905478855
786,387,65649.300000001,1757905478927
786,387,65721.300000001,1757905479000
786,387,65794.800000001,1757905479073
786,387,65873.199999999,1757905479151
786,387,65950.5,1757905479229
786,387,66025,1757905479303
786,387,66111.4,1757905479390
786,387,66198.6,1757905479477
786,387,66271.9,1757905479550
786,387,66344.1,1757905479622
786,387,66422.1,1757905479700
786,387,66504,1757905479782
786,387,66582.5,1757905479861
786,387,66661.6,1757905479940
786,387,66734.6,1757905480013
786,387,66806.699999999,1757905480085
786,387,66881.699999999,1757905480160
786,387,66967.800000001,1757905480246
786,387,67044.5,1757905480323
786,387,67118.300000001,1757905480397
786,387,67239.6,1757905480518
786,387,67324,1757905480602
786,387,67397,1757905480675
786,387,67472.1,1757905480750
786,387,67544.1,1757905480822
786,387,67622.4,1757905480901
786,387,67698.9,1757905480977
786,387,67773.5,1757905481052
786,387,67850.5,1757905481129
786,387,67923,1757905481201
786,387,68001,1757905481279
786,387,68080.199999999,1757905481358
786,387,68154.800000001,1757905481433
786,387,68230.300000001,1757905481508
786,387,68304.9,1757905481583
786,387,68378.4,1757905481657
786,387,68460.5,1757905481739
786,387,68541.1,1757905481819
786,387,68623.800000001,1757905481902
786,387,68716.6,1757905481995
786,387,68792.699999999,1757905482071
786,387,68871.5,1757905482150
786,387,68943,1757905482221
786,387,69036.300000001,1757905482315
786,387,69106.9,1757905482385
786,387,69180.6,1757905482459
786,387,69260.4,1757905482539
786,387,69336.5,1757905482615
786,387,69409.199999999,1757905482687
786,387,69491.6,1757905482770
786,387,69576.6,1757905482855
786,387,69656.300000001,1757905482935
786,387,69730.699999999,1757905483009
786,387,69802.699999999,1757905483081
786,387,69874.800000001,1757905483153
786,387,69969.6,1757905483248
786,387,70052.300000001,1757905483331
786,387,70130.1,1757905483408
786,387,70202.5,1757905483481
786,387,70283.9,1757905483562
786,387,70374.5,1757905483653
786,387,70456.300000001,1757905483734
786,387,70536.6,1757905483815
786,387,70608.699999999,1757905483887
786,387,70693.5,1757905483972
786,387,70772.9,1757905484051
786,387,70862.1,1757905484140
786,387,70938.9,1757905484217
786,387,71010.5,1757905484289
786,387,71089.1,1757905484367
786,387,71162.6,1757905484441
786,387,71239.800000001,1757905484518
786,387,71315,1757905484593
786,387,71389.6,1757905484668
786,387,71461.6,1757905484740
786,387,71538.1,1757905484816
786,387,71615.699999999,1757905484894
786,387,71688.699999999,1757905484967
786,387,71766.9,1757905485045
786,387,71841.300000001,1757905485120
786,387,71918.300000001,1757905485196
786,387,71995.6,1757905485274
786,387,72071.699999999,1757905485350
786,387,72144.4,1757905485423
786,387,72230.699999999,1757905485509
786,387,72305,1757905485583
786,387,72377.5,1757905485656
786,387,72461.199999999,1757905485739
786,387,72537.699999999,1757905485816
786,387,72609.300000001,1757905485887
786,387,72701.6,1757905485980
786,387,72772.4,1757905486051
786,387,72842.800000001,1757905486121
786,387,72921.6,1757905486200
786,387,72993.800000001,1757905486272
786,387,73078.5,1757905486357
786,387,73159.199999999,1757905486437
786,387,73247.800000001,1757905486526
786,387,73325.5,1757905486604
786,387,73413.699999999,1757905486692
786,387,73493.9,1757905486772
786,387,73590.699999999,1757905486869
786,387,73661.1,1757905486939
786,387,73738.6,1757905487017
786,387,73812.5,1757905487091
786,387,73888.4,1757905487167
786,387,73971.699999999,1757905487250
786,387,74043,1757905487321
786,387,74118.4,1757905487397
786,387,74191.5,1757905487470
786,387,74269.5,1757905487548
786,387,74342.9,1757905487621
786,387,74426.9,1757905487705
786,387,74514.1,1757905487792
786,387,74588.199999999,1757905487866
786,387,74661.4,1757905487940
786,387,74739.300000001,1757905488017
786,387,74814.800000001,1757905488093
786,387,74893.4,1757905488172
786,387,74967,1757905488245
786,387,75043.699999999,1757905488322
786,387,75124.4,1757905488403
786,387,75197.300000001,1757905488475
786,387,75270.800000001,1757905488549
786,387,75343.199999999,1757905488621
786,387,75425.5,1757905488704
786,387,75516,1757905488794
786,387,75590.300000001,1757905488869
786,387,75661.199999999,1757905488939
786,387,75740.300000001,1757905489019
786,387,75821.6,1757905489100
786,387,75898.6,1757905489177
786,387,75981.4,1757905489260
786,387,76054.699999999,1757905489333
786,387,76125.300000001,1757905489404
786,387,76203.6,1757905489482
786,387,76279.300000001,1757905489557
786,387,76369.699999999,1757905489648
786,387,76451.1,1757905489729
786,387,76554.4,1757905489833
786,387,76628.4,1757905489907
786,387,76710.1,1757905489988
786,387,76792.199999999,1757905490070
786,387,76865.1,1757905490143
786,387,76937.6,1757905490216
786,387,77012.800000001,1757905490291
786,387,77102.5,1757905490381
786,387,77174.199999999,1757905490452
786,387,77246.4,1757905490525
