499.15,169.36,"lovakia, and Sloveni",1387,128297.6,1757905541576
411.95,84.79,"Greece, Hungary, La",1303,128370.4,1757905541649
464.2,92.88,"ece, Hungary, Latvia",1307,128440.7,1757905541719
461.87,129.96,"ece, Hungary, Latvia",1307,128519.2,1757905541798
522.96,135.92,"ungary, Latvia, Lith",1313,128599.6,1757905541878
537.35,144.81,"akia, and Slovenia.",1390,128682.2,1757905541961
528.64,172.34,"vakia, and Slovenia.",1389,128759.6,1757905542038
514.69,225.26,"Macedonia and Monte",1446,128830.7,1757905542109
563.93,306.42,"including:",1506,128901.9,1757905542180
577.52,341.97,"including:",1506,128972.7,1757905542251
542.58,348.06,"including:",1506,129051.6,1757905542330
553.51,336.78,"including:",1506,129131.6,1757905542410
560.3,361.04,"The supreme decisio",1557,129214.6,1757905542493
561.9,317.15,"including:",1506,129287,1757905542566
569.57,286.15,"including:",1506,129365.3,1757905542644
614.42,205.13,"nd Slovenia.",1397,129444.6,1757905542723
581.96,149,", and Slovenia.",1394,129516.4,1757905542795
557.99,184.83,"ia, and Slovenia.",1392,129587.6,1757905542866
629.4,177.37,"d Slovenia.",1398,129664.2,1757905542943
610.7,190.07,"nd Slovenia.",1397,129742.9,1757905543022
605.02,207.07,"and Slovenia.",1396,129827.1,1757905543106
646,279.69,"including:",1506,129902.2,1757905543181
673.47,267.06,"Montenegro.",1460,129973,1757905543252
652.97,274.38,"d Montenegro.",1459,130051.6,1757905543331
731.98,321.81,"including:",1506,130136,1757905543415
678.63,354.9,"e decision-making bo",1568,130209.8,1757905543488
692.69,412.78,"decision-making bod",1569,130285.8,1757905543564
822.07,426.48,"er states.",1633,130358.2,1757905543637
789.47,322.07,"including:",1506,130429.5,1757905543708
681.27,318.16,"including:",1506,130502.3,1757905543781
561.63,265.18,"edonia and Montenegr",1450,130574.8,1757905543853
508.73,190.45,"lovakia, and Sloveni",1387,130654.9,1757905543934
483.17,76.19,"e, Hungary, Latvia,",1309,130737.5,1757905544017
447.91,152.7,"ia, Slovakia, and Sl",1382,130814.4,1757905544093
415.17,109.57,"Greece, Hungary, La",1303,130886.5,1757905544165
431.08,121.77,"Greece, Hungary, Lat",1304,130961.6,1757905544240
430.62,112.12,"Greece, Hungary, Lat",1304,131035.3,1757905544314
505.8,113.96,"Hungary, Latvia, Li",1311,131113.9,1757905544393
557.8,141.71,"ia, and Slovenia.",1392,131186.9,1757905544466
538.27,104.85,"ngary, Latvia, Lithu",1314,131260.6,1757905544539
471.12,30.97,"1952): Albania, Bulg",1235,131339.4,1757905544618
449.76,185.53,"ia, Slovakia, and Sl",1382,131413.4,1757905544693
454.61,206.09,"ia, Slovakia, and Sl",1382,131488.1,1757905544767
428.81,192.24,"ania, Slovakia, and",1380,131561.1,1757905544840
389.26,143.39,"Romania, Slovakia, a",1377,131635.7,1757905544914
374.95,141.6,", Romania, Slovakia,",1375,131708.4,1757905544987
440.16,161.09,"nia, Slovakia, and S",1381,131799.3,1757905545089
408.31,206.25,"omania, Slovakia, an",1378,131891.2,1757905545170
477.11,243.27,"rth Macedonia and Mo",1443,131979.2,1757905545258
477.55,253.25,"rth Macedonia and Mo",1443,132055.3,1757905545334
440.82,291.55,"ts, including:",1502,132144.1,1757905545423
401.88,304.77,"nents, including:",1499,132228.2,1757905545507
406.75,316.89,"nents, including:",1499,132305.6,1757905545584
346.1,229.69,"ce 2020): North Mace",1431,132377.4,1757905545656
422.16,207.83,"ania, Slovakia, and",1380,132451.8,1757905545730
482.93,241.94,"rth Macedonia and Mo",1443,132526.7,1757905545806
473.16,177.41,", Slovakia, and Slov",1384,132615.7,1757905545894
502.62,127.05,"Hungary, Latvia, Li",1311,132686.4,1757905545965
446.14,188.02,"ia, Slovakia, and Sl",1382,132761.7,1757905546041
417.23,121.61,"Greece, Hungary, La",1303,132840.1,1757905546119
388.27,10.81,"(since 1952): Alban",1227,132912.9,1757905546192
419.67,47.33,"ince 1952): Albania,",1230,132985.7,1757905546264
424.55,76.23,"Greece, Hungary, Lat",1304,133063.3,1757905546343
460.12,69.02,"ece, Hungary, Latvia",1307,133144.2,1757905546423
579.76,80.6,"y, Latvia, Lithuania",1318,133217,1757905546496
545.41,63.84,"Albania, Bulgaria, C",1242,133291.6,1757905546571
627.37,52.2,", Bulgaria, Croatia,",1249,133376.4,1757905546655
658.66,100.3,"ia, Lithuania, Monte",1325,133451.8,1757905546730
757.47,58.44,"Croatia, Czech",1261,133534,1757905546813
757.3,107.94,"ania, Montenegro,",1334,133606.5,1757905546886
709.94,136.89,"ithuania, Montenegro",1330,133686.7,1757905546965
678.57,78.05,", Lithuania, Montene",1327,133758.6,1757905547037
576.79,138.07,"y, Latvia, Lithuania",1318,133837.8,1757905547116
585.87,154.97,", and Slovenia.",1394,133920.4,1757905547199
607.59,196.95,"and Slovenia.",1396,133994.6,1757905547273
667.3,244.36,"Montenegro.",1460,134069.9,1757905547348
628.53,292.13,"including:",1506,134144.1,1757905547423
532.78,285.19,"including:",1506,134220.7,1757905547499
436.51,191.45,"nia, Slovakia, and S",1381,134294.1,1757905547573
453.47,211.56,"North Macedonia and",1440,134377.4,1757905547656
468.92,222.77,"orth Macedonia and M",1442,134451,1757905547730
454.6,178.2,"ia, Slovakia, and Sl",1382,134524.9,1757905547804
583.48,206.75,", and Slovenia.",1394,134602.6,1757905547881
542.52,209.04,"acedonia and Montene",1448,134682,1757905547961
523.6,136.67,"ungary, Latvia, Lith",1313,134757.1,1757905548036
612.95,189.79,"nd Slovenia.",1397,134833.1,1757905548112
546.81,197.48,"kia, and Slovenia.",1391,134910.2,1757905548189
489.58,166.82,"Slovakia, and Sloven",1386,134985,1757905548264
453.54,179.58,"ia, Slovakia, and Sl",1382,135059,1757905548338
405.33,175.37,"omania, Slovakia, an",1378,135135.9,1757905548415
308.49,248.84,"(since 2020): North",1427,135208.2,1757905548487
297.06,222.73,"(since 2020): North",1426,135286.8,1757905548565
320.57,185.29,"oland, Romania, Slov",1370,135359.4,1757905548638
386.28,277.55,"2020): North Macedon",1434,135441.5,1757905548720
410.32,319.81,"nents, including:",1499,135526.6,1757905548806
475.48,277.67,"orth Macedonia and M",1442,135601.2,1757905548880
511.22,275.02,"Macedonia and Monte",1446,135671.6,1757905548951
620.79,238.65,"and Montenegro.",1456,135751.3,1757905549030
554.21,210.94,"edonia and Montenegr",1450,135824.3,1757905549103
534.64,170.39,"akia, and Slovenia.",1390,135906,1757905549185
524.95,167.02,"vakia, and Slovenia.",1389,135979.6,1757905549258
462.43,96.42,"ece, Hungary, Latvia",1307,136058.2,1757905549337
481.98,103.61,"e, Hungary, Latvia,",1309,136142.9,1757905549422
484.24,127.45,"Slovakia, and Slove",1385,136222.8,1757905549501
464.32,133.62,", including:",1504,136309.6,1757905549588
429.42,144,"nts, including:",1501,136383.7,1757905549662
403.55,93.08,"20): North Macedonia",1436,136471.4,1757905549750
415.22,147.58,"ents, including:",1500,136566.6,1757905549845
409.36,170.26,"nents, including:",1499,136666.4,1757905549946
421.46,241.48,"ncil (NAC)**: The su",1544,136750,1757905550029
406.65,224.79,"uncil (NAC)**: The s",1543,136820.9,1757905550099
421.51,157.59,"ents, including:",1500,136892.9,1757905550172
481.39,173.85,"including:",1506,136969.6,1757905550248
553.55,224.38,": The supreme decisi",1556,137042.2,1757905550321
552.9,237.51,": The supreme decisi",1556,137117.5,1757905550396
606.24,215.63,"supreme decision-ma",1561,137192.8,1757905550472
717.81,182.74,"including:",1506,137268.4,1757905550547
680.34,91.54,"Montenegro.",1461,137342.3,1757905550621
664.6,120.73,"Montenegro.",1460,137418.8,1757905550698
620.38,179.96,"including:",1506,137491.8,1757905550770
566.48,274.97,"er states.",1633,137569.8,1757905550848
549.09,258.71,": The supreme decisi",1556,137656,1757905550935
471.4,314.05,"all member states.",1624,137753.4,1757905551032
509.96,300.7,"member states.",1628,137828.4,1757905551107
515.9,260.43,")**: The supreme dec",1553,137902.3,1757905551181
469.64,235.72,"(NAC)**: The supreme",1549,137978.9,1757905551258
624.82,258.15,"upreme decision-maki",1563,138054.4,1757905551333
695.95,268,"decision-making bod",1569,138129.1,1757905551408
670.07,264.69,"me decision-making b",1567,138203.1,1757905551482
620.14,277.59,"er states.",1633,138275.2,1757905551554
687.23,216.97,"decision-making bod",1569,138351.7,1757905551630
653.89,196.03,"including:",1506,138423.4,1757905551702
701.11,131.43,"including:",1506,138511.5,1757905551790
708.74,104.03,"ontenegro.",1462,138593.6,1757905551873
617.93,94.32,"a and Montenegro.",1455,138669,1757905551948
667.05,96.7,"Montenegro.",1460,138742.7,1757905552021
676.17,203.42,"e decision-making bo",1568,138825.2,1757905552104
670.82,220.3,"me decision-making b",1567,138902.8,1757905552181
603.9,244.35,"supreme decision-ma",1561,138977.8,1757905552257
504.17,196.82,"including:",1506,139057.8,1757905552337
351.86,143.36,"components, includin",1494,139140.2,1757905552419
232.31,110.42,"embers (since 2020):",1420,139225.1,1757905552504
256.43,161.27,"eral key components,",1485,139302.1,1757905552581
172.38,148.72,"has several key comp",1478,139378.1,1757905552657
183.26,85.16,"ew members (since 20",1416,139452.1,1757905552731
140.78,29.18,"rth Macedonia, Polan",1354,139532.2,1757905552811
248.24,95.29,"bers (since 2020): N",1422,139605.2,1757905552884
203.69,71.98,"members (since 2020",1418,139678.3,1757905552957
336.81,69.37,"nce 2020): North Mac",1430,139751,1757905553030
301.07,69.46,"(since 2020): North",1427,139824.6,1757905553103
335.36,132.45,"components, includi",1493,139900.1,1757905553179
460.44,201.93,"(NAC)**: The suprem",1548,139973.4,1757905553252
439.86,198.01,"ts, including:",1502,140056.6,1757905553335
306.71,220.62,"lantic Council (NAC)",1534,140141.5,1757905553421
216.77,244.36,"North Atlantic Counc",1526,140221,1757905553500
212.65,270.44,"of representatives",1600,140312.2,1757905553591
210.88,277.9,"of representatives",1600,140393.5,1757905553672
290.69,264.89,"tlantic Council (NAC",1533,140469.2,1757905553748
364.43,237.24,"c Council (NAC)**: T",1539,140543.2,1757905553822
392.16,241.34,"ouncil (NAC)**: The",1542,140625,1757905553904
430.02,222.03,"cil (NAC)**: The sup",1545,140706.8,1757905553986
437.2,199.59,"il (NAC)**: The supr",1546,140791.5,1757905554070
403.48,189.8,"nents, including:",1499,140867.3,1757905554146
425.46,127.32,"nts, including:",1501,140941.3,1757905554220
428.86,91.62,"nts, including:",1501,141023,1757905554302
375.15,69.48,"Council (NAC)**: Th",1540,141106.7,1757905554386
417.22,57.93,"ncil (NAC)**: The su",1544,141192,1757905554471
411.67,120.42,"from all member sta",1619,141291.2,1757905554570
477.23,201.51,"e senior military au",1677,141395.5,1757905554674
510.23,230.61,"enior military autho",1680,141468.9,1757905554748
566.62,201.76,"military authority,",1685,141542,1757905554821
490.48,143.73,"ll member states.",1626,141620.1,1757905554899
639.43,189.04,"ary authority, respo",1691,141690.9,1757905554970
610,199.74,"itary authority, res",1689,141770.5,1757905555049
636.71,335.12,"R)**: The highest mi",1807,141849.7,1757905555128
573.41,289.51,"y matters.",1749,141922.1,1757905555201
704.63,356.64,"The highest military",1813,141996.2,1757905555275
788.29,363.22,"est military",1821,142069.9,1757905555348
790.96,351.19,"est military",1821,142145.3,1757905555424
771.2,351.6,"ghest military",1819,142219.7,1757905555498
860.39,361.29,"military",1824,142294.3,1757905555573
889.67,394.3,"military",1824,142370.4,1757905555649
819.53,328.09,"y matters.",1749,142445,1757905555724
753.41,207.8,"ty, responsible for",1702,142526.3,1757905555805
663.9,204.93,"authority, responsi",1694,142600,1757905555879
553.83,176.51,"ber states.",1632,142673.2,1757905555952
540.41,199.68,"ior military authori",1682,142759.5,1757905556038
452.5,178.51,"om all member states",1622,142842.9,1757905556122
551.81,198.54,"y matters.",1749,142933,1757905556212
492.58,178.4,"y matters.",1749,143010.1,1757905556289
458.6,159.18,"y matters.",1749,143091.5,1757905556370
403.95,197.75,"mmander Europe (SACE",1786,143184,1757905556463
402.63,170.73,"ry matters.",1748,143273.1,1757905556552
323.14,136.59,"military matters.",1741,143359.2,1757905556638
349.5,141.03,"ilitary matters.",1743,143435.9,1757905556714
434.6,183.18,"nder Europe (SACEUR)",1789,143514.4,1757905556793
370.52,130.98,"itary matters.",1745,143587,1757905556866
397.14,145.85,"ary matters.",1747,143660.2,1757905556939
395.03,159.19,"ary matters.",1747,143737.6,1757905557016
380.89,154.87,"tary matters.",1746,143809.7,1757905557088
489.1,133.4,"y matters.",1749,143885.2,1757905557164
539.68,137.42,"y matters.",1749,143959.6,1757905557238
527.76,92.24,"nior military author",1681,144036.1,1757905557315
618.79,203.99,"EUR)**: The highest",1805,144111,1757905557390
603.06,181.84,"CEUR)**: The highest",1804,144186.3,1757905557465
555.69,179.35,"(SACEUR)**: The hig",1800,144284.4,1757905557563
503.02,241.75,"urope (SACEUR)**: Th",1795,144361.4,1757905557640
484.1,143.99,"y matters.",1749,144448.4,1757905557727
515.57,163.23,"y matters.",1749,144548.4,1757905557827
537.82,230.11,"pe (SACEUR)**: The h",1798,144619.6,1757905557898
516.04,226.37,"ll direction of NATO",1870,144694.6,1757905557973
514.04,171.67,"ll direction of NATO",1870,144776.2,1757905558055
530.88,221.46,"*: A consultative bo",1951,144853.9,1757905558133
427.94,207.24,"Assembly**: A consul",1942,144927.7,1757905558206
430.96,200.28,"Assembly**: A consul",1942,145027.6,1757905558306
419.85,297.97,"r states, which prov",2014,145119.5,1757905558398
508.72,183.53,"y**: A consultative",1949,145191.5,1757905558470
625.79,197.29,"ultative body, compo",1960,145268.6,1757905558547
569.12,194.77,"consultative body,",1955,145341.9,1757905558620
534.27,313.94,"ed issues.",2086,145416.6,1757905558695
569.02,307.84,"h provides a forum f",2028,145489.3,1757905558768
537.53,249.47,"hich provides a foru",2025,145572.1,1757905558851
590,283.94,"provides a forum for",2030,145652,1757905558931
740.68,318.98,"ed issues.",2086,145726.8,1757905559005
744.96,251.64,"um for discussion an",2044,145802.8,1757905559081
755.37,309.31,"ed issues.",2086,145875.5,1757905559154
677.22,283.52,"a forum for discuss",2038,145952.4,1757905559231
548.13,314.84,"ed issues.",2086,146026.6,1757905559305
438.2,318.86,"ed issues.",2086,146107.3,1757905559386
419.91,260.2,"r states, which prov",2014,146189.1,1757905559468
464.7,198.56,"embly**: A consultat",1945,146262.7,1757905559542
427.63,205.91,"Assembly**: A consul",1942,146339.4,1757905559618
423.71,210.87,"Assembly**: A consul",1942,146412.1,1757905559691
458.01,215.83,"embly**: A consultat",1945,146485.1,1757905559764
423.54,182.85,"Assembly**: A consul",1942,146557.2,1757905559836
378.7,210.09,"ary Assembly**: A co",1938,146639.7,1757905559918
309.26,148.18,"sible for the overal",1851,146722.7,1757905560001
239.6,114.29,"responsible for the",1845,146798.9,1757905560078
282.93,114.36,"onsible for the over",1849,146885.6,1757905560164
341.65,176.65,"m member states, whi",2007,146970,1757905560249
353.56,175.35,"ed issues.",2086,147049.9,1757905560328
479.79,166.09,"ed issues.",2086,147122.2,1757905560401
491.92,183.54,"ed issues.",2086,147223.6,1757905560503
488.05,110.77,"s, which provides a",2021,147317.3,1757905560596
542.07,129.51,"hich provides a foru",2025,147390.7,1757905560669
527.82,115.77,"which provides a for",2024,147468.2,1757905560747
547.48,117.64,"ich provides a forum",2026,147548.6,1757905560827
586.03,92.32,"provides a forum fo",2029,147623.6,1757905560902
572.21,18.62,"consultative body,",1955,147703.3,1757905560982
608.22,56.16,"nsultative body, com",1958,147776.5,1757905561055
625.34,145.41,"vides a forum for di",2033,147858.7,1757905561137
616.07,164.05,"ed issues.",2086,147941.4,1757905561220
694.02,211.82,"ed issues.",2086,148011.9,1757905561291
725.63,239.1,"nd missions, includi",2152,148085.7,1757905561364
684.29,218.16,"ed issues.",2086,148161.3,1757905561440
640.45,214.1,"ed issues.",2086,148234.7,1757905561513
628.84,236.78,"rations and missions",2143,148310.8,1757905561590
627.55,243.42,"rations and missions",2143,148396.4,1757905561675
725.86,241.94,"nd missions, includi",2152,148467.7,1757905561746
742.46,254.02,"missions, including",2154,148538.8,1757905561817
716.75,341.41,"rs (1992-1999) and h",2230,148617.7,1757905561896
723.14,340.69,"s (1992-1999) and ha",2231,148693.9,1757905561973
792.33,394.06,"ince then.",2290,148769.4,1757905562048
775.74,322.62,"92-1999) and has",2236,148856.3,1757905562135
744.89,205.96,"ed issues.",2086,148935.5,1757905562214
673.73,201.12,"ed issues.",2086,149008.5,1757905562287
770.84,176.19,"ed issues.",2086,149084.3,1757905562363
768.64,218.37,"ed issues.",2086,149169.4,1757905562449
745.2,268.4,"missions, including",2154,149251.9,1757905562530
765.42,328.09,"992-1999) and has",2235,149322.4,1757905562601
787.44,231.78,"sions, including:",2158,149401.3,1757905562680
738.21,198.99,"ed issues.",2086,149475.9,1757905562755
572.13,87.27,"consultative body,",1955,149555.8,1757905562834
517.87,147.36,"which provides a fo",2023,149643.6,1757905562922
501.8,205.04,"ed issues.",2086,149717.2,1757905562996
536.73,126.02,"hich provides a foru",2025,149790.6,1757905563069
466.66,153.94,"tes, which provides",2019,149866.3,1757905563145
515.13,114.95,"which provides a fo",2023,149937.2,1757905563216
463.97,52.43,"embly**: A consultat",1945,150016.3,1757905563295
468.72,85.61,"mbly**: A consultati",1946,150090.4,1757905563369
502.24,40.06,"y**: A consultative",1949,150172.5,1757905563451
466.09,96.54,"tes, which provides",2019,150261,1757905563540
397.37,67.09,"ry Assembly**: A con",1939,150333.4,1757905563612
434.89,104.68,"states, which provid",2016,150410.3,1757905563689
408.46,29.03,"y Assembly**: A cons",1940,150482.8,1757905563761
342.11,73.03,"mentary Assembly**:",1934,150563.2,1757905563842
291.28,51.18,"rliamentary Assembly",1930,150639.8,1757905563918
146.94,83.09,"**The NATO Parliamen",1917,150722.5,1757905564001
129.04,67.31,". **The NATO Parliam",1915,150800.9,1757905564079
97.6,46.69,"4. **The NATO Parl",1912,150873.2,1757905564152
170.68,62.26,"The NATO Parliamenta",1919,150944.4,1757905564223
188.76,9.17,"der, responsible for",1840,151024.7,1757905564303
-1,-1,,,151110.2,1757905564389
278.51,1.52,"Parliamentary Assemb",1928,151199,1757905564478
299.29,18,"from member states,",2003,151288.1,1757905564567
280.13,36.08,"s from member states",2002,151362.7,1757905564642
316.47,45.95,"rom member states, w",2005,151485.3,1757905564764
360.59,84.84,"ed issues.",2086,151567.6,1757905564847
423.57,147.94,"veral military opera",2125,151646.5,1757905564925
413.47,147.74,"everal military oper",2124,151719.1,1757905564998
369.7,135.43,"ed issues.",2086,151791.3,1757905565070
405.9,143.98,"ed issues.",2086,151875.8,1757905565154
399.59,217.25,"intervened in the Yu",2201,151950.6,1757905565229
385.95,243.75,"intervened in the Y",2200,152026.9,1757905565306
464.26,190.78,"al military operatio",2128,152109.6,1757905565388
495.2,246.03,"d in the Yugoslav Wa",2210,152191.9,1757905565471
469.72,304.98,"ion since then.",2285,152271.2,1757905565550
438.95,331.93,"region since then.",2282,152345.5,1757905565624
473.78,307.58,"ion since then.",2285,152438.7,1757905565717
538.66,365.6,"national Security As",2339,152518.5,1757905565797
580.42,327.68,"ince then.",2290,152603.4,1757905565882
664.16,457.19,"ghan security forces",2431,152675.6,1757905565954
662.77,467.31,"fghan security force",2430,152752,1757905566031
652.89,405.98,"curity Assistance Fo",2350,152826.6,1757905566105
659.36,351.89,"ince then.",2290,152902.6,1757905566181
664.12,288.84,"ince then.",2290,152978.2,1757905566257
664.52,262.94,"v Wars (1992-1999) a",2226,153052.5,1757905566331
769.29,295.55,"ince then.",2290,153128.7,1757905566407
707.07,302.51,"ince then.",2290,153205.7,1757905566484
690.6,286.37,"ince then.",2290,153276.1,1757905566555
785.99,301.41,"ince then.",2290,153352.6,1757905566631
677.83,317.49,"ince then.",2290,153428.4,1757905566707
517.16,350.07,"since then.",2289,153503.3,1757905566782
468.21,351.08,"ion since then.",2285,153575,1757905566854
350.54,363.69,"ATO led the Internat",2322,153654.5,1757905566933
341.38,365.29,"NATO led the Interna",2321,153727.2,1757905567006
239.91,358.18,"istan**: NATO led th",2312,153800.4,1757905567079
162.57,354.99,"*Afghanistan**: NATO",2305,153872.5,1757905567151
139.84,344.59,"intained a presence",2255,153955.9,1757905567234
165.66,325.83,"tained a presence in",2257,154044.3,1757905567323
283.04,349.89,"esence in the region",2268,154122.1,1757905567401
419.99,380.84,"d the International",2328,154197.5,1757905567476
485.4,369.31,"International Securi",2334,154269.8,1757905567548
571.77,360.15,"ional Security Assis",2342,154345.4,1757905567624
631.56,292.59,"ince then.",2290,154418.1,1757905567697
700.6,252.54,"ars (1992-1999) and",2229,154500.4,1757905567779
711.03,294.1,"ince then.",2290,154582.1,1757905567861
640.94,260.31,"slav Wars (1992-1999",2223,154664.7,1757905567943
702.58,325.09,"ince then.",2290,154736.5,1757905568015
644.25,282.57,"lav Wars (1992-1999)",2224,154809.5,1757905568088
524.31,249.39,"n the Yugoslav Wars",2213,154889.5,1757905568168
465.43,233.53,"ened in the Yugoslav",2207,154982,1757905568261
348.42,244.12,"ATO intervened in th",2197,155056.5,1757905568335
262.69,191.47,"involved in several",2110,155138.8,1757905568417
293.74,280.99,"**: NATO intervened",2192,155227.3,1757905568506
232.89,340.07,"a presence in the r",2263,155310.9,1757905568590
142.46,318.41,"intained a presence",2255,155390.3,1757905568669
59.36,263.5,"1. **The Balkan",2171,155470.6,1757905568749
-1,-1,,,155546.5,1757905568825
-1,-1,,,155649.1,1757905568928
-1,-1,,,155737.4,1757905569016
-1,-1,,,155810.2,1757905569089
-1,-1,,,155903.5,1757905569182
-1,-1,,,155992.6,1757905569272
-1,-1,,,156100.1,1757905569379
-1,-1,,,156172.6,1757905569451
-1,-1,,,156245,1757905569524
-1,-1,,,156347.3,1757905569626
-1,-1,,,156439.7,1757905569718
-1,-1,,,156514.9,1757905569793
-1,-1,,,156615.7,1757905569894
-1,-1,,,156701.1,1757905569979
-1,-1,,,156790.6,1757905570069
-1,-1,,,156867,1757905570145
-1,-1,,,156939.2,1757905570217
-1,-1,,,157017.1,1757905570295
-1,-1,,,157091,1757905570369
-1,-1,,,157175.2,1757905570453
-1,-1,,,157257.1,1757905570535
-1,-1,,,157339.5,1757905570618
-1,-1,,,157424.2,1757905570703
-1,-1,,,157510.7,1757905570789
-1,-1,,,157597.7,1757905570876
14.35,499.58,"ce (ISAF)",2371,157677.6,1757905570956
-1,-1,,,157764.6,1757905571043
-1,-1,,,157858.7,1757905571137
-1,-1,,,157949.2,1757905571227
-1,-1,,,158043.3,1757905571322
-1,-1,,,158135.2,1757905571413
-1,-1,,,158230.8,1757905571509
-1,-1,,,158327.5,1757905571606
-1,-1,,,158422.5,1757905571701
-1,-1,,,158515.7,1757905571794
-1,-1,,,158599,1757905571877
-1,-1,,,158682.2,1757905571960
-1,-1,,,158778,1757905572056
-1,-1,,,158864,1757905572142
-1,-1,,,158946,1757905572224
-1,-1,,,159025.5,1757905572304
-1,-1,,,159106.6,1757905572385
-1,-1,,,159185.3,1757905572464
-1,-1,,,159268.9,1757905572547
-1,-1,,,159363.7,1757905572642
-1,-1,,,159450.4,1757905572729
-1,-1,,,159532.6,1757905572811
-1,-1,,,159610.7,1757905572889
-1,-1,,,159701.9,1757905572980
-1,-1,,,159830.5,1757905573109
-1,-1,,,159924.8,1757905573203
-1,-1,,,160024.7,1757905573303
-1,-1,,,160125.4,1757905573404
-1,-1,,,160211.8,1757905573490
-1,-1,,,160297.7,1757905573576
-1,-1,,,160381.8,1757905573660
-1,-1,,,160473.8,1757905573752
-1,-1,,,160570.4,1757905573849
-1,-1,,,160675.6,1757905573954
-1,-1,,,160772.2,1757905574050
-1,-1,,,160865.7,1757905574144
-1,-1,,,160965.1,1757905574243
-1,-1,,,161054.9,1757905574333
-1,-1,,,161142,1757905574420
-1,-1,,,161236.1,1757905574514
-1,-1,,,161318.9,1757905574597
-1,-1,,,161400.7,1757905574679
-1,-1,,,161494.1,1757905574772
-1,-1,,,161589.5,1757905574868
-1,-1,,,161688.6,1757905574967
-1,-1,,,161792.7,1757905575071
-1,-1,,,161882.8,1757905575161
-1,-1,,,161971.8,1757905575250
-1,-1,,,162051,1757905575329
-1,-1,,,162139.8,1757905575418
-1,-1,,,162239.4,1757905575518
-1,-1,,,162322.7,1757905575601
-1,-1,,,162402.9,1757905575681
-1,-1,,,162493.7,1757905575772
-1,-1,,,162574.7,1757905575853
-1,-1,,,162659.6,1757905575938
-1,-1,,,162744.7,1757905576023
-1,-1,,,162833.8,1757905576112
-1,-1,,,162918.9,1757905576197
-1,-1,,,162994.5,1757905576273
-1,-1,,,163096.6,1757905576375
148.16,368.87,"**Afghanistan**: NAT",2304,163188.6,1757905576467
338.19,196.25,"ed in several milita",2117,163281.1,1757905576560
466.61,181.82,"l military operation",2129,163358.7,1757905576638
595.05,75.23,"ed issues.",2086,163464.7,1757905576743
560.38,118.45,"ed issues.",2086,163542.5,1757905576821
562.31,29.6,"ch provides a forum",2027,163618.8,1757905576897
434.07,24.05,"states, which provid",2016,163703.6,1757905576982
334.51,17.71,"m member states, whi",2007,163793.2,1757905577072
156.57,15.53,"liamentarians from m",1990,163883.3,1757905577162
-1,-1,,,163978.4,1757905577257
-1,-1,,,164067.7,1757905577346
-1,-1,,,164165.6,1757905577444
-1,-1,,,164258.1,1757905577537
-1,-1,,,164349.4,1757905577628
-1,-1,,,164458,1757905577737
-1,-1,,,164567.6,1757905577846
-1,-1,,,164668.8,1757905577947
-1,-1,,,164767.2,1757905578046
-1,-1,,,164855.2,1757905578134
-1,-1,,,164978.8,1757905578257
-1,-1,,,165085,1757905578364
-1,-1,,,165171.5,1757905578450
-1,-1,,,165255.6,1757905578534
-1,-1,,,165336.7,1757905578615
-1,-1,,,165423.6,1757905578702
-1,-1,,,165506.3,1757905578785
-1,-1,,,165589.1,1757905578867
-1,-1,,,165667.4,1757905578946
-1,-1,,,165743.9,1757905579022
-1,-1,,,165822.3,1757905579101
-1,-1,,,165899.4,1757905579178
-1,-1,,,165975.8,1757905579254
-1,-1,,,166053.8,1757905579332
-1,-1,,,166131.2,1757905579410
-1,-1,,,166208.1,1757905579486
-1,-1,,,166287.9,1757905579566
-1,-1,,,166364.5,1757905579643
-1,-1,,,166438.2,1757905579716
-1,-1,,,166513.7,1757905579792
-1,-1,,,166605.1,1757905579883
-1,-1,,,166684.4,1757905579963
-1,-1,,,166759.8,1757905580038
-1,-1,,,166836.9,1757905580115
-1,-1,,,166912.2,1757905580191
-1,-1,,,166987.1,1757905580265
-1,-1,,,167061.9,1757905580340
-1,-1,,,167141.9,1757905580420
-1,-1,,,167215.8,1757905580494
-1,-1,,,167288.7,1757905580567
-1,-1,,,167364.6,1757905580643
-1,-1,,,167439.9,1757905580718
-1,-1,,,167524.7,1757905580803
-1,-1,,,167612.4,1757905580891
-1,-1,,,167690.2,1757905580969
-1,-1,,,167767.1,1757905581045
-1,-1,,,167840.7,1757905581119
-1,-1,,,167915,1757905581193
-1,-1,,,167990.3,1757905581269
-1,-1,,,168072.4,1757905581351
-1,-1,,,168146.8,1757905581425
-1,-1,,,168224.7,1757905581503
-1,-1,,,168302,1757905581580
-1,-1,,,168374.6,1757905581653
-1,-1,,,168452.5,1757905581731
-1,-1,,,168533.9,1757905581812
-1,-1,,,168620.6,1757905581899
-1,-1,,,168710.1,1757905581989
-1,-1,,,168790.6,1757905582069
-1,-1,,,168880.8,1757905582159
-1,-1,,,168965.9,1757905582244
-1,-1,,,169055.9,1757905582334
-1,-1,,,169140.6,1757905582419
-1,-1,,,169218.6,1757905582497
-1,-1,,,169293.3,1757905582572
-1,-1,,,169375.1,1757905582654
-1,-1,,,169455.3,1757905582734
-1,-1,,,169535.5,1757905582814
-1,-1,,,169614.6,1757905582893
-1,-1,,,169696.9,1757905582975
-1,-1,,,169797.4,1757905583076
-1,-1,,,169894.6,1757905583173
