249.26,182.13,"eral key components,",1485,138593.6,1757905551873
249.26,182.13,"eral key components,",1485,138669,1757905551948
249.26,182.13,"eral key components,",1485,138742.7,1757905552021
249.26,182.13,"eral key components,",1485,138825.2,1757905552104
249.26,182.13,"eral key components,",1485,138902.8,1757905552181
249.26,182.13,"eral key components,",1485,138977.8,1757905552257
249.26,182.13,"eral key components,",1485,139057.8,1757905552337
249.26,182.13,"eral key components,",1485,139140.2,1757905552419
249.26,182.13,"eral key components,",1485,139225.1,1757905552504
249.26,182.13,"eral key components,",1485,139302.1,1757905552581
249.26,182.13,"eral key components,",1485,139378.1,1757905552657
249.26,182.13,"eral key components,",1485,139452.1,1757905552731
249.26,182.13,"eral key components,",1485,139532.2,1757905552811
249.26,182.13,"eral key components,",1485,139605.2,1757905552884
249.26,182.13,"eral key components,",1485,139678.3,1757905552957
249.26,182.13,"eral key components,",1485,139751,1757905553030
249.26,182.13,"eral key components,",1485,139824.6,1757905553103
249.26,182.13,"eral key components,",1485,139900.1,1757905553179
249.26,182.13,"eral key components,",1485,139973.4,1757905553252
249.26,182.13,"eral key components,",1485,140056.6,1757905553335
249.26,182.13,"eral key components,",1485,140141.5,1757905553421
249.26,182.13,"eral key components,",1485,140221,1757905553500
249.26,182.13,"eral key components,",1485,140312.2,1757905553591
249.26,182.13,"eral key components,",1485,140393.5,1757905553672
249.26,182.13,"eral key components,",1485,140469.2,1757905553748
249.26,182.13,"eral key components,",1485,140543.2,1757905553822
249.26,182.13,"eral key components,",1485,140625,1757905553904
249.26,182.13,"eral key components,",1485,140706.8,1757905553986
249.26,182.13,"eral key components,",1485,140791.5,1757905554070
249.26,182.13,"eral key components,",1485,140867.3,1757905554146
249.26,182.13,"eral key components,",1485,140941.3,1757905554220
249.26,182.13,"th Atlantic Council",1529,141023,1757905554302
249.26,182.13,"representatives from",1604,141106.7,1757905554386
249.26,182.13,"representatives from",1604,141192,1757905554471
249.26,182.13,"representatives from",1604,141291.2,1757905554570
249.26,182.13,"representatives from",1604,141395.5,1757905554674
249.26,182.13,"representatives from",1604,141468.9,1757905554748
249.26,182.13,"representatives from",1604,141542,1757905554821
249.26,182.13,"representatives from",1604,141620.1,1757905554899
249.26,182.13,"representatives from",1604,141690.9,1757905554970
249.26,182.13,"representatives from",1604,141770.5,1757905555049
249.26,182.13,"representatives from",1604,141849.7,1757905555128
249.26,182.13,"representatives from",1604,141922.1,1757905555201
249.26,182.13,"representatives from",1604,141996.2,1757905555275
249.26,182.13,"representatives from",1604,142069.9,1757905555348
249.26,182.13,"representatives from",1604,142145.3,1757905555424
249.26,182.13,"representatives from",1604,142219.7,1757905555498
249.26,182.13,"representatives from",1604,142294.3,1757905555573
249.26,182.13,"representatives from",1604,142370.4,1757905555649
249.26,182.13,"representatives from",1604,142445,1757905555724
249.26,182.13,"representatives from",1604,142526.3,1757905555805
249.26,182.13,"representatives from",1604,142600,1757905555879
249.26,182.13,"representatives from",1604,142673.2,1757905555952
249.26,182.13,"representatives from",1604,142759.5,1757905556038
249.26,182.13,"representatives from",1604,142842.9,1757905556122
249.26,182.13,"NAC on military mat",1734,142933,1757905556212
249.26,182.13,"reme Allied Commande",1772,143010.1,1757905556289
249.26,182.13,"reme Allied Commande",1772,143091.5,1757905556370
249.26,182.13,"reme Allied Commande",1772,143184,1757905556463
249.26,182.13,"reme Allied Commande",1772,143273.1,1757905556552
249.26,182.13,"reme Allied Commande",1772,143359.2,1757905556638
249.26,182.13,"reme Allied Commande",1772,143435.9,1757905556714
249.26,182.13,"reme Allied Commande",1772,143514.4,1757905556793
249.26,182.13,"reme Allied Commande",1772,143587,1757905556866
249.26,182.13,"reme Allied Commande",1772,143660.2,1757905556939
249.26,182.13,"reme Allied Commande",1772,143737.6,1757905557016
249.26,182.13,"reme Allied Commande",1772,143809.7,1757905557088
249.26,182.13,"reme Allied Commande",1772,143885.2,1757905557164
249.26,182.13,"reme Allied Commande",1772,143959.6,1757905557238
249.26,182.13,"reme Allied Commande",1772,144036.1,1757905557315
249.26,182.13,"reme Allied Commande",1772,144111,1757905557390
249.26,182.13,"reme Allied Commande",1772,144186.3,1757905557465
249.26,182.13,"reme Allied Commande",1772,144284.4,1757905557563
249.26,182.13,"reme Allied Commande",1772,144361.4,1757905557640
249.26,182.13,"reme Allied Commande",1772,144448.4,1757905557727
249.26,182.13,"reme Allied Commande",1772,144548.4,1757905557827
249.26,182.13,"reme Allied Commande",1772,144619.6,1757905557898
249.26,182.13,"reme Allied Commande",1772,144694.6,1757905557973
249.26,182.13,"esponsible for the o",1846,144776.2,1757905558055
249.26,182.13,"O Parliamentary Asse",1926,144853.9,1757905558133
249.26,182.13,"O Parliamentary Asse",1926,144927.7,1757905558206
249.26,182.13,"O Parliamentary Asse",1926,145027.6,1757905558306
249.26,182.13,"O Parliamentary Asse",1926,145119.5,1757905558398
249.26,182.13,"O Parliamentary Asse",1926,145191.5,1757905558470
249.26,182.13,"O Parliamentary Asse",1926,145268.6,1757905558547
249.26,182.13,"O Parliamentary Asse",1926,145341.9,1757905558620
249.26,182.13,"O Parliamentary Asse",1926,145416.6,1757905558695
249.26,182.13,"O Parliamentary Asse",1926,145489.3,1757905558768
249.26,182.13,"O Parliamentary Asse",1926,145572.1,1757905558851
249.26,182.13,"O Parliamentary Asse",1926,145652,1757905558931
249.26,182.13,"O Parliamentary Asse",1926,145726.8,1757905559005
249.26,182.13,"O Parliamentary Asse",1926,145802.8,1757905559081
249.26,182.13,"O Parliamentary Asse",1926,145875.5,1757905559154
249.26,182.13,"O Parliamentary Asse",1926,145952.4,1757905559231
249.26,182.13,"O Parliamentary Asse",1926,146026.6,1757905559305
249.26,182.13,"O Parliamentary Asse",1926,146107.3,1757905559386
249.26,182.13,"O Parliamentary Asse",1926,146189.1,1757905559468
249.26,182.13,"O Parliamentary Asse",1926,146262.7,1757905559542
249.26,182.13,"O Parliamentary Asse",1926,146339.4,1757905559618
249.26,182.13,"O Parliamentary Asse",1926,146412.1,1757905559691
249.26,182.13,"O Parliamentary Asse",1926,146485.1,1757905559764
249.26,182.13,"O Parliamentary Asse",1926,146557.2,1757905559836
249.26,182.13,"O Parliamentary Asse",1926,146639.7,1757905559918
249.26,182.13,"O Parliamentary Asse",1926,146722.7,1757905560001
249.26,182.13,"O Parliamentary Asse",1926,146798.9,1757905560078
249.26,182.13,"O Parliamentary Asse",1926,146885.6,1757905560164
249.26,182.13,"ians from member sta",1999,146970,1757905560249
249.26,182.13,"TO-related issues.",2078,147049.9,1757905560328
249.26,182.13,"TO-related issues.",2078,147122.2,1757905560401
249.26,182.13,"TO-related issues.",2078,147223.6,1757905560503
249.26,182.13,"TO-related issues.",2078,147317.3,1757905560596
249.26,182.13,"TO-related issues.",2078,147390.7,1757905560669
249.26,182.13,"TO-related issues.",2078,147468.2,1757905560747
249.26,182.13,"TO-related issues.",2078,147548.6,1757905560827
249.26,182.13,"TO-related issues.",2078,147623.6,1757905560902
249.26,182.13,"TO-related issues.",2078,147703.3,1757905560982
249.26,182.13,"TO-related issues.",2078,147776.5,1757905561055
249.26,182.13,"TO-related issues.",2078,147858.7,1757905561137
249.26,182.13,"TO-related issues.",2078,147941.4,1757905561220
249.26,182.13,"TO-related issues.",2078,148011.9,1757905561291
249.26,182.13,"TO-related issues.",2078,148085.7,1757905561364
249.26,182.13,"TO-related issues.",2078,148161.3,1757905561440
249.26,182.13,"TO-related issues.",2078,148234.7,1757905561513
249.26,182.13,"TO-related issues.",2078,148310.8,1757905561590
249.26,182.13,"TO-related issues.",2078,148396.4,1757905561675
249.26,182.13,"TO-related issues.",2078,148467.7,1757905561746
249.26,182.13,"TO-related issues.",2078,148538.8,1757905561817
249.26,182.13,"TO-related issues.",2078,148617.7,1757905561896
249.26,182.13,"TO-related issues.",2078,148693.9,1757905561973
249.26,182.13,"TO-related issues.",2078,148769.4,1757905562048
249.26,182.13,"TO-related issues.",2078,148856.3,1757905562135
249.26,182.13,"TO-related issues.",2078,148935.5,1757905562214
249.26,182.13,"TO-related issues.",2078,149008.5,1757905562287
249.26,182.13,"TO-related issues.",2078,149084.3,1757905562363
249.26,182.13,"TO-related issues.",2078,149169.4,1757905562449
249.26,182.13,"TO-related issues.",2078,149251.9,1757905562530
249.26,182.13,"TO-related issues.",2078,149322.4,1757905562601
249.26,182.13,"TO-related issues.",2078,149401.3,1757905562680
249.26,182.13,"TO-related issues.",2078,149475.9,1757905562755
249.26,182.13,"TO-related issues.",2078,149555.8,1757905562834
249.26,182.13,"TO-related issues.",2078,149643.6,1757905562922
249.26,182.13,"TO-related issues.",2078,149717.2,1757905562996
249.26,182.13,"TO-related issues.",2078,149790.6,1757905563069
249.26,182.13,"TO-related issues.",2078,149866.3,1757905563145
249.26,182.13,"TO-related issues.",2078,149937.2,1757905563216
249.26,182.13,"TO-related issues.",2078,150016.3,1757905563295
249.26,182.13,"TO-related issues.",2078,150090.4,1757905563369
249.26,182.13,"TO-related issues.",2078,150172.5,1757905563451
249.26,182.13,"TO-related issues.",2078,150261,1757905563540
249.26,182.13,"TO-related issues.",2078,150333.4,1757905563612
249.26,182.13,"TO-related issues.",2078,150410.3,1757905563689
249.26,182.13,"TO-related issues.",2078,150482.8,1757905563761
249.26,182.13,"TO-related issues.",2078,150563.2,1757905563842
249.26,182.13,"TO-related issues.",2078,150639.8,1757905563918
249.26,182.13,"TO-related issues.",2078,150722.5,1757905564001
249.26,182.13,"TO-related issues.",2078,150800.9,1757905564079
249.26,182.13,"TO-related issues.",2078,150873.2,1757905564152
249.26,182.13,"TO-related issues.",2078,150944.4,1757905564223
249.26,182.13,"TO-related issues.",2078,151024.7,1757905564303
249.26,182.13,"TO-related issues.",2078,151110.2,1757905564389
249.26,182.13,"n involved in severa",2109,151199,1757905564478
249.26,182.13,"n involved in severa",2109,151288.1,1757905564567
249.26,182.13,"n involved in severa",2109,151362.7,1757905564642
249.26,182.13,"n involved in severa",2109,151485.3,1757905564764
249.26,182.13,"n involved in severa",2109,151567.6,1757905564847
249.26,182.13,"n involved in severa",2109,151646.5,1757905564925
249.26,182.13,"n involved in severa",2109,151719.1,1757905564998
249.26,182.13,"n involved in severa",2109,151791.3,1757905565070
249.26,182.13,"n involved in severa",2109,151875.8,1757905565154
249.26,182.13,"n involved in severa",2109,151950.6,1757905565229
249.26,182.13,"n involved in severa",2109,152026.9,1757905565306
249.26,185.13,"n involved in severa",2109,152109.6,1757905565388
249.26,255.63,"kans**: NATO interve",2188,152191.9,1757905565471
249.26,332.13,"presence in the reg",2265,152271.2,1757905565550
249.26,332.13,"presence in the reg",2265,152345.5,1757905565624
249.26,332.13,"presence in the reg",2265,152438.7,1757905565717
249.26,332.13,"presence in the reg",2265,152518.5,1757905565797
249.26,332.13,"presence in the reg",2265,152603.4,1757905565882
249.26,332.13,"presence in the reg",2265,152675.6,1757905565954
249.26,332.13,"presence in the reg",2265,152752,1757905566031
249.26,332.13,"presence in the reg",2265,152826.6,1757905566105
249.26,332.13,"presence in the reg",2265,152902.6,1757905566181
249.26,332.13,"presence in the reg",2265,152978.2,1757905566257
249.26,332.13,"presence in the reg",2265,153052.5,1757905566331
249.26,332.13,"presence in the reg",2265,153128.7,1757905566407
249.26,332.13,"presence in the reg",2265,153205.7,1757905566484
249.26,332.13,"presence in the reg",2265,153276.1,1757905566555
249.26,332.13,"presence in the reg",2265,153352.6,1757905566631
249.26,332.13,"presence in the reg",2265,153428.4,1757905566707
249.26,332.13,"presence in the reg",2265,153503.3,1757905566782
249.26,332.13,"presence in the reg",2265,153575,1757905566854
249.26,332.13,"presence in the reg",2265,153654.5,1757905566933
249.26,332.13,"presence in the reg",2265,153727.2,1757905567006
249.26,332.13,"presence in the reg",2265,153800.4,1757905567079
249.26,332.13,"presence in the reg",2265,153872.5,1757905567151
249.26,332.13,"presence in the reg",2265,153955.9,1757905567234
249.26,332.13,"presence in the reg",2265,154044.3,1757905567323
249.26,332.13,"presence in the reg",2265,154122.1,1757905567401
249.26,332.13,"presence in the reg",2265,154197.5,1757905567476
249.26,332.13,"presence in the reg",2265,154269.8,1757905567548
249.26,332.13,"presence in the reg",2265,154345.4,1757905567624
249.26,332.13,"presence in the reg",2265,154418.1,1757905567697
249.26,332.13,"presence in the reg",2265,154500.4,1757905567779
249.26,332.13,"presence in the reg",2265,154582.1,1757905567861
249.26,332.13,"presence in the reg",2265,154664.7,1757905567943
249.26,332.13,"presence in the reg",2265,154736.5,1757905568015
249.26,332.13,"presence in the reg",2265,154809.5,1757905568088
249.26,332.13,"presence in the reg",2265,154889.5,1757905568168
249.26,332.13,"presence in the reg",2265,154982,1757905568261
249.26,332.13,"presence in the reg",2265,155056.5,1757905568335
249.26,332.13,"presence in the reg",2265,155138.8,1757905568417
249.26,332.13,"presence in the reg",2265,155227.3,1757905568506
249.26,332.13,"presence in the reg",2265,155310.9,1757905568590
249.26,332.13,"presence in the reg",2265,155390.3,1757905568669
249.26,332.13,"presence in the reg",2265,155470.6,1757905568749
249.26,332.13,"presence in the reg",2265,155546.5,1757905568825
249.26,378.63,"stan**: NATO led the",2313,155649.1,1757905568928
249.26,476.13,"2014, and continues",2393,155737.4,1757905569016
249.26,482.13,"2014, and continues",2393,155810.2,1757905569089
249.26,482.13,"2014, and continues",2393,155903.5,1757905569182
249.26,482.13,"2014, and continues",2393,155992.6,1757905569272
249.26,482.13,"2014, and continues",2393,156100.1,1757905569379
249.26,482.13,"2014, and continues",2393,156172.6,1757905569451
249.26,482.13,"2014, and continues",2393,156245,1757905569524
-1,-1,,,156347.3,1757905569626
-1,-1,,,156439.7,1757905569718
-1,-1,,,156514.9,1757905569793
-1,-1,,,156615.7,1757905569894
-1,-1,,,156701.1,1757905569979
-1,-1,,,156790.6,1757905570069
-1,-1,,,156867,1757905570145
-1,-1,,,156939.2,1757905570217
-1,-1,,,157017.1,1757905570295
-1,-1,,,157091,1757905570369
-1,-1,,,157175.2,1757905570453
-1,-1,,,157257.1,1757905570535
-1,-1,,,157339.5,1757905570618
-1,-1,,,157424.2,1757905570703
-1,-1,,,157510.7,1757905570789
-1,-1,,,157597.7,1757905570876
-1,-1,,,157677.6,1757905570956
-1,-1,,,157764.6,1757905571043
-1,-1,,,157858.7,1757905571137
-1,-1,,,157949.2,1757905571227
-1,-1,,,158043.3,1757905571322
-1,-1,,,158135.2,1757905571413
-1,-1,,,158230.8,1757905571509
-1,-1,,,158327.5,1757905571606
-1,-1,,,158422.5,1757905571701
-1,-1,,,158515.7,1757905571794
-1,-1,,,158599,1757905571877
-1,-1,,,158682.2,1757905571960
-1,-1,,,158778,1757905572056
-1,-1,,,158864,1757905572142
-1,-1,,,158946,1757905572224
-1,-1,,,159025.5,1757905572304
-1,-1,,,159106.6,1757905572385
-1,-1,,,159185.3,1757905572464
-1,-1,,,159268.9,1757905572547
-1,-1,,,159363.7,1757905572642
-1,-1,,,159450.4,1757905572729
-1,-1,,,159532.6,1757905572811
-1,-1,,,159610.7,1757905572889
-1,-1,,,159701.9,1757905572980
-1,-1,,,159830.5,1757905573109
-1,-1,,,159924.8,1757905573203
-1,-1,,,160024.7,1757905573303
-1,-1,,,160125.4,1757905573404
-1,-1,,,160211.8,1757905573490
-1,-1,,,160297.7,1757905573576
-1,-1,,,160381.8,1757905573660
-1,-1,,,160473.8,1757905573752
-1,-1,,,160570.4,1757905573849
-1,-1,,,160675.6,1757905573954
-1,-1,,,160772.2,1757905574050
-1,-1,,,160865.7,1757905574144
-1,-1,,,160965.1,1757905574243
-1,-1,,,161054.9,1757905574333
-1,-1,,,161142,1757905574420
-1,-1,,,161236.1,1757905574514
-1,-1,,,161318.9,1757905574597
-1,-1,,,161400.7,1757905574679
-1,-1,,,161494.1,1757905574772
-1,-1,,,161589.5,1757905574868
-1,-1,,,161688.6,1757905574967
-1,-1,,,161792.7,1757905575071
-1,-1,,,161882.8,1757905575161
-1,-1,,,161971.8,1757905575250
-1,-1,,,162051,1757905575329
-1,-1,,,162139.8,1757905575418
-1,-1,,,162239.4,1757905575518
-1,-1,,,162322.7,1757905575601
-1,-1,,,162402.9,1757905575681
-1,-1,,,162493.7,1757905575772
-1,-1,,,162574.7,1757905575853
-1,-1,,,162659.6,1757905575938
-1,-1,,,162744.7,1757905576023
-1,-1,,,162833.8,1757905576112
-1,-1,,,162918.9,1757905576197
-1,-1,,,162994.5,1757905576273
-1,-1,,,163096.6,1757905576375
72.26,429.63,"from 2003 to 201",2377,163188.6,1757905576467
72.26,299.13,"maintained a pre",2249,163281.1,1757905576560
72.26,299.13,"maintained a pre",2249,163358.7,1757905576638
72.26,299.13,"maintained a pre",2249,163464.7,1757905576743
72.26,299.13,"maintained a pre",2249,163542.5,1757905576821
72.26,299.13,"maintained a pre",2249,163618.8,1757905576897
72.26,299.13,"maintained a pre",2249,163703.6,1757905576982
72.26,296.13,"maintained a pre",2249,163793.2,1757905577072
64.26,273.13,"1. **The Balkan",2171,163883.3,1757905577162
87.26,285.13,"maintained a pres",2250,163978.4,1757905577257
97.26,270.13,"1. **The Balkans**",2174,164067.7,1757905577346
-1,-1,,,164165.6,1757905577444
-1,-1,,,164258.1,1757905577537
-1,-1,,,164349.4,1757905577628
-1,-1,,,164458,1757905577737
-1,-1,,,164567.6,1757905577846
-1,-1,,,164668.8,1757905577947
-1,-1,,,164767.2,1757905578046
-1,-1,,,164855.2,1757905578134
-1,-1,,,164978.8,1757905578257
-1,-1,,,165085,1757905578364
-1,-1,,,165171.5,1757905578450
-1,-1,,,165255.6,1757905578534
-1,-1,,,165336.7,1757905578615
-1,-1,,,165423.6,1757905578702
-1,-1,,,165506.3,1757905578785
-1,-1,,,165589.1,1757905578867
-1,-1,,,165667.4,1757905578946
-1,-1,,,165743.9,1757905579022
-1,-1,,,165822.3,1757905579101
-1,-1,,,165899.4,1757905579178
-1,-1,,,165975.8,1757905579254
-1,-1,,,166053.8,1757905579332
-1,-1,,,166131.2,1757905579410
-1,-1,,,166208.1,1757905579486
-1,-1,,,166287.9,1757905579566
-1,-1,,,166364.5,1757905579643
-1,-1,,,166438.2,1757905579716
-1,-1,,,166513.7,1757905579792
-1,-1,,,166605.1,1757905579883
-1,-1,,,166684.4,1757905579963
-1,-1,,,166759.8,1757905580038
-1,-1,,,166836.9,1757905580115
-1,-1,,,166912.2,1757905580191
-1,-1,,,166987.1,1757905580265
-1,-1,,,167061.9,1757905580340
-1,-1,,,167141.9,1757905580420
-1,-1,,,167215.8,1757905580494
-1,-1,,,167288.7,1757905580567
-1,-1,,,167364.6,1757905580643
-1,-1,,,167439.9,1757905580718
-1,-1,,,167524.7,1757905580803
-1,-1,,,167612.4,1757905580891
-1,-1,,,167690.2,1757905580969
-1,-1,,,167767.1,1757905581045
-1,-1,,,167840.7,1757905581119
-1,-1,,,167915,1757905581193
-1,-1,,,167990.3,1757905581269
-1,-1,,,168072.4,1757905581351
-1,-1,,,168146.8,1757905581425
-1,-1,,,168224.7,1757905581503
-1,-1,,,168302,1757905581580
-1,-1,,,168374.6,1757905581653
-1,-1,,,168452.5,1757905581731
-1,-1,,,168533.9,1757905581812
-1,-1,,,168620.6,1757905581899
-1,-1,,,168710.1,1757905581989
-1,-1,,,168790.6,1757905582069
-1,-1,,,168880.8,1757905582159
-1,-1,,,168965.9,1757905582244
-1,-1,,,169055.9,1757905582334
-1,-1,,,169140.6,1757905582419
-1,-1,,,169218.6,1757905582497
-1,-1,,,169293.3,1757905582572
-1,-1,,,169375.1,1757905582654
-1,-1,,,169455.3,1757905582734
-1,-1,,,169535.5,1757905582814
-1,-1,,,169614.6,1757905582893
-1,-1,,,169696.9,1757905582975
-1,-1,,,169797.4,1757905583076
-1,-1,,,169894.6,1757905583173
-1,-1,,,169974.2,1757905583253
-1,-1,,,170052.2,1757905583331
-1,-1,,,170132.6,1757905583411
-1,-1,,,170208.7,1757905583488
-1,-1,,,170289.3,1757905583568
-1,-1,,,170363.8,1757905583642
-1,-1,,,170438,1757905583717
-1,-1,,,170512.1,1757905583791
-1,-1,,,170589.6,1757905583868
-1,-1,,,170687.5,1757905583966
-1,-1,,,170762.8,1757905584041
-1,-1,,,170841.1,1757905584119
-1,-1,,,170922.5,1757905584201
-1,-1,,,171004.6,1757905584283
-1,-1,,,171083.4,1757905584362
-1,-1,,,171157.5,1757905584436
-1,-1,,,171239.5,1757905584518
-1,-1,,,171320.5,1757905584599
-1,-1,,,171411.6,1757905584690
-1,-1,,,171486.9,1757905584765
-1,-1,,,171570.4,1757905584849
-1,-1,,,171647.5,1757905584926
-1,-1,,,171732.4,1757905585011
-1,-1,,,171813,1757905585092
-1,-1,,,171889.7,1757905585168
-1,-1,,,171965.4,1757905585244
-1,-1,,,172040,1757905585318
-1,-1,,,172124.9,1757905585403
-1,-1,,,172209.8,1757905585488
-1,-1,,,172302.7,1757905585581
-1,-1,,,172382.3,1757905585660
-1,-1,,,172458.3,1757905585737
-1,-1,,,172547.9,1757905585826
-1,-1,,,172624.1,1757905585903
-1,-1,,,172701.6,1757905585980
-1,-1,,,172781.7,1757905586060
-1,-1,,,172869.9,1757905586148
-1,-1,,,172947.8,1757905586226
-1,-1,,,173025.4,1757905586304
-1,-1,,,173110.8,1757905586389
-1,-1,,,173186.3,1757905586465
-1,-1,,,173279.1,1757905586558
-1,-1,,,173375.9,1757905586654
-1,-1,,,173464.2,1757905586743
-1,-1,,,173554.5,1757905586833
-1,-1,,,173642.7,1757905586921
-1,-1,,,173730.6,1757905587009
-1,-1,,,173815.2,1757905587093
-1,-1,,,173894.5,1757905587173
-1,-1,,,173980.5,1757905587259
-1,-1,,,174054.5,1757905587333
-1,-1,,,174145.5,1757905587424
-1,-1,,,174219.9,1757905587498
-1,-1,,,174294.6,1757905587573
-1,-1,,,174368.8,1757905587647
-1,-1,,,174443.7,1757905587722
-1,-1,,,174518.9,1757905587797
-1,-1,,,174593.2,1757905587872
-1,-1,,,174671.1,1757905587949
-1,-1,,,174751.1,1757905588029
-1,-1,,,174836,1757905588114
-1,-1,,,174909.9,1757905588188
-1,-1,,,174987,1757905588265
-1,-1,,,175067.5,1757905588346
-1,-1,,,175141.9,1757905588420
-1,-1,,,175225.8,1757905588504
-1,-1,,,175302.9,1757905588581
-1,-1,,,175375.5,1757905588654
-1,-1,,,175456,1757905588734
-1,-1,,,175534.7,1757905588813
-1,-1,,,175609.1,1757905588887
-1,-1,,,175685,1757905588963
-1,-1,,,175760.2,1757905589038
-1,-1,,,175837.3,1757905589115
-1,-1,,,175912,1757905589190
-1,-1,,,175989.7,1757905589268
-1,-1,,,176064.6,1757905589343
-1,-1,,,176143,1757905589421
-1,-1,,,176217.3,1757905589496
-1,-1,,,176292.6,1757905589571
-1,-1,,,176372.9,1757905589651
-1,-1,,,176464,1757905589742
-1,-1,,,176542.4,1757905589821
-1,-1,,,176617,1757905589895
-1,-1,,,176690.9,1757905589969
-1,-1,,,176771.8,1757905590050
-1,-1,,,176849.7,1757905590128
-1,-1,,,176944.3,1757905590223
-1,-1,,,177027.2,1757905590306
-1,-1,,,177103.6,1757905590382
-1,-1,,,177181.3,1757905590460
-1,-1,,,177270.6,1757905590549
-1,-1,,,177348.9,1757905590627
-1,-1,,,177423.9,1757905590702
-1,-1,,,177504.9,1757905590783
-1,-1,,,177585.5,1757905590864
-1,-1,,,177662,1757905590940
-1,-1,,,177743.7,1757905591022
-1,-1,,,177820.2,1757905591099
-1,-1,,,177894.3,1757905591172
-1,-1,,,177968.4,1757905591247
-1,-1,,,178046.5,1757905591325
-1,-1,,,178122.1,1757905591400
-1,-1,,,178209.3,1757905591488
-1,-1,,,178286,1757905591565
-1,-1,,,178359.4,1757905591638
-1,-1,,,178436.4,1757905591715
-1,-1,,,178539.5,1757905591818
-1,-1,,,178619.5,1757905591898
-1,-1,,,178705.8,1757905591984
-1,-1,,,178800.3,1757905592079
-1,-1,,,178885.9,1757905592164
-1,-1,,,178966.2,1757905592245
-1,-1,,,179054.4,1757905592333
-1,-1,,,179152.4,1757905592432
-1,-1,,,179238.2,1757905592517
-1,-1,,,179315.4,1757905592594
-1,-1,,,179397.4,1757905592676
-1,-1,,,179474.2,1757905592752
-1,-1,,,179549.8,1757905592828
-1,-1,,,179624.2,1757905592902
-1,-1,,,179701,1757905592979
-1,-1,,,179780.5,1757905593059
-1,-1,,,179857.7,1757905593136
-1,-1,,,179941.2,1757905593219
-1,-1,,,180020.3,1757905593299
-1,-1,,,180103.3,1757905593382
-1,-1,,,180183.6,1757905593462
-1,-1,,,180259.3,1757905593537
-1,-1,,,180336.8,1757905593615
-1,-1,,,180413.1,1757905593691
-1,-1,,,180492.3,1757905593771
-1,-1,,,180572.9,1757905593851
-1,-1,,,180653.3,1757905593932
-1,-1,,,180733.6,1757905594012
-1,-1,,,180809,1757905594088
-1,-1,,,180885.1,1757905594164
-1,-1,,,180958.1,1757905594237
-1,-1,,,181036.2,1757905594315
-1,-1,,,181112.4,1757905594391
-1,-1,,,181187.6,1757905594466
-1,-1,,,181264.2,1757905594542
-1,-1,,,181337.1,1757905594615
-1,-1,,,181411.7,1757905594690
-1,-1,,,181486.6,1757905594765
-1,-1,,,181561.4,1757905594840
-1,-1,,,181638.6,1757905594917
-1,-1,,,181723.3,1757905595002
-1,-1,,,181800.3,1757905595079
-1,-1,,,181876.1,1757905595154
-1,-1,,,181952.1,1757905595230
-1,-1,,,182025.4,1757905595304
-1,-1,,,182113.1,1757905595392
-1,-1,,,182190.7,1757905595469
-1,-1,,,182277.8,1757905595556
-1,-1,,,182367.3,1757905595645
-1,-1,,,182447.4,1757905595726
-1,-1,,,182529.2,1757905595808
-1,-1,,,182604.8,1757905595883
-1,-1,,,182681.6,1757905595960
-1,-1,,,182776.7,1757905596055
-1,-1,,,182857.5,1757905596136
-1,-1,,,182938.3,1757905596216
-1,-1,,,183020.1,1757905596298
-1,-1,,,183097.5,1757905596376
-1,-1,,,183172.7,1757905596451
-1,-1,,,183262.4,1757905596541
-1,-1,,,183337.4,1757905596616
-1,-1,,,183412,1757905596690
-1,-1,,,183487.8,1757905596766
-1,-1,,,183564,1757905596842
-1,-1,,,183639.4,1757905596918
-1,-1,,,183723.5,1757905597002
-1,-1,,,183803.1,1757905597081
-1,-1,,,183880.2,1757905597158
-1,-1,,,183952.6,1757905597231
-1,-1,,,184031.9,1757905597310
-1,-1,,,184107.6,1757905597386
-1,-1,,,184187.7,1757905597466
-1,-1,,,184263.3,1757905597542
-1,-1,,,184358.5,1757905597637
-1,-1,,,184436.8,1757905597715
-1,-1,,,184513.1,1757905597791
-1,-1,,,184589.6,1757905597868
-1,-1,,,184664.9,1757905597943
-1,-1,,,184741,1757905598019
-1,-1,,,184815,1757905598093
-1,-1,,,184890.6,1757905598169
-1,-1,,,184969.8,1757905598248
-1,-1,,,185048,1757905598326
-1,-1,,,185124.1,1757905598402
-1,-1,,,185198,1757905598476
-1,-1,,,185276.9,1757905598555
-1,-1,,,185352.9,1757905598631
-1,-1,,,185432.6,1757905598711
-1,-1,,,185519,1757905598797
-1,-1,,,185593.5,1757905598872
-1,-1,,,185666.9,1757905598945
-1,-1,,,185740.7,1757905599019
-1,-1,,,185816.1,1757905599094
-1,-1,,,185892.6,1757905599171
-1,-1,,,185969.2,1757905599247
-1,-1,,,186043.5,1757905599322
-1,-1,,,186121.2,1757905599400
-1,-1,,,186199.4,1757905599478
-1,-1,,,186275.7,1757905599554
-1,-1,,,186351.8,1757905599630
-1,-1,,,186433.2,1757905599712
-1,-1,,,186522.5,1757905599801
-1,-1,,,186602.1,1757905599881
-1,-1,,,186677.5,1757905599956
-1,-1,,,186755.6,1757905600034
-1,-1,,,186831.2,1757905600110
-1,-1,,,186918.4,1757905600197
-1,-1,,,186996.1,1757905600275
-1,-1,,,187077.6,1757905600356
