617,304,17251.899999999,1764720750428
616,304,17343.699999996,1764720750520
613,305,17435.5,1764720750611
613,305,17558.5,1764720750734
613,305,17660.399999999,1764720750836
613,305,17750,1764720750926
613,305,17879.199999996,1764720751055
613,305,18004.399999999,1764720751180
613,305,18106.199999996,1764720751282
613,305,18215.699999996,1764720751392
613,305,18363.399999999,1764720751539
709,592,18480.799999997,1764720751657
705,584,18589.399999999,1764720751765
693,537,18675.100000001,1764720751851
690,525,18791.399999999,1764720751967
728,489,18882.199999996,1764720752058
788,464,18984.600000001,1764720752160
1036,360,19083,1764720752259
1232,292,19181.699999996,1764720752358
1232,292,19271.600000001,1764720752447
1233,290,19361,1764720752537
1233,290,19445.799999997,1764720752622
1233,290,19531.600000001,1764720752707
1233,290,19618.399999999,1764720752794
1233,290,19701.100000001,1764720752877
1233,290,19783.100000001,1764720752959
1233,290,19867,1764720753043
1233,290,19946.899999999,1764720753123
1233,290,20035.5,1764720753211
1233,290,20114.100000001,1764720753290
1233,290,20193.5,1764720753369
1233,290,20303.199999996,1764720753479
1233,290,20420.399999999,1764720753596
1233,290,20506.299999997,1764720753682
1233,290,20615.100000001,1764720753791
1233,290,20720.600000001,1764720753896
1233,290,20795.199999996,1764720753971
1233,290,20872.5,1764720754048
1233,290,20977.199999996,1764720754153
1233,290,21067.399999999,1764720754243
1233,290,21163,1764720754339
1233,290,21263.399999999,1764720754439
1233,290,21354.399999999,1764720754530
1236,289,21454,1764720754630
1253,281,21550.299999997,1764720754726
1266,273,21660.100000001,1764720754836
1286,262,21777.399999999,1764720754953
1286,262,21882,1764720755058
1286,262,21992.699999996,1764720755169
1286,262,22092.799999997,1764720755269
1286,262,22179,1764720755355
1286,262,22271,1764720755447
1286,262,22353.699999996,1764720755530
1286,262,22428.699999996,1764720755605
1286,262,22514.299999997,1764720755690
1286,262,22591.100000001,1764720755767
1286,262,22663.399999999,1764720755839
1286,262,22739.799999997,1764720755916
1286,262,22825.799999997,1764720756002
1286,262,22906.100000001,1764720756082
1286,262,23030.799999997,1764720756207
1286,262,23132.299999997,1764720756308
1286,262,23247.899999999,1764720756424
1286,262,23323.399999999,1764720756499
1286,262,23416.5,1764720756592
1286,262,23497.5,1764720756673
1286,262,23578.199999996,1764720756754
1286,262,23665,1764720756841
1286,262,23743.899999999,1764720756920
1286,262,23826.699999996,1764720757003
1286,262,23918.299999997,1764720757094
1286,262,23999.399999999,1764720757175
1286,262,24079.199999996,1764720757255
1286,262,24156.399999999,1764720757332
1286,262,24253.899999999,1764720757430
1286,262,24335.600000001,1764720757511
1286,262,24481,1764720757657
1286,262,24607.399999999,1764720757783
1286,262,24688.299999997,1764720757864
1286,262,24789.399999999,1764720757965
1286,262,24878.699999996,1764720758055
1286,262,24972.399999999,1764720758148
1286,262,25060.299999997,1764720758236
1286,262,25151.399999999,1764720758327
1286,262,25247.799999997,1764720758424
1286,262,25334.100000001,1764720758510
1286,262,25407.899999999,1764720758584
1286,262,25490.699999996,1764720758667
1286,262,25597.600000001,1764720758773
1286,262,25717.299999997,1764720758893
1286,262,25822.399999999,1764720758998
1286,262,25933.799999997,1764720759110
1286,262,26024.5,1764720759200
1286,262,26120.699999996,1764720759297
1286,262,26193.199999996,1764720759369
1286,262,26290.5,1764720759466
1286,262,26362.100000001,1764720759538
1286,262,26437.799999997,1764720759614
1286,262,26523.600000001,1764720759699
1286,262,26602.899999999,1764720759779
1286,262,26685.799999997,1764720759862
1286,262,26779.199999996,1764720759955
1286,262,26855.100000001,1764720760031
1286,262,26944.699999996,1764720760121
1286,262,27031.600000001,1764720760207
1286,262,27105.399999999,1764720760281
1286,262,27187.699999996,1764720760363
1286,262,27276.5,1764720760452
1286,262,27363.399999999,1764720760539
1286,262,27446.699999996,1764720760623
1286,262,27521.5,1764720760697
1286,262,27611.799999997,1764720760788
1286,262,27687.199999996,1764720760863
1286,262,27769.199999996,1764720760945
1286,262,27864.600000001,1764720761040
1286,262,27938.5,1764720761114
1286,262,28034.699999996,1764720761211
1286,262,28116,1764720761292
1286,262,28197.299999997,1764720761373
1286,262,28288.899999999,1764720761465
1286,262,28365,1764720761541
1286,262,28446.799999997,1764720761623
1286,262,28529.699999996,1764720761706
1286,262,28608.399999999,1764720761784
1286,262,28708.600000001,1764720761884
1286,262,28787.100000001,1764720761963
1286,262,28872.600000001,1764720762048
1286,262,28957.600000001,1764720762133
1286,262,29047.199999996,1764720762223
1286,262,29133.5,1764720762309
1286,262,29207.399999999,1764720762383
1286,262,29288.899999999,1764720762465
1286,262,29376.299999997,1764720762552
1286,262,29462.100000001,1764720762638
1286,262,29535.5,1764720762711
1286,262,29617.799999997,1764720762794
1286,262,29705.100000001,1764720762881
1286,262,29783.299999997,1764720762959
1286,262,29871.5,1764720763047
1286,262,29964.100000001,1764720763140
1286,262,30047.699999996,1764720763223
1286,262,30148.899999999,1764720763325
1286,262,30227.899999999,1764720763404
1286,262,30329.600000001,1764720763505
1286,262,30462,1764720763638
1640,242,30560,1764720763736
1640,242,30643.100000001,1764720763819
1640,242,30742.299999997,1764720763918
1633,241,30837.299999997,1764720764013
1633,241,30925.799999997,1764720764102
1608,241,31027.100000001,1764720764203
1204,300,31129,1764720764305
834,321,31224.799999997,1764720764401
654,353,31322.5,1764720764498
594,366,31418.5,1764720764594
532,368,31515.699999996,1764720764692
509,344,31612.699999996,1764720764789
493,322,31718.5,1764720764894
488,318,31818.199999996,1764720764994
477,304,31910.5,1764720765086
477,304,31999.100000001,1764720765175
477,304,32091.199999996,1764720765267
477,304,32204.100000001,1764720765380
477,304,32308,1764720765484
477,304,32428,1764720765604
477,304,32518.600000001,1764720765694
477,304,32609.699999996,1764720765786
477,304,32695,1764720765871
477,304,32782.699999996,1764720765959
477,304,32859,1764720766035
477,304,32954.100000001,1764720766130
477,304,33055.299999997,1764720766231
477,304,33146.399999999,1764720766322
477,304,33251.199999996,1764720766427
570,544,33343,1764720766519
570,544,33429.899999999,1764720766606
570,544,33506.299999997,1764720766682
570,544,33588.100000001,1764720766764
570,544,33681.199999996,1764720766857
570,544,33752.299999997,1764720766928
570,544,33841.699999996,1764720767018
570,544,33925.100000001,1764720767101
892,421,34015.600000001,1764720767191
1185,348,34108.899999999,1764720767285
1280,317,34214,1764720767390
1401,282,34307.399999999,1764720767483
1590,260,34402.899999999,1764720767579
1649,266,34493.199999996,1764720767669
1701,288,34605,1764720767781
1729,300,34724.199999996,1764720767900
1757,317,34838.199999996,1764720768014
1757,317,34940.199999996,1764720768116
1757,317,35051.899999999,1764720768228
1757,317,35139.600000001,1764720768315
1757,317,35230.100000001,1764720768406
1757,317,35318.299999997,1764720768494
1757,317,35409.799999997,1764720768586
1757,317,35485.199999996,1764720768661
1757,317,35592.899999999,1764720768769
1757,317,35681.199999996,1764720768857
1757,317,35755.899999999,1764720768932
1757,317,35838.199999996,1764720769014
1757,317,35920.799999997,1764720769097
1757,317,36009.299999997,1764720769185
1757,317,36108,1764720769284
1757,317,36198,1764720769374
1757,317,36290.799999997,1764720769467
1757,317,36369,1764720769545
1757,317,36452.699999996,1764720769629
1757,317,36546.100000001,1764720769722
1757,317,36620,1764720769796
1757,317,36702.199999996,1764720769878
1757,317,36785.600000001,1764720769961
1757,317,36871.600000001,1764720770047
1757,317,36954.699999996,1764720770131
1757,317,37036.199999996,1764720770212
1757,317,37124.600000001,1764720770300
1757,317,37208.399999999,1764720770384
1757,317,37286.199999996,1764720770462
1757,317,37383.399999999,1764720770559
1757,317,37454.399999999,1764720770630
1757,317,37535.199999996,1764720770711
1757,317,37616,1764720770792
1757,317,37704.799999997,1764720770881
1757,317,37787.799999997,1764720770964
1757,317,37869.100000001,1764720771045
1757,317,37960.799999997,1764720771137
1757,317,38040.299999997,1764720771216
1757,317,38121.799999997,1764720771298
1757,317,38205.699999996,1764720771382
1757,317,38298.399999999,1764720771474
1757,317,38369.5,1764720771545
1757,317,38452,1764720771628
1757,317,38533.899999999,1764720771710
1757,317,38674.299999997,1764720771850
1757,317,38763.799999997,1764720771940
1757,317,38864.399999999,1764720772040
1757,317,38958.600000001,1764720772134
1757,317,39050.799999997,1764720772227
1757,317,39142.299999997,1764720772318
1757,317,39243.399999999,1764720772419
1757,317,39327.399999999,1764720772503
1757,317,39414.399999999,1764720772590
1757,317,39511.199999996,1764720772687
1757,317,39594.799999997,1764720772771
1757,317,39674.600000001,1764720772850
1757,317,39747.899999999,1764720772924
1757,317,39840.299999997,1764720773016
1757,317,39922.299999997,1764720773098
1757,317,40005.299999997,1764720773181
1757,317,40087.5,1764720773263
1757,317,40168,1764720773344
1757,317,40250.799999997,1764720773427
1757,317,40343.5,1764720773519
1757,317,40414.5,1764720773590
1757,317,40503.5,1764720773679
1757,317,40591.199999996,1764720773767
1757,317,40675.399999999,1764720773851
1757,317,40759.100000001,1764720773935
1757,317,40848,1764720774024
1757,317,40930.799999997,1764720774107
1757,317,41021.5,1764720774197
1757,317,41104.5,1764720774280
1757,317,41196,1764720774372
1757,317,41284.600000001,1764720774460
1750,316,41394.699999996,1764720774571
1577,321,41502.100000001,1764720774678
1469,330,41593.699999996,1764720774770
1354,352,41685.699999996,1764720774862
1269,418,41787.699999996,1764720774964
1225,432,41883.699999996,1764720775060
1218,446,41975.699999996,1764720775152
1289,573,42071.799999997,1764720775248
1401,685,42165.600000001,1764720775341
1746,845,42267.899999999,1764720775444
1746,845,42369.699999996,1764720775546
1746,845,42455.699999996,1764720775632
1746,845,42552.299999997,1764720775728
1746,845,42635.199999996,1764720775811
1746,845,42741.5,1764720775917
1746,845,42828.5,1764720776004
1746,845,42906.199999996,1764720776082
1746,845,42988.799999997,1764720776165
1746,845,43112.5,1764720776288
1746,845,43237,1764720776413
1746,845,43373.299999997,1764720776549
1746,845,43533.399999999,1764720776709
1746,845,43665,1764720776841
1746,845,43773.799999997,1764720776950
1746,845,43874.399999999,1764720777050
1746,845,43975.100000001,1764720777151
1746,845,44062.799999997,1764720777239
1746,845,44164,1764720777340
1746,845,44254.799999997,1764720777431
1746,845,44343.399999999,1764720777519
1746,845,44425.399999999,1764720777601
1746,845,44501,1764720777677
1746,845,44588.399999999,1764720777764
1746,845,44677.299999997,1764720777853
1746,845,44782.5,1764720777958
1746,845,44867.600000001,1764720778043
1746,845,44970.899999999,1764720778147
1180,245,45086.399999999,1764720778262
1053,208,45191,1764720778367
1054,210,45327.799999997,1764720778504
1068,220,45422.5,1764720778598
1078,217,45595.899999999,1764720778772
1078,217,45710.299999997,1764720778886
1078,217,45816.899999999,1764720778993
1078,217,45915.699999996,1764720779092
1078,217,46004.299999997,1764720779180
1078,217,46098.5,1764720779274
1052,240,46189.600000001,1764720779365
1034,257,46284.799999997,1764720779461
1025,269,46383,1764720779559
996,320,46471.600000001,1764720779647
992,328,46571,1764720779747
992,328,46652.399999999,1764720779828
992,328,46750.799999997,1764720779927
992,328,46838.799999997,1764720780015
992,328,46941.199999996,1764720780117
992,328,47023,1764720780199
990,329,47114.5,1764720780290
990,329,47201.5,1764720780378
990,329,47284.600000001,1764720780460
990,329,47369,1764720780545
990,329,47467.799999997,1764720780644
990,329,47550.199999996,1764720780726
990,329,47624.399999999,1764720780800
990,329,47708.600000001,1764720780885
990,329,47781.699999996,1764720780958
990,329,47882.5,1764720781058
990,329,47972.399999999,1764720781148
990,329,48049,1764720781225
990,329,48134,1764720781310
990,329,48220.199999996,1764720781396
990,329,48304.899999999,1764720781481
990,329,48413.899999999,1764720781590
990,329,48505.199999996,1764720781681
990,329,48602.5,1764720781778
990,329,48693.799999997,1764720781870
990,329,48793.5,1764720781969
990,329,48880.100000001,1764720782056
990,329,48974.799999997,1764720782151
990,329,49048.699999996,1764720782224
990,329,49135.299999997,1764720782311
990,329,49232.899999999,1764720782409
990,329,49317.799999997,1764720782494
990,329,49406.899999999,1764720782583
990,329,49486.100000001,1764720782662
990,329,49566.699999996,1764720782743
990,329,49648.299999997,1764720782824
990,329,49728.299999997,1764720782904
990,329,49827.899999999,1764720783004
990,329,49917,1764720783093
990,329,49999.5,1764720783175
990,329,50079.100000001,1764720783255
990,329,50171.299999997,1764720783347
990,329,50251.100000001,1764720783427
990,329,50337.899999999,1764720783514
990,329,50421,1764720783597
990,329,50498.299999997,1764720783674
990,329,50582.299999997,1764720783758
990,329,50670.699999996,1764720783847
990,329,50747.899999999,1764720783924
990,329,50835.299999997,1764720784011
990,329,50910.799999997,1764720784087
990,329,50994.600000001,1764720784170
990,329,51086.899999999,1764720784263
990,329,51171.399999999,1764720784347
990,329,51254.399999999,1764720784430
990,329,51333.199999996,1764720784509
990,329,51427.799999997,1764720784604
990,329,51497.199999996,1764720784673
990,329,51582.899999999,1764720784759
990,329,51671.899999999,1764720784848
990,329,51744.799999997,1764720784921
990,329,51877.199999996,1764720785053
990,329,52081.5,1764720785257
990,329,52321.5,1764720785497
990,329,52459.699999996,1764720785636
990,329,52602.899999999,1764720785779
990,329,52776.199999996,1764720785952
990,329,53025.600000001,1764720786201
990,329,53151.699999996,1764720786328
990,329,53261,1764720786437
990,329,54065.699999996,1764720787242
990,329,54353.799999997,1764720787530
990,329,55044.799999997,1764720788221
990,329,55205.100000001,1764720788381
990,329,55310.699999996,1764720788487
990,329,55391.299999997,1764720788567
990,329,55462.199999996,1764720788638
990,329,55548,1764720788724
990,329,55637.899999999,1764720788814
990,329,55732,1764720788908
990,329,55823.299999997,1764720788999
990,329,55898.399999999,1764720789074
990,329,55979.5,1764720789155
990,329,56063.799999997,1764720789240
990,329,56152.600000001,1764720789328
990,329,56232.399999999,1764720789408
990,329,56315.399999999,1764720789491
990,329,56395.100000001,1764720789571
990,329,56477.399999999,1764720789653
990,329,56622.100000001,1764720789798
990,329,56722.100000001,1764720789898
990,329,56799.799999997,1764720789976
990,329,56896.5,1764720790072
990,329,56993.799999997,1764720790170
990,329,57086.299999997,1764720790262
990,329,57189.399999999,1764720790365
990,329,57295.600000001,1764720790471
990,329,57379.5,1764720790555
990,329,57468.899999999,1764720790645
990,329,57549.899999999,1764720790726
990,329,57627.600000001,1764720790803
990,329,57714.899999999,1764720790891
990,329,57794.399999999,1764720790970
990,329,57928.799999997,1764720791105
990,329,58024.299999997,1764720791200
990,329,58095.100000001,1764720791271
990,329,58192.5,1764720791368
990,329,58271.5,1764720791447
990,329,58350.199999996,1764720791526
990,329,58430.399999999,1764720791606
990,329,58528.299999997,1764720791704
990,329,58615.899999999,1764720791792
990,329,58696,1764720791872
990,329,58778.299999997,1764720791954
1133,818,58871,1764720792047
1133,818,58948.299999997,1764720792124
1133,818,59038.799999997,1764720792215
1133,818,59115.100000001,1764720792291
1133,818,59203.299999997,1764720792379
1064,716,59292.799999997,1764720792469
776,16,59397.5,1764720792573
776,16,59487,1764720792663
776,16,59592.600000001,1764720792768
809,341,59700.299999997,1764720792876
832,397,59804.5,1764720792980
832,397,59916.799999997,1764720793093
842,393,60024.399999999,1764720793200
852,426,60118.600000001,1764720793294
852,426,60204.899999999,1764720793381
852,426,60412.899999999,1764720793589
852,426,60556.299999997,1764720793732
852,426,60674.5,1764720793850
852,426,60774.799999997,1764720793951
852,426,60870.399999999,1764720794046
881,404,60982.899999999,1764720794159
926,366,61087.799999997,1764720794264
926,365,61179.100000001,1764720794355
926,388,61272.600000001,1764720794448
926,388,61378.5,1764720794554
926,388,61470.600000001,1764720794647
928,384,61566.600000001,1764720794742
937,362,61666.399999999,1764720794842
941,334,61761.899999999,1764720794938
941,286,61873,1764720795049
941,162,61974.199999996,1764720795150
934,110,62062.5,1764720795238
922,61,62165.399999999,1764720795341
902,0,62274.399999999,1764720795450
902,0,62381.299999997,1764720795557
902,0,62485,1764720795661
902,0,62580.799999997,1764720795757
941,45,62692.5,1764720795868
929,76,62791.100000001,1764720795967
929,76,62878.100000001,1764720796054
929,76,62989.100000001,1764720796165
902,153,63076.899999999,1764720796253
896,170,63166.799999997,1764720796343
896,170,63248.899999999,1764720796425
896,170,63333.100000001,1764720796509
896,170,63416.5,1764720796592
896,170,63501.600000001,1764720796677
896,169,63606,1764720796782
896,169,63701.199999996,1764720796877
896,169,63786.100000001,1764720796962
896,169,63871.199999996,1764720797047
896,169,63964.5,1764720797140
896,169,64141.5,1764720797317
896,169,64302.899999999,1764720797479
889,176,64455.600000001,1764720797631
888,180,64561.5,1764720797737
888,180,64674.5,1764720797850
892,173,64768.5,1764720797944
897,164,64861,1764720798037
910,137,64943.799999997,1764720798120
912,132,65032.899999999,1764720798209
912,132,65119.799999997,1764720798296
909,140,65222.600000001,1764720798398
844,241,65315.899999999,1764720798492
834,269,65424.399999999,1764720798600
836,269,65532.899999999,1764720798709
836,269,65635.199999996,1764720798811
841,273,65746.100000001,1764720798922
853,280,65839.600000001,1764720799015
861,289,65936.100000001,1764720799112
870,309,66029.399999999,1764720799205
870,309,66118,1764720799294
874,318,66229.600000001,1764720799405
1013,349,66325.699999996,1764720799502
1153,390,66443.100000001,1764720799619
1178,394,66541,1764720799717
1221,401,66637.100000001,1764720799813
1226,401,66734.199999996,1764720799910
1252,404,66836,1764720800012
1258,405,66925.899999999,1764720800102
1261,406,67022.299999997,1764720800198
1266,410,67115.5,1764720800291
1268,410,67214.399999999,1764720800390
1269,410,67333.799999997,1764720800510
1265,414,67444.399999999,1764720800620
1185,456,67549,1764720800725
1154,465,67644.100000001,1764720800820
1132,466,67747.899999999,1764720800924
1124,469,67845.100000001,1764720801021
1112,468,67937.5,1764720801113
1092,464,68038.5,1764720801214
1024,464,68132.100000001,1764720801308
1020,464,68233.600000001,1764720801409
976,461,68342.899999999,1764720801519
974,461,68481,1764720801657
977,461,68583.699999996,1764720801760
981,458,68686.799999997,1764720801863
978,458,68797.600000001,1764720801973
924,529,68898.600000001,1764720802074
910,552,69006.399999999,1764720802182
910,573,69105,1764720802281
910,594,69208.699999996,1764720802385
908,600,69312.5,1764720802488
900,594,69415.699999996,1764720802592
900,592,69519.899999999,1764720802696
900,592,69619.100000001,1764720802795
900,592,69717,1764720802893
917,565,69823.5,1764720802999
944,509,69919.199999996,1764720803095
958,468,70019,1764720803195
960,465,70121.799999997,1764720803298
970,466,70229.899999999,1764720803406
972,468,70332,1764720803508
976,465,70445.299999997,1764720803621
976,465,70542.799999997,1764720803719
974,472,70652.100000001,1764720803828
1005,562,70750.299999997,1764720803926
1018,562,70850.299999997,1764720804026
1156,590,70974.600000001,1764720804150
1200,609,71073.399999999,1764720804249
1202,610,71190,1764720804366
1210,612,71308.100000001,1764720804484
1260,593,71414.199999996,1764720804590
1281,473,71521.100000001,1764720804697
1278,414,71627.299999997,1764720804803
1281,361,71731.699999996,1764720804908
1284,353,71830.5,1764720805006
1284,353,71928.100000001,1764720805104
1284,353,72034.399999999,1764720805210
1284,353,72140.899999999,1764720805317
1284,353,72229,1764720805405
1284,353,72345,1764720805521
1282,352,72451.5,1764720805627
1224,353,72545.5,1764720805721
1173,366,72643.799999997,1764720805820
1146,377,72739.199999996,1764720805915
1013,425,72830.600000001,1764720806006
972,444,72923.799999997,1764720806100
917,478,73018.799999997,1764720806195
916,478,73144.799999997,1764720806321
909,488,73264.199999996,1764720806440
840,601,73377.600000001,1764720806553
760,718,73478.699999996,1764720806655
570,800,73575.399999999,1764720806751
538,818,73676.600000001,1764720806852
541,834,73778.799999997,1764720806955
549,852,73893.299999997,1764720807069
549,852,73996.600000001,1764720807173
549,852,74097.299999997,1764720807273
597,732,74219.5,1764720807395
569,144,74335.799999997,1764720807512
537,2,74472,1764720807648
537,2,74587,1764720807763
537,2,74706.299999997,1764720807882
537,2,74804.399999999,1764720807980
537,2,74855.699999996,1764720808153
537,2,75023.499999993,1764720837531
537,2,75137.999999993,1764720837646
537,2,75271.79999999,1764720837780
664,137,75392.199999996,1764720837900
609,301,75500.399999991,1764720838008
609,320,75598.29999999,1764720838106
609,320,75691.099999994,1764720838199
609,321,75801.599999994,1764720838309
609,321,75910.999999993,1764720838419
609,321,76023.399999991,1764720838531
609,321,76120.499999993,1764720838628
608,317,76226.099999994,1764720838734
596,274,76333.899999991,1764720838842
534,284,76438.699999996,1764720838946
476,296,76544.599999994,1764720839052
445,296,76648.999999993,1764720839157
436,300,76755.699999996,1764720839263
426,306,76857.399999991,1764720839365
426,306,76981.999999993,1764720839490
426,306,77111.999999993,1764720839620
426,306,77232.999999993,1764720839741
426,306,77340.699999996,1764720839848
426,306,77450.599999994,1764720839958
426,306,77584.699999996,1764720840092
426,306,77676.499999993,1764720840184
426,306,77766.699999996,1764720840274
426,306,77862.999999993,1764720840371
426,306,77953.599999994,1764720840461
426,306,78051.199999996,1764720840559
426,306,78156.899999991,1764720840665
510,548,78263.699999996,1764720840771
510,545,78378.899999991,1764720840887
510,525,78481.599999994,1764720840989
513,509,78582.29999999,1764720841090
533,477,78684.899999991,1764720841193
548,464,78793.29999999,1764720841301
640,404,78901.29999999,1764720841409
686,394,79022.599999994,1764720841530
696,390,79145.599999994,1764720841653
704,380,79256.29999999,1764720841764
717,373,79373.79999999,1764720841882
760,357,79482.599999994,1764720841990
826,336,79592.099999994,1764720842100
860,332,79693.899999991,1764720842202
852,329,79805.79999999,1764720842314
837,312,79922.999999993,1764720842431
837,310,80045.099999994,1764720842553
837,310,80151.699999996,1764720842659
837,310,80252.199999996,1764720842760
834,306,80373.199999996,1764720842881
750,305,80483.29999999,1764720842991
610,305,80587.599999994,1764720843095
556,305,80702.999999993,1764720843211
496,305,80809.699999996,1764720843317
416,305,80924.699999996,1764720843432
404,298,81039.29999999,1764720843547
396,298,81159.199999996,1764720843667
349,292,81271.599999994,1764720843779
345,290,81387.599999994,1764720843895
345,290,81501.699999996,1764720844009
338,301,81608.099999994,1764720844116
338,328,81714.199999996,1764720844222
338,328,81817.199999996,1764720844325
338,328,81915.499999993,1764720844423
344,326,82043.199999996,1764720844551
346,325,82148.499999993,1764720844656
349,325,82250.79999999,1764720844759
390,330,82357.099999994,1764720844865
413,333,82465.599999994,1764720844973
454,337,82570.499999993,1764720845078
481,330,82674.499999993,1764720845182
741,345,82792.29999999,1764720845300
1296,345,82910.599999994,1764720845418
1726,344,83034.79999999,1764720845543
1760,340,83152.79999999,1764720845660
1770,334,83272.999999993,1764720845781
1774,318,83386.79999999,1764720845895
1772,312,83491.79999999,1764720846000
1769,306,83617.399999991,1764720846125
1769,306,83738.899999991,1764720846247
1769,306,83846.599999994,1764720846354
1737,312,83980.79999999,1764720846489
1622,321,84103.999999993,1764720846612
1048,229,84218.29999999,1764720846726
988,209,84367.199999996,1764720846875
905,198,84521.699999996,1764720847029
905,198,84669.499999993,1764720847177
905,198,84801.499999993,1764720847309
905,204,84927.999999993,1764720847436
908,222,85042.29999999,1764720847550
914,268,85152.699999996,1764720847660
936,358,85268.099999994,1764720847776
938,365,85371.099999994,1764720847879
938,365,85477.199999996,1764720847985
938,365,85569.79999999,1764720848078
938,365,85665.79999999,1764720848174
938,365,85757.399999991,1764720848265
938,365,85870.199999996,1764720848378
938,365,85969.999999993,1764720848478
938,365,86071.199999996,1764720848579
938,365,86163.099999994,1764720848671
938,365,86256.099999994,1764720848764
938,365,86351.599999994,1764720848859
938,365,86437.29999999,1764720848945
938,365,86539.999999993,1764720849048
938,365,86623.79999999,1764720849132
938,365,86712.999999993,1764720849221
938,365,86811.79999999,1764720849319
938,365,86907.999999993,1764720849416
938,365,86993.899999991,1764720849502
938,365,87086.899999991,1764720849595
938,365,87181.29999999,1764720849689
938,365,87286.699999996,1764720849794
938,365,87383.499999993,1764720849891
938,365,87467.899999991,1764720849976
938,365,87552.499999993,1764720850060
938,365,87640.499999993,1764720850148
938,365,87722.099999994,1764720850230
938,365,87811.79999999,1764720850320
938,365,87889.199999996,1764720850397
938,365,87980.999999993,1764720850489
938,365,88072.199999996,1764720850580
938,365,88151.29999999,1764720850659
938,365,88238.599999994,1764720850746
938,365,88317.29999999,1764720850825
938,365,88402.499999993,1764720850910
938,365,88488.999999993,1764720850997
938,365,88565.899999991,1764720851074
938,365,88643.099999994,1764720851151
938,365,88735.899999991,1764720851244
938,365,88813.79999999,1764720851322
938,365,88894.099999994,1764720851402
938,365,88978.599999994,1764720851486
938,365,89131.399999991,1764720851639
938,365,89249.999999993,1764720851758
938,365,89347.499999993,1764720851855
938,365,89443.699999996,1764720851951
938,365,89539.499999993,1764720852047
938,365,89629.399999991,1764720852137
938,365,89729.699999996,1764720852237
938,365,89823.099999994,1764720852331
938,365,89919.79999999,1764720852428
938,365,90011.499999993,1764720852519
938,365,90112.199999996,1764720852620
938,365,90189.79999999,1764720852697
938,365,90285.999999993,1764720852794
938,365,90382.699999996,1764720852890
938,365,90471.599999994,1764720852979
938,365,90550.79999999,1764720853059
938,365,90646.499999993,1764720853154
938,365,90730.399999991,1764720853238
938,365,90808.099999994,1764720853316
938,365,90895.699999996,1764720853403
938,365,91002.999999993,1764720853511
