-1,-1,,,19151.099999994,1,1765686178906
-1,-1,,,19260.700000018,1,1765686179015
-1,-1,,,19363.599999994,1,1765686179118
-1,-1,,,19470.900000006,1,1765686179225
-1,-1,,,19530.400000006,1,1765686179285
-1,-1,,,19603.5,1,1765686179358
-1,-1,,,19674.5,1,1765686179429
-1,-1,,,19741.300000012,1,1765686179496
-1,-1,,,19853.599999994,1,1765686179608
-1,-1,,,19961.800000012,1,1765686179717
-1,-1,,,20061.900000006,1,1765686179817
-1,-1,,,20170,1,1765686179925
-1,-1,,,20285.700000018,1,1765686180040
-1,-1,,,20399.200000018,1,1765686180154
-1,-1,,,20503.800000012,1,1765686180258
-1,-1,,,20615.099999994,1,1765686180370
-1,-1,,,20674.800000012,1,1765686180429
-1,-1,,,20729.300000012,1,1765686180484
-1,-1,,,20787.700000018,1,1765686180542
-1,-1,,,20852.800000012,1,1765686180607
-1,-1,,,20976.700000018,1,1765686180731
-1,-1,,,21078.400000006,1,1765686180833
-1,-1,,,21132.300000012,1,1765686180887
-1,-1,,,21190,1,1765686180944
-1,-1,,,21253.599999994,1,1765686181008
-1,-1,,,21324.400000006,1,1765686181079
-1,-1,,,21390.700000018,1,1765686181145
-1,-1,,,21454.400000006,1,1765686181209
-1,-1,,,21524.900000006,1,1765686181279
-1,-1,,,21590.5,1,1765686181345
-1,-1,,,21658.700000018,1,1765686181413
-1,-1,,,21746.800000012,1,1765686181501
-1,-1,,,21809.099999994,1,1765686181564
-1,-1,,,21879.5,1,1765686181634
-1,-1,,,21941.599999994,1,1765686181696
-1,-1,,,22005.800000012,1,1765686181760
-1,-1,,,22114.599999994,1,1765686181869
-1,-1,,,22215.400000006,1,1765686181970
-1,-1,,,22308.800000012,1,1765686182063
-1,-1,,,22361.900000006,1,1765686182116
-1,-1,,,22438.200000018,1,1765686182193
-1,-1,,,22493,1,1765686182248
-1,-1,,,22570.200000018,1,1765686182325
-1,-1,,,22643.599999994,1,1765686182398
-1,-1,,,22706,1,1765686182460
-1,-1,,,22773.200000018,1,1765686182528
-1,-1,,,22840.200000018,1,1765686182595
-1,-1,,,22908.5,1,1765686182663
-1,-1,,,22976,1,1765686182730
-1,-1,,,23038.5,1,1765686182793
-1,-1,,,23122.800000012,1,1765686182877
-1,-1,,,23223.700000018,1,1765686182978
-1,-1,,,23307.800000012,1,1765686183062
-1,-1,,,23365.200000018,1,1765686183120
-1,-1,,,23420.800000012,1,1765686183175
-1,-1,,,23492,1,1765686183247
-1,-1,,,23558.5,1,1765686183313
-1,-1,,,23623.800000012,1,1765686183378
-1,-1,,,23692.300000012,1,1765686183447
-1,-1,,,23754,1,1765686183509
-1,-1,,,23850.400000006,1,1765686183605
-1,-1,,,23907.200000018,1,1765686183662
-1,-1,,,24021.400000006,1,1765686183776
-1,-1,,,24131.200000018,1,1765686183886
-1,-1,,,24234.099999994,1,1765686183989
-1,-1,,,24295.400000006,1,1765686184050
-1,-1,,,24354.599999994,1,1765686184109
-1,-1,,,24422.200000018,1,1765686184177
-1,-1,,,24517.900000006,1,1765686184272
-1,-1,,,24616.099999994,1,1765686184371
-1,-1,,,24714.5,1,1765686184470
-1,-1,,,24820.5,1,1765686184575
-1,-1,,,24922.800000012,1,1765686184678
-1,-1,,,25026.599999994,1,1765686184781
-1,-1,,,25126.099999994,1,1765686184881
-1,-1,,,25187.099999994,1,1765686184942
-1,-1,,,25304.400000006,1,1765686185059
-1,-1,,,25412.700000018,1,1765686185167
-1,-1,,,25502.900000006,1,1765686185257
-1,-1,,,25555.700000018,1,1765686185310
-1,-1,,,25621.400000006,1,1765686185376
-1,-1,,,25689.900000006,1,1765686185444
-1,-1,,,25754.400000006,1,1765686185509
-1,-1,,,25863.400000006,1,1765686185618
-1,-1,,,25965.400000006,1,1765686185720
-1,-1,,,26043.700000018,1,1765686185798
-1,-1,,,26141.800000012,1,1765686185897
-1,-1,,,26241.800000012,1,1765686185996
-1,-1,,,26301.800000012,1,1765686186056
-1,-1,,,26389,1,1765686186143
-1,-1,,,26493.700000018,1,1765686186248
-1,-1,,,26600.200000018,1,1765686186355
-1,-1,,,26703.900000006,1,1765686186458
-1,-1,,,26813.400000006,1,1765686186568
-1,-1,,,26916.400000006,1,1765686186671
-1,-1,,,27021.900000006,1,1765686186777
-1,-1,,,27112.300000012,1,1765686186867
-1,-1,,,27169.5,1,1765686186924
-1,-1,,,27240.400000006,1,1765686186995
-1,-1,,,27307.400000006,1,1765686187062
-1,-1,,,27404.300000012,1,1765686187159
-1,-1,,,27473.099999994,1,1765686187228
-1,-1,,,27544.099999994,1,1765686187299
-1,-1,,,27612.099999994,1,1765686187367
-1,-1,,,27673.200000018,1,1765686187428
-1,-1,,,27784.400000006,1,1765686187539
-1,-1,,,27883.099999994,1,1765686187638
-1,-1,,,27986.900000006,1,1765686187741
-1,-1,,,28097.599999994,1,1765686187852
-1,-1,,,28200.200000018,1,1765686187955
-1,-1,,,28306.300000012,1,1765686188061
-1,-1,,,28408.900000006,1,1765686188163
-1,-1,,,28478.800000012,1,1765686188233
-1,-1,,,28539.200000018,1,1765686188294
-1,-1,,,28610.599999994,1,1765686188365
-1,-1,,,28673.700000018,1,1765686188428
-1,-1,,,28733.700000018,1,1765686188488
-1,-1,,,28789.800000012,1,1765686188544
-1,-1,,,28853,1,1765686188608
-1,-1,,,28905.800000012,1,1765686188660
-1,-1,,,28973.200000018,1,1765686188728
-1,-1,,,29038.400000006,1,1765686188793
-1,-1,,,29118.5,1,1765686188873
-1,-1,,,29226.700000018,1,1765686188982
-1,-1,,,29331.599999994,1,1765686189087
-1,-1,,,29440.700000018,1,1765686189195
-1,-1,,,29540.200000018,1,1765686189295
-1,-1,,,29647.200000018,1,1765686189402
-1,-1,,,29748.800000012,1,1765686189504
-1,-1,,,29841.900000006,1,1765686189597
-1,-1,,,29894.5,1,1765686189649
-1,-1,,,29955,1,1765686189710
-1,-1,,,30048.5,1,1765686189803
-1,-1,,,30151.900000006,1,1765686189907
-1,-1,,,30256.5,1,1765686190011
-1,-1,,,30313.599999994,1,1765686190068
-1,-1,,,30370.800000012,1,1765686190125
-1,-1,,,30483.5,1,1765686190238
-1,-1,,,30586.900000006,1,1765686190341
-1,-1,,,30699.800000012,1,1765686190454
-1,-1,,,30818.5,1,1765686190573
-1,-1,,,30933.5,1,1765686190688
-1,-1,,,31038.099999994,1,1765686190793
-1,-1,,,31094.900000006,1,1765686190849
-1,-1,,,31206.599999994,1,1765686190961
-1,-1,,,31321.300000012,1,1765686191076
572.6,13.6,"patiently. It might",51,31441.800000012,1,1765686191197
619.6,5.6,"ently. It might",56,31558.099999994,1,1765686191313
-1,-1,,,31675.900000006,1,1765686191430
-1,-1,,,31800.599999994,1,1765686191555
-1,-1,,,31926.400000006,1,1765686191681
-1,-1,,,32035.800000012,1,1765686191790
-1,-1,,,32165.599999994,1,1765686191920
-1,-1,,,32289.200000018,1,1765686192044
-1,-1,,,32394.400000006,1,1765686192149
-1,-1,,,32464.099999994,1,1765686192219
-1,-1,,,32554.400000006,1,1765686192309
-1,-1,,,32629.099999994,1,1765686192384
-1,-1,,,32686.300000012,1,1765686192441
-1,-1,,,32758.599999994,1,1765686192513
-1,-1,,,32855.700000018,1,1765686192610
-1,-1,,,32920.099999994,1,1765686192675
-1,-1,,,32974.300000012,1,1765686192729
-1,-1,,,33043.5,1,1765686192798
-1,-1,,,33153.099999994,1,1765686192908
-1,-1,,,33259.200000018,1,1765686193014
-1,-1,,,33339.200000018,1,1765686193094
-1,-1,,,33394.200000018,1,1765686193149
-1,-1,,,33455.300000012,1,1765686193210
-1,-1,,,33520.599999994,1,1765686193275
-1,-1,,,33587.300000012,1,1765686193342
-1,-1,,,33653.5,1,1765686193408
-1,-1,,,33720.599999994,1,1765686193475
-1,-1,,,33777.5,1,1765686193532
-1,-1,,,33843.599999994,1,1765686193598
-1,-1,,,33904.900000006,1,1765686193659
-1,-1,,,33970.5,1,1765686193725
-1,-1,,,34035.200000018,1,1765686193790
-1,-1,,,34107.900000006,1,1765686193862
-1,-1,,,34221.5,1,1765686193976
-1,-1,,,34313.900000006,1,1765686194068
-1,-1,,,34368.900000006,1,1765686194123
-1,-1,,,34437.300000012,1,1765686194192
-1,-1,,,34509.599999994,1,1765686194264
-1,-1,,,34585.5,1,1765686194340
-1,-1,,,34642.5,1,1765686194397
-1,-1,,,34706.900000006,1,1765686194461
-1,-1,,,34774.300000012,1,1765686194529
-1,-1,,,34846.300000012,1,1765686194601
-1,-1,,,34904.400000006,1,1765686194659
-1,-1,,,34978.300000012,1,1765686194733
-1,-1,,,35042.300000012,1,1765686194797
-1,-1,,,35142.5,1,1765686194897
-1,-1,,,35256.700000018,1,1765686195011
-1,-1,,,35329.200000018,1,1765686195084
-1,-1,,,35430.400000006,1,1765686195185
-1,-1,,,35534.099999994,1,1765686195289
-1,-1,,,35644.5,1,1765686195399
-1,-1,,,35747.700000018,1,1765686195502
-1,-1,,,35849.5,1,1765686195604
-1,-1,,,35960,1,1765686195715
-1,-1,,,36053,1,1765686195807
-1,-1,,,36159.5,1,1765686195914
-1,-1,,,36264.400000006,1,1765686196019
-1,-1,,,36375.599999994,1,1765686196130
-1,-1,,,36481.200000018,1,1765686196236
-1,-1,,,36581,1,1765686196336
-1,-1,,,36676.599999994,1,1765686196431
-1,-1,,,36731.599999994,1,1765686196486
-1,-1,,,36784.200000018,1,1765686196539
-1,-1,,,36853.700000018,1,1765686196608
-1,-1,,,36921.800000012,1,1765686196676
-1,-1,,,37019.800000012,1,1765686196778
-1,-1,,,37092.800000012,1,1765686196848
-1,-1,,,37189.099999994,1,1765686196944
-1,-1,,,37247.599999994,1,1765686197002
-1,-1,,,37307.300000012,1,1765686197062
-1,-1,,,37377.900000006,1,1765686197132
-1,-1,,,37445.400000006,1,1765686197200
-1,-1,,,37505.200000018,1,1765686197260
-1,-1,,,37580.200000018,1,1765686197335
-1,-1,,,37648.599999994,1,1765686197403
-1,-1,,,37721.300000012,1,1765686197476
-1,-1,,,37839,1,1765686197594
-1,-1,,,37951.300000012,1,1765686197706
-1,-1,,,38062.400000006,1,1765686197817
-1,-1,,,38166.700000018,1,1765686197921
-1,-1,,,38271.599999994,1,1765686198026
-1,-1,,,38367.200000018,1,1765686198122
-1,-1,,,38423.099999994,1,1765686198178
-1,-1,,,38547.300000012,1,1765686198302
-1,-1,,,38656,1,1765686198410
-1,-1,,,38773.400000006,1,1765686198528
-1,-1,,,38856.599999994,1,1765686198611
-1,-1,,,38916.599999994,1,1765686198671
-1,-1,,,38972.800000012,1,1765686198727
-1,-1,,,39101.300000012,1,1765686198856
-1,-1,,,39215.700000018,1,1765686198970
-1,-1,,,39324.800000012,1,1765686199080
-1,-1,,,39423.599999994,1,1765686199178
-1,-1,,,39534.5,1,1765686199289
-1,-1,,,39650.900000006,1,1765686199405
-1,-1,,,39748.599999994,1,1765686199503
-1,-1,,,39807.5,1,1765686199562
-1,-1,,,39876.5,1,1765686199631
-1,-1,,,39944.900000006,1,1765686199700
-1,-1,,,40009.200000018,1,1765686199764
-1,-1,,,40071.800000012,1,1765686199826
-1,-1,,,40142.5,1,1765686199897
-1,-1,,,40206.099999994,1,1765686199961
-1,-1,,,40271.800000012,1,1765686200027
-1,-1,,,40342.400000006,1,1765686200097
-1,-1,,,40415,1,1765686200170
-1,-1,,,40477.400000006,1,1765686200232
-1,-1,,,40542.900000006,1,1765686200298
-1,-1,,,40617.099999994,1,1765686200372
512.6,12.6,"yne has played for:",46,40679.599999994,1,1765686200435
480.6,21.6,"Bruyne has played fo",43,40746,1,1765686200501
471.6,24.6,"Bruyne has played f",42,40810.900000006,1,1765686200566
423.6,33.6,"n De Bruyne has play",38,40872.900000006,1,1765686200627
303.6,53.6,"s that Kevin De Bruy",27,40939.400000006,1,1765686200694
10.6,95.6,"* Genk (20",56,41006.200000018,1,1765686200761
-1,-1,,,41077.5,1,1765686200832
-1,-1,,,41182.900000006,1,1765686200938
-1,-1,,,41257,1,1765686201012
-1,-1,,,41324.700000018,1,1765686201080
-1,-1,,,41395.400000006,1,1765686201150
-1,-1,,,41467.5,1,1765686201223
-1,-1,,,41541,1,1765686201296
-1,-1,,,41602.900000006,1,1765686201358
-1,-1,,,41666.400000006,1,1765686201421
-1,-1,,,41730.5,1,1765686201485
-1,-1,,,41792.400000006,1,1765686201547
-1,-1,,,41855.900000006,1,1765686201611
-1,-1,,,41916.700000018,1,1765686201671
-1,-1,,,41977.200000018,1,1765686201732
-1,-1,,,42043.5,1,1765686201798
-1,-1,,,42113,1,1765686201868
-1,-1,,,42181,1,1765686201936
-1,-1,,,42247.300000012,1,1765686202002
-1,-1,,,42316.099999994,1,1765686202071
-1,-1,,,42374.700000018,1,1765686202129
-1,-1,,,42468.800000012,1,1765686202224
-1,-1,,,42535.099999994,1,1765686202290
-1,-1,,,42596.900000006,1,1765686202352
-1,-1,,,42670.200000018,1,1765686202425
-1,-1,,,42728.5,1,1765686202483
-1,-1,,,42794,1,1765686202549
-1,-1,,,42859.300000012,1,1765686202614
-1,-1,,,42931.400000006,1,1765686202686
-1,-1,,,42991.599999994,1,1765686202746
-1,-1,,,43085.400000006,1,1765686202840
-1,-1,,,43197,1,1765686202952
-1,-1,,,43256.400000006,1,1765686203011
-1,-1,,,43377.400000006,1,1765686203132
-1,-1,,,43501.200000018,1,1765686203256
-1,-1,,,43619,1,1765686203374
-1,-1,,,43715.099999994,1,1765686203470
-1,-1,,,43777.700000018,1,1765686203533
-1,-1,,,43842.599999994,1,1765686203597
-1,-1,,,43912.5,1,1765686203667
-1,-1,,,43979.800000012,1,1765686203735
-1,-1,,,44043.800000012,1,1765686203799
-1,-1,,,44121.5,1,1765686203876
-1,-1,,,44182.700000018,1,1765686203937
-1,-1,,,44256.700000018,1,1765686204016
-1,-1,,,44376.900000006,1,1765686204132
-1,-1,,,44503.200000018,1,1765686204258
-1,-1,,,44641.200000018,1,1765686204396
-1,-1,,,44786.400000006,1,1765686204541
-1,-1,,,44921.800000012,1,1765686204678
-1,-1,,,45041.900000006,1,1765686204797
-1,-1,,,45168.5,1,1765686204923
-1,-1,,,45284.099999994,1,1765686205039
-1,-1,,,45393.300000012,1,1765686205148
-1,-1,,,45455.800000012,1,1765686205210
-1,-1,,,45525.300000012,1,1765686205280
-1,-1,,,45586.599999994,1,1765686205341
-1,-1,,,45654.700000018,1,1765686205409
-1,-1,,,45722.200000018,1,1765686205477
-1,-1,,,45791.5,1,1765686205546
-1,-1,,,45848.800000012,1,1765686205603
-1,-1,,,45904.300000012,1,1765686205659
-1,-1,,,46016.800000012,1,1765686205771
-1,-1,,,46079.099999994,1,1765686205834
-1,-1,,,46203.900000006,1,1765686205959
-1,-1,,,46340.900000006,1,1765686206096
-1,-1,,,46446,1,1765686206201
-1,-1,,,46555.800000012,1,1765686206311
-1,-1,,,46672.300000012,1,1765686206427
-1,-1,,,46735.900000006,1,1765686206491
-1,-1,,,46797.900000006,1,1765686206553
-1,-1,,,46863.800000012,1,1765686206619
-1,-1,,,46928.700000018,1,1765686206683
-1,-1,,,46997.800000012,1,1765686206753
-1,-1,,,47060.200000018,1,1765686206815
-1,-1,,,47130.599999994,1,1765686206885
-1,-1,,,47199.200000018,1,1765686206955
-1,-1,,,47266.099999994,1,1765686207021
-1,-1,,,47332.400000006,1,1765686207087
-1,-1,,,47402,1,1765686207157
-1,-1,,,47465.599999994,1,1765686207220
-1,-1,,,47527.700000018,1,1765686207282
-1,-1,,,47595,1,1765686207350
-1,-1,,,47663.599999994,1,1765686207419
-1,-1,,,47731.400000006,1,1765686207486
-1,-1,,,47794.900000006,1,1765686207550
-1,-1,,,47864.5,1,1765686207619
-1,-1,,,47929.800000012,1,1765686207684
-1,-1,,,47994.200000018,1,1765686207749
-1,-1,,,48090.200000018,1,1765686207845
-1,-1,,,48152.200000018,1,1765686207907
-1,-1,,,48210.400000006,1,1765686207965
-1,-1,,,48276.900000006,1,1765686208032
-1,-1,,,48342.200000018,1,1765686208097
-1,-1,,,48416.5,1,1765686208171
-1,-1,,,48481.5,1,1765686208236
-1,-1,,,48544.800000012,1,1765686208300
-1,-1,,,48602.099999994,1,1765686208357
-1,-1,,,48664.200000018,1,1765686208419
85.6,81.6,"* Genk (2008-2012",63,48749.300000012,1,1765686208504
-1,-1,,,48828.599999994,1,1765686208583
-1,-1,,,48912.200000018,1,1765686208667
-1,-1,,,48989.300000012,1,1765686208744
-1,-1,,,49050.700000018,1,1765686208805
-1,-1,,,49113.300000012,1,1765686208868
-1,-1,,,49175.200000018,1,1765686208930
-1,-1,,,49241,1,1765686208995
-1,-1,,,49308.800000012,1,1765686209063
-1,-1,,,49374.700000018,1,1765686209129
-1,-1,,,49455.099999994,1,1765686209210
-1,-1,,,49524.200000018,1,1765686209279
-1,-1,,,49593.599999994,1,1765686209348
-1,-1,,,49661.800000012,1,1765686209416
-1,-1,,,49718.700000018,1,1765686209473
-1,-1,,,49788.5,1,1765686209543
-1,-1,,,49855,1,1765686209610
-1,-1,,,49920.300000012,1,1765686209675
-1,-1,,,49986.400000006,1,1765686209741
-1,-1,,,50057.099999994,1,1765686209812
-1,-1,,,50123.5,1,1765686209878
-1,-1,,,50186.099999994,1,1765686209941
-1,-1,,,50257.700000018,1,1765686210012
-1,-1,,,50326.599999994,1,1765686210081
-1,-1,,,50390.5,1,1765686210145
-1,-1,,,50456.300000012,1,1765686210211
-1,-1,,,50523.900000006,1,1765686210279
-1,-1,,,50590.700000018,1,1765686210346
-1,-1,,,50653.099999994,1,1765686210408
-1,-1,,,50734.900000006,1,1765686210490
-1,-1,,,50801.599999994,1,1765686210556
-1,-1,,,50873.599999994,1,1765686210628
-1,-1,,,50940.700000018,1,1765686210695
-1,-1,,,51001.800000012,1,1765686210756
-1,-1,,,51072.700000018,1,1765686210827
-1,-1,,,51137.599999994,1,1765686210892
-1,-1,,,51202.800000012,1,1765686210958
-1,-1,,,51270.300000012,1,1765686211025
-1,-1,,,51338.5,1,1765686211093
-1,-1,,,51408.200000018,1,1765686211163
-1,-1,,,51471.700000018,1,1765686211226
-1,-1,,,51536.300000012,1,1765686211291
-1,-1,,,51607.099999994,1,1765686211362
-1,-1,,,51668.599999994,1,1765686211423
-1,-1,,,51743.400000006,1,1765686211498
-1,-1,,,51802.300000012,1,1765686211557
-1,-1,,,51874.900000006,1,1765686211629
-1,-1,,,51938,1,1765686211693
-1,-1,,,52003.099999994,1,1765686211758
-1,-1,,,52067.099999994,1,1765686211822
-1,-1,,,52135.900000006,1,1765686211891
-1,-1,,,52206.400000006,1,1765686211961
-1,-1,,,52271.200000018,1,1765686212026
-1,-1,,,52335.900000006,1,1765686212091
-1,-1,,,52405.5,1,1765686212160
-1,-1,,,52472.5,1,1765686212227
-1,-1,,,52541.400000006,1,1765686212296
-1,-1,,,52601.200000018,1,1765686212356
-1,-1,,,52667.900000006,1,1765686212423
-1,-1,,,52735,1,1765686212490
-1,-1,,,52803.099999994,1,1765686212558
-1,-1,,,52867.700000018,1,1765686212622
-1,-1,,,52936,1,1765686212691
-1,-1,,,53000.900000006,1,1765686212756
-1,-1,,,53073.800000012,1,1765686212828
-1,-1,,,53138.400000006,1,1765686212893
-1,-1,,,53202.300000012,1,1765686212957
-1,-1,,,53275.300000012,1,1765686213030
-1,-1,,,53336,1,1765686213091
-1,-1,,,53400.700000018,1,1765686213155
-1,-1,,,53475.099999994,1,1765686213230
-1,-1,,,53538.300000012,1,1765686213293
-1,-1,,,53604.200000018,1,1765686213359
-1,-1,,,53669.300000012,1,1765686213424
-1,-1,,,53737.800000012,1,1765686213492
-1,-1,,,53804.900000006,1,1765686213560
-1,-1,,,53880.800000012,1,1765686213635
-1,-1,,,53959,1,1765686213714
-1,-1,,,54029.300000012,1,1765686213784
-1,-1,,,54090.400000006,1,1765686213845
-1,-1,,,54156.800000012,1,1765686213911
-1,-1,,,54221,1,1765686213976
-1,-1,,,54286.400000006,1,1765686214041
-1,-1,,,54354.800000012,1,1765686214109
-1,-1,,,54419.300000012,1,1765686214174
-1,-1,,,54488.599999994,1,1765686214243
-1,-1,,,54554.300000012,1,1765686214309
-1,-1,,,54622.099999994,1,1765686214377
-1,-1,,,54692.599999994,1,1765686214447
-1,-1,,,54754.900000006,1,1765686214509
-1,-1,,,54822.300000012,1,1765686214577
-1,-1,,,54886.099999994,1,1765686214641
-1,-1,,,54955.5,1,1765686214710
-1,-1,,,55018.599999994,1,1765686214773
-1,-1,,,55086,1,1765686214841
-1,-1,,,55155.599999994,1,1765686214910
-1,-1,,,55219.5,1,1765686214974
-1,-1,,,55286.700000018,1,1765686215041
-1,-1,,,55350.700000018,1,1765686215105
-1,-1,,,55477,1,1765686215232
-1,-1,,,55540.800000012,1,1765686215295
-1,-1,,,55645.400000006,1,1765686215400
-1,-1,,,55755.700000018,1,1765686215510
-1,-1,,,55852.800000012,1,1765686215607
-1,-1,,,55913.800000012,1,1765686215668
-1,-1,,,56011.800000012,1,1765686215766
-1,-1,,,56113.700000018,1,1765686215868
-1,-1,,,56215.900000006,1,1765686215971
-1,-1,,,56325.599999994,1,1765686216080
-1,-1,,,56427.900000006,1,1765686216183
-1,-1,,,56530.5,1,1765686216285
-1,-1,,,56628.300000012,1,1765686216383
-1,-1,,,56726.900000006,1,1765686216482
-1,-1,,,56787.800000012,1,1765686216542
-1,-1,,,56861.700000018,1,1765686216616
-1,-1,,,56921.900000006,1,1765686216677
-1,-1,,,57034.700000018,1,1765686216790
-1,-1,,,57137.200000018,1,1765686216892
-1,-1,,,57189.800000012,1,1765686216944
-1,-1,,,57294.300000012,1,1765686217049
-1,-1,,,57396.5,1,1765686217151
-1,-1,,,57479.5,1,1765686217234
-1,-1,,,57560.400000006,1,1765686217315
-1,-1,,,57660.5,1,1765686217415
-1,-1,,,57766.900000006,1,1765686217522
-1,-1,,,57870.700000018,1,1765686217626
-1,-1,,,57973.200000018,1,1765686217728
-1,-1,,,58072.300000012,1,1765686217827
-1,-1,,,58176.599999994,1,1765686217931
-1,-1,,,58273.5,1,1765686218028
-1,-1,,,58327.099999994,1,1765686218082
-1,-1,,,58392.099999994,1,1765686218147
-1,-1,,,58452.900000006,1,1765686218208
-1,-1,,,58523,1,1765686218278
-1,-1,,,58594.599999994,1,1765686218349
-1,-1,,,58656.700000018,1,1765686218411
