736,336,30586.900000006,1765686190341
736,336,30699.800000012,1765686190454
735,333,30818.5,1765686190573
766,313,30933.5,1765686190688
766,313,31038.099999994,1765686190792
766,313,31094.900000006,1765686190849
780,309,31206.599999994,1765686190961
1004,352,31321.300000012,1765686191076
1341,377,31441.800000012,1765686191196
1388,369,31558.099999994,1765686191313
1471,347,31675.900000006,1765686191430
1475,333,31800.599999994,1765686191555
1487,333,31926.400000006,1765686191681
1487,333,32035.800000012,1765686191790
1477,339,32165.599999994,1765686191920
1475,339,32289.200000018,1765686192044
1475,339,32394.400000006,1765686192149
1475,339,32464.099999994,1765686192219
1475,339,32554.400000006,1765686192309
1474,337,32629.099999994,1765686192383
1474,333,32686.300000012,1765686192441
1474,333,32758.599999994,1765686192513
1474,333,32855.700000018,1765686192610
1474,333,32920.099999994,1765686192674
1474,333,32974.300000012,1765686192729
1474,333,33043.5,1765686192798
1474,333,33153.099999994,1765686192908
1474,333,33259.200000018,1765686193014
1474,333,33339.200000018,1765686193094
1474,333,33394.200000018,1765686193149
1474,333,33455.300000012,1765686193210
1474,333,33520.599999994,1765686193275
1474,333,33587.300000012,1765686193342
1474,333,33653.5,1765686193408
1474,333,33720.599999994,1765686193475
1474,333,33777.5,1765686193532
1474,333,33843.599999994,1765686193598
1474,333,33904.900000006,1765686193659
1474,333,33970.5,1765686193725
1474,333,34035.200000018,1765686193790
1474,333,34107.900000006,1765686193862
1474,333,34221.5,1765686193976
1474,333,34313.900000006,1765686194068
1474,333,34368.900000006,1765686194123
1474,333,34437.300000012,1765686194192
1474,333,34509.599999994,1765686194264
1474,333,34585.5,1765686194340
1474,333,34642.5,1765686194397
1474,333,34706.900000006,1765686194461
1474,333,34774.300000012,1765686194529
1474,333,34846.300000012,1765686194601
1474,333,34904.400000006,1765686194659
1474,333,34978.300000012,1765686194733
1474,333,35042.300000012,1765686194797
1474,333,35142.5,1765686194897
1474,333,35256.700000018,1765686195011
1474,333,35329.200000018,1765686195084
1474,333,35430.400000006,1765686195185
1474,333,35534.099999994,1765686195288
1474,333,35644.5,1765686195399
1474,333,35747.700000018,1765686195502
1474,333,35849.5,1765686195604
1474,333,35960,1765686195714
1474,333,36053,1765686195807
1474,333,36159.5,1765686195914
1474,333,36264.400000006,1765686196019
1474,333,36375.599999994,1765686196130
1474,333,36481.200000018,1765686196236
1474,333,36581,1765686196335
1474,333,36676.599999994,1765686196431
1474,333,36731.599999994,1765686196486
1474,333,36784.200000018,1765686196539
1474,333,36853.700000018,1765686196608
1474,333,36921.800000012,1765686196676
1474,333,37019.800000012,1765686196774
1474,333,37092.800000012,1765686196847
1474,333,37189.099999994,1765686196944
1474,333,37247.599999994,1765686197002
1473,333,37307.300000012,1765686197062
1473,333,37377.900000006,1765686197132
1473,333,37445.400000006,1765686197200
1473,333,37505.200000018,1765686197260
1473,333,37580.200000018,1765686197335
1473,333,37648.599999994,1765686197403
1473,333,37721.300000012,1765686197476
1472,333,37839,1765686197593
1472,333,37951.300000012,1765686197706
1472,333,38062.400000006,1765686197817
1472,333,38166.700000018,1765686197921
1472,333,38271.599999994,1765686198026
1472,333,38367.200000018,1765686198122
1472,333,38423.099999994,1765686198178
1471,333,38547.300000012,1765686198302
1471,333,38656,1765686198410
1471,333,38773.400000006,1765686198528
1471,333,38856.599999994,1765686198611
1471,333,38916.599999994,1765686198671
1471,333,38972.800000012,1765686198727
1470,333,39101.300000012,1765686198856
1468,333,39215.700000018,1765686198970
1468,333,39324.800000012,1765686199079
1468,333,39423.599999994,1765686199178
1467,333,39534.5,1765686199289
1466,333,39650.900000006,1765686199405
1464,334,39748.599999994,1765686199503
1464,334,39807.5,1765686199562
1464,334,39876.5,1765686199631
1464,334,39944.900000006,1765686199699
1464,334,40009.200000018,1765686199764
1464,334,40071.800000012,1765686199826
1463,334,40142.5,1765686199897
1463,334,40206.099999994,1765686199961
1461,335,40271.800000012,1765686200026
1461,335,40342.400000006,1765686200097
1451,339,40415,1765686200169
1407,344,40477.400000006,1765686200232
1377,348,40542.900000006,1765686200297
1336,358,40617.099999994,1765686200372
1281,376,40679.599999994,1765686200434
1249,385,40746,1765686200500
1240,388,40810.900000006,1765686200565
1192,397,40872.900000006,1765686200627
1072,417,40939.400000006,1765686200694
779,459,41006.200000018,1765686200761
519,503,41077.5,1765686200832
426,509,41182.900000006,1765686200937
365,508,41257,1765686201011
314,502,41324.700000018,1765686201079
306,498,41395.400000006,1765686201150
304,497,41467.5,1765686201222
304,496,41541,1765686201295
304,496,41602.900000006,1765686201357
304,495,41666.400000006,1765686201421
304,493,41730.5,1765686201485
306,493,41792.400000006,1765686201547
312,493,41855.900000006,1765686201610
316,493,41916.700000018,1765686201671
318,493,41977.200000018,1765686201732
319,493,42043.5,1765686201798
319,493,42113,1765686201867
321,493,42181,1765686201935
323,493,42247.300000012,1765686202002
324,493,42316.099999994,1765686202071
324,493,42374.700000018,1765686202129
324,493,42468.800000012,1765686202223
324,493,42535.099999994,1765686202290
324,493,42596.900000006,1765686202351
325,493,42670.200000018,1765686202425
325,493,42728.5,1765686202483
326,494,42794,1765686202548
326,494,42859.300000012,1765686202614
326,495,42931.400000006,1765686202686
326,495,42991.599999994,1765686202746
327,495,43085.400000006,1765686202840
328,496,43197,1765686202951
328,496,43256.400000006,1765686203011
328,496,43377.400000006,1765686203132
328,497,43501.200000018,1765686203256
328,497,43619,1765686203373
328,499,43715.099999994,1765686203470
328,500,43777.700000018,1765686203532
328,501,43842.599999994,1765686203597
328,505,43912.5,1765686203667
330,509,43979.800000012,1765686203734
330,509,44043.800000012,1765686203798
330,510,44121.5,1765686203876
330,510,44182.700000018,1765686203937
330,510,44256.700000018,1765686204011
330,510,44376.900000006,1765686204131
332,509,44503.200000018,1765686204258
332,508,44641.200000018,1765686204396
334,515,44786.400000006,1765686204541
334,517,44921.800000012,1765686204676
334,517,45041.900000006,1765686204796
334,517,45168.5,1765686204923
334,517,45284.099999994,1765686205039
334,517,45393.300000012,1765686205148
334,517,45455.800000012,1765686205210
334,517,45525.300000012,1765686205280
334,517,45586.599999994,1765686205341
334,517,45654.700000018,1765686205409
334,517,45722.200000018,1765686205477
334,517,45791.5,1765686205546
334,517,45848.800000012,1765686205603
334,517,45904.300000012,1765686205659
335,517,46016.800000012,1765686205771
336,520,46079.099999994,1765686205834
336,521,46203.900000006,1765686205958
336,521,46340.900000006,1765686206095
336,521,46446,1765686206200
336,521,46555.800000012,1765686206310
340,520,46672.300000012,1765686206427
352,517,46735.900000006,1765686206490
356,517,46797.900000006,1765686206552
361,517,46863.800000012,1765686206618
368,516,46928.700000018,1765686206683
372,515,46997.800000012,1765686206752
376,515,47060.200000018,1765686206815
383,514,47130.599999994,1765686206885
388,514,47199.200000018,1765686206954
394,513,47266.099999994,1765686207020
398,513,47332.400000006,1765686207087
403,513,47402,1765686207156
406,513,47465.599999994,1765686207220
411,513,47527.700000018,1765686207282
416,513,47595,1765686207349
421,513,47663.599999994,1765686207418
428,511,47731.400000006,1765686207486
433,507,47794.900000006,1765686207549
436,503,47864.5,1765686207619
439,501,47929.800000012,1765686207684
439,501,47994.200000018,1765686207749
439,501,48090.200000018,1765686207845
439,501,48152.200000018,1765686207907
439,501,48210.400000006,1765686207965
439,501,48276.900000006,1765686208031
439,501,48342.200000018,1765686208097
439,501,48416.5,1765686208171
439,501,48481.5,1765686208236
439,501,48544.800000012,1765686208299
439,501,48602.099999994,1765686208357
485,469,48664.200000018,1765686208419
854,245,48749.300000012,1765686208504
1337,20,48828.599999994,1765686208583
1337,20,48912.200000018,1765686208667
1337,20,48989.300000012,1765686208744
1337,20,49050.700000018,1765686208805
1337,20,49113.300000012,1765686208868
1337,20,49175.200000018,1765686208930
1337,20,49241,1765686208995
1337,20,49308.800000012,1765686209063
1337,20,49374.700000018,1765686209129
1337,20,49455.099999994,1765686209210
1337,20,49524.200000018,1765686209279
1337,20,49593.599999994,1765686209348
1337,20,49661.800000012,1765686209416
1337,20,49718.700000018,1765686209473
1337,20,49788.5,1765686209543
1337,20,49855,1765686209609
1337,20,49920.300000012,1765686209675
1337,20,49986.400000006,1765686209741
1337,20,50057.099999994,1765686209811
1337,20,50123.5,1765686209878
1337,20,50186.099999994,1765686209941
1337,20,50257.700000018,1765686210012
1337,20,50326.599999994,1765686210081
1337,20,50390.5,1765686210145
1337,20,50456.300000012,1765686210211
1337,20,50523.900000006,1765686210278
1337,20,50590.700000018,1765686210345
1337,20,50653.099999994,1765686210408
1337,20,50734.900000006,1765686210489
1337,20,50801.599999994,1765686210556
1337,20,50873.599999994,1765686210628
1337,20,50940.700000018,1765686210695
1337,20,51001.800000012,1765686210756
1337,20,51072.700000018,1765686210827
1337,20,51137.599999994,1765686210892
1337,20,51202.800000012,1765686210957
1337,20,51270.300000012,1765686211025
1337,20,51338.5,1765686211093
1337,20,51408.200000018,1765686211163
1337,20,51471.700000018,1765686211226
1337,20,51536.300000012,1765686211291
1337,20,51607.099999994,1765686211362
1337,20,51668.599999994,1765686211423
1337,20,51743.400000006,1765686211498
1337,20,51802.300000012,1765686211557
1337,20,51874.900000006,1765686211629
1337,20,51938,1765686211692
1337,20,52003.099999994,1765686211758
1337,20,52067.099999994,1765686211821
1337,20,52135.900000006,1765686211890
1337,20,52206.400000006,1765686211961
1337,20,52271.200000018,1765686212026
1337,20,52335.900000006,1765686212090
1337,20,52405.5,1765686212160
1337,20,52472.5,1765686212227
1337,20,52541.400000006,1765686212296
1337,20,52601.200000018,1765686212356
1337,20,52667.900000006,1765686212422
1337,20,52735,1765686212489
1337,20,52803.099999994,1765686212558
1337,20,52867.700000018,1765686212622
1337,20,52936,1765686212691
1337,20,53000.900000006,1765686212755
1337,20,53073.800000012,1765686212828
1337,20,53138.400000006,1765686212893
1337,20,53202.300000012,1765686212957
1337,20,53275.300000012,1765686213030
1337,20,53336,1765686213090
1337,20,53400.700000018,1765686213155
1337,20,53475.099999994,1765686213230
1337,20,53538.300000012,1765686213293
1337,20,53604.200000018,1765686213359
1337,20,53669.300000012,1765686213424
1337,20,53737.800000012,1765686213492
1337,20,53804.900000006,1765686213559
1337,20,53880.800000012,1765686213635
1337,20,53959,1765686213713
1337,20,54029.300000012,1765686213784
1337,20,54090.400000006,1765686213845
1337,20,54156.800000012,1765686213911
1337,20,54221,1765686213975
1337,20,54286.400000006,1765686214041
1337,20,54354.800000012,1765686214109
1337,20,54419.300000012,1765686214174
1337,20,54488.599999994,1765686214243
1337,20,54554.300000012,1765686214309
1337,20,54622.099999994,1765686214377
1337,20,54692.599999994,1765686214447
1337,20,54754.900000006,1765686214509
1337,20,54822.300000012,1765686214577
1337,20,54886.099999994,1765686214641
1337,20,54955.5,1765686214710
1337,20,55018.599999994,1765686214773
1337,20,55086,1765686214840
1337,20,55155.599999994,1765686214910
1337,20,55219.5,1765686214974
1337,20,55286.700000018,1765686215041
1337,20,55350.700000018,1765686215105
1337,20,55477,1765686215231
1337,20,55540.800000012,1765686215295
1337,20,55645.400000006,1765686215400
1337,20,55755.700000018,1765686215510
1337,20,55852.800000012,1765686215607
1337,20,55913.800000012,1765686215668
1337,20,56011.800000012,1765686215766
1337,20,56113.700000018,1765686215868
1337,20,56215.900000006,1765686215970
1337,20,56325.599999994,1765686216080
1337,20,56427.900000006,1765686216182
1337,20,56530.5,1765686216285
1337,20,56628.300000012,1765686216383
1337,20,56726.900000006,1765686216481
1337,20,56787.800000012,1765686216542
1337,20,56861.700000018,1765686216616
1337,20,56921.900000006,1765686216676
1337,20,57034.700000018,1765686216789
1337,20,57137.200000018,1765686216892
1337,20,57189.800000012,1765686216944
1337,20,57294.300000012,1765686217049
1337,20,57396.5,1765686217151
1337,20,57479.5,1765686217234
1337,20,57560.400000006,1765686217315
1337,20,57660.5,1765686217415
1337,20,57766.900000006,1765686217521
1337,20,57870.700000018,1765686217625
1337,20,57973.200000018,1765686217728
1337,20,58072.300000012,1765686217827
1337,20,58176.599999994,1765686217931
1337,20,58273.5,1765686218028
1337,20,58327.099999994,1765686218082
1337,20,58392.099999994,1765686218146
1337,20,58452.900000006,1765686218207
1337,20,58523,1765686218277
1337,20,58594.599999994,1765686218349
1337,20,58656.700000018,1765686218411
1337,20,58721.200000018,1765686218476
1337,20,58793.599999994,1765686218548
1337,20,58855.5,1765686218610
1337,20,58922.800000012,1765686218677
1337,20,59037.5,1765686218792
1337,20,59140.900000006,1765686218895
1337,20,59246.900000006,1765686219001
1337,20,59347.400000006,1765686219102
1337,20,59449.300000012,1765686219204
1337,20,59503.800000012,1765686219258
1337,20,59574.800000012,1765686219329
1337,20,59640.300000012,1765686219395
1337,20,59706.300000012,1765686219461
1337,20,59780.599999994,1765686219535
1337,20,59853.300000012,1765686219608
1337,20,59909.300000012,1765686219664
1337,20,59983.700000018,1765686219738
1337,20,60037.599999994,1765686219792
1337,20,60108.099999994,1765686219863
1337,20,60185.800000012,1765686219940
1337,20,60264,1765686220018
1337,20,60324.099999994,1765686220078
1337,20,60417.700000018,1765686220172
1337,20,60478.700000018,1765686220233
1337,20,60545.900000006,1765686220300
1337,20,60609.300000012,1765686220364
1337,20,60697.200000018,1765686220452
1337,20,60810.200000018,1765686220565
1337,20,60881.300000012,1765686220636
1337,20,60957.200000018,1765686220712
1337,20,61049.900000006,1765686220804
1337,20,61117.5,1765686220872
1337,20,61191.200000018,1765686220946
980,366,61264.800000012,1765686221019
865,549,61328.5,1765686221083
825,628,61391.099999994,1765686221145
776,705,61466.099999994,1765686221221
776,705,61527.5,1765686221282
776,705,61595.5,1765686221350
776,705,61662.099999994,1765686221417
776,705,61724.700000018,1765686221479
776,705,61794,1765686221548
776,705,61856.700000018,1765686221611
776,705,61926.800000012,1765686221681
776,705,61991.800000012,1765686221746
776,705,62068,1765686221822
776,705,62135.800000012,1765686221890
776,705,62213.5,1765686221968
776,705,62282.900000006,1765686222037
776,705,62342.300000012,1765686222097
776,705,62412.200000018,1765686222167
776,705,62478.900000006,1765686222233
776,705,62540.300000012,1765686222295
776,705,62610.300000012,1765686222365
776,705,62677.900000006,1765686222432
776,705,62741.300000012,1765686222496
776,705,62809,1765686222563
776,705,62874.200000018,1765686222629
776,705,62996,1765686222750
776,705,63095.599999994,1765686222850
776,705,63199.900000006,1765686222954
776,705,63308.400000006,1765686223063
776,705,63396.700000018,1765686242122
776,705,63494.800000012,1765686242220
886,9,63572.700000018,1765686242298
672,8,63641.200000018,1765686242367
596,8,63706.100000024,1765686242432
577,11,63785.300000012,1765686242511
568,19,63857.600000024,1765686242583
568,37,63942.00000003,1765686242668
651,88,64023.50000003,1765686242749
754,97,64122.900000006,1765686242848
811,104,64238.700000018,1765686242964
898,2,64330.700000018,1765686243056
898,2,64404.00000003,1765686243130
898,2,64490.600000024,1765686243216
898,2,64571.800000012,1765686243297
898,2,64639.900000006,1765686243366
898,2,64743.50000003,1765686243469
898,2,64871.00000003,1765686243597
898,2,64972.300000012,1765686243698
898,2,65057.100000024,1765686243783
1122,73,65139.900000006,1765686243865
1036,199,65215.00000003,1765686243941
1001,221,65298.100000024,1765686244024
982,229,65364.400000006,1765686244090
964,248,65451.600000024,1765686244177
960,278,65528.800000012,1765686244254
957,288,65604.400000006,1765686244330
954,293,65696.300000012,1765686244422
954,293,65771.400000006,1765686244497
954,293,65868.200000018,1765686244594
954,293,65938.700000018,1765686244664
954,293,66058.600000024,1765686244784
958,304,66191.00000003,1765686244917
963,299,66326.800000012,1765686245052
964,298,66455.50000003,1765686245181
965,298,66539.400000006,1765686245265
968,307,66657.300000012,1765686245383
968,307,66771.00000003,1765686245497
970,307,66841.900000006,1765686245568
970,307,66907.300000012,1765686245633
992,293,67003.600000024,1765686245729
1012,269,67082.900000006,1765686245808
1012,260,67149.300000012,1765686245875
1056,245,67258.100000024,1765686245984
1060,243,67388.200000018,1765686246114
1060,243,67507.900000006,1765686246234
1060,243,67648.600000024,1765686246374
1060,242,67774.700000018,1765686246500
1060,242,67850.900000006,1765686246577
1060,242,67913.300000012,1765686246639
1059,242,67976.900000006,1765686246703
1058,250,68048.700000018,1765686246774
1058,267,68123.600000024,1765686246849
1058,293,68194.900000006,1765686246921
1058,308,68257.400000006,1765686246983
1060,313,68364.700000018,1765686247090
1065,317,68499.400000006,1765686247225
1077,304,68611.900000006,1765686247338
1080,300,68684.00000003,1765686247410
1080,299,68754.50000003,1765686247480
1080,299,68818.50000003,1765686247544
1080,299,68911.00000003,1765686247637
1080,299,69007.600000024,1765686247733
1067,298,69088.00000003,1765686247814
992,296,69155.100000024,1765686247881
917,267,69239.200000018,1765686247965
906,259,69319.300000012,1765686248045
896,249,69390.300000012,1765686248116
888,244,69456.50000003,1765686248182
874,238,69538.50000003,1765686248264
865,236,69610.600000024,1765686248336
835,228,69685.300000012,1765686248411
833,228,69766.00000003,1765686248492
833,228,69835.700000018,1765686248561
833,228,69906.900000006,1765686248633
833,228,70010.100000024,1765686248736
833,228,70127.400000006,1765686248853
832,228,70199.600000024,1765686248925
832,229,70266.300000012,1765686248992
832,230,70331.200000018,1765686249057
830,231,70424.700000018,1765686249150
830,231,70542.50000003,1765686249268
830,231,70658.400000006,1765686249384
829,231,70773.300000012,1765686249499
828,231,70893.300000012,1765686249619
826,231,71006.00000003,1765686249732
826,231,71083.100000024,1765686249809
826,231,71151.00000003,1765686249877
826,231,71245.00000003,1765686249971
826,231,71306.400000006,1765686250032
852,255,71379.900000006,1765686250106
872,285,71448.600000024,1765686250174
872,321,71515.800000012,1765686250241
872,346,71581.400000006,1765686250307
894,377,71658.50000003,1765686250384
960,422,71754.800000012,1765686250480
1017,439,71833.200000018,1765686250559
1020,441,71901.900000006,1765686250628
1022,441,72021.300000012,1765686250747
1020,445,72161.800000012,1765686250887
1011,451,72293.900000006,1765686251020
1010,453,72416.00000003,1765686251142
1010,453,72499.200000018,1765686251225
978,446,72573.00000003,1765686251299
923,409,72646.400000006,1765686251372
912,389,72719.700000018,1765686251445
910,386,72793.300000012,1765686251519
910,386,72873.600000024,1765686251599
910,386,72945.400000006,1765686251671
920,380,73070.200000018,1765686251796
952,414,73167.50000003,1765686251893
998,457,73236.300000012,1765686251962
1032,518,73306.200000018,1765686252032
1020,564,73398.800000012,1765686252124
1023,575,73466.700000018,1765686252192
1012,590,73544.900000006,1765686252271
798,645,73620.400000006,1765686252346
767,645,73702.700000018,1765686252428
751,639,73772.50000003,1765686252498
751,621,73858.700000018,1765686252584
792,576,73934.700000018,1765686252660
907,472,74005.400000006,1765686252731
964,437,74076.800000012,1765686252802
961,430,74164.300000012,1765686252890
932,432,74239.300000012,1765686252965
915,435,74330.300000012,1765686253056
908,438,74398.300000012,1765686253124
908,438,74466.600000024,1765686253192
908,438,74551.200000018,1765686253277
907,433,74624.50000003,1765686253350
907,431,74701.100000024,1765686253427
904,431,74854.900000006,1765686253581
899,420,74985.100000024,1765686253711
855,412,75063.300000012,1765686253789
850,409,75165.100000024,1765686253891
792,376,75384.200000018,1765686254110
689,389,75517.700000018,1765686254243
677,362,75653.900000006,1765686254380
656,308,75766.900000006,1765686254493
650,325,75861.400000006,1765686254587
649,327,75956.300000012,1765686254682
648,331,76063.700000018,1765686254789
648,334,76201.300000012,1765686254927
648,334,76312.900000006,1765686255039
648,334,76374.50000003,1765686255100
648,334,76440.100000024,1765686255166
