424,334,17737.600000024,1768865024088
424,334,17828.200000018,1768865024178
424,334,17917.600000024,1768865024268
424,334,18007.300000012,1768865024357
424,334,18098.5,1768865024449
424,334,18184.300000012,1768865024534
424,334,18273.900000006,1768865024624
424,334,18365,1768865024715
424,334,18460.5,1768865024811
424,334,18561.700000018,1768865024912
424,334,18654.100000024,1768865025004
424,334,18744.600000024,1768865025095
424,334,18837.400000006,1768865025187
424,334,18925.300000012,1768865025275
424,334,19026.600000024,1768865025377
424,334,19123.600000024,1768865025474
424,334,19226.400000006,1768865025576
424,334,19316.900000006,1768865025667
424,334,19409.100000024,1768865025759
424,334,19505.100000024,1768865025855
424,334,19604.400000006,1768865025954
424,334,19704.600000024,1768865026055
424,334,19793.200000018,1768865026143
424,334,19892.700000018,1768865026243
424,334,19989.300000012,1768865026339
424,334,20083.700000018,1768865026434
424,334,20175.100000024,1768865026525
424,334,20263.100000024,1768865026613
424,334,20354.5,1768865026704
424,334,20446.5,1768865026797
424,334,20541.300000012,1768865026891
424,334,20637.600000024,1768865026988
424,334,20743.600000024,1768865027094
424,334,20838.5,1768865027188
424,334,20933.900000006,1768865027284
424,334,21036.200000018,1768865027386
424,334,21148.400000006,1768865027498
424,334,21237.300000012,1768865027587
424,334,21331.900000006,1768865027682
424,334,21426,1768865027776
424,334,21528.600000024,1768865027879
424,334,21631.700000018,1768865027982
424,334,21725.200000018,1768865028075
424,334,21853.600000024,1768865028204
424,334,21950.200000018,1768865028300
424,334,22050.300000012,1768865028400
424,334,22150.300000012,1768865028500
424,334,22252.100000024,1768865028602
424,334,22341.200000018,1768865028691
424,334,22436,1768865028786
424,334,22535.200000018,1768865028885
424,334,22638.600000024,1768865028989
424,334,22733.700000018,1768865029084
424,334,22825.300000012,1768865029175
424,334,22924.200000018,1768865029274
424,334,23030,1768865029380
424,334,23131.600000024,1768865029482
424,334,23229.100000024,1768865029579
424,334,23323,1768865029673
424,334,23415.800000012,1768865029766
424,334,23504.800000012,1768865029855
424,334,23601,1768865029951
424,334,23704.600000024,1768865030055
424,334,23805.600000024,1768865030156
424,334,23896.900000006,1768865030247
424,334,23989.100000024,1768865030339
424,334,24083.600000024,1768865030434
424,334,24174,1768865030524
424,334,24264.600000024,1768865030615
424,334,24365.5,1768865030716
424,334,24456.5,1768865030806
424,334,24547.300000012,1768865030897
424,334,24639.300000012,1768865030989
424,334,24741.600000024,1768865031092
424,334,24836.200000018,1768865031186
424,334,24926,1768865031276
424,334,25014.100000024,1768865031364
424,334,25126.300000012,1768865031476
424,334,25214.800000012,1768865031565
424,334,25318.5,1768865031669
424,334,25412.100000024,1768865031762
424,334,25505.700000018,1768865031856
424,334,25595.200000018,1768865031945
424,334,25691.200000018,1768865032041
424,334,25793.400000006,1768865032143
424,334,25884,1768865032234
424,334,25976,1768865032326
424,334,26071.800000012,1768865032422
424,334,26159.800000012,1768865032510
424,334,26256.200000018,1768865032606
424,334,26360.300000012,1768865032710
424,334,26453.400000006,1768865032803
424,334,26541.700000018,1768865032892
424,334,26624.900000006,1768865032975
424,334,26724.300000012,1768865033074
424,334,26815.5,1768865033166
424,334,26911.300000012,1768865033261
424,334,27030.300000012,1768865033380
424,334,27142.700000018,1768865033493
424,334,27243.400000006,1768865033593
424,334,27344.5,1768865033695
424,334,27442,1768865033792
424,334,27539,1768865033889
424,334,27630.5,1768865033981
424,334,27733.600000024,1768865034084
424,334,27823.600000024,1768865034174
424,334,27920.400000006,1768865034270
424,334,28009.200000018,1768865034359
424,334,28096.400000006,1768865034446
424,334,28194.100000024,1768865034544
424,334,28286.400000006,1768865034636
424,334,28375.100000024,1768865034725
424,334,28467,1768865034817
424,334,28578.700000018,1768865034929
424,334,28673.600000024,1768865035024
424,334,28756.700000018,1768865035107
424,334,28847.800000012,1768865035198
424,334,28935.5,1768865035285
424,334,29024.100000024,1768865035374
424,334,29121.200000018,1768865035471
424,334,29214.600000024,1768865035565
424,334,29308.5,1768865035659
424,334,29409.800000012,1768865035760
424,334,29511.100000024,1768865035861
424,334,29604.200000018,1768865035954
424,334,29694.800000012,1768865036045
424,334,29790.600000024,1768865036141
424,334,29884.5,1768865036234
424,334,29985.300000012,1768865036335
424,334,30084.400000006,1768865036434
424,334,30169.300000012,1768865036519
424,334,30267.100000024,1768865036617
424,334,30370.200000018,1768865036720
424,334,30458.100000024,1768865036808
424,334,30549.800000012,1768865036900
424,334,30656.900000006,1768865037007
424,334,30749.700000018,1768865037100
424,334,30846.400000006,1768865037196
424,334,30936.5,1768865037286
424,334,31033.300000012,1768865037383
424,334,31121.700000018,1768865037472
424,334,31217.100000024,1768865037567
424,334,31316.700000018,1768865037667
424,334,31407.800000012,1768865037758
424,334,31503.600000024,1768865037854
424,334,31594.200000018,1768865037944
424,334,31687.5,1768865038038
424,334,31779.700000018,1768865038130
424,334,31878.900000006,1768865038229
424,334,31973.5,1768865038323
424,334,32070.700000018,1768865038421
424,334,32166.100000024,1768865038516
424,334,32258.800000012,1768865038609
424,334,32343.900000006,1768865038694
424,334,32437.100000024,1768865038787
424,334,32524.700000018,1768865038875
424,334,32612.600000024,1768865038963
424,334,32711.200000018,1768865039061
424,334,32808.700000018,1768865039159
424,334,32902.900000006,1768865039253
424,334,32987.700000018,1768865039338
424,334,33095.200000018,1768865039445
424,334,33189.100000024,1768865039539
424,334,33282,1768865039632
424,334,33379.800000012,1768865039730
424,334,33469.100000024,1768865039819
424,334,33560,1768865039910
424,334,33653.100000024,1768865040003
424,334,33757.300000012,1768865040107
424,334,33855.700000018,1768865040206
424,334,33945.900000006,1768865040296
424,334,34037.200000018,1768865040387
424,334,34125.900000006,1768865040476
424,334,34229.700000018,1768865040580
424,334,34338.300000012,1768865040688
424,334,34422.800000012,1768865040773
424,334,34507.200000018,1768865040857
424,334,34609.700000018,1768865040960
424,334,34703.800000012,1768865041054
424,334,34787.5,1768865041138
424,334,34885.700000018,1768865041236
424,334,34974.100000024,1768865041324
424,334,35074.700000018,1768865041425
424,334,35169.100000024,1768865041519
424,334,35261.100000024,1768865041611
424,334,35349.900000006,1768865041700
424,334,35440.900000006,1768865041791
424,334,35526.5,1768865041877
424,334,35622.400000006,1768865041972
424,334,35713.600000024,1768865042064
424,334,35808.300000012,1768865042158
424,334,35894.200000018,1768865042244
424,334,35984.5,1768865042335
424,334,36077.600000024,1768865042428
424,334,36174.100000024,1768865042524
424,334,36273.200000018,1768865042623
424,334,36371.700000018,1768865042722
424,334,36464,1768865042814
424,334,36557.700000018,1768865042908
424,334,36649.300000012,1768865042999
424,334,36741.100000024,1768865043091
424,334,36837.200000018,1768865043187
424,334,36929.200000018,1768865043279
424,334,37012.5,1768865043363
424,334,37105.200000018,1768865043455
424,334,37193,1768865043543
424,334,37281.5,1768865043632
424,334,37376.700000018,1768865043727
424,334,37470.300000012,1768865043820
424,334,37563.700000018,1768865043914
424,334,37652,1768865044002
424,334,37746,1768865044096
424,334,37837.700000018,1768865044188
424,334,37927,1768865044277
424,334,38038.300000012,1768865044388
424,334,38130.700000018,1768865044481
424,334,38234.800000012,1768865044585
424,334,38333,1768865044683
424,334,38431.600000024,1768865044782
424,334,38528.300000012,1768865044878
424,334,38638.5,1768865044989
424,334,38740.300000012,1768865045090
424,334,38845.800000012,1768865045196
424,334,38951.5,1768865045302
424,334,39050.600000024,1768865045401
424,334,39150.700000018,1768865045501
424,334,39253.300000012,1768865045603
424,334,39348.200000018,1768865045698
424,334,39448.900000006,1768865045799
424,334,39539.700000018,1768865045890
424,334,39624.5,1768865045975
424,334,39722.900000006,1768865046073
424,334,39813.400000006,1768865046163
424,334,39903.600000024,1768865046254
424,334,39993.5,1768865046344
424,334,40083.900000006,1768865046434
424,334,40170.300000012,1768865046520
424,334,40268.400000006,1768865046618
424,334,40367.200000018,1768865046717
424,334,40458.400000006,1768865046808
424,334,40553.400000006,1768865046903
424,334,40642.200000018,1768865046992
424,334,40734.600000024,1768865047085
424,334,40823.300000012,1768865047173
424,334,40912.100000024,1768865047262
424,334,40999.400000006,1768865047349
424,334,41090.200000018,1768865047440
424,334,41186.700000018,1768865047537
424,334,41269.300000012,1768865047619
424,334,41359.700000018,1768865047710
424,334,41453.100000024,1768865047803
424,334,41544.700000018,1768865047895
424,334,41630,1768865047980
424,334,41723.700000018,1768865048074
424,334,41821.800000012,1768865048172
424,334,41908.100000024,1768865048258
424,334,41999.900000006,1768865048350
424,334,42092.900000006,1768865048443
424,334,42180.300000012,1768865048530
424,334,42263.700000018,1768865048614
424,334,42358.5,1768865048709
424,334,42452.300000012,1768865048802
424,334,42535.400000006,1768865048885
424,334,42625.5,1768865048976
424,334,42717.900000006,1768865049068
424,334,42802.700000018,1768865049153
424,334,42899.800000012,1768865049250
424,334,42988,1768865049338
424,334,43089,1768865049439
424,334,43205.5,1768865049555
424,334,43303.600000024,1768865049654
424,334,43398.300000012,1768865049748
424,334,43492.100000024,1768865049842
424,334,43590.5,1768865049941
424,334,43682.800000012,1768865050033
424,334,43768.5,1768865050119
424,334,43856.600000024,1768865050207
424,334,43953.400000006,1768865050303
424,334,44036.200000018,1768865050386
424,334,44128.800000012,1768865050479
424,334,44211,1768865050561
424,334,44302.700000018,1768865050653
424,334,44391.400000006,1768865050741
424,334,44477.100000024,1768865050827
424,334,44563.400000006,1768865050913
424,334,44650.5,1768865051000
424,334,44742.200000018,1768865051092
424,334,44834.300000012,1768865051184
424,334,44918.900000006,1768865051269
424,334,45009.700000018,1768865051360
424,334,45104.700000018,1768865051455
424,334,45196.700000018,1768865051547
424,334,45291.600000024,1768865051642
424,334,45381,1768865051731
424,334,45468.600000024,1768865051819
424,334,45549.300000012,1768865051899
424,334,45633.5,1768865051983
424,334,45724.400000006,1768865052074
424,334,45806.200000018,1768865052156
424,334,45900.900000006,1768865052251
424,334,45982.800000012,1768865052333
424,334,46074.700000018,1768865052425
424,334,46159.800000012,1768865052510
424,334,46248.300000012,1768865052598
424,334,46331.200000018,1768865052681
424,334,46418.600000024,1768865052769
424,334,46511.300000012,1768865052861
424,334,46604.800000012,1768865052955
424,334,46686.900000006,1768865053037
424,334,46777.400000006,1768865053127
424,334,46864.800000012,1768865053215
424,334,46946.100000024,1768865053296
424,334,47028.800000012,1768865053379
424,334,47119,1768865053469
424,334,47203.800000012,1768865053554
424,334,47294.100000024,1768865053644
424,334,47378.200000018,1768865053728
424,334,47461.800000012,1768865053812
424,334,47550.400000006,1768865053900
424,334,47633.600000024,1768865053984
424,334,47721.300000012,1768865054071
424,334,47809,1768865054159
424,334,47912.900000006,1768865054263
424,334,48001.5,1768865054352
424,334,48087.5,1768865054438
424,334,48185.400000006,1768865054535
424,334,48275.800000012,1768865054626
424,334,48361.300000012,1768865054711
424,334,48449.200000018,1768865054799
424,334,48530.5,1768865054880
424,334,48617.800000012,1768865054968
424,334,48702.800000012,1768865055053
424,334,48790.200000018,1768865055140
424,334,48874.100000024,1768865055224
424,334,48962.200000018,1768865055312
424,334,49055.700000018,1768865055406
424,334,49143.300000012,1768865055493
424,334,49238,1768865055588
424,334,49333.700000018,1768865055684
424,334,49431.700000018,1768865055782
424,334,49516.700000018,1768865055867
424,334,49600.900000006,1768865055951
424,334,49696,1768865056046
424,334,49782.200000018,1768865056132
424,334,49877.800000012,1768865056228
424,334,49970.300000012,1768865056320
424,334,50056.400000006,1768865056406
424,334,50143.600000024,1768865056494
424,334,50238.100000024,1768865056588
424,334,50323.800000012,1768865056674
424,334,50420,1768865056770
424,334,50512.700000018,1768865056863
424,334,50603.700000018,1768865056954
424,334,50692.700000018,1768865057043
424,334,50777.700000018,1768865057128
424,334,50865.400000006,1768865057215
424,334,50949,1768865057299
424,334,51038.300000012,1768865057388
424,334,51126,1768865057476
424,334,51221.400000006,1768865057572
424,334,51315.300000012,1768865057665
424,334,51405.300000012,1768865057755
424,334,51499.900000006,1768865057850
424,334,51585.100000024,1768865057935
424,334,51669.900000006,1768865058020
424,334,51755.400000006,1768865058105
424,334,51837.900000006,1768865058188
424,334,51931,1768865058281
424,334,52023,1768865058373
424,334,52113.100000024,1768865058463
424,334,52203.900000006,1768865058554
424,334,52291,1768865058641
424,334,52383,1768865058733
424,334,52473.800000012,1768865058824
424,334,52561,1768865058911
424,334,52643.100000024,1768865058993
424,334,52732.5,1768865059082
424,334,52815.300000012,1768865059165
424,334,52903.700000018,1768865059254
424,334,52990.700000018,1768865059341
424,334,53091,1768865059441
424,334,53184.5,1768865059534
424,334,53277.5,1768865059627
424,334,53362.100000024,1768865059712
424,334,53453.200000018,1768865059803
424,334,53548.900000006,1768865059899
424,334,53634.700000018,1768865059985
424,334,53720,1768865060070
424,334,53812.600000024,1768865060163
424,334,53900.5,1768865060251
424,334,53984.800000012,1768865060335
424,334,54076.200000018,1768865060426
424,334,54182.900000006,1768865060533
424,334,54270.5,1768865060621
424,334,54358.200000018,1768865060708
424,334,54455.300000012,1768865060805
424,334,54545.5,1768865060896
424,334,54631.400000006,1768865060981
424,334,54718.900000006,1768865061069
424,334,54807.200000018,1768865061157
424,334,54899.400000006,1768865061249
424,334,54987.700000018,1768865061338
424,334,55079.200000018,1768865061429
424,334,55161.900000006,1768865061512
424,334,55249.200000018,1768865061599
424,334,55335.600000024,1768865061686
424,334,55424.300000012,1768865061774
424,334,55527,1768865061877
424,334,55614.600000024,1768865061965
424,334,55707.800000012,1768865062058
424,334,55794.400000006,1768865062144
424,334,55888.700000018,1768865062239
424,334,55982.200000018,1768865062332
424,334,56074.100000024,1768865062424
424,334,56163.300000012,1768865062513
424,334,56253,1768865062603
424,334,56349,1768865062699
424,334,56454.200000018,1768865062804
424,334,56548.5,1768865062899
424,334,56641.200000018,1768865062991
424,334,56771.600000024,1768865063122
424,334,56898.100000024,1768865063248
424,334,57033.800000012,1768865063384
424,334,57154.5,1768865063504
424,334,57309.400000006,1768865063659
424,334,57445.900000006,1768865063796
424,334,57585.400000006,1768865063935
424,334,57715.700000018,1768865064066
424,334,57841.300000012,1768865064191
424,334,57971.600000024,1768865064322
424,334,58077.400000006,1768865064427
424,334,58180.900000006,1768865064531
424,334,58284.700000018,1768865064635
424,334,58382.800000012,1768865064733
424,334,58488.400000006,1768865064838
424,334,58595.800000012,1768865064946
424,334,58680.5,1768865065030
424,334,58769.800000012,1768865065120
424,334,58851.5,1768865065201
424,334,58944.800000012,1768865065295
424,334,59038,1768865065388
424,334,59153,1768865065503
424,334,59253.700000018,1768865065604
424,334,59348.800000012,1768865065699
424,334,59440.100000024,1768865065790
424,334,59528.100000024,1768865065878
424,334,59619.600000024,1768865065970
424,334,59706.300000012,1768865066056
424,334,59792.800000012,1768865066143
424,334,59892.200000018,1768865066242
424,334,59985.900000006,1768865066336
424,334,60076.100000024,1768865066426
424,334,60163.5,1768865066513
424,334,60250.5,1768865066601
424,334,60337.800000012,1768865066688
424,334,60420,1768865066770
424,334,60508.600000024,1768865066859
424,334,60604,1768865066954
424,334,60703,1768865067053
424,334,60787.600000024,1768865067138
424,334,60891,1768865067241
424,334,60974.600000024,1768865067325
424,334,61059.5,1768865067410
424,334,61148.600000024,1768865067499
424,334,61231.400000006,1768865067581
424,334,61325.100000024,1768865067675
424,334,61414.100000024,1768865067764
424,334,61500.5,1768865067850
424,334,61582.200000018,1768865067932
424,334,61673.5,1768865068024
424,334,61759.400000006,1768865068109
424,334,61854.600000024,1768865068205
424,334,61953,1768865068303
424,334,62039.900000006,1768865068390
424,334,62129.900000006,1768865068480
424,334,62218.100000024,1768865068568
424,334,62302.200000018,1768865068652
424,334,62389.300000012,1768865068739
424,334,62476.200000018,1768865068826
424,334,62570.900000006,1768865068921
424,334,62655.800000012,1768865069006
424,334,62740,1768865069090
424,334,62840.400000006,1768865069190
424,334,62928,1768865069278
500,371,63028.100000024,1768865069378
721,413,63129.900000006,1768865069480
837,331,63230.400000006,1768865069580
800,343,63329.600000024,1768865069680
872,382,63428.300000012,1768865069778
743,368,63532.700000018,1768865069883
545,390,63634.900000006,1768865069985
551,373,63733.5,1768865070083
551,373,63824.400000006,1768865070174
552,377,63928.700000018,1768865070279
548,413,64038.900000006,1768865070389
293,417,64150.200000018,1768865070500
300,407,64259.300000012,1768865070609
236,394,64371.900000006,1768865070722
283,336,64483.100000024,1768865070833
305,318,64603.400000006,1768865070953
370,415,64716.200000018,1768865071066
460,367,64822.800000012,1768865071173
465,358,64938.700000018,1768865071289
477,347,65043.600000024,1768865071394
477,347,65147.5,1768865071498
477,347,65257.100000024,1768865071607
477,347,65354.400000006,1768865071704
477,347,65451.100000024,1768865071801
477,347,65552.200000018,1768865071902
477,347,65655.100000024,1768865072005
477,347,65756.700000018,1768865072107
488,344,65873.800000012,1768865072224
1511,346,65995.400000006,1768865072345
1507,354,66101,1768865072451
1505,347,66204.200000018,1768865072554
1444,377,66306.200000018,1768865072656
1431,354,66418.800000012,1768865072769
1440,345,66527.900000006,1768865072878
1440,345,66626.300000012,1768865072976
1440,344,66746.700000018,1768865073097
1440,344,66845.100000024,1768865073195
1440,344,66962.900000006,1768865073313
1440,344,67070.200000018,1768865073420
1094,668,67203.800000012,1768865073554
1094,668,67301.5,1768865073652
1094,668,67404.5,1768865073755
1094,668,67501.200000018,1768865073851
1094,668,67598.5,1768865073948
1094,668,67720.600000024,1768865074071
1094,668,67823.100000024,1768865074173
1094,668,67922.200000018,1768865074272
1094,668,68021.600000024,1768865074372
1094,668,68115.700000018,1768865074466
1094,668,68296.700000018,1768865074647
1000,595,68425.100000024,1768865074775
1080,535,68532.400000006,1768865074882
1158,415,68653.800000012,1768865075004
1162,402,68760.400000006,1768865075110
1162,395,68866.5,1768865075216
1162,395,68969.300000012,1768865075319
1162,395,69110.700000018,1768865075461
1162,395,69231.200000018,1768865075581
1162,395,69351.300000012,1768865075701
1162,395,69474.300000012,1768865075824
885,322,69606.100000024,1768865075956
793,322,69714.5,1768865076064
734,315,69818.100000024,1768865076168
753,387,69932.700000018,1768865076283
771,394,70132.200000018,1768865076482
771,394,70272.800000012,1768865076623
771,394,70387.800000012,1768865076738
771,394,70489,1768865076839
757,395,70599.5,1768865076950
753,380,70714.200000018,1768865077064
753,380,70814.800000012,1768865077165
758,385,70952,1768865077302
764,374,71080.600000024,1768865077431
761,366,71194,1768865077544
754,354,71304.300000012,1768865077654
752,336,71414.100000024,1768865077764
751,330,71530.200000018,1768865077880
745,317,71636,1768865077986
745,317,71742.600000024,1768865078093
746,316,71853.200000018,1768865078203
706,301,71971.5,1768865078321
704,278,72091,1768865078441
511,177,72202.200000018,1768865078552
503,177,72319.600000024,1768865078670
444,183,72437.800000012,1768865078788
446,178,72547,1768865078897
446,178,72654.400000006,1768865079004
454,182,72776.100000024,1768865079126
336,172,72889.400000006,1768865079239
335,172,72997.700000018,1768865079348
335,172,73102.100000024,1768865079452
335,172,73198,1768865079548
335,172,73295.800000012,1768865079646
335,172,73407.400000006,1768865079757
335,172,73500.600000024,1768865079851
335,172,73593.900000006,1768865079944
335,172,73691.200000018,1768865080041
335,172,73782.100000024,1768865080132
335,172,73877.300000012,1768865080227
335,172,73965.800000012,1768865080316
335,172,74053.5,1768865080404
335,172,74149.5,1768865080499
335,172,74240.800000012,1768865080591
335,172,74336.100000024,1768865080686
335,172,74422.700000018,1768865080773
335,172,74517.200000018,1768865080867
335,172,74617.800000012,1768865080968
335,172,74707.5,1768865081058
335,172,74792.800000012,1768865081143
335,172,74883.600000024,1768865081234
335,172,74971,1768865081321
335,172,75060.400000006,1768865081410
335,172,75153.100000024,1768865081503
335,172,75243.700000018,1768865081594
335,172,75334.600000024,1768865081685
335,172,75421.800000012,1768865081772
335,172,75513.800000012,1768865081864
335,172,75605.700000018,1768865081956
335,172,75695.700000018,1768865082046
335,172,75790.100000024,1768865082140
335,172,75879.900000006,1768865082230
335,172,75969.100000024,1768865082319
335,172,76062.900000006,1768865082413
335,172,76154.400000006,1768865082504
335,172,76241.700000018,1768865082592
335,172,76337.200000018,1768865082687
335,172,76425.200000018,1768865082775
335,172,76516.600000024,1768865082867
335,172,76607.400000006,1768865082957
335,172,76705.200000018,1768865083055
335,172,76799.600000024,1768865083150
335,172,76890.700000018,1768865083241
335,172,76979.200000018,1768865083329
335,172,77071.400000006,1768865083421
335,172,77171.200000018,1768865083521
335,172,77260.800000012,1768865083611
335,172,77348.400000006,1768865083698
335,172,77440.600000024,1768865083791
335,172,77531.800000012,1768865083882
335,172,77617.700000018,1768865083968
335,172,77708.300000012,1768865084058
335,172,77802,1768865084152
335,172,77885.800000012,1768865084236
335,172,77976.5,1768865084327
335,172,78065.600000024,1768865084416
335,172,78163.800000012,1768865084514
335,172,78252,1768865084602
335,172,78335.800000012,1768865084686
335,172,78446.100000024,1768865084796
335,172,78540,1768865084890
335,172,78628.700000018,1768865084979
335,172,78718.400000006,1768865085068
335,172,78812,1768865085162
335,172,78899.800000012,1768865085250
335,172,78987.5,1768865085337
335,172,79072.5,1768865085422
335,172,79166.700000018,1768865085517
335,172,79253.5,1768865085604
335,172,79345,1768865085695
335,172,79440.900000006,1768865085791
335,172,79533.100000024,1768865085883
335,172,79621.5,1768865085971
335,172,79713,1768865086063
335,172,79809.600000024,1768865086160
335,172,79895.300000012,1768865086245
335,172,79986.600000024,1768865086337
335,172,80079.600000024,1768865086430
335,172,80178.5,1768865086528
335,172,80269.200000018,1768865086619
335,172,80380.700000018,1768865086731
335,172,80488.800000012,1768865086839
335,172,80587.800000012,1768865086938
335,172,80686.300000012,1768865087036
335,172,80789.300000012,1768865087139
335,172,80890.400000006,1768865087240
335,172,80981,1768865087331
335,172,81080.900000006,1768865087431
335,172,81179.700000018,1768865087530
335,172,81279.400000006,1768865087629
335,172,81378.800000012,1768865087729
335,172,81473.800000012,1768865087824
335,172,81576.200000018,1768865087926
335,172,81669.300000012,1768865088019
335,172,81775.800000012,1768865088126
335,172,81873.200000018,1768865088223
335,172,81966.200000018,1768865088316
335,172,82057.600000024,1768865088408
335,172,82151.700000018,1768865088502
335,172,82249.400000006,1768865088599
335,172,82342.600000024,1768865088693
335,172,82439.600000024,1768865088790
335,172,82548,1768865088898
335,172,82639.5,1768865088989
335,172,82740.200000018,1768865089090
335,172,82840.700000018,1768865089191
335,172,82929.600000024,1768865089280
335,172,83022.200000018,1768865089372
335,172,83106.300000012,1768865089456
335,172,83199.600000024,1768865089550
335,172,83288,1768865089638
335,172,83377.100000024,1768865089727
335,172,83473,1768865089823
335,172,83588.900000006,1768865089939
335,172,83676.300000012,1768865090026
335,172,83768,1768865090118
335,172,83857.900000006,1768865090208
335,172,83949,1768865090299
335,172,84037.700000018,1768865090388
335,172,84129.5,1768865090479
335,172,84224.300000012,1768865090574
335,172,84312,1768865090662
335,172,84404.400000006,1768865090754
335,172,84497.5,1768865090847
335,172,84589.5,1768865090939
335,172,84676.100000024,1768865091026
335,172,84768.600000024,1768865091119
335,172,84865.600000024,1768865091216
335,172,84951.300000012,1768865091301
335,172,85052.5,1768865091403
335,172,85157.100000024,1768865091507
335,172,85250.400000006,1768865091600
335,172,85348.800000012,1768865091699
335,172,85441.100000024,1768865091791
335,172,85529.600000024,1768865091880
335,172,85618.900000006,1768865091969
335,172,85714.100000024,1768865092064
335,173,85817.400000006,1768865092167
460,196,85923,1768865092273
663,196,86019.100000024,1768865092369
664,196,86131.200000018,1768865092481
744,198,86241.700000018,1768865092592
1516,226,86348,1768865092698
1516,227,86462.5,1768865092812
1516,221,86590.400000006,1768865092940
1513,213,86735.5,1768865093085
1512,213,86852.600000024,1768865093203
1491,213,86979.700000018,1768865093330
346,200,87100.300000012,1768865093450
205,190,87216.700000018,1768865093567
268,191,87335.600000024,1768865093686
500,162,87459.300000012,1768865093809
523,145,87573.800000012,1768865093924
540,131,87693,1768865094043
540,131,87817.300000012,1768865094167
540,127,87927.400000006,1768865094277
540,126,88034.5,1768865094384
540,125,88144.900000006,1768865094495
540,125,88246.100000024,1768865094596
550,108,88355.5,1768865094706
584,76,88457.900000006,1768865094808
584,76,88553.200000018,1768865094903
584,76,88696.300000012,1768865095046
584,76,88792.600000024,1768865095143
584,76,88888.700000018,1768865095239
584,76,88989.600000024,1768865095340
584,76,89077.700000018,1768865095428
584,76,89169.800000012,1768865095520
584,76,89266.100000024,1768865095616
584,76,89362.400000006,1768865095712
586,81,89466.900000006,1768865095817
586,81,89567.600000024,1768865095918
586,81,89665.200000018,1768865096015
586,81,89756.700000018,1768865096107
586,81,89844.600000024,1768865096195
586,81,89937.300000012,1768865096287
586,81,90034.400000006,1768865096384
586,81,90126.700000018,1768865096477
586,81,90219.5,1768865096570
587,81,90321.800000012,1768865096672
587,82,90426.900000006,1768865096777
587,82,90527.900000006,1768865096878
587,82,90630.200000018,1768865096980
587,82,90721.400000006,1768865097071
587,82,90816.900000006,1768865097167
587,82,90918,1768865097268
587,82,91010.800000012,1768865097361
587,82,91114.700000018,1768865097465
587,82,91218.600000024,1768865097569
587,82,91319.5,1768865097669
587,82,91412.300000012,1768865097762
587,82,91516.400000006,1768865097866
587,82,91609.5,1768865097960
587,82,91698.600000024,1768865098049
587,82,91788.300000012,1768865098138
