-1,-1,,,14453.700000018,1,1768865020804
-1,-1,,,14544,1,1768865020894
-1,-1,,,14632.600000024,1,1768865020983
-1,-1,,,14724.400000006,1,1768865021075
-1,-1,,,14814.200000018,1,1768865021165
-1,-1,,,14900.900000006,1,1768865021251
-1,-1,,,14999,1,1768865021349
-1,-1,,,15101.300000012,1,1768865021452
-1,-1,,,15190.600000024,1,1768865021541
-1,-1,,,15282.5,1,1768865021633
-1,-1,,,15377.700000018,1,1768865021728
-1,-1,,,15460.200000018,1,1768865021811
-1,-1,,,15555.900000006,1,1768865021906
-1,-1,,,15647.600000024,1,1768865021998
-1,-1,,,15733.700000018,1,1768865022084
-1,-1,,,15825.5,1,1768865022176
-1,-1,,,15939.100000024,1,1768865022289
-1,-1,,,16031.100000024,1,1768865022381
-1,-1,,,16125.5,1,1768865022476
-1,-1,,,16217.100000024,1,1768865022567
-1,-1,,,16307.400000006,1,1768865022658
-1,-1,,,16401.400000006,1,1768865022751
-1,-1,,,16495.700000018,1,1768865022846
-1,-1,,,16588.5,1,1768865022939
-1,-1,,,16679.600000024,1,1768865023030
-1,-1,,,16773.700000018,1,1768865023124
-1,-1,,,16865.300000012,1,1768865023215
-1,-1,,,16964.100000024,1,1768865023314
-1,-1,,,17056.100000024,1,1768865023406
-1,-1,,,17139.700000018,1,1768865023490
-1,-1,,,17229.300000012,1,1768865023580
-1,-1,,,17316.100000024,1,1768865023666
-1,-1,,,17420.900000006,1,1768865023771
-1,-1,,,17532.100000024,1,1768865023882
-1,-1,,,17632.100000024,1,1768865023982
-1,-1,,,17737.600000024,1,1768865024088
-1,-1,,,17828.200000018,1,1768865024178
-1,-1,,,17917.600000024,1,1768865024268
-1,-1,,,18007.300000012,1,1768865024357
-1,-1,,,18098.5,1,1768865024449
-1,-1,,,18184.300000012,1,1768865024534
-1,-1,,,18273.900000006,1,1768865024624
-1,-1,,,18365,1,1768865024715
-1,-1,,,18460.5,1,1768865024811
-1,-1,,,18561.700000018,1,1768865024912
-1,-1,,,18654.100000024,1,1768865025004
-1,-1,,,18744.600000024,1,1768865025095
-1,-1,,,18837.400000006,1,1768865025187
-1,-1,,,18925.300000012,1,1768865025275
-1,-1,,,19026.600000024,1,1768865025377
-1,-1,,,19123.600000024,1,1768865025474
-1,-1,,,19226.400000006,1,1768865025577
-1,-1,,,19316.900000006,1,1768865025667
-1,-1,,,19409.100000024,1,1768865025759
-1,-1,,,19505.100000024,1,1768865025855
-1,-1,,,19604.400000006,1,1768865025955
-1,-1,,,19704.600000024,1,1768865026055
-1,-1,,,19793.200000018,1,1768865026143
-1,-1,,,19892.700000018,1,1768865026243
-1,-1,,,19989.300000012,1,1768865026340
-1,-1,,,20083.700000018,1,1768865026434
-1,-1,,,20175.100000024,1,1768865026525
-1,-1,,,20263.100000024,1,1768865026613
-1,-1,,,20354.5,1,1768865026705
-1,-1,,,20446.5,1,1768865026797
-1,-1,,,20541.300000012,1,1768865026891
-1,-1,,,20637.600000024,1,1768865026988
-1,-1,,,20743.600000024,1,1768865027094
-1,-1,,,20838.5,1,1768865027189
-1,-1,,,20933.900000006,1,1768865027284
-1,-1,,,21036.200000018,1,1768865027386
-1,-1,,,21148.400000006,1,1768865027499
-1,-1,,,21237.300000012,1,1768865027587
-1,-1,,,21331.900000006,1,1768865027682
-1,-1,,,21426,1,1768865027776
-1,-1,,,21528.600000024,1,1768865027879
-1,-1,,,21631.700000018,1,1768865027982
-1,-1,,,21725.200000018,1,1768865028075
-1,-1,,,21853.600000024,1,1768865028204
-1,-1,,,21950.200000018,1,1768865028300
-1,-1,,,22050.300000012,1,1768865028401
-1,-1,,,22150.300000012,1,1768865028500
-1,-1,,,22252.100000024,1,1768865028602
-1,-1,,,22341.200000018,1,1768865028691
-1,-1,,,22436,1,1768865028786
-1,-1,,,22535.200000018,1,1768865028885
-1,-1,,,22638.600000024,1,1768865028989
-1,-1,,,22733.700000018,1,1768865029084
-1,-1,,,22825.300000012,1,1768865029175
-1,-1,,,22924.200000018,1,1768865029274
-1,-1,,,23030,1,1768865029380
-1,-1,,,23131.600000024,1,1768865029482
-1,-1,,,23229.100000024,1,1768865029579
-1,-1,,,23323,1,1768865029673
-1,-1,,,23415.800000012,1,1768865029766
-1,-1,,,23504.800000012,1,1768865029855
-1,-1,,,23601,1,1768865029951
-1,-1,,,23704.600000024,1,1768865030055
-1,-1,,,23805.600000024,1,1768865030156
-1,-1,,,23896.900000006,1,1768865030247
-1,-1,,,23989.100000024,1,1768865030339
-1,-1,,,24083.600000024,1,1768865030434
-1,-1,,,24174,1,1768865030524
-1,-1,,,24264.600000024,1,1768865030615
-1,-1,,,24365.5,1,1768865030716
-1,-1,,,24456.5,1,1768865030807
-1,-1,,,24547.300000012,1,1768865030898
-1,-1,,,24639.300000012,1,1768865030990
-1,-1,,,24741.600000024,1,1768865031092
-1,-1,,,24836.200000018,1,1768865031186
-1,-1,,,24926,1,1768865031276
-1,-1,,,25014.100000024,1,1768865031365
-1,-1,,,25126.300000012,1,1768865031477
-1,-1,,,25214.800000012,1,1768865031565
-1,-1,,,25318.5,1,1768865031669
-1,-1,,,25412.100000024,1,1768865031762
-1,-1,,,25505.700000018,1,1768865031856
-1,-1,,,25595.200000018,1,1768865031946
-1,-1,,,25691.200000018,1,1768865032042
-1,-1,,,25793.400000006,1,1768865032144
-1,-1,,,25884,1,1768865032234
-1,-1,,,25976,1,1768865032326
-1,-1,,,26071.800000012,1,1768865032422
-1,-1,,,26159.800000012,1,1768865032510
-1,-1,,,26256.200000018,1,1768865032607
-1,-1,,,26360.300000012,1,1768865032711
-1,-1,,,26453.400000006,1,1768865032804
-1,-1,,,26541.700000018,1,1768865032892
-1,-1,,,26624.900000006,1,1768865032975
-1,-1,,,26724.300000012,1,1768865033075
-1,-1,,,26815.5,1,1768865033166
-1,-1,,,26911.300000012,1,1768865033262
-1,-1,,,27030.300000012,1,1768865033381
-1,-1,,,27142.700000018,1,1768865033493
-1,-1,,,27243.400000006,1,1768865033593
-1,-1,,,27344.5,1,1768865033695
-1,-1,,,27442,1,1768865033792
-1,-1,,,27539,1,1768865033889
-1,-1,,,27630.5,1,1768865033981
-1,-1,,,27733.600000024,1,1768865034084
-1,-1,,,27823.600000024,1,1768865034174
-1,-1,,,27920.400000006,1,1768865034271
-1,-1,,,28009.200000018,1,1768865034360
-1,-1,,,28096.400000006,1,1768865034447
-1,-1,,,28194.100000024,1,1768865034544
-1,-1,,,28286.400000006,1,1768865034637
-1,-1,,,28375.100000024,1,1768865034725
-1,-1,,,28467,1,1768865034817
-1,-1,,,28578.700000018,1,1768865034929
-1,-1,,,28673.600000024,1,1768865035024
-1,-1,,,28756.700000018,1,1768865035107
-1,-1,,,28847.800000012,1,1768865035198
-1,-1,,,28935.5,1,1768865035286
-1,-1,,,29024.100000024,1,1768865035374
-1,-1,,,29121.200000018,1,1768865035471
-1,-1,,,29214.600000024,1,1768865035565
-1,-1,,,29308.5,1,1768865035659
-1,-1,,,29409.800000012,1,1768865035760
-1,-1,,,29511.100000024,1,1768865035861
-1,-1,,,29604.200000018,1,1768865035954
-1,-1,,,29694.800000012,1,1768865036045
-1,-1,,,29790.600000024,1,1768865036141
-1,-1,,,29884.5,1,1768865036235
-1,-1,,,29985.300000012,1,1768865036335
-1,-1,,,30084.400000006,1,1768865036434
-1,-1,,,30169.300000012,1,1768865036519
-1,-1,,,30267.100000024,1,1768865036617
-1,-1,,,30370.200000018,1,1768865036720
-1,-1,,,30458.100000024,1,1768865036808
-1,-1,,,30549.800000012,1,1768865036900
-1,-1,,,30656.900000006,1,1768865037007
-1,-1,,,30749.700000018,1,1768865037100
-1,-1,,,30846.400000006,1,1768865037197
-1,-1,,,30936.5,1,1768865037287
-1,-1,,,31033.300000012,1,1768865037384
-1,-1,,,31121.700000018,1,1768865037472
-1,-1,,,31217.100000024,1,1768865037567
-1,-1,,,31316.700000018,1,1768865037667
-1,-1,,,31407.800000012,1,1768865037758
-1,-1,,,31503.600000024,1,1768865037854
-1,-1,,,31594.200000018,1,1768865037945
-1,-1,,,31687.5,1,1768865038038
-1,-1,,,31779.700000018,1,1768865038130
-1,-1,,,31878.900000006,1,1768865038229
-1,-1,,,31973.5,1,1768865038324
-1,-1,,,32070.700000018,1,1768865038421
-1,-1,,,32166.100000024,1,1768865038516
-1,-1,,,32258.800000012,1,1768865038609
-1,-1,,,32343.900000006,1,1768865038694
-1,-1,,,32437.100000024,1,1768865038787
-1,-1,,,32524.700000018,1,1768865038875
-1,-1,,,32612.600000024,1,1768865038963
-1,-1,,,32711.200000018,1,1768865039062
-1,-1,,,32808.700000018,1,1768865039159
-1,-1,,,32902.900000006,1,1768865039253
-1,-1,,,32987.700000018,1,1768865039338
-1,-1,,,33095.200000018,1,1768865039445
-1,-1,,,33189.100000024,1,1768865039539
-1,-1,,,33282,1,1768865039632
-1,-1,,,33379.800000012,1,1768865039730
-1,-1,,,33469.100000024,1,1768865039819
-1,-1,,,33560,1,1768865039910
-1,-1,,,33653.100000024,1,1768865040003
-1,-1,,,33757.300000012,1,1768865040108
-1,-1,,,33855.700000018,1,1768865040206
-1,-1,,,33945.900000006,1,1768865040296
-1,-1,,,34037.200000018,1,1768865040387
-1,-1,,,34125.900000006,1,1768865040476
-1,-1,,,34229.700000018,1,1768865040580
-1,-1,,,34338.300000012,1,1768865040688
-1,-1,,,34422.800000012,1,1768865040773
-1,-1,,,34507.200000018,1,1768865040857
-1,-1,,,34609.700000018,1,1768865040960
-1,-1,,,34703.800000012,1,1768865041054
-1,-1,,,34787.5,1,1768865041138
-1,-1,,,34885.700000018,1,1768865041236
-1,-1,,,34974.100000024,1,1768865041325
-1,-1,,,35074.700000018,1,1768865041425
-1,-1,,,35169.100000024,1,1768865041519
-1,-1,,,35261.100000024,1,1768865041611
-1,-1,,,35349.900000006,1,1768865041700
-1,-1,,,35440.900000006,1,1768865041791
-1,-1,,,35526.5,1,1768865041877
-1,-1,,,35622.400000006,1,1768865041973
-1,-1,,,35713.600000024,1,1768865042064
-1,-1,,,35808.300000012,1,1768865042159
-1,-1,,,35894.200000018,1,1768865042245
-1,-1,,,35984.5,1,1768865042335
-1,-1,,,36077.600000024,1,1768865042428
-1,-1,,,36174.100000024,1,1768865042524
-1,-1,,,36273.200000018,1,1768865042624
-1,-1,,,36371.700000018,1,1768865042722
-1,-1,,,36464,1,1768865042814
-1,-1,,,36557.700000018,1,1768865042908
-1,-1,,,36649.300000012,1,1768865043000
-1,-1,,,36741.100000024,1,1768865043092
-1,-1,,,36837.200000018,1,1768865043187
-1,-1,,,36929.200000018,1,1768865043279
-1,-1,,,37012.5,1,1768865043363
-1,-1,,,37105.200000018,1,1768865043456
-1,-1,,,37193,1,1768865043543
-1,-1,,,37281.5,1,1768865043632
-1,-1,,,37376.700000018,1,1768865043727
-1,-1,,,37470.300000012,1,1768865043820
-1,-1,,,37563.700000018,1,1768865043914
-1,-1,,,37652,1,1768865044002
-1,-1,,,37746,1,1768865044097
-1,-1,,,37837.700000018,1,1768865044188
-1,-1,,,37927,1,1768865044277
-1,-1,,,38038.300000012,1,1768865044388
-1,-1,,,38130.700000018,1,1768865044481
-1,-1,,,38234.800000012,1,1768865044585
-1,-1,,,38333,1,1768865044683
-1,-1,,,38431.600000024,1,1768865044782
-1,-1,,,38528.300000012,1,1768865044878
-1,-1,,,38638.5,1,1768865044989
-1,-1,,,38740.300000012,1,1768865045091
-1,-1,,,38845.800000012,1,1768865045197
-1,-1,,,38951.5,1,1768865045302
-1,-1,,,39050.600000024,1,1768865045401
-1,-1,,,39150.700000018,1,1768865045501
-1,-1,,,39253.300000012,1,1768865045603
-1,-1,,,39348.200000018,1,1768865045698
-1,-1,,,39448.900000006,1,1768865045799
-1,-1,,,39539.700000018,1,1768865045890
-1,-1,,,39624.5,1,1768865045975
-1,-1,,,39722.900000006,1,1768865046073
-1,-1,,,39813.400000006,1,1768865046164
-1,-1,,,39903.600000024,1,1768865046254
-1,-1,,,39993.5,1,1768865046344
-1,-1,,,40083.900000006,1,1768865046434
-1,-1,,,40170.300000012,1,1768865046521
-1,-1,,,40268.400000006,1,1768865046619
-1,-1,,,40367.200000018,1,1768865046718
-1,-1,,,40458.400000006,1,1768865046809
-1,-1,,,40553.400000006,1,1768865046904
-1,-1,,,40642.200000018,1,1768865046993
-1,-1,,,40734.600000024,1,1768865047085
-1,-1,,,40823.300000012,1,1768865047174
-1,-1,,,40912.100000024,1,1768865047262
-1,-1,,,40999.400000006,1,1768865047350
-1,-1,,,41090.200000018,1,1768865047440
-1,-1,,,41186.700000018,1,1768865047537
-1,-1,,,41269.300000012,1,1768865047620
-1,-1,,,41359.700000018,1,1768865047710
-1,-1,,,41453.100000024,1,1768865047803
-1,-1,,,41544.700000018,1,1768865047895
-1,-1,,,41630,1,1768865047980
-1,-1,,,41723.700000018,1,1768865048074
-1,-1,,,41821.800000012,1,1768865048172
-1,-1,,,41908.100000024,1,1768865048258
-1,-1,,,41999.900000006,1,1768865048350
-1,-1,,,42092.900000006,1,1768865048443
-1,-1,,,42180.300000012,1,1768865048531
-1,-1,,,42263.700000018,1,1768865048614
-1,-1,,,42358.5,1,1768865048709
-1,-1,,,42452.300000012,1,1768865048802
-1,-1,,,42535.400000006,1,1768865048885
-1,-1,,,42625.5,1,1768865048976
-1,-1,,,42717.900000006,1,1768865049068
-1,-1,,,42802.700000018,1,1768865049153
-1,-1,,,42899.800000012,1,1768865049250
-1,-1,,,42988,1,1768865049338
-1,-1,,,43089,1,1768865049439
-1,-1,,,43205.5,1,1768865049556
-1,-1,,,43303.600000024,1,1768865049654
-1,-1,,,43398.300000012,1,1768865049749
-1,-1,,,43492.100000024,1,1768865049842
-1,-1,,,43590.5,1,1768865049941
-1,-1,,,43682.800000012,1,1768865050033
-1,-1,,,43768.5,1,1768865050119
-1,-1,,,43856.600000024,1,1768865050207
-1,-1,,,43953.400000006,1,1768865050304
-1,-1,,,44036.200000018,1,1768865050386
-1,-1,,,44128.800000012,1,1768865050480
-1,-1,,,44211,1,1768865050561
-1,-1,,,44302.700000018,1,1768865050653
-1,-1,,,44391.400000006,1,1768865050742
-1,-1,,,44477.100000024,1,1768865050827
-1,-1,,,44563.400000006,1,1768865050914
-1,-1,,,44650.5,1,1768865051001
-1,-1,,,44742.200000018,1,1768865051092
-1,-1,,,44834.300000012,1,1768865051184
-1,-1,,,44918.900000006,1,1768865051269
-1,-1,,,45009.700000018,1,1768865051360
-1,-1,,,45104.700000018,1,1768865051455
-1,-1,,,45196.700000018,1,1768865051547
-1,-1,,,45291.600000024,1,1768865051642
-1,-1,,,45381,1,1768865051731
-1,-1,,,45468.600000024,1,1768865051819
-1,-1,,,45549.300000012,1,1768865051900
-1,-1,,,45633.5,1,1768865051984
-1,-1,,,45724.400000006,1,1768865052075
-1,-1,,,45806.200000018,1,1768865052156
-1,-1,,,45900.900000006,1,1768865052251
-1,-1,,,45982.800000012,1,1768865052333
-1,-1,,,46074.700000018,1,1768865052425
-1,-1,,,46159.800000012,1,1768865052510
-1,-1,,,46248.300000012,1,1768865052598
-1,-1,,,46331.200000018,1,1768865052682
-1,-1,,,46418.600000024,1,1768865052769
-1,-1,,,46511.300000012,1,1768865052862
-1,-1,,,46604.800000012,1,1768865052955
-1,-1,,,46686.900000006,1,1768865053037
-1,-1,,,46777.400000006,1,1768865053128
-1,-1,,,46864.800000012,1,1768865053215
-1,-1,,,46946.100000024,1,1768865053296
-1,-1,,,47028.800000012,1,1768865053379
-1,-1,,,47119,1,1768865053469
-1,-1,,,47203.800000012,1,1768865053554
-1,-1,,,47294.100000024,1,1768865053644
-1,-1,,,47378.200000018,1,1768865053729
-1,-1,,,47461.800000012,1,1768865053812
-1,-1,,,47550.400000006,1,1768865053901
-1,-1,,,47633.600000024,1,1768865053984
-1,-1,,,47721.300000012,1,1768865054072
-1,-1,,,47809,1,1768865054159
-1,-1,,,47912.900000006,1,1768865054263
-1,-1,,,48001.5,1,1768865054352
-1,-1,,,48087.5,1,1768865054438
-1,-1,,,48185.400000006,1,1768865054535
-1,-1,,,48275.800000012,1,1768865054626
-1,-1,,,48361.300000012,1,1768865054711
-1,-1,,,48449.200000018,1,1768865054799
-1,-1,,,48530.5,1,1768865054880
-1,-1,,,48617.800000012,1,1768865054968
-1,-1,,,48702.800000012,1,1768865055053
-1,-1,,,48790.200000018,1,1768865055140
-1,-1,,,48874.100000024,1,1768865055224
-1,-1,,,48962.200000018,1,1768865055312
-1,-1,,,49055.700000018,1,1768865055406
-1,-1,,,49143.300000012,1,1768865055493
-1,-1,,,49238,1,1768865055588
-1,-1,,,49333.700000018,1,1768865055684
-1,-1,,,49431.700000018,1,1768865055782
-1,-1,,,49516.700000018,1,1768865055867
-1,-1,,,49600.900000006,1,1768865055951
-1,-1,,,49696,1,1768865056046
-1,-1,,,49782.200000018,1,1768865056132
-1,-1,,,49877.800000012,1,1768865056228
-1,-1,,,49970.300000012,1,1768865056320
-1,-1,,,50056.400000006,1,1768865056406
-1,-1,,,50143.600000024,1,1768865056494
-1,-1,,,50238.100000024,1,1768865056588
-1,-1,,,50323.800000012,1,1768865056674
-1,-1,,,50420,1,1768865056770
-1,-1,,,50512.700000018,1,1768865056863
-1,-1,,,50603.700000018,1,1768865056954
-1,-1,,,50692.700000018,1,1768865057043
-1,-1,,,50777.700000018,1,1768865057128
-1,-1,,,50865.400000006,1,1768865057216
-1,-1,,,50949,1,1768865057299
-1,-1,,,51038.300000012,1,1768865057389
-1,-1,,,51126,1,1768865057476
-1,-1,,,51221.400000006,1,1768865057572
-1,-1,,,51315.300000012,1,1768865057666
-1,-1,,,51405.300000012,1,1768865057756
-1,-1,,,51499.900000006,1,1768865057850
-1,-1,,,51585.100000024,1,1768865057935
-1,-1,,,51669.900000006,1,1768865058020
-1,-1,,,51755.400000006,1,1768865058105
-1,-1,,,51837.900000006,1,1768865058188
-1,-1,,,51931,1,1768865058281
-1,-1,,,52023,1,1768865058373
-1,-1,,,52113.100000024,1,1768865058463
-1,-1,,,52203.900000006,1,1768865058554
-1,-1,,,52291,1,1768865058641
-1,-1,,,52383,1,1768865058733
-1,-1,,,52473.800000012,1,1768865058824
-1,-1,,,52561,1,1768865058911
-1,-1,,,52643.100000024,1,1768865058993
-1,-1,,,52732.5,1,1768865059083
-1,-1,,,52815.300000012,1,1768865059166
-1,-1,,,52903.700000018,1,1768865059254
-1,-1,,,52990.700000018,1,1768865059341
-1,-1,,,53091,1,1768865059441
-1,-1,,,53184.5,1,1768865059535
-1,-1,,,53277.5,1,1768865059628
-1,-1,,,53362.100000024,1,1768865059712
-1,-1,,,53453.200000018,1,1768865059804
-1,-1,,,53548.900000006,1,1768865059899
-1,-1,,,53634.700000018,1,1768865059985
-1,-1,,,53720,1,1768865060070
-1,-1,,,53812.600000024,1,1768865060163
-1,-1,,,53900.5,1,1768865060251
-1,-1,,,53984.800000012,1,1768865060335
-1,-1,,,54076.200000018,1,1768865060427
-1,-1,,,54182.900000006,1,1768865060533
-1,-1,,,54270.5,1,1768865060621
-1,-1,,,54358.200000018,1,1768865060708
-1,-1,,,54455.300000012,1,1768865060805
-1,-1,,,54545.5,1,1768865060896
-1,-1,,,54631.400000006,1,1768865060981
-1,-1,,,54718.900000006,1,1768865061069
-1,-1,,,54807.200000018,1,1768865061157
-1,-1,,,54899.400000006,1,1768865061249
-1,-1,,,54987.700000018,1,1768865061338
-1,-1,,,55079.200000018,1,1768865061429
-1,-1,,,55161.900000006,1,1768865061512
-1,-1,,,55249.200000018,1,1768865061599
-1,-1,,,55335.600000024,1,1768865061686
-1,-1,,,55424.300000012,1,1768865061774
-1,-1,,,55527,1,1768865061877
-1,-1,,,55614.600000024,1,1768865061965
-1,-1,,,55707.800000012,1,1768865062058
-1,-1,,,55794.400000006,1,1768865062144
-1,-1,,,55888.700000018,1,1768865062239
-1,-1,,,55982.200000018,1,1768865062332
-1,-1,,,56074.100000024,1,1768865062425
-1,-1,,,56163.300000012,1,1768865062514
-1,-1,,,56253,1,1768865062603
-1,-1,,,56349,1,1768865062699
-1,-1,,,56454.200000018,1,1768865062804
-1,-1,,,56548.5,1,1768865062899
-1,-1,,,56641.200000018,1,1768865062992
-1,-1,,,56771.600000024,1,1768865063122
-1,-1,,,56898.100000024,1,1768865063248
-1,-1,,,57033.800000012,1,1768865063384
-1,-1,,,57154.5,1,1768865063505
-1,-1,,,57309.400000006,1,1768865063660
-1,-1,,,57445.900000006,1,1768865063796
-1,-1,,,57585.400000006,1,1768865063935
-1,-1,,,57715.700000018,1,1768865064066
-1,-1,,,57841.300000012,1,1768865064191
-1,-1,,,57971.600000024,1,1768865064322
-1,-1,,,58077.400000006,1,1768865064428
-1,-1,,,58180.900000006,1,1768865064531
-1,-1,,,58284.700000018,1,1768865064635
-1,-1,,,58382.800000012,1,1768865064733
-1,-1,,,58488.400000006,1,1768865064839
-1,-1,,,58595.800000012,1,1768865064947
-1,-1,,,58680.5,1,1768865065031
-1,-1,,,58769.800000012,1,1768865065120
-1,-1,,,58851.5,1,1768865065202
-1,-1,,,58944.800000012,1,1768865065295
-1,-1,,,59038,1,1768865065388
-1,-1,,,59153,1,1768865065503
-1,-1,,,59253.700000018,1,1768865065604
-1,-1,,,59348.800000012,1,1768865065699
-1,-1,,,59440.100000024,1,1768865065790
-1,-1,,,59528.100000024,1,1768865065878
-1,-1,,,59619.600000024,1,1768865065970
-1,-1,,,59706.300000012,1,1768865066056
-1,-1,,,59792.800000012,1,1768865066143
-1,-1,,,59892.200000018,1,1768865066242
-1,-1,,,59985.900000006,1,1768865066336
-1,-1,,,60076.100000024,1,1768865066426
-1,-1,,,60163.5,1,1768865066514
-1,-1,,,60250.5,1,1768865066601
-1,-1,,,60337.800000012,1,1768865066688
-1,-1,,,60420,1,1768865066770
-1,-1,,,60508.600000024,1,1768865066859
-1,-1,,,60604,1,1768865066954
-1,-1,,,60703,1,1768865067053
-1,-1,,,60787.600000024,1,1768865067138
-1,-1,,,60891,1,1768865067241
-1,-1,,,60974.600000024,1,1768865067325
-1,-1,,,61059.5,1,1768865067410
-1,-1,,,61148.600000024,1,1768865067499
-1,-1,,,61231.400000006,1,1768865067581
-1,-1,,,61325.100000024,1,1768865067675
-1,-1,,,61414.100000024,1,1768865067764
-1,-1,,,61500.5,1,1768865067851
-1,-1,,,61582.200000018,1,1768865067932
-1,-1,,,61673.5,1,1768865068024
-1,-1,,,61759.400000006,1,1768865068109
-1,-1,,,61854.600000024,1,1768865068205
-1,-1,,,61953,1,1768865068303
-1,-1,,,62039.900000006,1,1768865068390
-1,-1,,,62129.900000006,1,1768865068480
-1,-1,,,62218.100000024,1,1768865068568
-1,-1,,,62302.200000018,1,1768865068652
-1,-1,,,62389.300000012,1,1768865068739
-1,-1,,,62476.200000018,1,1768865068826
-1,-1,,,62570.900000006,1,1768865068921
-1,-1,,,62655.800000012,1,1768865069006
-1,-1,,,62740,1,1768865069090
-1,-1,,,62840.400000006,1,1768865069190
-1,-1,,,62928,1,1768865069278
-1,-1,,,63028.100000024,1,1768865069378
691.9,39.93,"It might",62,63129.900000006,1,1768865069480
-1,-1,,,63230.400000006,1,1768865069580
-1,-1,,,63329.600000024,1,1768865069680
-1,-1,,,63428.300000012,1,1768865069779
-1,-1,,,63532.700000018,1,1768865069883
515.9,16.93,"wait patiently. It m",47,63634.900000006,1,1768865069985
-1,-1,,,63733.5,1,1768865070084
-1,-1,,,63824.400000006,1,1768865070174
522.9,3.93,"ait patiently. It mi",48,63928.700000018,1,1768865070280
518.9,39.93,"wait patiently. It m",47,64038.900000006,1,1768865070389
263.9,43.93,,,64150.200000018,1,1768865070500
270.9,33.93,,,64259.300000012,1,1768865070609
206.9,20.93,,,64371.900000006,1,1768865070722
-1,-1,,,64483.100000024,1,1768865070833
-1,-1,,,64603.400000006,1,1768865070954
340.9,41.93,"uestion, please wait",31,64716.200000018,1,1768865071067
-1,-1,,,64822.800000012,1,1768865071173
-1,-1,,,64938.700000018,1,1768865071289
-1,-1,,,65043.600000024,1,1768865071394
-1,-1,,,65147.5,1,1768865071498
-1,-1,,,65257.100000024,1,1768865071608
-1,-1,,,65354.400000006,1,1768865071705
-1,-1,,,65451.100000024,1,1768865071801
-1,-1,,,65552.200000018,1,1768865071902
-1,-1,,,65655.100000024,1,1768865072005
-1,-1,,,65756.700000018,1,1768865072107
-1,-1,,,65873.800000012,1,1768865072224
-1,-1,,,65995.400000006,1,1768865072346
-1,-1,,,66101,1,1768865072451
-1,-1,,,66204.200000018,1,1768865072554
-1,-1,,,66306.200000018,1,1768865072657
-1,-1,,,66418.800000012,1,1768865072769
-1,-1,,,66527.900000006,1,1768865072878
-1,-1,,,66626.300000012,1,1768865072977
-1,-1,,,66746.700000018,1,1768865073097
-1,-1,,,66845.100000024,1,1768865073195
-1,-1,,,66962.900000006,1,1768865073313
-1,-1,,,67070.200000018,1,1768865073420
-1,-1,,,67203.800000012,1,1768865073554
-1,-1,,,67301.5,1,1768865073652
-1,-1,,,67404.5,1,1768865073755
-1,-1,,,67501.200000018,1,1768865073851
-1,-1,,,67598.5,1,1768865073949
-1,-1,,,67720.600000024,1,1768865074071
-1,-1,,,67823.100000024,1,1768865074173
-1,-1,,,67922.200000018,1,1768865074272
-1,-1,,,68021.600000024,1,1768865074372
-1,-1,,,68115.700000018,1,1768865074466
-1,-1,,,68296.700000018,1,1768865074648
-1,-1,,,68425.100000024,1,1768865074775
-1,-1,,,68532.400000006,1,1768865074883
-1,-1,,,68653.800000012,1,1768865075004
-1,-1,,,68760.400000006,1,1768865075111
