19.28,333.39,"w up here.",160,10639.800000012,1,1763399951409
32.62,365.34,"w up here.",160,10689.200000003,1,1763399951458
19.19,355.67,"w up here.",160,10739.800000012,1,1763399951509
-1,-1,,,10789.5,1,1763399951559
-1,-1,,,10839.900000006,1,1763399951609
-1,-1,,,10890.100000009,1,1763399951659
-1,-1,,,10939.900000006,1,1763399951709
-1,-1,,,10990.200000003,1,1763399951759
-1,-1,,,11038.800000012,1,1763399951808
-1,-1,,,11090.100000009,1,1763399951859
-1,-1,,,11139.800000012,1,1763399951909
-1,-1,,,11189.800000012,1,1763399951959
-1,-1,,,11239,1,1763399952008
-1,-1,,,11290,1,1763399952059
-1,-1,,,11339.900000006,1,1763399952109
-1,-1,,,11390.300000012,1,1763399952159
-1,-1,,,11439.800000012,1,1763399952209
-1,-1,,,11490,1,1763399952259
-1,-1,,,11539.800000012,1,1763399952309
-1,-1,,,11588.900000006,1,1763399952358
-1,-1,,,11639.800000012,1,1763399952409
-1,-1,,,11689.400000006,1,1763399952459
-1,-1,,,11739.700000003,1,1763399952509
-1,-1,,,11791.5,1,1763399952561
-1,-1,,,11839.600000009,1,1763399952609
37.3,110.32,"answer. The",118,11890.200000003,1,1763399952660
-1,-1,,,11939.700000003,1,1763399952709
35.11,72.75,"After you ty",2,11990.200000003,1,1763399952760
-1,-1,,,12039.800000012,1,1763399952809
-1,-1,,,12090.200000003,1,1763399952859
-1,-1,,,12139.600000009,1,1763399952909
-1,-1,,,12190.200000003,1,1763399952959
-1,-1,,,12238.700000003,1,1763399953008
-1,-1,,,12290,1,1763399953059
-1,-1,,,12339.700000003,1,1763399953109
-1,-1,,,12388.900000006,1,1763399953158
-1,-1,,,12439.700000003,1,1763399953209
-1,-1,,,12488.800000012,1,1763399953258
-1,-1,,,12539.600000009,1,1763399953309
-1,-1,,,12589.700000003,1,1763399953359
21.41,137.31,"answer. The",117,12639.600000009,1,1763399953409
112.06,105.89,"answer. The AI's re",125,12689.800000012,1,1763399953459
165.58,15.35,"er you type your que",13,12739.800000012,1,1763399953509
-1,-1,,,12789.600000009,1,1763399953559
-1,-1,,,12836.400000006,1,1763399953606
-1,-1,,,12890.200000003,1,1763399953659
-1,-1,,,12939.100000009,1,1763399953708
-1,-1,,,12989.600000009,1,1763399953759
-1,-1,,,13040.800000012,1,1763399953810
-1,-1,,,13090.100000009,1,1763399953859
-1,-1,,,13139.800000012,1,1763399953909
-1,-1,,,13189.5,1,1763399953959
215.28,10.08,"ou type your questio",17,13238.900000006,1,1763399954008
225.97,2.54,"After you",0,13288.800000012,1,1763399954058
-1,-1,,,13339.5,1,1763399954109
-1,-1,,,13390,1,1763399954159
-1,-1,,,13439.300000012,1,1763399954209
141.53,15.28,"fter you type your q",11,13488.600000009,1,1763399954258
125.14,42.79,"After you type your",10,13538.700000003,1,1763399954308
85.06,72.35,"After you type y",6,13588.700000003,1,1763399954358
55.07,131.72,"answer. The AI",120,13639.800000012,1,1763399954409
48.6,106.1,"answer. The A",119,13688.600000009,1,1763399954458
46.97,89.81,"answer. The A",119,13739.700000003,1,1763399954509
38.03,53.64,"After you ty",2,13788.800000012,1,1763399954558
82.08,40.28,"After you type y",6,13839.900000006,1,1763399954609
61.97,66.64,"After you type",4,13886.400000006,1,1763399954656
280.03,57.65,"e your question, ple",23,13942.200000003,1,1763399954712
480.72,115.99,"l show up here.",155,13988.300000012,1,1763399954758
629.35,118.43,"w up here.",160,14041.600000009,1,1763399954811
698.88,165.02,"w up here.",160,14092.300000012,1,1763399954862
718.66,204.77,"w up here.",160,14140.200000003,1,1763399954910
727.03,204.8,"w up here.",160,14187.600000009,1,1763399954957
786.71,221.42,"w up here.",160,14237.5,1,1763399955007
710.57,267.35,"w up here.",160,14290.800000012,1,1763399955060
644.77,229.3,"w up here.",160,14343.800000012,1,1763399955113
608.54,152.83,"w up here.",160,14398.300000012,1,1763399955168
509.11,130.29,"how up here.",158,14464.700000003,1,1763399955234
354.28,148.53,"sponse will show up",145,14535.700000003,1,1763399955305
288.48,158.85,"w up here.",160,14602,1,1763399955371
316.86,70.44,"our question, please",26,14661.300000012,1,1763399955431
272.55,74.83,"pe your question, pl",22,14720.100000009,1,1763399955489
305.17,65.12,"your question, pleas",25,14779.5,1,1763399955549
353.78,16.69,"question, please wa",29,14840.700000003,1,1763399955610
-1,-1,,,14903.900000006,1,1763399955673
-1,-1,,,14970.300000012,1,1763399955740
-1,-1,,,15037,1,1763399955806
-1,-1,,,15102.600000009,1,1763399955872
-1,-1,,,15163.5,1,1763399955933
-1,-1,,,15224.200000003,1,1763399955993
432.69,140.47,"will show up here.",151,15287.100000009,1,1763399956056
520.51,71.07,"ease wait patiently.",42,15353.700000003,1,1763399956123
438.24,40.51,"on, please wait pati",36,15420.5,1,1763399956190
444.38,75.14,"on, please wait pati",36,15485.900000006,1,1763399956255
388.83,3.29,"After you",0,15553.600000009,1,1763399956323
-1,-1,,,15620.600000009,1,1763399956390
-1,-1,,,15687.400000006,1,1763399956457
-1,-1,,,15753.800000012,1,1763399956523
-1,-1,,,15829.600000009,1,1763399956599
-1,-1,,,15892.600000009,1,1763399956662
-1,-1,,,15953.100000009,1,1763399956722
-1,-1,,,16013.800000012,1,1763399956783
-1,-1,,,16074.100000009,1,1763399956843
-1,-1,,,16134,1,1763399956903
15.24,109.5,"answer. The",117,16193.400000006,1,1763399956963
33.5,103.96,"answer. The",118,16250.900000006,1,1763399957020
52.21,64.95,"After you type",4,16307.200000003,1,1763399957076
21.2,81.85,"answer. The",117,16363.200000003,1,1763399957133
20.67,77.5,"After you t",1,16415.900000006,1,1763399957185
38.57,47.52,"After you ty",2,16468.400000006,1,1763399957238
58.86,9.81,"After you type",4,16528.400000006,1,1763399957298
-1,-1,,,16578.600000009,1,1763399957348
79.95,4.1,"After you",0,16628.100000009,1,1763399957397
90.61,26.96,"After you type yo",7,16676.5,1,1763399957446
46.62,124.16,"answer. The A",119,16725.400000006,1,1763399957495
6.53,121.55,"ing their",116,16773.600000009,1,1763399957543
11.38,162.78,"w up here.",160,16823.300000012,1,1763399957593
54,160.15,"w up here.",160,16873.600000009,1,1763399957643
117.48,190.42,"w up here.",160,16922.700000003,1,1763399957692
198.65,226.97,"w up here.",160,16973.700000003,1,1763399957743
229.39,299.2,"w up here.",160,17022.600000009,1,1763399957792
225.47,272.89,"w up here.",160,17073.900000006,1,1763399957843
149,192.81,"w up here.",160,17118,1,1763399957887
215.97,159.53,"w up here.",160,17173.600000009,1,1763399957943
241.06,119.28,"he AI's response wil",135,17223.600000009,1,1763399957993
284.7,42.06,"e your question, ple",23,17273.800000012,1,1763399958043
-1,-1,,,17323.600000009,1,1763399958093
-1,-1,,,17373.900000006,1,1763399958143
-1,-1,,,17423.400000006,1,1763399958193
-1,-1,,,17474,1,1763399958243
-1,-1,,,17523.600000009,1,1763399958293
-1,-1,,,17573.800000012,1,1763399958343
320.85,44.95,"our question, please",26,17623.600000009,1,1763399958393
473.18,47.03,"please wait patient",39,17673.900000006,1,1763399958443
444.19,44.38,"on, please wait pati",36,17723.600000009,1,1763399958493
-1,-1,,,17773.800000012,1,1763399958543
-1,-1,,,17823.200000003,1,1763399958592
-1,-1,,,17873.900000006,1,1763399958643
-1,-1,,,17922.5,1,1763399958692
-1,-1,,,17973.800000012,1,1763399958743
-1,-1,,,18023.700000003,1,1763399958793
-1,-1,,,18074.100000009,1,1763399958843
-1,-1,,,18122.600000009,1,1763399958892
-1,-1,,,18174.200000003,1,1763399958943
-1,-1,,,18222.800000012,1,1763399958992
-1,-1,,,18274,1,1763399959043
-1,-1,,,18323.700000003,1,1763399959093
-1,-1,,,18374.100000009,1,1763399959143
-1,-1,,,18423.400000006,1,1763399959193
436.17,63.19,"ion, please wait pat",35,18474,1,1763399959243
354.38,150.01,"w up here.",160,18523.5,1,1763399959293
339.36,201.79,"w up here.",160,18573.900000006,1,1763399959343
339.77,204.58,"w up here.",160,18623.600000009,1,1763399959393
234.22,242.47,"w up here.",160,18673.900000006,1,1763399959443
115.54,277.57,"w up here.",160,18723.600000009,1,1763399959493
125.47,306.78,"w up here.",160,18773.800000012,1,1763399959543
28,333.77,"w up here.",160,18823.300000012,1,1763399959593
63.2,331.65,"w up here.",160,18873.600000009,1,1763399959643
31.42,351.88,"w up here.",160,18921,1,1763399959690
-1,-1,,,18974,1,1763399959743
-1,-1,,,19023.5,1,1763399959793
-1,-1,,,19075.300000012,1,1763399959845
-1,-1,,,19125.800000012,1,1763399959895
-1,-1,,,19173.800000012,1,1763399959943
-1,-1,,,19223.900000006,1,1763399959993
105.44,43.61,"After you type you",8,19273.600000009,1,1763399960043
-1,-1,,,19322.5,1,1763399960092
-1,-1,,,19374.200000003,1,1763399960143
-1,-1,,,19424,1,1763399960193
-1,-1,,,19474.200000003,1,1763399960243
-1,-1,,,19523.300000012,1,1763399960292
-1,-1,,,19573.700000003,1,1763399960343
-1,-1,,,19623.400000006,1,1763399960393
-1,-1,,,19674.400000006,1,1763399960444
-1,-1,,,19723.5,1,1763399960493
-1,-1,,,19773.400000006,1,1763399960543
1407.72,4.28,"After you",0,19822.600000009,1,1763399960592
-1,-1,,,19873.100000009,1,1763399960642
-1,-1,,,19923.200000003,1,1763399960692
-1,-1,,,19973.5,1,1763399960743
-1,-1,,,20023.5,1,1763399960793
-1,-1,,,20073.800000012,1,1763399960843
-1,-1,,,20123.400000006,1,1763399960893
-1,-1,,,20173.600000009,1,1763399960943
-1,-1,,,20223.600000009,1,1763399960993
-1,-1,,,20273.700000003,1,1763399961043
-1,-1,,,20323.400000006,1,1763399961093
-1,-1,,,20373,1,1763399961142
-1,-1,,,20423.5,1,1763399961193
-1,-1,,,20473.600000009,1,1763399961243
1410.38,459.05,,,20522.600000009,1,1763399961292
-1,-1,,,20573.200000003,1,1763399961342
-1,-1,,,20623.600000009,1,1763399961393
-1,-1,,,20673.5,1,1763399961443
-1,-1,,,20723.300000012,1,1763399961492
-1,-1,,,20773.5,1,1763399961543
-1,-1,,,20823.300000012,1,1763399961592
-1,-1,,,20873.600000009,1,1763399961643
-1,-1,,,20922.5,1,1763399961692
-1,-1,,,20972.900000006,1,1763399961742
-1,-1,,,21022.400000006,1,1763399961792
-1,-1,,,21072.900000006,1,1763399961842
-1,-1,,,21123.200000003,1,1763399961892
-1,-1,,,21172.900000006,1,1763399961942
-1,-1,,,21223.400000006,1,1763399961993
-1,-1,,,21273.200000003,1,1763399962042
-1,-1,,,21320.5,1,1763399962090
-1,-1,,,21373.100000009,1,1763399962142
-1,-1,,,21423.200000003,1,1763399962192
-1,-1,,,21473.400000006,1,1763399962243
-1,-1,,,21523.400000006,1,1763399962293
-1,-1,,,21572.200000003,1,1763399962341
-1,-1,,,21623.600000009,1,1763399962393
-1,-1,,,21673.5,1,1763399962443
910.14,378.48,"w up here.",160,21723.5,1,1763399962493
756.5,216.92,"w up here.",160,21773.5,1,1763399962543
678.71,93.14,"w up here.",160,21823.5,1,1763399962593
-1,-1,,,21873.600000009,1,1763399962643
-1,-1,,,21923.200000003,1,1763399962692
-1,-1,,,21973.800000012,1,1763399962743
-1,-1,,,22022.300000012,1,1763399962792
-1,-1,,,22073.600000009,1,1763399962843
-1,-1,,,22123.400000006,1,1763399962893
-1,-1,,,22172.600000009,1,1763399962942
-1,-1,,,22222.5,1,1763399962992
-1,-1,,,22273.600000009,1,1763399963043
-1,-1,,,22323.200000003,1,1763399963092
-1,-1,,,22373,1,1763399963142
-1,-1,,,22423.5,1,1763399963193
-1,-1,,,22473,1,1763399963242
-1,-1,,,22522.600000009,1,1763399963292
-1,-1,,,22572.600000009,1,1763399963342
-1,-1,,,22623.100000009,1,1763399963392
-1,-1,,,22676.5,1,1763399963446
-1,-1,,,22723.700000003,1,1763399963493
-1,-1,,,22773.300000012,1,1763399963542
-1,-1,,,22823.200000003,1,1763399963592
-1,-1,,,22873.100000009,1,1763399963642
-1,-1,,,22923.100000009,1,1763399963692
-1,-1,,,22973,1,1763399963742
-1,-1,,,23022.5,1,1763399963792
-1,-1,,,23073.300000012,1,1763399963843
-1,-1,,,23123.100000009,1,1763399963892
-1,-1,,,23173.5,1,1763399963943
-1,-1,,,23222.600000009,1,1763399963992
-1,-1,,,23273.300000012,1,1763399964042
-1,-1,,,23323.200000003,1,1763399964092
-1,-1,,,23373.200000003,1,1763399964142
-1,-1,,,23423.100000009,1,1763399964192
-1,-1,,,23472.800000012,1,1763399964242
50.42,59.96,"After you typ",3,23522.400000006,1,1763399964292
17.2,94.69,"answer. The",117,23573.600000009,1,1763399964343
-1,-1,,,23622.5,1,1763399964392
1.55,188.07,"w up here.",160,23673.700000003,1,1763399964443
-1,-1,,,23722.5,1,1763399964492
-1,-1,,,23770.700000003,1,1763399964540
-1,-1,,,23818.200000003,1,1763399964587
-1,-1,,,23866,1,1763399964635
-1,-1,,,23923.700000003,1,1763399964693
-1,-1,,,23973.600000009,1,1763399964743
-1,-1,,,24022.600000009,1,1763399964792
-1,-1,,,24073.700000003,1,1763399964843
55.64,365.05,"w up here.",160,24122.800000012,1,1763399964892
164.54,405.83,"w up here.",160,24173.600000009,1,1763399964943
173.41,405.16,"w up here.",160,24223.100000009,1,1763399964992
187.19,356.91,"w up here.",160,24273.5,1,1763399965043
235.82,260.81,"w up here.",160,24323.300000012,1,1763399965093
228.63,187.53,"w up here.",160,24373.900000006,1,1763399965143
271.17,149.6,"w up here.",160,24423.100000009,1,1763399965192
295.05,110.16,"'s response will sho",140,24473.700000003,1,1763399965243
323.62,62.23,"our question, please",26,24523.700000003,1,1763399965293
359.08,51.92,"question, please wa",29,24573.700000003,1,1763399965343
272.07,100.48,"AI's response will s",138,24622.5,1,1763399965392
162.17,142.29,"wer. The AI's respon",129,24673.600000009,1,1763399965443
108.02,187.34,"w up here.",160,24723.700000003,1,1763399965493
197.23,137.12,". The AI's response",132,24773.5,1,1763399965543
244.19,55.35,"type your question,",20,24823.5,1,1763399965593
351.35,105.99,"esponse will show up",144,24873.600000009,1,1763399965643
389.28,106.14,"nse will show up her",148,24923.800000012,1,1763399965693
491.78,143.36,"show up here.",156,24973.800000012,1,1763399965743
505.21,36.88,"lease wait patiently",41,25023.5,1,1763399965793
-1,-1,,,25073.700000003,1,1763399965843
-1,-1,,,25123.600000009,1,1763399965893
569.17,61.85,"wait patiently. It m",47,25173.600000009,1,1763399965943
582.37,79.38,"w up here.",160,25223.600000009,1,1763399965993
557.06,81.54,"w up here.",160,25273.600000009,1,1763399966043
542.95,59.03,"se wait patiently. I",44,25320.200000003,1,1763399966089
506.5,65.5,"lease wait patiently",41,25373.5,1,1763399966143
500.27,34.71,"lease wait patiently",41,25423.200000003,1,1763399966192
475.55,69.71,"please wait patient",39,25473.800000012,1,1763399966243
463.83,58.25,", please wait patien",38,25523.700000003,1,1763399966293
-1,-1,,,25573.900000006,1,1763399966343
-1,-1,,,25623.300000012,1,1763399966392
-1,-1,,,25673.700000003,1,1763399966443
-1,-1,,,25722.700000003,1,1763399966492
-1,-1,,,25773.600000009,1,1763399966543
-1,-1,,,25823.900000006,1,1763399966593
-1,-1,,,25873.700000003,1,1763399966643
607.95,51.53,"t patiently. It migh",50,25923.600000009,1,1763399966693
547.14,43.66,"e wait patiently. It",45,25973.700000003,1,1763399966743
469.03,201.65,"w up here.",160,26023.5,1,1763399966793
536.72,211.47,"w up here.",160,26073.800000012,1,1763399966843
603.43,368.67,"w up here.",160,26123.900000006,1,1763399966893
630.97,328.54,"w up here.",160,26173,1,1763399966942
553.89,347.22,"w up here.",160,26223.600000009,1,1763399966993
495.35,319.51,"w up here.",160,26273.800000012,1,1763399967043
455.09,254.17,"w up here.",160,26323.600000009,1,1763399967093
403.57,156.56,"w up here.",160,26373.700000003,1,1763399967143
373.07,79.07,"ponse will show up h",146,26423.600000009,1,1763399967193
353.97,81.22,"sponse will show up",145,26473.5,1,1763399967243
378.21,73.74,"uestion, please wait",31,26523.600000009,1,1763399967293
396.58,54.35,"estion, please wait",32,26573.700000003,1,1763399967343
429.59,52.71,"ion, please wait pat",35,26623.400000006,1,1763399967393
442.02,180.65,"w up here.",160,26673.700000003,1,1763399967443
484.91,237.39,"w up here.",160,26723.600000009,1,1763399967493
483.81,216.33,"w up here.",160,26773.5,1,1763399967543
485.91,268.87,"w up here.",160,26823.600000009,1,1763399967593
418.62,291.16,"w up here.",160,26873.800000012,1,1763399967643
379.27,329.94,"w up here.",160,26923.600000009,1,1763399967693
303.9,328.22,"w up here.",160,26973.400000006,1,1763399967743
251.33,304.28,"w up here.",160,27023.5,1,1763399967793
249.33,258.68,"w up here.",160,27074.600000009,1,1763399967844
197.92,233.58,"w up here.",160,27122.400000006,1,1763399967892
226.87,219.55,"w up here.",160,27173.600000009,1,1763399967943
235.36,242.88,"w up here.",160,27224.400000006,1,1763399967994
248.81,268.59,"w up here.",160,27272.600000009,1,1763399968042
289.07,289.08,"w up here.",160,27323.600000009,1,1763399968093
302.95,267.01,"w up here.",160,27372.600000009,1,1763399968142
306.64,257.17,"w up here.",160,27423.100000009,1,1763399968192
280.21,216.08,"w up here.",160,27473.800000012,1,1763399968243
240.92,105.96,"he AI's response wil",135,27523.600000009,1,1763399968293
210.27,186.79,"w up here.",160,27573.900000006,1,1763399968343
173.7,170.49,"w up here.",160,27623.600000009,1,1763399968393
109.95,238.44,"w up here.",160,27673.800000012,1,1763399968443
77.96,280.56,"w up here.",160,27723.600000009,1,1763399968493
21.94,351.27,"w up here.",160,27773.600000009,1,1763399968543
-1,-1,,,27823.5,1,1763399968593
-1,-1,,,27873.800000012,1,1763399968643
-1,-1,,,27924,1,1763399968693
-1,-1,,,27972.5,1,1763399968742
-1,-1,,,28023.600000009,1,1763399968793
-1,-1,,,28073.700000003,1,1763399968843
20.56,242.08,"w up here.",160,28123.600000009,1,1763399968893
10.45,218.52,"w up here.",160,28173.800000012,1,1763399968943
111.84,128.34,"answer. The AI's re",125,28223.600000009,1,1763399968993
138.53,120.57,"nswer. The AI's resp",127,28273.700000003,1,1763399969043
144.7,134.27,"nswer. The AI's resp",127,28323.700000003,1,1763399969093
187.62,160.86,"w up here.",160,28374,1,1763399969143
255.36,133.81,"e AI's response will",136,28420.900000006,1,1763399969190
241.89,153.02,"w up here.",160,28473.800000012,1,1763399969243
237.58,168.3,"w up here.",160,28523.200000003,1,1763399969292
154.29,140.12,"swer. The AI's respo",128,28573.800000012,1,1763399969343
181.18,29.54,"r you type your ques",14,28623.5,1,1763399969393
190.61,13.64,"you type your quest",15,28673.600000009,1,1763399969443
-1,-1,,,28723.700000003,1,1763399969493
-1,-1,,,28773.600000009,1,1763399969543
-1,-1,,,28824.800000012,1,1763399969594
-1,-1,,,28873.700000003,1,1763399969643
-1,-1,,,28923.700000003,1,1763399969693
-1,-1,,,28973.700000003,1,1763399969743
-1,-1,,,29023.600000009,1,1763399969793
-1,-1,,,29073.900000006,1,1763399969843
-1,-1,,,29123.600000009,1,1763399969893
-1,-1,,,29173.600000009,1,1763399969943
-1,-1,,,29223.5,1,1763399969993
-1,-1,,,29273.700000003,1,1763399970043
-1,-1,,,29322.700000003,1,1763399970092
-1,-1,,,29373.700000003,1,1763399970143
302.3,68.09,"your question, plea",24,29422.600000009,1,1763399970192
273.94,47.14,"pe your question, pl",22,29473.800000012,1,1763399970243
346.43,169.64,"w up here.",160,29522.700000003,1,1763399970292
373.36,241.91,"w up here.",160,29573.700000003,1,1763399970343
376.83,316.35,"w up here.",160,29620.600000009,1,1763399970390
387.59,312.96,"w up here.",160,29673.600000009,1,1763399970443
401.33,299.93,"w up here.",160,29723.700000003,1,1763399970493
386.23,314.86,"w up here.",160,29773.600000009,1,1763399970543
351.84,301.06,"w up here.",160,29822.600000009,1,1763399970592
403.05,244.78,"w up here.",160,29873.700000003,1,1763399970643
455.26,208.85,"w up here.",160,29923.600000009,1,1763399970693
451.49,196.79,"w up here.",160,29973.600000009,1,1763399970743
454.35,156.86,"w up here.",160,30023.600000009,1,1763399970793
397.76,144.01,"nse will show up her",148,30073.600000009,1,1763399970843
417.74,121.37,"e will show up here.",150,30122.5,1,1763399970892
371.53,103.36,"ponse will show up h",146,30173.800000012,1,1763399970943
394.35,79.36,"nse will show up her",148,30223.800000012,1,1763399970993
459.7,113.75,"ill show up here.",153,30273.600000009,1,1763399971043
390.63,110.08,"nse will show up her",148,30323.600000009,1,1763399971093
325.54,164.34,"w up here.",160,30373.700000003,1,1763399971143
340.03,189.83,"w up here.",160,30424.100000009,1,1763399971193
291.85,218.11,"w up here.",160,30472.400000006,1,1763399971242
331.03,234.02,"w up here.",160,30523.600000009,1,1763399971293
313.51,252.14,"w up here.",160,30573.800000012,1,1763399971343
247.7,191.17,"w up here.",160,30623.600000009,1,1763399971393
255.65,227.22,"w up here.",160,30673.600000009,1,1763399971443
256.38,268.98,"w up here.",160,30722.600000009,1,1763399971492
282.49,375.99,"w up here.",160,30773.600000009,1,1763399971543
237.56,349.69,"w up here.",160,30824,1,1763399971593
224.01,294.31,"w up here.",160,30871.900000006,1,1763399971641
224.98,287.32,"w up here.",160,30923.200000003,1,1763399971692
224.72,270.64,"w up here.",160,30973.200000003,1,1763399971742
267.46,223.97,"w up here.",160,31023.5,1,1763399971793
332.44,147.21,"response will show u",143,31073.900000006,1,1763399971843
317.32,138.33,"response will show",142,31122.600000009,1,1763399971892
365.18,122.93,"ponse will show up h",146,31173.700000003,1,1763399971943
372.51,117.3,"ponse will show up h",146,31224.100000009,1,1763399971993
-1,-1,,,31272.200000003,1,1763399972041
-1,-1,,,31323.400000006,1,1763399972093
-1,-1,,,31373.600000009,1,1763399972143
