256.5,80.03,"arch 2020.",708,117750.79999995,1757445334911
256.5,80.03,"arch 2020.",708,117829.89999986,1757445334990
256.5,80.03,"arch 2020.",708,117908.19999981,1757445335069
256.5,80.03,"arch 2020.",708,117988,1757445335148
256.5,80.03,"arch 2020.",708,118068.5999999,1757445335229
256.5,80.03,"arch 2020.",708,118147.39999986,1757445335308
256.5,80.03,"arch 2020.",708,118221,1757445335381
256.5,80.03,"arch 2020.",708,118298.5,1757445335459
256.5,80.03,"arch 2020.",708,118377.19999981,1757445335537
256.5,80.03,"arch 2020.",708,118456.79999995,1757445335617
256.5,80.03,"arch 2020.",708,118533.0999999,1757445335693
256.5,80.03,"arch 2020.",708,118612.29999995,1757445335773
256.5,80.03,"arch 2020.",708,118701.5999999,1757445335862
256.5,80.03,"arch 2020.",708,118777.19999981,1757445335937
256.5,80.03,"arch 2020.",708,118854.5999999,1757445336015
256.5,80.03,"arch 2020.",708,118931.79999995,1757445336092
256.5,80.03,"arch 2020.",708,119006.0999999,1757445336166
256.5,80.03,"arch 2020.",708,119085.0999999,1757445336245
256.5,80.03,"arch 2020.",708,119168.89999986,1757445336329
256.5,80.03,"arch 2020.",708,119247,1757445336407
256.5,80.03,"arch 2020.",708,119324.5,1757445336485
256.5,80.03,"arch 2020.",708,119402.29999995,1757445336563
256.5,80.03,"arch 2020.",708,119484.5,1757445336645
256.5,80.03,"arch 2020.",708,119565.19999981,1757445336725
256.5,80.03,"arch 2020.",708,119642.69999981,1757445336803
256.5,80.03,"arch 2020.",708,119730.5999999,1757445336891
256.5,80.03,"arch 2020.",708,119811.0999999,1757445336972
256.5,80.03,"arch 2020.",708,119891.5999999,1757445337052
256.5,80.03,"arch 2020.",708,119966.79999995,1757445337127
256.5,80.03,"arch 2020.",708,120040.69999981,1757445337201
256.5,80.03,"arch 2020.",708,120116.69999981,1757445337277
256.5,80.03,"arch 2020.",708,120198,1757445337358
256.5,80.03,"arch 2020.",708,120274.79999995,1757445337435
256.5,80.03,"arch 2020.",708,120349.5999999,1757445337510
256.5,80.03,"arch 2020.",708,120429.19999981,1757445337590
256.5,80.03,"arch 2020.",708,120513.79999995,1757445337674
256.5,80.03,"arch 2020.",708,120591,1757445337751
256.5,80.03,"arch 2020.",708,120676.5999999,1757445337837
256.5,80.03,"arch 2020.",708,120750.19999981,1757445337911
256.5,80.03,"arch 2020.",708,120828.29999995,1757445337989
256.5,80.03,"arch 2020.",708,120905.69999981,1757445338066
256.5,80.03,"arch 2020.",708,120985.5999999,1757445338146
256.5,80.03,"arch 2020.",708,121063.79999995,1757445338224
256.5,80.03,"arch 2020.",708,121143.29999995,1757445338304
256.5,80.03,"arch 2020.",708,121219.19999981,1757445338380
256.5,80.03,"arch 2020.",708,121295.29999995,1757445338456
256.5,80.03,"arch 2020.",708,121369.89999986,1757445338530
256.5,80.03,"arch 2020.",708,121445.29999995,1757445338606
256.5,80.03,"arch 2020.",708,121525.39999986,1757445338686
256.5,80.03,"arch 2020.",708,121607.0999999,1757445338767
256.5,80.03,"arch 2020.",708,121687.0999999,1757445338847
256.5,80.03,"arch 2020.",708,121763.19999981,1757445338924
256.5,80.03,"arch 2020.",708,121843.29999995,1757445339004
256.5,80.03,"arch 2020.",708,121919.0999999,1757445339079
256.5,80.03,"arch 2020.",708,121995.5,1757445339156
256.5,80.03,"arch 2020.",708,122069.79999995,1757445339230
256.5,80.03,"arch 2020.",708,122148.5999999,1757445339309
256.5,80.03,"arch 2020.",708,122227.5999999,1757445339388
256.5,80.03,"arch 2020.",708,122303,1757445339464
256.5,80.03,"arch 2020.",708,122374.29999995,1757445339535
256.5,80.03,"arch 2020.",708,122444.0999999,1757445339605
256.5,80.03,"arch 2020.",708,122516.39999986,1757445339677
256.5,80.03,"arch 2020.",708,122587.19999981,1757445339748
256.5,80.03,"arch 2020.",708,122658.89999986,1757445339819
256.5,80.03,"arch 2020.",708,122731.5,1757445339892
256.5,80.03,"arch 2020.",708,122808.0999999,1757445339968
256.5,80.03,"arch 2020.",708,122885.29999995,1757445340046
256.5,80.03,"arch 2020.",708,122960.19999981,1757445340121
256.5,80.03,"arch 2020.",708,123037.79999995,1757445340198
256.5,80.03,"arch 2020.",708,123113.5,1757445340274
256.5,80.03,"arch 2020.",708,123187.89999986,1757445340348
256.5,80.03,"arch 2020.",708,123266.19999981,1757445340427
256.5,80.03,"arch 2020.",708,123344.89999986,1757445340505
256.5,80.03,"arch 2020.",708,123422.89999986,1757445340583
256.5,80.03,"arch 2020.",708,123495.39999986,1757445340656
256.5,80.03,"arch 2020.",708,123567.89999986,1757445340728
256.5,80.03,"arch 2020.",708,123646.5,1757445340807
256.5,80.03,"arch 2020.",708,123732.5,1757445340893
256.5,80.03,"arch 2020.",708,123810.69999981,1757445340971
256.5,80.03,"arch 2020.",708,123889.5,1757445341050
256.5,80.03,"arch 2020.",708,123965.5,1757445341126
256.5,80.03,"arch 2020.",708,124048.29999995,1757445341209
256.5,80.03,"arch 2020.",708,124134.29999995,1757445341295
256.5,80.03,"arch 2020.",708,124214.29999995,1757445341375
256.5,80.03,"arch 2020.",708,124304.39999986,1757445341465
256.5,80.03,"arch 2020.",708,124388.69999981,1757445341549
256.5,80.03,"arch 2020.",708,124468,1757445341628
256.5,80.03,"arch 2020.",708,124542.79999995,1757445341703
256.5,80.03,"arch 2020.",708,124625,1757445341785
256.5,80.03,"arch 2020.",708,124701.5,1757445341862
256.5,80.03,"arch 2020.",708,124775.89999986,1757445341936
256.5,80.03,"arch 2020.",708,124851.19999981,1757445342012
256.5,80.03,"arch 2020.",708,124928.0999999,1757445342089
256.5,80.03,"arch 2020.",708,125007.5999999,1757445342168
256.5,80.03,"arch 2020.",708,125085.5,1757445342246
256.5,80.03,"arch 2020.",708,125158.89999986,1757445342319
256.5,80.03,"arch 2020.",708,125231.79999995,1757445342392
256.5,80.03,"arch 2020.",708,125309.5,1757445342470
256.5,80.03,"arch 2020.",708,125385.79999995,1757445342546
256.5,80.03,"arch 2020.",708,125466.29999995,1757445342627
256.5,80.03,"arch 2020.",708,125542.39999986,1757445342703
256.5,80.03,"arch 2020.",708,125621.5999999,1757445342782
256.5,80.03,"arch 2020.",708,125700,1757445342860
256.5,80.03,"arch 2020.",708,125777.89999986,1757445342938
256.5,80.03,"arch 2020.",708,125862,1757445343022
256.5,80.03,"arch 2020.",708,125946,1757445343106
256.5,80.03,"arch 2020.",708,126025.19999981,1757445343186
256.5,80.03,"arch 2020.",708,126102.69999981,1757445343263
256.5,80.03,"arch 2020.",708,126179.5999999,1757445343340
256.5,80.03,"arch 2020.",708,126254.69999981,1757445343415
256.5,80.03,"arch 2020.",708,126326.39999986,1757445343487
256.5,80.03,"arch 2020.",708,126399,1757445343559
256.5,80.03,"arch 2020.",708,126467.69999981,1757445343628
256.5,80.03,"arch 2020.",708,126540.29999995,1757445343701
256.5,80.03,"arch 2020.",708,126614.39999986,1757445343775
256.5,80.03,"arch 2020.",708,126687.89999986,1757445343848
256.5,80.03,"arch 2020.",708,126763.0999999,1757445343924
256.5,80.03,"arch 2020.",708,126845,1757445344005
256.5,80.03,"arch 2020.",708,126921.29999995,1757445344082
256.5,80.03,"arch 2020.",708,126998.79999995,1757445344159
256.5,80.03,"arch 2020.",708,127073,1757445344233
256.5,80.03,"arch 2020.",708,127154.89999986,1757445344315
256.5,80.03,"arch 2020.",708,127231.79999995,1757445344392
256.5,80.03,"arch 2020.",708,127307.29999995,1757445344468
256.5,80.03,"arch 2020.",708,127381.89999986,1757445344542
256.5,80.03,"arch 2020.",708,127460.19999981,1757445344621
256.5,80.03,"arch 2020.",708,127541.89999986,1757445344702
256.5,80.03,"arch 2020.",708,127619.39999986,1757445344780
256.5,80.03,"arch 2020.",708,127691.29999995,1757445344852
256.5,80.03,"arch 2020.",708,127765.89999986,1757445344926
256.5,80.03,"arch 2020.",708,127839.39999986,1757445345000
256.5,80.03,"arch 2020.",708,127915.0999999,1757445345076
256.5,80.03,"arch 2020.",708,127995.5999999,1757445345156
256.5,80.03,"arch 2020.",708,128074.39999986,1757445345235
256.5,80.03,"arch 2020.",708,128148.29999995,1757445345309
256.5,80.03,"arch 2020.",708,128220.29999995,1757445345381
256.5,80.03,"arch 2020.",708,128297.39999986,1757445345458
256.5,80.03,"arch 2020.",708,128372,1757445345532
256.5,80.03,"arch 2020.",708,128448.89999986,1757445345609
256.5,80.03,"arch 2020.",708,128525.5,1757445345686
256.5,80.03,"arch 2020.",708,128615.29999995,1757445345776
256.5,80.03,"arch 2020.",708,128691.89999986,1757445345852
256.5,80.03,"arch 2020.",708,128766.89999986,1757445345927
256.5,80.03,"arch 2020.",708,128840.89999986,1757445346001
256.5,80.03,"arch 2020.",708,128918.39999986,1757445346079
256.5,80.03,"arch 2020.",708,128990.69999981,1757445346151
256.5,80.03,"arch 2020.",708,129068.0999999,1757445346229
256.5,80.03,"arch 2020.",708,129143.5,1757445346304
256.5,80.03,"arch 2020.",708,129221.39999986,1757445346382
256.5,80.03,"arch 2020.",708,129302.79999995,1757445346463
256.5,80.03,"arch 2020.",708,129382.5999999,1757445346543
256.5,80.03,"arch 2020.",708,129456.39999986,1757445346617
256.5,80.03,"arch 2020.",708,129528.29999995,1757445346689
256.5,80.03,"arch 2020.",708,129601.89999986,1757445346762
256.5,80.03,"arch 2020.",708,129671.5999999,1757445346832
256.5,80.03,"arch 2020.",708,129748.79999995,1757445346909
256.5,80.03,"arch 2020.",708,129822.5999999,1757445346983
256.5,80.03,"arch 2020.",708,129897.29999995,1757445347058
256.5,80.03,"arch 2020.",708,129974.29999995,1757445347135
256.5,80.03,"arch 2020.",708,130053.29999995,1757445347214
256.5,80.03,"arch 2020.",708,130135.5999999,1757445347296
256.5,80.03,"arch 2020.",708,130219.39999986,1757445347380
256.5,80.03,"arch 2020.",708,130301.0999999,1757445347461
256.5,80.03,"arch 2020.",708,130373.69999981,1757445347534
256.5,80.03,"arch 2020.",708,130450.69999981,1757445347611
256.5,80.03,"arch 2020.",708,130522.5,1757445347683
256.5,80.03,"arch 2020.",708,130592.5999999,1757445347753
256.5,80.03,"arch 2020.",708,130672.5,1757445347833
256.5,80.03,"arch 2020.",708,130748.19999981,1757445347909
256.5,80.03,"arch 2020.",708,130827.19999981,1757445347987
256.5,80.03,"arch 2020.",708,130902.89999986,1757445348063
256.5,80.03,"arch 2020.",708,130978.0999999,1757445348138
256.5,80.03,"arch 2020.",708,131052.39999986,1757445348213
256.5,80.03,"arch 2020.",708,131124.89999986,1757445348285
256.5,80.03,"arch 2020.",708,131200.5999999,1757445348361
256.5,80.03,"arch 2020.",708,131281.5,1757445348442
256.5,80.03,"arch 2020.",708,131355.5,1757445348516
256.5,80.03,"arch 2020.",708,131427.5,1757445348588
171.5,53.03,"arch 2020.",708,131509.89999986,1757445348670
-1,-1,,,131596.29999995,1757445348757
-1,-1,,,131683.29999995,1757445348844
-1,-1,,,131769.0999999,1757445348930
-1,-1,,,131852.89999986,1757445349013
-1,-1,,,131933.29999995,1757445349094
-1,-1,,,132025.29999995,1757445349186
48.5,319.03,"While Washingt",802,132112,1757445349272
48.5,319.03,"While Washingt",802,132195.69999981,1757445349356
33.5,323.03,"While Washin",800,132298.69999981,1757445349459
-1,-1,,,132392.69999981,1757445349553
-1,-1,,,132483.79999995,1757445349644
-1,-1,,,132570.5,1757445349731
-1,-1,,,132660.29999995,1757445349821
-1,-1,,,132753.0999999,1757445349914
-1,-1,,,132860.39999986,1757445350021
-1,-1,,,132951.89999986,1757445350112
-1,-1,,,133066,1757445350227
-1,-1,,,133150.89999986,1757445350311
-1,-1,,,133236.69999981,1757445350397
-1,-1,,,133326.19999981,1757445350487
-1,-1,,,133415.39999986,1757445350576
-1,-1,,,133494.79999995,1757445350655
-1,-1,,,133579.79999995,1757445350740
-1,-1,,,133699.39999986,1757445350860
-1,-1,,,133785.5999999,1757445350946
-1,-1,,,133861.19999981,1757445351022
-1,-1,,,133938.19999981,1757445351099
-1,-1,,,134021.5999999,1757445351182
-1,-1,,,134100.79999995,1757445351261
-1,-1,,,134177.39999986,1757445351338
-1,-1,,,134263.29999995,1757445351424
-1,-1,,,134348.39999986,1757445351509
-1,-1,,,134444.29999995,1757445351605
-1,-1,,,134522.69999981,1757445351683
-1,-1,,,134606.79999995,1757445351767
-1,-1,,,134694.79999995,1757445351855
-1,-1,,,134778.69999981,1757445351939
-1,-1,,,134865,1757445352026
-1,-1,,,134947.19999981,1757445352108
-1,-1,,,135029.29999995,1757445352190
-1,-1,,,135116.89999986,1757445352277
-1,-1,,,135198.79999995,1757445352359
-1,-1,,,135284.69999981,1757445352445
-1,-1,,,135364.29999995,1757445352525
-1,-1,,,135449.69999981,1757445352610
-1,-1,,,135534.79999995,1757445352695
-1,-1,,,135620.69999981,1757445352781
-1,-1,,,135697.5,1757445352858
-1,-1,,,135774.5999999,1757445352935
-1,-1,,,135844.89999986,1757445353005
-1,-1,,,135919.5999999,1757445353080
-1,-1,,,135989.79999995,1757445353150
-1,-1,,,136060.89999986,1757445353221
-1,-1,,,136136.89999986,1757445353297
-1,-1,,,136213.39999986,1757445353374
-1,-1,,,136290.89999986,1757445353451
-1,-1,,,136368.5999999,1757445353529
-1,-1,,,136438.39999986,1757445353599
-1,-1,,,136516.5999999,1757445353677
-1,-1,,,136600.79999995,1757445353761
-1,-1,,,136677.29999995,1757445353838
-1,-1,,,136759.5,1757445353920
-1,-1,,,136847.29999995,1757445354008
-1,-1,,,136949.5,1757445354110
-1,-1,,,137040.69999981,1757445354201
-1,-1,,,137119,1757445354280
-1,-1,,,137202.79999995,1757445354363
-1,-1,,,137289.0999999,1757445354450
-1,-1,,,137369.19999981,1757445354530
-1,-1,,,137460.69999981,1757445354621
-1,-1,,,137552,1757445354712
-1,-1,,,137643.29999995,1757445354804
-1,-1,,,137732.5,1757445354893
-1,-1,,,137830.89999986,1757445354991
-1,-1,,,137922.89999986,1757445355083
-1,-1,,,138017.79999995,1757445355178
-1,-1,,,138111.19999981,1757445355272
-1,-1,,,138206.69999981,1757445355367
-1,-1,,,138309.19999981,1757445355470
-1,-1,,,138399.29999995,1757445355560
-1,-1,,,138480,1757445355640
-1,-1,,,138568.5999999,1757445355729
-1,-1,,,138661.0999999,1757445355821
-1,-1,,,138751.89999986,1757445355912
-1,-1,,,138832.5999999,1757445355993
-1,-1,,,138916.39999986,1757445356077
-1,-1,,,139002.79999995,1757445356163
-1,-1,,,139083.5999999,1757445356244
-1,-1,,,139160.5999999,1757445356321
-1,-1,,,139241.5,1757445356402
-1,-1,,,139318.0999999,1757445356478
-1,-1,,,139393.79999995,1757445356554
-1,-1,,,139472.19999981,1757445356632
-1,-1,,,139550.89999986,1757445356711
-1,-1,,,139630.89999986,1757445356791
-1,-1,,,139706.29999995,1757445356866
-1,-1,,,139792.79999995,1757445356953
-1,-1,,,139875,1757445357035
-1,-1,,,139947.39999986,1757445357107
-1,-1,,,140014.5,1757445357175
-1,-1,,,140084.79999995,1757445357245
-1,-1,,,140162.79999995,1757445357323
-1,-1,,,140243.69999981,1757445357404
-1,-1,,,140321.5,1757445357482
-1,-1,,,140395.69999981,1757445357556
-1,-1,,,140470.0999999,1757445357630
-1,-1,,,140548.39999986,1757445357709
-1,-1,,,140622.89999986,1757445357783
-1,-1,,,140698.69999981,1757445357859
-1,-1,,,140779.89999986,1757445357940
-1,-1,,,140859.69999981,1757445358020
-1,-1,,,140935.69999981,1757445358096
-1,-1,,,141009.89999986,1757445358170
-1,-1,,,141088.39999986,1757445358249
-1,-1,,,141166.5999999,1757445358327
-1,-1,,,141252.5999999,1757445358413
-1,-1,,,141344.0999999,1757445358504
-1,-1,,,141430.39999986,1757445358591
-1,-1,,,141536.0999999,1757445358696
-1,-1,,,141634.5999999,1757445358795
-1,-1,,,141731.5999999,1757445358892
-1,-1,,,141834.89999986,1757445358995
-1,-1,,,141939.69999981,1757445359100
-1,-1,,,142039.69999981,1757445359200
-1,-1,,,142139.69999981,1757445359300
-1,-1,,,142240.79999995,1757445359401
-1,-1,,,142332.69999981,1757445359493
-1,-1,,,142431.29999995,1757445359592
-1,-1,,,142523.79999995,1757445359684
-1,-1,,,142608.69999981,1757445359769
-1,-1,,,142698.5,1757445359859
-1,-1,,,142778.5999999,1757445359939
-1,-1,,,142866.29999995,1757445360026
-1,-1,,,142963.5999999,1757445360124
-1,-1,,,143052.19999981,1757445360212
-1,-1,,,143129.69999981,1757445360290
-1,-1,,,143205.0999999,1757445360365
-1,-1,,,143288.5,1757445360449
-1,-1,,,143370.19999981,1757445360530
-1,-1,,,143450.5999999,1757445360611
-1,-1,,,143529.5,1757445360690
-1,-1,,,143606.69999981,1757445360767
-1,-1,,,143682,1757445360842
-1,-1,,,143757.5,1757445360918
-1,-1,,,143832.79999995,1757445360993
-1,-1,,,143910.79999995,1757445361071
-1,-1,,,143987.0999999,1757445361147
36.5,39.03,"3. New York C",619,168566.5,1757445385727
41.5,51.03,"March 2020.",700,168669.79999995,1757445385830
41.5,51.03,"March 2020.",700,168760.0999999,1757445385920
41.5,51.03,"March 2020.",700,168856.5,1757445386017
18.5,49.03,"March 2020.",698,168950.89999986,1757445386111
-1,-1,,,169046.0999999,1757445386207
-1,-1,,,169143.0999999,1757445386303
-1,-1,,,169242.5999999,1757445386403
-1,-1,,,169333.5999999,1757445386494
-1,-1,,,169421.5,1757445386582
-1,-1,,,169505.69999981,1757445386666
-1,-1,,,169590.19999981,1757445386751
-1,-1,,,169671.5999999,1757445386832
-1,-1,,,169760.29999995,1757445386921
-1,-1,,,169839.19999981,1757445387000
-1,-1,,,169922.69999981,1757445387083
-1,-1,,,170003.0999999,1757445387163
-1,-1,,,170085.69999981,1757445387246
-1,-1,,,170161.5999999,1757445387322
-1,-1,,,170239.89999986,1757445387400
-1,-1,,,170320.0999999,1757445387480
-1,-1,,,170396.69999981,1757445387557
-1,-1,,,170473.39999986,1757445387634
-1,-1,,,170556.39999986,1757445387717
-1,-1,,,170646.0999999,1757445387806
-1,-1,,,170726.0999999,1757445387886
-1,-1,,,170805.79999995,1757445387966
-1,-1,,,170889.79999995,1757445388050
-1,-1,,,170965.79999995,1757445388126
-1,-1,,,171045.89999986,1757445388206
-1,-1,,,171126.5999999,1757445388287
-1,-1,,,171209.5999999,1757445388370
-1,-1,,,171291.79999995,1757445388452
-1,-1,,,171371.79999995,1757445388532
-1,-1,,,171446.29999995,1757445388607
-1,-1,,,171519,1757445388680
-1,-1,,,171596,1757445388756
-1,-1,,,171673.19999981,1757445388833
-1,-1,,,171752.5999999,1757445388913
-1,-1,,,171834.5,1757445388995
-1,-1,,,171909.0999999,1757445389069
-1,-1,,,171987.5999999,1757445389148
-1,-1,,,172064.69999981,1757445389225
-1,-1,,,172146.29999995,1757445389307
-1,-1,,,172226.69999981,1757445389387
-1,-1,,,172306.69999981,1757445389467
-1,-1,,,172387,1757445389547
-1,-1,,,172468,1757445389628
-1,-1,,,172547.0999999,1757445389708
-1,-1,,,172626.79999995,1757445389787
-1,-1,,,172707.79999995,1757445389868
-1,-1,,,172792.19999981,1757445389953
-1,-1,,,172874.5,1757445390035
-1,-1,,,172957,1757445390117
-1,-1,,,173041.5999999,1757445390202
-1,-1,,,173118.5,1757445390279
-1,-1,,,173197.0999999,1757445390357
-1,-1,,,173275.19999981,1757445390436
-1,-1,,,173350.0999999,1757445390511
-1,-1,,,173432.0999999,1757445390593
-1,-1,,,173511.0999999,1757445390672
-1,-1,,,173593.69999981,1757445390754
-1,-1,,,173683.0999999,1757445390844
-1,-1,,,173766.5999999,1757445390927
-1,-1,,,173850.79999995,1757445391011
-1,-1,,,173933.89999986,1757445391094
-1,-1,,,174018.79999995,1757445391179
-1,-1,,,174110.39999986,1757445391271
-1,-1,,,174204.5999999,1757445391365
-1,-1,,,174296,1757445391457
-1,-1,,,174380.19999981,1757445391541
-1,-1,,,174465.5999999,1757445391626
-1,-1,,,174551.29999995,1757445391712
-1,-1,,,174634.5999999,1757445391795
-1,-1,,,174718.5,1757445391879
-1,-1,,,174801.89999986,1757445391962
-1,-1,,,174887.0999999,1757445392048
-1,-1,,,174977.29999995,1757445392138
-1,-1,,,175063.5999999,1757445392224
-1,-1,,,175145.5999999,1757445392306
-1,-1,,,175228.5999999,1757445392389
-1,-1,,,175310.69999981,1757445392471
-1,-1,,,175387.79999995,1757445392548
-1,-1,,,175468.5,1757445392629
-1,-1,,,175547,1757445392708
-1,-1,,,175627.39999986,1757445392798
-1,-1,,,175736.5999999,1757445392897
-1,-1,,,175817.39999986,1757445392978
-1,-1,,,175895,1757445393056
-1,-1,,,175980.5999999,1757445393141
-1,-1,,,176066.5,1757445393227
-1,-1,,,176153.29999995,1757445393314
-1,-1,,,176232.79999995,1757445393393
-1,-1,,,176316.0999999,1757445393477
-1,-1,,,176399.69999981,1757445393560
-1,-1,,,176490.19999981,1757445393651
-1,-1,,,176578.79999995,1757445393739
-1,-1,,,176667.89999986,1757445393828
-1,-1,,,176751.39999986,1757445393912
-1,-1,,,176836.39999986,1757445393997
-1,-1,,,176921.79999995,1757445394082
-1,-1,,,177014.79999995,1757445394176
-1,-1,,,177110.5999999,1757445394271
-1,-1,,,177198.19999981,1757445394359
-1,-1,,,177283.69999981,1757445394444
-1,-1,,,177368,1757445394528
-1,-1,,,177451.39999986,1757445394612
-1,-1,,,177530.5,1757445394691
-1,-1,,,177611.5,1757445394772
-1,-1,,,177692.0999999,1757445394853
-1,-1,,,177780.39999986,1757445394941
-1,-1,,,177866.5999999,1757445395027
-1,-1,,,177947.39999986,1757445395108
-1,-1,,,178024,1757445395184
-1,-1,,,178107,1757445395268
-1,-1,,,178184.5999999,1757445395345
-1,-1,,,178258.79999995,1757445395419
-1,-1,,,178335.5999999,1757445395496
-1,-1,,,178418.69999981,1757445395579
-1,-1,,,178501.5999999,1757445395662
-1,-1,,,178584,1757445395745
-1,-1,,,178661.39999986,1757445395822
-1,-1,,,178741.29999995,1757445395902
-1,-1,,,178818.89999986,1757445395979
-1,-1,,,178897.79999995,1757445396058
-1,-1,,,178978.69999981,1757445396139
-1,-1,,,179054.0999999,1757445396215
-1,-1,,,179139.79999995,1757445396300
-1,-1,,,179241.5999999,1757445396402
-1,-1,,,179322.39999986,1757445396483
-1,-1,,,179405,1757445396565
-1,-1,,,179490.5,1757445396651
-1,-1,,,179573.39999986,1757445396734
-1,-1,,,179655.39999986,1757445396816
-1,-1,,,179742.5,1757445396903
-1,-1,,,179824.5999999,1757445396985
-1,-1,,,179902.5,1757445397063
-1,-1,,,179982.39999986,1757445397143
-1,-1,,,180071.69999981,1757445397232
-1,-1,,,180152.89999986,1757445397313
-1,-1,,,180235.89999986,1757445397396
-1,-1,,,180319.19999981,1757445397480
-1,-1,,,180405.5,1757445397566
-1,-1,,,180486.0999999,1757445397647
-1,-1,,,180576.5,1757445397737
-1,-1,,,180666.19999981,1757445397827
-1,-1,,,180779.69999981,1757445397940
-1,-1,,,180890.0999999,1757445398051
-1,-1,,,180981.29999995,1757445398142
-1,-1,,,181082.79999995,1757445398243
-1,-1,,,181173,1757445398333
-1,-1,,,181266.19999981,1757445398427
-1,-1,,,181373.39999986,1757445398534
-1,-1,,,181469.0999999,1757445398630
-1,-1,,,181561.19999981,1757445398722
-1,-1,,,181646,1757445398806
-1,-1,,,181731.89999986,1757445398892
-1,-1,,,181816.79999995,1757445398977
-1,-1,,,181903.19999981,1757445399064
-1,-1,,,181984.79999995,1757445399145
-1,-1,,,182062.69999981,1757445399223
-1,-1,,,182146,1757445399307
-1,-1,,,182225.19999981,1757445399386
-1,-1,,,182304.29999995,1757445399465
-1,-1,,,182382.5,1757445399543
-1,-1,,,182466.0999999,1757445399627
-1,-1,,,182544.39999986,1757445399705
-1,-1,,,182624.89999986,1757445399794
-1,-1,,,182712.0999999,1757445399873
-1,-1,,,182792.0999999,1757445399953
-1,-1,,,182864.5999999,1757445400025
-1,-1,,,182941.89999986,1757445400102
-1,-1,,,183021.0999999,1757445400182
-1,-1,,,183101.29999995,1757445400262
-1,-1,,,183180.0999999,1757445400341
-1,-1,,,183261,1757445400421
-1,-1,,,183339.79999995,1757445400500
-1,-1,,,183431.5,1757445400592
-1,-1,,,183519.5,1757445400680
-1,-1,,,183604.0999999,1757445400764
-1,-1,,,183687.5999999,1757445400848
-1,-1,,,183772.5999999,1757445400933
-1,-1,,,183856.69999981,1757445401017
-1,-1,,,183948.79999995,1757445401109
-1,-1,,,184041.79999995,1757445401202
-1,-1,,,184134.0999999,1757445401294
-1,-1,,,184214.39999986,1757445401375
-1,-1,,,184302.5999999,1757445401463
-1,-1,,,184391.89999986,1757445401552
-1,-1,,,184479.19999981,1757445401639
-1,-1,,,184565.39999986,1757445401726
-1,-1,,,184648.89999986,1757445401809
-1,-1,,,184737.5,1757445401898
-1,-1,,,184821.19999981,1757445401981
-1,-1,,,184903.0999999,1757445402063
-1,-1,,,184984,1757445402144
-1,-1,,,185060.89999986,1757445402221
-1,-1,,,185137.89999986,1757445402298
-1,-1,,,185214,1757445402374
-1,-1,,,185296.29999995,1757445402456
-1,-1,,,160108.5999999,1757445377269
-1,-1,,,160194.69999981,1757445377355
-1,-1,,,160275.69999981,1757445377436
-1,-1,,,160356.89999986,1757445377517
-1,-1,,,160448.79999995,1757445377609
-1,-1,,,160523.89999986,1757445377684
-1,-1,,,160601.79999995,1757445377762
-1,-1,,,160690.69999981,1757445377851
-1,-1,,,160777.19999981,1757445377937
-1,-1,,,160855.69999981,1757445378016
-1,-1,,,160944.79999995,1757445378105
291.5,60.03,"arch 2020.",708,161035.39999986,1757445378196
480.5,41.03,"her major hotspot, w",659,161121.0999999,1757445378281
-1,-1,,,161209.0999999,1757445378369
-1,-1,,,161301.0999999,1757445378461
-1,-1,,,161393.89999986,1757445378554
-1,-1,,,161482.79999995,1757445378643
-1,-1,,,161596.89999986,1757445378757
-1,-1,,,161685.29999995,1757445378846
-1,-1,,,161780,1757445378940
-1,-1,,,161876.29999995,1757445379037
-1,-1,,,161974.69999981,1757445379135
-1,-1,,,162067.29999995,1757445379227
-1,-1,,,162171.79999995,1757445379332
-1,-1,,,162260.79999995,1757445379421
-1,-1,,,162353.39999986,1757445379514
-1,-1,,,162451.69999981,1757445379612
-1,-1,,,162565.19999981,1757445379725
-1,-1,,,162667.89999986,1757445379828
-1,-1,,,162768.0999999,1757445379928
-1,-1,,,162866.69999981,1757445380027
-1,-1,,,162959.69999981,1757445380120
-1,-1,,,163050.69999981,1757445380211
-1,-1,,,163130,1757445380290
-1,-1,,,163211.5,1757445380372
-1,-1,,,163305.89999986,1757445380466
-1,-1,,,163388.5,1757445380549
-1,-1,,,163470,1757445380630
-1,-1,,,163550,1757445380710
-1,-1,,,163628.0999999,1757445380788
-1,-1,,,163706.79999995,1757445380867
-1,-1,,,163782.5,1757445380943
-1,-1,,,163859.0999999,1757445381019
-1,-1,,,163934.89999986,1757445381095
-1,-1,,,164010.5,1757445381171
-1,-1,,,164090,1757445381250
-1,-1,,,164168.69999981,1757445381329
-1,-1,,,164250.5,1757445381411
-1,-1,,,164333.69999981,1757445381494
-1,-1,,,164415.0999999,1757445381575
-1,-1,,,164493.0999999,1757445381653
-1,-1,,,164574.79999995,1757445381735
-1,-1,,,164654.19999981,1757445381814
-1,-1,,,164735.0999999,1757445381895
-1,-1,,,164821.89999986,1757445381982
-1,-1,,,164901.29999995,1757445382061
-1,-1,,,164973.89999986,1757445382134
-1,-1,,,165046.39999986,1757445382207
-1,-1,,,165125,1757445382285
-1,-1,,,165206.29999995,1757445382366
-1,-1,,,165283.69999981,1757445382444
-1,-1,,,165362.5999999,1757445382523
-1,-1,,,165442.0999999,1757445382602
-1,-1,,,165524.39999986,1757445382685
-1,-1,,,165602.5999999,1757445382763
