383,310,15048.899999857,1757445232209
383,310,15124.299999952,1757445232284
383,310,15194.099999905,1757445232354
383,310,15280.799999952,1757445232441
383,310,15357.299999952,1757445232517
383,310,15429.799999952,1757445232590
383,310,15512.899999857,1757445232673
383,310,15590.699999809,1757445232751
383,310,15660.399999857,1757445232820
383,310,15731.799999952,1757445232892
383,310,15799.699999809,1757445232960
383,310,15867,1757445233027
383,310,15935.799999952,1757445233096
383,310,16011.5,1757445233172
383,310,16087.699999809,1757445233248
383,310,16163.099999905,1757445233323
383,310,16238.5,1757445233399
383,310,16312.399999857,1757445233472
383,310,16383.299999952,1757445233543
383,310,16485.099999905,1757445233645
383,310,16556.599999905,1757445233717
383,310,16624,1757445233784
383,310,16698.899999857,1757445233859
383,310,16772.699999809,1757445233933
383,310,16846.5,1757445234007
383,310,16917.299999952,1757445234077
383,310,16993.699999809,1757445234154
383,310,17072.199999809,1757445234232
383,310,17151,1757445234311
383,310,17222.899999857,1757445234383
383,310,17295,1757445234455
383,310,17363.199999809,1757445234523
383,310,17434,1757445234594
383,310,17504.899999857,1757445234665
383,310,17574.799999952,1757445234735
383,310,17641.399999857,1757445234801
383,310,17706.199999809,1757445234866
383,310,17769.899999857,1757445234930
383,310,17836.599999905,1757445234997
383,310,17912.299999952,1757445235072
383,310,17982.899999857,1757445235143
383,310,18053.399999857,1757445235213
383,310,18119.599999905,1757445235280
383,310,18198.899999857,1757445235359
383,310,18275,1757445235435
383,310,18345.899999857,1757445235506
383,310,18415.799999952,1757445235576
383,310,18486,1757445235646
383,310,18564.299999952,1757445235724
383,310,18642.699999809,1757445235803
383,310,18718.199999809,1757445235878
383,310,18794.199999809,1757445235954
383,310,18869.599999905,1757445236030
383,310,18939,1757445236099
383,310,19009.099999905,1757445236169
383,310,19077.099999905,1757445236237
383,310,19152.299999952,1757445236312
383,310,19235.699999809,1757445236396
383,310,19308,1757445236468
383,310,19379.199999809,1757445236539
383,310,19449.599999905,1757445236610
383,310,19519.699999809,1757445236680
383,310,19602.899999857,1757445236763
383,310,19674.699999809,1757445236835
383,310,19748,1757445236908
383,310,19822.599999905,1757445236983
383,310,19893,1757445237053
383,310,19974,1757445237134
383,310,20045.5,1757445237206
383,310,20113.399999857,1757445237273
383,310,20185.399999857,1757445237345
383,310,20256.299999952,1757445237416
383,310,20338.199999809,1757445237498
383,310,20413.099999905,1757445237573
383,310,20484.5,1757445237645
383,310,20556.5,1757445237717
383,310,20626.299999952,1757445237786
383,310,20694.599999905,1757445237855
383,310,20760.099999905,1757445237920
383,310,20842,1757445238002
383,310,20911,1757445238071
383,310,20980.099999905,1757445238140
383,310,21053.399999857,1757445238214
383,310,21123.099999905,1757445238283
383,310,21199.399999857,1757445238359
383,310,21267.199999809,1757445238427
383,310,21351.199999809,1757445238511
383,310,21420.099999905,1757445238580
383,310,21490.899999857,1757445238651
383,310,21561.899999857,1757445238722
383,310,21633,1757445238793
383,310,21701.199999809,1757445238861
383,310,21775.5,1757445238936
383,310,21846.599999905,1757445239007
383,310,21915.299999952,1757445239075
383,310,21983.699999809,1757445239144
383,310,22065.5,1757445239226
383,310,22147.699999809,1757445239308
383,310,22222.5,1757445239383
383,310,22288,1757445239448
383,310,22357.599999905,1757445239518
383,310,22433.5,1757445239594
383,310,22507,1757445239667
383,310,22607.599999905,1757445239768
383,310,22688.199999809,1757445239848
383,310,22774.699999809,1757445239935
383,310,22846.899999857,1757445240007
383,310,22924.199999809,1757445240084
383,310,22997.299999952,1757445240157
383,310,23071.5,1757445240232
383,310,23146.199999809,1757445240306
383,310,23217.199999809,1757445240377
383,310,23292.799999952,1757445240453
383,310,23364.399999857,1757445240524
383,310,23441.5,1757445240602
383,310,23516.199999809,1757445240676
383,310,23592,1757445240752
383,310,23663.399999857,1757445240823
383,310,23734.599999905,1757445240895
383,310,23803,1757445240963
383,310,23884.099999905,1757445241044
383,310,23956.799999952,1757445241117
383,310,24028.199999809,1757445241188
383,310,24102.899999857,1757445241263
383,310,24167.599999905,1757445241328
383,310,24246.199999809,1757445241406
383,310,24324.599999905,1757445241485
383,310,24394.899999857,1757445241555
383,310,24468,1757445241628
383,310,24544.099999905,1757445241704
383,310,24617.599999905,1757445241778
383,310,24690.799999952,1757445241851
383,310,24767.799999952,1757445241928
383,310,24839.399999857,1757445241999
383,310,24911.799999952,1757445242072
383,310,24984.5,1757445242145
383,310,25061.899999857,1757445242222
383,310,25131.899999857,1757445242292
383,310,25204.199999809,1757445242364
383,310,25278.199999809,1757445242438
383,310,25349.699999809,1757445242510
383,310,25421.099999905,1757445242581
383,310,25495.199999809,1757445242655
383,310,25566.5,1757445242726
383,310,25647.299999952,1757445242807
383,310,25719.899999857,1757445242880
383,310,25792.799999952,1757445242953
383,310,25862.299999952,1757445243022
383,310,25928.199999809,1757445243088
383,310,26000.5,1757445243161
383,310,26074.599999905,1757445243235
383,310,26144,1757445243304
383,310,26223.699999809,1757445243384
383,310,26299.099999905,1757445243459
383,310,26378,1757445243538
383,310,26445,1757445243605
383,310,26518.699999809,1757445243679
383,310,26591.199999809,1757445243751
383,310,26661.599999905,1757445243822
383,310,26747.399999857,1757445243907
383,310,26822.799999952,1757445243983
383,310,26900.799999952,1757445244061
383,310,26973.199999809,1757445244133
383,310,27039.599999905,1757445244200
383,310,27111.099999905,1757445244271
383,310,27178.399999857,1757445244338
383,310,27249.299999952,1757445244409
383,310,27323.199999809,1757445244483
383,310,27395,1757445244555
383,310,27468.099999905,1757445244628
383,310,27532.699999809,1757445244693
383,310,27600.799999952,1757445244761
383,310,27668.399999857,1757445244828
383,310,27744.899999857,1757445244905
383,310,27819.299999952,1757445244979
383,310,27892.299999952,1757445245052
388,310,27973.699999809,1757445245134
399,308,28056.699999809,1757445245217
399,308,28130.799999952,1757445245291
399,308,28205.099999905,1757445245365
399,308,28281.699999809,1757445245442
399,308,28356.5,1757445245517
397,308,28439.399999857,1757445245599
393,321,28526.699999809,1757445245687
419,352,28613.899999857,1757445245774
465,362,28710.5,1757445245870
599,384,28804.699999809,1757445245965
684,385,28895.299999952,1757445246055
710,371,28983.599999905,1757445246144
717,357,29070.299999952,1757445246230
718,338,29164.599999905,1757445246325
698,331,29255.5,1757445246416
667,321,29350.699999809,1757445246511
592,314,29438.799999952,1757445246599
561,314,29525.299999952,1757445246685
547,314,29624.299999952,1757445246784
546,315,29722.599999905,1757445246883
546,315,29817.799999952,1757445246978
546,315,29908.399999857,1757445247069
546,315,29991.5,1757445247152
546,315,30075.5,1757445247235
546,315,30151.899999857,1757445247312
546,315,30228.199999809,1757445247388
546,315,30303.099999905,1757445247463
546,315,30380.599999905,1757445247541
535,326,30467.5,1757445247628
520,363,30556.5,1757445247717
531,429,30635.199999809,1757445247795
550,521,30709.399999857,1757445247869
584,589,30797.899999857,1757445247958
596,590,30886.399999857,1757445248046
630,579,31001.799999952,1757445248162
663,574,31099.399999857,1757445248260
726,569,31185.299999952,1757445248345
726,569,31270.899999857,1757445248431
726,569,31354,1757445248514
726,569,31437.099999905,1757445248597
726,569,31511.899999857,1757445248672
726,569,31585.5,1757445248746
726,569,31658.899999857,1757445248819
726,569,31731.199999809,1757445248891
726,569,31806.899999857,1757445248967
726,569,31881.5,1757445249042
726,569,31958.299999952,1757445249118
726,569,32036.699999809,1757445249197
726,569,32104.299999952,1757445249264
726,569,32174.599999905,1757445249335
726,569,32252.099999905,1757445249412
726,569,32332.199999809,1757445249492
726,569,32408,1757445249568
726,569,32479,1757445249639
726,569,32554.899999857,1757445249715
726,569,32627.699999809,1757445249788
726,569,32700.599999905,1757445249861
726,569,32771.399999857,1757445249931
726,569,32842.099999905,1757445250002
726,569,32915.799999952,1757445250076
726,569,32988.199999809,1757445250148
726,569,33065.099999905,1757445250225
726,569,33142.899999857,1757445250303
726,569,33215.099999905,1757445250375
726,569,33283.599999905,1757445250444
726,569,33352.899999857,1757445250513
726,569,33422.699999809,1757445250583
726,569,33496.299999952,1757445250656
726,569,33569.799999952,1757445250730
726,569,33637.299999952,1757445250797
726,569,33705.799999952,1757445250866
726,569,33778,1757445250938
726,569,33854.099999905,1757445251014
726,569,33934.399999857,1757445251095
726,569,34004.399999857,1757445251165
726,569,34071.199999809,1757445251231
726,569,34144.599999905,1757445251305
726,569,34219.5,1757445251380
726,569,34286.199999809,1757445251446
726,569,34352.899999857,1757445251513
726,569,34422.899999857,1757445251583
726,569,34495,1757445251655
726,569,34569.899999857,1757445251730
726,569,34647.199999809,1757445251807
726,569,34727.399999857,1757445251888
726,569,34823.599999905,1757445251984
726,569,34897.899999857,1757445252058
726,569,34969.199999809,1757445252129
726,569,35035.199999809,1757445252195
726,569,35101.799999952,1757445252262
726,569,35168.5,1757445252329
726,569,35238.199999809,1757445252398
726,569,35305.199999809,1757445252465
726,569,35376.5,1757445252537
726,569,35448.099999905,1757445252608
726,569,35522,1757445252682
726,569,35591.799999952,1757445252752
726,569,35661.899999857,1757445252822
726,569,35728.5,1757445252889
726,569,35802.599999905,1757445252963
726,569,35875.099999905,1757445253035
726,569,35946.599999905,1757445253107
726,569,36015.199999809,1757445253175
726,569,36087.899999857,1757445253248
726,569,36156.399999857,1757445253316
726,569,36231,1757445253391
726,569,36307.599999905,1757445253468
726,569,36375.799999952,1757445253536
726,569,36458,1757445253618
726,569,36535.099999905,1757445253695
726,569,36603.699999809,1757445253764
726,569,36671.299999952,1757445253831
726,569,36746.599999905,1757445253907
726,569,36814.199999809,1757445253974
726,569,36883.699999809,1757445254044
726,569,36949,1757445254109
726,569,37028.599999905,1757445254189
726,569,37104.299999952,1757445254264
726,569,37179.599999905,1757445254340
726,569,37249.399999857,1757445254409
726,569,37323.5,1757445254484
726,569,37397.5,1757445254558
726,569,37473.899999857,1757445254634
726,569,37543.299999952,1757445254703
726,569,37612,1757445254772
726,569,37682.799999952,1757445254843
726,569,37750.599999905,1757445254911
726,569,37820.299999952,1757445254980
726,569,37890.899999857,1757445255051
726,569,37957.199999809,1757445255117
726,569,38023.199999809,1757445255183
726,569,38093.599999905,1757445255254
726,569,38164.399999857,1757445255325
726,569,38235.099999905,1757445255395
726,569,38307,1757445255467
726,569,38392.5,1757445255553
726,569,38463.599999905,1757445255624
726,569,38538.899999857,1757445255699
726,569,38606.5,1757445255767
726,569,38675.699999809,1757445255836
726,569,38762.899999857,1757445255923
726,569,38837.5,1757445255998
726,569,38909.5,1757445256070
726,569,38982.5,1757445256143
726,569,39054.199999809,1757445256214
726,569,39129.299999952,1757445256289
726,569,39201,1757445256361
726,569,39274.599999905,1757445256435
726,569,39345.799999952,1757445256506
726,569,39415.799999952,1757445256576
726,569,39487,1757445256647
726,569,39560.699999809,1757445256721
726,569,39630.899999857,1757445256791
726,569,39699.599999905,1757445256860
726,569,39767.599999905,1757445256928
726,569,39837.599999905,1757445256998
726,569,39910.899999857,1757445257071
726,569,39979.299999952,1757445257139
726,569,40047.599999905,1757445257208
726,569,40127,1757445257287
726,569,40189.199999809,1757445257349
726,569,40252,1757445257412
726,569,40318.5,1757445257479
726,569,40387,1757445257547
726,569,40458.699999809,1757445257619
726,569,40535.599999905,1757445257696
726,569,40604.199999809,1757445257764
726,569,40676.399999857,1757445257837
726,569,40747.799999952,1757445257908
726,569,40818.799999952,1757445257979
726,569,40891.899999857,1757445258052
726,569,40963.699999809,1757445258124
726,569,41037.799999952,1757445258198
726,569,41108.5,1757445258269
726,569,41185.5,1757445258346
726,569,41259.899999857,1757445258420
726,569,41331.599999905,1757445258492
726,569,41401.099999905,1757445258561
726,569,41473.099999905,1757445258633
726,569,41544.899999857,1757445258705
726,569,41611.799999952,1757445258772
726,569,41681.5,1757445258842
726,569,41753.699999809,1757445258914
726,569,41821.399999857,1757445258981
726,569,41894.899999857,1757445259055
726,569,41968,1757445259128
726,569,42042,1757445259202
726,569,42115.199999809,1757445259275
726,569,42187.799999952,1757445259348
726,569,42257.199999809,1757445259417
726,569,42325.799999952,1757445259486
726,569,42396.899999857,1757445259557
726,569,42470.599999905,1757445259631
726,569,42567.5,1757445259728
726,569,42650,1757445259810
726,569,42728,1757445259888
726,569,42793.199999809,1757445259953
726,569,42864.299999952,1757445260024
726,569,42933.599999905,1757445260094
726,569,43002.5,1757445260163
726,569,43071.599999905,1757445260232
726,569,43147.699999809,1757445260308
726,569,43216.5,1757445260377
726,569,43286.5,1757445260447
726,569,43359.299999952,1757445260519
726,569,43430,1757445260590
726,569,43496.799999952,1757445260657
726,569,43567.699999809,1757445260728
726,569,43637.699999809,1757445260798
726,569,43706.099999905,1757445260866
726,569,43777.099999905,1757445260937
726,569,43846.799999952,1757445261007
726,569,43914.899999857,1757445261075
726,569,43987.099999905,1757445261147
726,569,44055.199999809,1757445261215
726,569,44122.5,1757445261283
726,569,44196.699999809,1757445261357
726,569,44271.099999905,1757445261431
726,569,44339.299999952,1757445261499
726,569,44414.099999905,1757445261574
726,569,44491.799999952,1757445261652
726,569,44572.699999809,1757445261733
726,569,44646.699999809,1757445261807
726,569,44718.599999905,1757445261879
726,569,44796.5,1757445261957
726,569,44866.799999952,1757445262027
726,569,44939.099999905,1757445262099
726,569,45007.799999952,1757445262168
726,569,45081.799999952,1757445262242
726,569,45150.799999952,1757445262311
726,569,45224,1757445262384
726,569,45298,1757445262458
726,569,45378.899999857,1757445262539
726,569,45452.199999809,1757445262612
726,569,45522.199999809,1757445262682
726,569,45595.099999905,1757445262755
723,551,45669.399999857,1757445262829
709,512,45743.799999952,1757445262904
642,460,45822.399999857,1757445262982
584,448,45902.5,1757445263063
570,468,45992,1757445263152
596,507,46073.699999809,1757445263234
706,560,46154.299999952,1757445263314
777,549,46245.799999952,1757445263406
859,529,46338.799999952,1757445263499
915,515,46430.299999952,1757445263590
946,503,46544.699999809,1757445263705
959,493,46642.5,1757445263803
957,484,46734.099999905,1757445263894
951,482,46827.199999809,1757445263987
950,482,46924.599999905,1757445264085
950,482,47012.5,1757445264173
947,482,47102.399999857,1757445264262
941,481,47194.299999952,1757445264354
937,481,47281.399999857,1757445264441
935,479,47375.799999952,1757445264536
935,479,47457.5,1757445264618
934,479,47560.899999857,1757445264721
933,479,47652.099999905,1757445264812
933,479,47732.599999905,1757445264893
933,479,47809.299999952,1757445264969
933,479,47889.699999809,1757445265050
933,479,47970.099999905,1757445265130
933,479,48045.699999809,1757445265206
933,479,48118.899999857,1757445265279
933,479,48197.399999857,1757445265358
933,479,48268,1757445265428
933,479,48343.299999952,1757445265503
933,479,48415.399999857,1757445265575
933,479,48485.099999905,1757445265645
933,479,48555,1757445265715
933,479,48628.699999809,1757445265789
933,479,48702.899999857,1757445265863
933,479,48777.399999857,1757445265937
933,479,48845.099999905,1757445266005
933,479,48925.699999809,1757445266086
933,479,49048.899999857,1757445266209
933,479,49164.799999952,1757445266325
933,479,49282.099999905,1757445266442
933,479,49398.399999857,1757445266558
933,479,49516,1757445266676
933,479,49632.099999905,1757445266792
933,479,49749.399999857,1757445266910
933,479,49852.199999809,1757445267012
933,479,49932.299999952,1757445267092
933,479,50003.899999857,1757445267164
933,479,50088.099999905,1757445267248
933,479,50165.899999857,1757445267326
933,479,50247.299999952,1757445267407
933,479,50315.099999905,1757445267475
933,479,50400.799999952,1757445267561
933,479,50483,1757445267643
933,479,50566.299999952,1757445267726
933,479,50652.099999905,1757445267812
933,479,50739.199999809,1757445267899
933,479,50821.399999857,1757445267981
933,479,50910.5,1757445268071
933,479,50980.799999952,1757445268141
933,479,51050.899999857,1757445268211
933,479,51137.199999809,1757445268297
933,479,51222,1757445268382
933,479,51301.599999905,1757445268462
933,479,51381.399999857,1757445268541
933,479,51450.899999857,1757445268611
933,479,51531.899999857,1757445268692
933,479,51599.399999857,1757445268759
933,479,51681.399999857,1757445268842
933,479,51753.899999857,1757445268914
933,479,51838.899999857,1757445268999
933,479,51917.599999905,1757445269078
933,479,52002,1757445269162
933,479,52077.699999809,1757445269238
933,479,52150.899999857,1757445269311
933,479,52235.099999905,1757445269395
933,479,52330.799999952,1757445269491
933,479,52413.599999905,1757445269574
933,479,52492.799999952,1757445269653
933,479,52584.099999905,1757445269744
933,479,52678,1757445269838
933,479,52774.299999952,1757445269934
933,479,52856,1757445270016
933,479,52936.099999905,1757445270096
933,479,53008.5,1757445270169
933,479,53077.199999809,1757445270237
933,479,53145.699999809,1757445270306
933,479,53236,1757445270396
933,479,53369.799999952,1757445270530
933,479,53486,1757445270646
933,479,53603.299999952,1757445270763
933,479,53719.899999857,1757445270880
933,479,53836,1757445270996
933,479,53932.099999905,1757445271092
933,479,54004.599999905,1757445271165
933,479,54074.399999857,1757445271234
933,479,54144.5,1757445271305
933,479,54208.5,1757445271369
933,479,54283.699999809,1757445271444
933,479,54355,1757445271515
933,479,54436.699999809,1757445271597
933,479,54522.599999905,1757445271683
933,479,54603,1757445271763
933,479,54688.399999857,1757445271849
933,479,54760,1757445271920
933,479,54830,1757445271990
933,479,54898.899999857,1757445272059
933,479,54976.5,1757445272137
933,479,55047.599999905,1757445272208
933,479,55113.099999905,1757445272273
933,479,55198.599999905,1757445272359
933,479,55266.899999857,1757445272427
933,479,55340.699999809,1757445272501
933,479,55412.699999809,1757445272573
933,479,55491.699999809,1757445272652
933,479,55573.699999809,1757445272734
933,479,55649.5,1757445272810
933,479,55717.399999857,1757445272877
933,479,55792.199999809,1757445272952
933,479,55876.199999809,1757445273036
985,822,55955.699999809,1757445273116
957,806,56037.5,1757445273197
938,771,56121.099999905,1757445273281
938,771,56197,1757445273357
933,754,56274.899999857,1757445273435
932,748,56359,1757445273519
932,745,56440.599999905,1757445273601
932,740,56524.599999905,1757445273685
936,735,56611.399999857,1757445273772
939,729,56704.199999809,1757445273864
939,728,56793.599999905,1757445273954
939,728,56878.699999809,1757445274039
939,728,56959,1757445274119
939,728,57034.899999857,1757445274195
939,728,57109.5,1757445274270
939,728,57186.699999809,1757445274347
939,728,57265.199999809,1757445274425
939,728,57345.099999905,1757445274505
939,728,57424.399999857,1757445274584
939,728,57496.5,1757445274656
939,728,57570.799999952,1757445274731
939,728,57646.399999857,1757445274806
939,728,57718.699999809,1757445274879
939,728,57787.099999905,1757445274947
939,728,57860.399999857,1757445275020
939,728,57944.299999952,1757445275104
939,728,58014.199999809,1757445275174
939,728,58082.699999809,1757445275243
939,728,58149.399999857,1757445275310
939,728,58222,1757445275382
939,728,58293.399999857,1757445275453
939,728,58356.399999857,1757445275517
939,728,58428.899999857,1757445275589
939,728,58496.199999809,1757445275656
939,728,58566.5,1757445275727
939,728,58636,1757445275796
939,728,58714.299999952,1757445275874
939,728,58815.199999809,1757445275975
827,583,58897.699999809,1757445276058
522,398,58971.399999857,1757445276131
474,388,59059,1757445276219
453,390,59139,1757445276299
445,392,59221.899999857,1757445276382
433,375,59305.5,1757445276466
419,348,59387.699999809,1757445276548
420,340,59468.199999809,1757445276628
431,326,59560.799999952,1757445276721
438,318,59646.799999952,1757445276807
445,313,59738.799999952,1757445276899
446,312,59827,1757445276987
446,312,59905.099999905,1757445277065
446,312,59981.599999905,1757445277142
446,312,60064.099999905,1757445277224
446,312,60147.099999905,1757445277307
446,312,60231.5,1757445277392
446,312,60311,1757445277471
446,312,60384.899999857,1757445277545
446,312,60462.299999952,1757445277622
446,312,60535.299999952,1757445277695
446,312,60602.899999857,1757445277763
446,312,60673.599999905,1757445277834
446,312,60743.699999809,1757445277904
446,312,60811.299999952,1757445277971
446,312,60887.299999952,1757445278047
446,312,60955.799999952,1757445278116
446,312,61024.099999905,1757445278184
446,312,61089.099999905,1757445278249
446,312,61162.199999809,1757445278322
446,312,61230.799999952,1757445278391
446,312,61303.799999952,1757445278464
446,312,61374.599999905,1757445278535
446,312,61446.199999809,1757445278606
446,312,61518.5,1757445278678
446,312,61593.299999952,1757445278753
446,312,61663.5,1757445278824
446,312,61734.299999952,1757445278894
446,312,61807.799999952,1757445278968
446,312,61882.899999857,1757445279043
446,312,61950.399999857,1757445279110
446,312,62019.599999905,1757445279180
446,312,62090.399999857,1757445279250
446,312,62161.299999952,1757445279321
446,312,62233.299999952,1757445279393
446,312,62303.699999809,1757445279464
446,312,62380.299999952,1757445279540
446,312,62452.199999809,1757445279612
446,312,62524.5,1757445279685
446,312,62598.199999809,1757445279758
446,312,62668.699999809,1757445279829
446,312,62740.599999905,1757445279901
446,312,62812.599999905,1757445279973
446,312,62890.199999809,1757445280050
446,312,62967.299999952,1757445280127
446,312,63040.699999809,1757445280201
446,312,63111.599999905,1757445280272
446,312,63182.099999905,1757445280342
446,312,63265,1757445280425
446,312,63339.599999905,1757445280500
446,312,63413.5,1757445280574
446,312,63482.5,1757445280643
446,312,63552.599999905,1757445280713
446,312,63618.799999952,1757445280779
446,312,63683.599999905,1757445280844
446,312,63750.5,1757445280911
446,312,63823.099999905,1757445280983
446,312,63892.5,1757445281053
446,312,63967.699999809,1757445281128
446,312,64041.799999952,1757445281202
446,312,64113.799999952,1757445281274
446,312,64192,1757445281352
446,312,64260.699999809,1757445281421
446,312,64332.699999809,1757445281493
446,312,64404.5,1757445281565
446,312,64475.5,1757445281636
446,312,64546.199999809,1757445281706
446,312,64610.099999905,1757445281770
446,312,64673.5,1757445281834
446,312,64739.899999857,1757445281900
446,312,64816.199999809,1757445281976
446,312,64892.399999857,1757445282053
446,312,64962.899999857,1757445282123
446,312,65031.699999809,1757445282192
446,312,65100.5,1757445282261
446,312,65167.099999905,1757445282327
446,312,65237.299999952,1757445282397
446,312,65310,1757445282470
446,312,65377,1757445282537
446,312,65445.099999905,1757445282605
446,312,65509.599999905,1757445282670
446,312,65582.5,1757445282743
446,312,65646.799999952,1757445282807
446,312,65714.899999857,1757445282875
446,312,65782.199999809,1757445282942
446,312,65853.5,1757445283014
446,312,65934.699999809,1757445283095
446,312,66007,1757445283167
447,312,66099.899999857,1757445283260
526,435,66186.299999952,1757445283346
910,579,66273.299999952,1757445283433
1633,656,66356.699999809,1757445283517
1919,552,66439.199999809,1757445283599
1918,503,66527.5,1757445283688
1899,490,66620.599999905,1757445283781
1882,496,66705.799999952,1757445283866
1882,496,66787.399999857,1757445283948
1874,501,66876.399999857,1757445284036
1874,501,66958.799999952,1757445284119
1874,501,67045.399999857,1757445284205
1874,501,67124.299999952,1757445284284
1874,501,67204.899999857,1757445284365
1874,501,67293.799999952,1757445284454
1874,501,67374.5,1757445284535
1874,501,67452.799999952,1757445284613
1874,501,67528.799999952,1757445284689
1874,501,67606,1757445284766
1874,501,67683.199999809,1757445284843
