1077.3581976556,264.4751005364,17922.999999881,1768629748019
1067.7233593011,283.79908241864,17990.899999857,1768629748087
1182.9049759822,313.44351008414,18062.699999928,1768629748159
1122.3310071832,320.08290587071,18132.899999857,1768629748229
1117.9887494772,304.54345479563,18200.799999952,1768629748297
1090.2618709458,300.67323484884,18270.799999952,1768629748367
1090.9363998735,308.54471786136,18339.199999928,1768629748435
1018.066747815,265.91504241972,18405.399999857,1768629748501
1094.8094512559,262.54120540481,18471.599999905,1768629748567
1231.255902175,287.11388629783,18542.799999952,1768629748639
1244.5954782292,264.05501615211,18609.999999881,1768629748706
1302.1186434963,269.96750691132,18675.399999857,1768629748771
1250.8657904786,268.50406741829,18746.099999905,1768629748842
1297.1310870833,268.25241047687,18814.799999952,1768629748911
1268.7992895423,272.72805790219,18880.899999857,1768629748977
1251.4231316812,240.13870974389,18955.699999928,1768629749051
1225.3667655447,228.83659947175,19032.399999857,1768629749128
1164.7252952323,210.80766201205,19106.899999857,1768629749203
1119.5181918658,231.93472462809,19177.399999857,1768629749273
973.63012874204,214.3255461503,19239.099999905,1768629749335
907.45140162968,191.83549603807,19304.999999881,1768629749401
786.46011056874,192.14048218101,19379.399999857,1768629749475
832.49848730997,172.33352604735,19462.599999905,1768629749558
756.02890926747,173.50487125517,19559.399999857,1768629749655
743.65596025769,161.32613727135,19626.899999857,1768629749723
657.1731533946,131.61417169762,19690.899999857,1768629749787
584.14512976009,203.55197889035,19755.799999952,1768629749852
540.14038237488,335.57293368417,19820.299999952,1768629749916
374.45992477396,352.63577213149,19887.099999905,1768629749983
463.3051627079,339.38418472288,19960.299999952,1768629750056
517.9384314939,276.35420275523,20027.199999928,1768629750123
512.86349229666,233.61071714962,20088.699999928,1768629750184
490.45889455565,165.20890380131,20153.699999928,1768629750249
456.86383876483,130.74214415286,20237.999999881,1768629750334
469.20885892615,84.607619934638,20312.699999928,1768629750409
508.72798657808,49.066164387687,20384.199999928,1768629750480
535.89647413041,29.836235319157,20458.499999881,1768629750554
438.23458291715,5.3509590760685,20525.399999857,1768629750621
533.7538052273,-0.63680515067306,20590.599999905,1768629750686
561.86013645746,-6.8335818720475,20668.499999881,1768629750764
617.61393483817,-12.185301839651,20740.499999881,1768629750836
642.97284923346,-19.936722973604,20806.999999881,1768629750903
654.16027840185,-61.09067916598,20881.999999881,1768629750978
673.20765388079,-54.358675529008,20934.299999952,1768629751310
606.57806836711,81.463430864547,21014.600000024,1768629754405
514.64446937206,132.64763087792,21073.899999976,1768629754465
451.503371655,139.16654333797,21141.100000024,1768629754532
462.31617301121,132.10824061143,21206.399999976,1768629754597
524.02565288978,148.71273092003,21288.399999976,1768629754679
557.80849841254,132.90626076705,21373.200000048,1768629754764
509.7488900161,157.74904464364,21508.600000024,1768629754900
483.86955051385,179.65178234274,21581.600000024,1768629754972
435.02831571747,214.19554533758,21654.5,1768629755045
399.20152046948,262.15791365445,21755.799999952,1768629755147
430.86400756837,281.61741115357,21829.100000024,1768629755220
527.8425077562,284.40377607212,21897.700000048,1768629755289
514.09204535038,267.00680397193,21964.899999976,1768629755356
558.28988000229,273.04895279011,22033.299999952,1768629755424
588.21723309702,283.37716732543,22100.799999952,1768629755492
539.35815106632,312.10784286158,22170.799999952,1768629755562
426.83643206697,328.49144121924,22244.899999976,1768629755636
391.57120335488,365.74862029401,22312.600000024,1768629755704
382.05875534915,365.48046565917,22384.399999976,1768629755775
424.62632342493,376.10638539145,22463.600000024,1768629755854
468.92819781701,381.37759374147,22531.299999952,1768629755922
568.93011734679,409.65085694451,22596.399999976,1768629755987
562.2943436376,423.60535375742,22663.799999952,1768629756055
624.54563697051,431.93261250472,22732.200000048,1768629756123
611.20225576776,428.69307329728,22793.799999952,1768629756185
683.24183257656,468.60331317798,22860,1768629756251
666.15189746676,492.87912316183,22928.899999976,1768629756320
655.03034787242,474.85387013122,22997.700000048,1768629756389
615.11955537721,483.01586832154,23060.100000024,1768629756451
627.64032124751,477.1287301941,23127.600000024,1768629756518
608.41726205776,485.7933216312,23188.299999952,1768629756579
633.79457326233,486.17864313966,23262.5,1768629756653
626.32436392461,469.84088348017,23323.5,1768629756714
593.15737452383,499.62352340908,23391.299999952,1768629756782
640.44364000124,507.76891394374,23472.799999952,1768629756864
639.23077183564,448.13789203834,23543.299999952,1768629756934
706.40722295809,385.3238652788,23608.299999952,1768629756999
725.83560935033,333.24634796901,23674.899999976,1768629757066
684.77062582101,265.14520050998,23739.100000024,1768629757130
712.32345312563,216.30086248444,23803.700000048,1768629757195
739.21777560048,167.14360281203,23875.899999976,1768629757267
637.20992745781,166.53764752823,23951.299999952,1768629757342
687.58329875654,197.33934183289,24029.899999976,1768629757421
765.25809452073,212.694320107,24094.100000024,1768629757485
766.53138752003,255.02731983149,24161.799999952,1768629757553
980.07617522681,276.27495141517,24226.600000024,1768629757617
1002.1168994874,287.29341204793,24298.299999952,1768629757689
1099.5367271981,298.59603696708,24363.700000048,1768629757755
1144.1354441302,279.83938351631,24430.399999976,1768629757821
1174.0028985547,254.19806065004,24493.100000024,1768629757884
1251.873385758,290.58884579358,24563.700000048,1768629757955
1298.3577023699,340.08844466293,24630.5,1768629758021
1269.9744378583,359.20947127776,24699.100000024,1768629758090
1306.5183150128,393.04966000497,24766.299999952,1768629758157
1295.4079145081,409.39256507577,24833.799999952,1768629758225
1333.5813151267,446.58398690321,24901,1768629758292
1293.8181946899,438.38238348675,24970.700000048,1768629758362
1216.7206352469,425.75480368668,25040.5,1768629758431
1074.0200747931,488.06145916924,25123.100000024,1768629758514
977.18663701307,451.46055849195,25203.799999952,1768629758595
847.26625933173,421.23593159747,25279.200000048,1768629758670
826.41318171976,393.42670821306,25348.299999952,1768629758739
715.46990456358,364.15672704539,25415.399999976,1768629758806
677.2575216446,328.67945100913,25483.600000024,1768629758875
634.5372404458,304.36592361975,25552.399999976,1768629758943
625.19129553591,313.3442402728,25632.100000024,1768629759023
655.0975882833,316.8407902256,25699.100000024,1768629759090
589.46604648728,296.21338765877,25771.700000048,1768629759163
650.25458073848,287.84544772276,25844,1768629759235
711.5184577994,293.79242788648,25909.799999952,1768629759301
822.31241170194,308.49272242993,25972.899999976,1768629759364
872.77672403567,325.40783163079,26044.799999952,1768629759436
882.22505018705,284.43063936112,26108.5,1768629759499
990.63076534082,371.34580538958,26172.5,1768629759563
1058.6728079692,397.5430524719,26237.899999976,1768629759629
948.43104017676,436.76022537825,26305.799999952,1768629759697
888.28189159825,432.02959307101,26376.700000048,1768629759768
802.50011743339,454.62254771595,26440.899999976,1768629759832
736.9901684932,458.63478358582,26504.600000024,1768629759895
820.00843024668,414.47743198311,26573.5,1768629759964
924.98427998859,347.06806766153,26640.200000048,1768629760031
957.37474417118,292.51288632813,26704.299999952,1768629760095
955.00382651136,278.0901372876,26774.600000024,1768629760166
1046.2783295506,273.98179216454,26843.700000048,1768629760235
1058.0667237123,251.94585859879,26909.5,1768629760300
1087.5870903315,224.7033877293,26970.600000024,1768629760361
1125.5924536578,232.44968047409,27026.700000048,1768629760418
1174.3583217078,203.6806458067,27096.100000024,1768629760487
1151.4171150896,187.17391735816,27157.600000024,1768629760548
1127.8524299066,215.65133748002,27238.399999976,1768629760629
1150.1828955369,214.08289441592,27305.5,1768629760696
1262.5402735431,221.04267482689,27365.100000024,1768629760756
1229.3518880408,238.27322683023,27435.600000024,1768629760826
1173.662648335,254.56669271117,27496.200000048,1768629760887
1188.3860514444,252.93060953194,27553.5,1768629760944
1191.499535474,243.85798280527,27623,1768629761014
1265.2618099058,232.95471581052,27687.899999976,1768629761079
1286.6551806729,276.40420334626,27754.200000048,1768629761145
1327.3427262019,310.21566967552,27819.200000048,1768629761210
1295.1388754056,299.46155133805,27897.5,1768629761288
1346.9132531535,288.01531627525,27965.100000024,1768629761356
1369.1885324451,299.08379659406,28031.399999976,1768629761422
1419.9281816198,291.37348012285,28097.799999952,1768629761489
1363.6987136871,293.47925052353,28160.5,1768629761551
1341.9118210311,305.70604224505,28232,1768629761623
1367.7883334116,333.35017994101,28316.899999976,1768629761708
1331.3817760604,330.48974564425,28388.899999976,1768629761780
1320.7582599843,317.26358282448,28457.399999976,1768629761848
1356.3960334243,320.79027522583,28555.399999976,1768629761946
1255.1881411075,284.70636892063,28638.100000024,1768629762029
1175.5193135152,256.55791292404,28709.200000048,1768629762100
1075.1505132947,217.76044524301,28789.399999976,1768629762180
1041.0702830729,215.61871183421,28861.700000048,1768629762253
1001.3534771079,214.03619717754,28927.200000048,1768629762318
1066.7947247709,184.24254253078,29003.299999952,1768629762394
1081.7202160129,149.69136905013,29079,1768629762470
1131.3251776787,133.69827247778,29142.200000048,1768629762533
1216.9049058865,133.60137478529,29206.899999976,1768629762598
1208.1967568131,129.75361093926,29275.299999952,1768629762666
1330.6018941725,143.1332728613,29339.600000024,1768629762730
1441.2349284443,144.04211178206,29405.700000048,1768629762797
1480.2282827164,156.9564833861,29473.600000024,1768629762864
1436.706935262,180.71179286368,29539.600000024,1768629762930
1390.8007996787,204.71533641944,29606.700000048,1768629762998
1395.0149813164,223.75496220842,29672,1768629763063
1357.4555473259,237.39191088455,29740.299999952,1768629763131
1361.5073170964,235.97533156207,29806.200000048,1768629763197
1381.1101182591,242.05317498277,29871.200000048,1768629763262
1399.8202113611,271.92564462537,29935.700000048,1768629763327
1362.5634768481,306.32195244564,30101.700000048,1768629763493
1295.0735415069,343.63783019655,30171.700000048,1768629763563
1348.71021869,347.94601845473,30237.700000048,1768629763629
1268.3187321633,353.10442612847,30307.299999952,1768629763698
1223.696284391,342.18909654723,30375,1768629763766
1256.3967336685,336.88466403902,30437.700000048,1768629763829
1269.8048684523,305.61969050232,30514.5,1768629763905
1295.5564175182,320.06923547525,30580.700000048,1768629763972
1248.9776277438,288.97614029294,30637.700000048,1768629764029
1316.7857830243,287.26355716613,30704,1768629764095
1260.9226624789,271.07034878886,30772.100000024,1768629764163
1297.0392690447,294.91446295342,30840.399999976,1768629764231
1211.6087395834,266.93160490018,30904.600000024,1768629764296
1256.6595375679,291.00059279076,30970.200000048,1768629764361
1285.5830126834,309.02210232742,31037.899999976,1768629764429
1293.8091086988,309.6510112656,31104.200000048,1768629764495
1260.3369411593,306.44927296733,31171.299999952,1768629764562
1216.1671518571,299.76940570996,31250.799999952,1768629764642
1291.7577848478,320.59187595602,31326,1768629764717
1282.9777100234,317.56343566712,31389.899999976,1768629764781
1342.6347579932,322.70540907296,31453.5,1768629764844
1393.9378536855,333.5955882077,31521.600000024,1768629764913
1441.0849354067,323.94090079118,31587.5,1768629764978
1267.0373171163,355.57561996147,31654.299999952,1768629765045
1076.3972892583,385.11606682956,31732,1768629765123
964.47013547649,463.15048189523,31808.799999952,1768629765200
875.43094127787,480.20717899595,31877.399999976,1768629765268
1030.6496936566,436.68704186462,31944.899999976,1768629765336
1143.9991755085,379.15447528355,32009,1768629765400
1254.0762723503,351.35037830979,32075.600000024,1768629765466
1141.5842862545,299.71333798994,32146.200000048,1768629765537
1024.6138163727,254.19777092805,32215.399999976,1768629765606
1068.2708287386,209.71558696133,32278.600000024,1768629765669
1127.6350081529,200.19018445895,32341.5,1768629765732
1068.9149305858,202.00862546028,32411.799999952,1768629765803
940.28730582748,173.49679848054,32474.399999976,1768629765865
793.52298441395,155.75149348047,32539.899999976,1768629765931
640.94954615054,153.91469093584,32618.799999952,1768629766010
551.41271508888,235.74243318412,32690,1768629766081
490.31581050547,228.50547369367,32754.799999952,1768629766146
375.87096764201,225.56990328644,32823.600000024,1768629766214
529.80451556657,221.16735079382,32886.700000048,1768629766278
704.37777618743,245.37600155406,32955.100000024,1768629766346
931.39552219073,234.27557230693,33021.799999952,1768629766413
1012.2556211464,283.00769956273,33089.799999952,1768629766481
1192.1032777764,298.02005177044,33155.299999952,1768629766546
1228.3057770606,274.90306614686,33221.299999952,1768629766612
1315.6001862881,272.8954677723,33298.5,1768629766689
499.04666434167,499.50591597697,6474.2999999523,1768629733341
495.3912746593,495.65410002114,6565.7999999523,1768629736662
487.93743591993,482.21451094876,6650.1999999285,1768629736746
469.36217860561,449.91992106225,6714.2999999523,1768629736810
448.23441309087,403.46953855094,6774.3999998569,1768629736870
411.79612453479,327.27134194765,6834.8999998569,1768629736931
361.57706665487,243.0119946075,6898.2999999523,1768629736994
315.56798560788,175.23774112492,6962.8999998569,1768629737059
290.12703457532,102.21854824902,7034.5999999046,1768629737130
314.23108955446,47.233592506906,7116.4999998808,1768629737212
302.12567893169,39.2725970727,7197.7999999523,1768629737294
317.90744946339,35.076497739559,7274.6999999285,1768629737371
311.13295912732,26.187690676732,7345.5999999046,1768629737441
331.11081185289,75.927898912549,7415.4999998808,1768629737511
345.45544308837,104.71893637632,7500.7999999523,1768629737597
345.13709585219,132.92501632543,7567.6999999285,1768629737663
333.49658370605,177.30764954737,7641.1999999285,1768629737737
287.34608700735,177.52170224573,7736.2999999523,1768629737832
339.97153277263,191.55080936949,7812.6999999285,1768629737909
326.12834906935,210.39011786198,7913.6999999285,1768629738010
283.87912993945,241.39178438024,7986.2999999523,1768629738082
302.76434743817,271.58343391888,8057.3999998569,1768629738153
303.01424351188,315.44675948121,8131.7999999523,1768629738228
228.46130481335,418.82401881191,8203.5999999046,1768629738299
332.4398287053,467.76105014735,8272.1999999285,1768629738368
354.49223591005,503.50409852706,8342.2999999523,1768629738438
363.50021587627,520.87153935762,8409.7999999523,1768629738506
409.19603050622,543.45914879882,8472.1999999285,1768629738568
516.40414082617,545.11859097428,8538.8999998569,1768629738635
614.55685484846,525.44978932906,8606.4999998808,1768629738702
660.21152805842,524.75291442678,8684.7999999523,1768629738781
690.89621717865,514.2556044528,8753.5999999046,1768629738849
700.86544941878,514.85514424758,8818.9999998808,1768629738915
672.16280192134,479.52805035974,8893.3999998569,1768629738989
616.02607597732,455.7205388062,8963.8999998569,1768629739060
571.64324981179,413.15863107406,9039.8999998569,1768629739136
571.84691203434,397.7686748103,9105.2999999523,1768629739201
527.67785920875,400.68391982696,9174.9999998808,1768629739271
497.66204330334,416.94119063335,9236.1999999285,1768629739332
440.43060004182,335.99410737373,9335.7999999523,1768629739432
464.66478263394,263.88911190608,9422.3999998569,1768629739518
437.28133559536,240.39669060242,9491.3999998569,1768629739587
395.44270073745,213.39293417885,9553.7999999523,1768629739650
513.30873509102,189.1585716282,9621.8999998569,1768629739718
718.49444036982,221.77351790751,9686.1999999285,1768629739782
717.15397190396,216.60805386617,9763.1999999285,1768629739859
831.5417574638,210.81872695976,9861.3999998569,1768629739957
943.62023575937,256.14439614425,9933.5999999046,1768629740029
1044.1729230267,334.05161194373,10031.599999905,1768629740127
1133.7372204524,336.59880204244,10101.599999905,1768629740197
1195.6097343387,363.73236763442,10176.099999905,1768629740272
1213.2836142561,370.77467146742,10248.299999952,1768629740344
1203.6325344788,374.27778382731,10319.099999905,1768629740415
1224.1422490277,375.8779043302,10399.299999952,1768629740495
1210.6963391592,387.48600852986,10482.599999905,1768629740578
1262.0053491719,383.38634658178,10571.099999905,1768629740667
1143.9665749645,360.89807428536,10641.899999857,1768629740738
1064.6290022812,405.69612152444,10709.099999905,1768629740805
977.36611167494,433.59176418049,10775.999999881,1768629740872
718.47833518577,451.36995238667,10841.599999905,1768629740937
502.29833856406,363.90572089986,10933.199999928,1768629741029
417.91551160352,345.21671623227,11002.999999881,1768629741099
374.03780976743,309.2123698574,11069.599999905,1768629741165
368.6617444009,287.28832312068,11138.599999905,1768629741234
329.75751051196,246.97322027233,11202.999999881,1768629741299
343.40373660932,233.89162436642,11266.599999905,1768629741362
315.74543757225,198.64427062996,11333.999999881,1768629741430
312.99745918754,194.23382554656,11402.899999857,1768629741499
320.88005319305,191.50686769104,11467.599999905,1768629741563
285.00760534928,182.64398838712,11538.599999905,1768629741634
346.47193405633,172.26001803615,11600.299999952,1768629741696
310.68963739933,148.45143470087,11669.199999928,1768629741765
290.37703924504,177.56323928869,11743.899999857,1768629741840
317.80516105369,198.97511224708,11800.199999928,1768629741896
441.82197614634,225.66354521378,11875.799999952,1768629741972
478.05929177756,253.46014675984,11934.999999881,1768629742031
545.18544345401,300.0074605049,12000.699999928,1768629742096
542.29161731669,342.41134971575,12070.299999952,1768629742166
507.20719404765,351.53924991635,12131.499999881,1768629742227
476.55753155162,375.82458495885,12200.499999881,1768629742296
492.95490016818,392.43568411665,12267.099999905,1768629742363
479.87239630459,392.94389438087,12340.599999905,1768629742436
459.82244466583,399.38961346711,12403.399999857,1768629742499
539.89247916453,397.54259536715,12467.799999952,1768629742564
502.08712956193,375.94994425478,12535.799999952,1768629742632
557.69059257551,360.59164226122,12613.799999952,1768629742710
552.97976452585,348.98501518281,12705.299999952,1768629742801
567.30904126413,343.54248941325,12771.199999928,1768629742867
594.95898435286,353.26373896735,12835.399999857,1768629742931
574.17062904222,348.75499556038,12902.899999857,1768629742999
602.46333621488,335.64146192616,12987.899999857,1768629743084
556.83703421179,347.7618878545,13047.399999857,1768629743143
572.34312250874,347.27270060572,13118.799999952,1768629743215
535.03184250028,342.11039589292,13186.199999928,1768629743282
501.8006530468,341.36449911189,13251.799999952,1768629743348
478.75992211504,341.06110342043,13320.299999952,1768629743416
508.09361313416,335.11634392454,13385.599999905,1768629743481
555.26605847381,355.5158414994,13450.399999857,1768629743546
592.08506702921,359.14156601281,13517.999999881,1768629743614
676.30265164481,350.49493402953,13588.199999928,1768629743684
632.75578668316,349.44590230838,13653.799999952,1768629743750
619.09154099886,361.84327357122,13716.899999857,1768629743813
580.35434830197,393.81123630437,13784.699999928,1768629743881
525.42912720543,385.93939357492,13850.099999905,1768629743946
492.59062964063,387.40395844556,13925.799999952,1768629744022
554.05227434857,388.15213172973,14003.399999857,1768629744099
549.00306641349,399.59599707994,14065.899999857,1768629744162
554.74525448742,394.79941507805,14132.699999928,1768629744228
504.5630394968,364.80861133837,14202.199999928,1768629744298
565.84926979414,372.71196656768,14267.699999928,1768629744364
646.31100841438,392.97636739816,14333.999999881,1768629744430
619.93752065905,431.43654662485,14399.199999928,1768629744495
615.27908214285,466.17187441226,14469.399999857,1768629744565
546.01731424684,454.21412954023,14537.099999905,1768629744633
444.56438133385,404.73215898981,14600.999999881,1768629744697
467.51786376426,355.1685296519,14669.699999928,1768629744765
504.41904603513,327.19454028032,14736.899999857,1768629744833
590.40399687244,322.33440366181,14802.099999905,1768629744898
568.60325620896,286.42927184833,14868.699999928,1768629744964
588.67593852153,274.80862089766,14939.899999857,1768629745036
689.34523416323,277.72902378529,15006.299999952,1768629745102
625.57448142135,249.52659534342,15066.899999857,1768629745163
648.90494086184,246.41170579078,15133.999999881,1768629745230
666.30647378381,231.67496994274,15199.799999952,1768629745296
648.04308944581,232.53046062575,15270.799999952,1768629745367
718.68508409652,206.11890292317,15334.399999857,1768629745430
584.30708999725,180.90584285016,15403.599999905,1768629745499
524.2525296029,151.74784956955,15466.099999905,1768629745562
487.2692557723,164.98628189634,15535.199999928,1768629745631
