463.59,14.64,"ease wait patiently.",42,13925.799999952,1,1768629744022
525.05,15.39,"ait patiently. It",48,14003.399999857,1,1768629744100
520,26.83,"wait patiently. It",47,14065.899999857,1,1768629744162
525.75,22.03,"ait patiently. It",48,14132.699999928,1,1768629744229
-1,-1,,,14202.199999928,1,1768629744298
-1,-1,,,14267.699999928,1,1768629744364
617.31,20.21,"ently. It",56,14333.999999881,1,1768629744430
590.94,58.67,"tiently. It",54,14399.199999928,1,1768629744495
586.28,93.41,"generating",109,14469.399999857,1,1768629744565
517.02,81.45,"inish generating",103,14537.099999905,1,1768629744633
415.56,31.97,", please wait patien",38,14600.999999881,1,1768629744697
-1,-1,,,14669.699999928,1,1768629744765
-1,-1,,,14736.899999857,1,1768629744833
-1,-1,,,14802.099999905,1,1768629744898
-1,-1,,,14868.699999928,1,1768629744964
-1,-1,,,14939.899999857,1,1768629745036
-1,-1,,,15006.299999952,1,1768629745102
-1,-1,,,15066.899999857,1,1768629745163
-1,-1,,,15133.999999881,1,1768629745230
-1,-1,,,15199.799999952,1,1768629745296
-1,-1,,,15270.799999952,1,1768629745367
-1,-1,,,15334.399999857,1,1768629745430
-1,-1,,,15403.599999905,1,1768629745499
-1,-1,,,15466.099999905,1,1768629745562
-1,-1,,,15535.199999928,1,1768629745631
-1,-1,,,15602.799999952,1,1768629745699
-1,-1,,,15671.999999881,1,1768629745768
-1,-1,,,15737.099999905,1,1768629745833
-1,-1,,,15804.699999928,1,1768629745901
-1,-1,,,15869.199999928,1,1768629745965
-1,-1,,,15933.799999952,1,1768629746030
-1,-1,,,16002.699999928,1,1768629746098
-1,-1,,,16067.299999952,1,1768629746163
-1,-1,,,16137.399999857,1,1768629746233
-1,-1,,,16203.199999928,1,1768629746299
-1,-1,,,16270.399999857,1,1768629746366
-1,-1,,,16333.999999881,1,1768629746430
-1,-1,,,16400.899999857,1,1768629746497
-1,-1,,,16465.599999905,1,1768629746561
408.02,9.28,"n, please wait patie",37,16534.299999952,1,1768629746630
386.28,55.23,"ion, please wait pat",35,16603.699999928,1,1768629746700
-1,-1,,,16669.899999857,1,1768629746766
-1,-1,,,16735.199999928,1,1768629746831
-1,-1,,,16801.199999928,1,1768629746897
-1,-1,,,16868.299999952,1,1768629746964
-1,-1,,,16933.699999928,1,1768629747029
-1,-1,,,16998.699999928,1,1768629747094
-1,-1,,,17065.999999881,1,1768629747162
-1,-1,,,17149.999999881,1,1768629747246
-1,-1,,,17236.299999952,1,1768629747332
-1,-1,,,17304.499999881,1,1768629747400
-1,-1,,,17371.599999905,1,1768629747467
-1,-1,,,17439.399999857,1,1768629747535
-1,-1,,,17505.299999952,1,1768629747601
-1,-1,,,17570.899999857,1,1768629747667
-1,-1,,,17646.199999928,1,1768629747742
-1,-1,,,17709.799999952,1,1768629747806
-1,-1,,,17780.699999928,1,1768629747876
-1,-1,,,17848.899999857,1,1768629747945
-1,-1,,,17922.999999881,1,1768629748019
-1,-1,,,17990.899999857,1,1768629748087
-1,-1,,,18062.699999928,1,1768629748159
-1,-1,,,18132.899999857,1,1768629748229
-1,-1,,,18200.799999952,1,1768629748297
-1,-1,,,18270.799999952,1,1768629748367
-1,-1,,,18339.199999928,1,1768629748435
-1,-1,,,18405.399999857,1,1768629748501
-1,-1,,,18471.599999905,1,1768629748567
-1,-1,,,18542.799999952,1,1768629748639
-1,-1,,,18609.999999881,1,1768629748706
-1,-1,,,18675.399999857,1,1768629748771
-1,-1,,,18746.099999905,1,1768629748842
-1,-1,,,18814.799999952,1,1768629748911
-1,-1,,,18880.899999857,1,1768629748977
-1,-1,,,18955.699999928,1,1768629749052
-1,-1,,,19032.399999857,1,1768629749128
-1,-1,,,19106.899999857,1,1768629749203
-1,-1,,,19177.399999857,1,1768629749273
-1,-1,,,19239.099999905,1,1768629749335
-1,-1,,,19304.999999881,1,1768629749401
-1,-1,,,19379.399999857,1,1768629749475
-1,-1,,,19462.599999905,1,1768629749558
-1,-1,,,19559.399999857,1,1768629749655
-1,-1,,,19626.899999857,1,1768629749723
-1,-1,,,19690.899999857,1,1768629749787
-1,-1,,,19755.799999952,1,1768629749852
-1,-1,,,19820.299999952,1,1768629749916
-1,-1,,,19887.099999905,1,1768629749983
-1,-1,,,19960.299999952,1,1768629750056
-1,-1,,,20027.199999928,1,1768629750123
-1,-1,,,20088.699999928,1,1768629750184
-1,-1,,,20153.699999928,1,1768629750249
-1,-1,,,20237.999999881,1,1768629750334
-1,-1,,,20312.699999928,1,1768629750409
-1,-1,,,20384.199999928,1,1768629750480
-1,-1,,,20458.499999881,1,1768629750554
-1,-1,,,20525.399999857,1,1768629750621
-1,-1,,,20590.599999905,1,1768629750686
-1,-1,,,20668.499999881,1,1768629750764
-1,-1,,,20740.499999881,1,1768629750836
-1,-1,,,20806.999999881,1,1768629750903
-1,-1,,,20881.999999881,1,1768629750978
-1,-1,,,20934.299999952,1,1768629751310
-1,-1,,,21014.600000024,1,1768629754406
-1,-1,,,21073.899999976,1,1768629754465
-1,-1,,,21141.100000024,1,1768629754532
-1,-1,,,21206.399999976,1,1768629754597
-1,-1,,,21288.399999976,1,1768629754679
-1,-1,,,21373.200000048,1,1768629754764
-1,-1,,,21508.600000024,1,1768629754900
-1,-1,,,21581.600000024,1,1768629754972
-1,-1,,,21654.5,1,1768629755045
-1,-1,,,21755.799999952,1,1768629755147
-1,-1,,,21829.100000024,1,1768629755220
-1,-1,,,21897.700000048,1,1768629755289
-1,-1,,,21964.899999976,1,1768629755356
-1,-1,,,22033.299999952,1,1768629755424
-1,-1,,,22100.799999952,1,1768629755492
-1,-1,,,22170.799999952,1,1768629755562
-1,-1,,,22244.899999976,1,1768629755636
-1,-1,,,22312.600000024,1,1768629755704
-1,-1,,,22384.399999976,1,1768629755775
395.63,3.34,"on, please wait pati",36,22463.600000024,1,1768629755855
439.93,8.61,"please wait patientl",40,22531.299999952,1,1768629755922
539.93,36.89,"it patiently. It",49,22596.399999976,1,1768629755987
533.29,50.84,"ait patiently. It",48,22663.799999952,1,1768629756055
595.55,59.17,"tiently. It",54,22732.200000048,1,1768629756123
582.2,55.93,"atiently. It",53,22793.799999952,1,1768629756185
-1,-1,,,22860,1,1768629756251
-1,-1,,,22928.899999976,1,1768629756320
626.03,102.09,"enerating",110,22997.700000048,1,1768629756389
586.12,110.25,"generating",109,23060.100000024,1,1768629756451
598.64,104.36,"enerating",110,23127.600000024,1,1768629756519
579.42,113.03,"generating",109,23188.299999952,1,1768629756579
604.79,113.41,"enerating",110,23262.5,1,1768629756654
597.32,97.08,"enerating",110,23323.5,1,1768629756715
564.16,126.86,"h generating",107,23391.299999952,1,1768629756782
611.44,135,"enerating",110,23472.799999952,1,1768629756864
610.23,75.37,"enerating",110,23543.299999952,1,1768629756934
-1,-1,,,23608.299999952,1,1768629756999
-1,-1,,,23674.899999976,1,1768629757066
-1,-1,,,23739.100000024,1,1768629757130
-1,-1,,,23803.700000048,1,1768629757195
-1,-1,,,23875.899999976,1,1768629757267
-1,-1,,,23951.299999952,1,1768629757342
-1,-1,,,24029.899999976,1,1768629757421
-1,-1,,,24094.100000024,1,1768629757485
-1,-1,,,24161.799999952,1,1768629757553
-1,-1,,,24226.600000024,1,1768629757617
-1,-1,,,24298.299999952,1,1768629757689
-1,-1,,,24363.700000048,1,1768629757755
-1,-1,,,24430.399999976,1,1768629757821
-1,-1,,,24493.100000024,1,1768629757884
-1,-1,,,24563.700000048,1,1768629757955
-1,-1,,,24630.5,1,1768629758022
-1,-1,,,24699.100000024,1,1768629758090
-1,-1,,,24766.299999952,1,1768629758158
-1,-1,,,24833.799999952,1,1768629758225
-1,-1,,,24901,1,1768629758292
-1,-1,,,24970.700000048,1,1768629758362
-1,-1,,,25040.5,1,1768629758432
-1,-1,,,25123.100000024,1,1768629758514
-1,-1,,,25203.799999952,1,1768629758595
-1,-1,,,25279.200000048,1,1768629758670
-1,-1,,,25348.299999952,1,1768629758740
-1,-1,,,25415.399999976,1,1768629758806
-1,-1,,,25483.600000024,1,1768629758875
-1,-1,,,25552.399999976,1,1768629758943
-1,-1,,,25632.100000024,1,1768629759023
-1,-1,,,25699.100000024,1,1768629759090
-1,-1,,,25771.700000048,1,1768629759163
-1,-1,,,25844,1,1768629759235
-1,-1,,,25909.799999952,1,1768629759301
-1,-1,,,25972.899999976,1,1768629759364
-1,-1,,,26044.799999952,1,1768629759436
-1,-1,,,26108.5,1,1768629759500
-1,-1,,,26172.5,1,1768629759564
-1,-1,,,26237.899999976,1,1768629759629
-1,-1,,,26305.799999952,1,1768629759697
-1,-1,,,26376.700000048,1,1768629759768
-1,-1,,,26440.899999976,1,1768629759832
-1,-1,,,26504.600000024,1,1768629759896
-1,-1,,,26573.5,1,1768629759965
-1,-1,,,26640.200000048,1,1768629760031
-1,-1,,,26704.299999952,1,1768629760095
-1,-1,,,26774.600000024,1,1768629760166
-1,-1,,,26843.700000048,1,1768629760235
-1,-1,,,26909.5,1,1768629760300
-1,-1,,,26970.600000024,1,1768629760362
-1,-1,,,27026.700000048,1,1768629760418
-1,-1,,,27096.100000024,1,1768629760487
-1,-1,,,27157.600000024,1,1768629760549
-1,-1,,,27238.399999976,1,1768629760629
-1,-1,,,27305.5,1,1768629760697
-1,-1,,,27365.100000024,1,1768629760756
-1,-1,,,27435.600000024,1,1768629760827
-1,-1,,,27496.200000048,1,1768629760887
-1,-1,,,27553.5,1,1768629760945
-1,-1,,,27623,1,1768629761014
-1,-1,,,27687.899999976,1,1768629761079
-1,-1,,,27754.200000048,1,1768629761145
-1,-1,,,27819.200000048,1,1768629761210
-1,-1,,,27897.5,1,1768629761289
-1,-1,,,27965.100000024,1,1768629761356
-1,-1,,,28031.399999976,1,1768629761422
-1,-1,,,28097.799999952,1,1768629761489
-1,-1,,,28160.5,1,1768629761551
-1,-1,,,28232,1,1768629761623
-1,-1,,,28316.899999976,1,1768629761708
-1,-1,,,28388.899999976,1,1768629761780
-1,-1,,,28457.399999976,1,1768629761848
-1,-1,,,28555.399999976,1,1768629761946
-1,-1,,,28638.100000024,1,1768629762029
-1,-1,,,28709.200000048,1,1768629762100
-1,-1,,,28789.399999976,1,1768629762180
-1,-1,,,28861.700000048,1,1768629762253
-1,-1,,,28927.200000048,1,1768629762318
-1,-1,,,29003.299999952,1,1768629762394
-1,-1,,,29079,1,1768629762470
-1,-1,,,29142.200000048,1,1768629762533
-1,-1,,,29206.899999976,1,1768629762598
-1,-1,,,29275.299999952,1,1768629762666
-1,-1,,,29339.600000024,1,1768629762730
-1,-1,,,29405.700000048,1,1768629762797
-1,-1,,,29473.600000024,1,1768629762865
-1,-1,,,29539.600000024,1,1768629762931
-1,-1,,,29606.700000048,1,1768629762998
-1,-1,,,29672,1,1768629763063
-1,-1,,,29740.299999952,1,1768629763131
-1,-1,,,29806.200000048,1,1768629763197
-1,-1,,,29871.200000048,1,1768629763262
-1,-1,,,29935.700000048,1,1768629763327
-1,-1,,,30101.700000048,1,1768629763493
-1,-1,,,30171.700000048,1,1768629763563
-1,-1,,,30237.700000048,1,1768629763629
-1,-1,,,30307.299999952,1,1768629763699
-1,-1,,,30375,1,1768629763766
-1,-1,,,30437.700000048,1,1768629763829
-1,-1,,,30514.5,1,1768629763906
-1,-1,,,30580.700000048,1,1768629763972
-1,-1,,,30637.700000048,1,1768629764029
-1,-1,,,30704,1,1768629764095
-1,-1,,,30772.100000024,1,1768629764163
-1,-1,,,30840.399999976,1,1768629764231
-1,-1,,,30904.600000024,1,1768629764296
-1,-1,,,30970.200000048,1,1768629764361
-1,-1,,,31037.899999976,1,1768629764429
-1,-1,,,31104.200000048,1,1768629764495
-1,-1,,,31171.299999952,1,1768629764562
-1,-1,,,31250.799999952,1,1768629764642
-1,-1,,,31326,1,1768629764717
-1,-1,,,31389.899999976,1,1768629764781
-1,-1,,,31453.5,1,1768629764845
-1,-1,,,31521.600000024,1,1768629764913
-1,-1,,,31587.5,1,1768629764979
-1,-1,,,31654.299999952,1,1768629765045
-1,-1,,,31732,1,1768629765123
-1,-1,,,31808.799999952,1,1768629765200
-1,-1,,,31877.399999976,1,1768629765268
-1,-1,,,31944.899999976,1,1768629765336
-1,-1,,,32009,1,1768629765400
-1,-1,,,32075.600000024,1,1768629765467
-1,-1,,,32146.200000048,1,1768629765537
-1,-1,,,32215.399999976,1,1768629765606
-1,-1,,,32278.600000024,1,1768629765670
-1,-1,,,32341.5,1,1768629765733
-1,-1,,,32411.799999952,1,1768629765803
-1,-1,,,32474.399999976,1,1768629765866
-1,-1,,,32539.899999976,1,1768629765931
-1,-1,,,32618.799999952,1,1768629766010
-1,-1,,,32690,1,1768629766081
-1,-1,,,32754.799999952,1,1768629766146
-1,-1,,,32823.600000024,1,1768629766215
-1,-1,,,32886.700000048,1,1768629766278
-1,-1,,,32955.100000024,1,1768629766346
-1,-1,,,33021.799999952,1,1768629766413
-1,-1,,,33089.799999952,1,1768629766481
-1,-1,,,33155.299999952,1,1768629766546
-1,-1,,,33221.299999952,1,1768629766612
-1,-1,,,33298.5,1,1768629766689
-1,-1,,,33370.700000048,1,1768629766762
-1,-1,,,33442.600000024,1,1768629766834
-1,-1,,,33509.399999976,1,1768629766900
-1,-1,,,33571.200000048,1,1768629766962
-1,-1,,,33641.100000024,1,1768629767032
-1,-1,,,33706.100000024,1,1768629767097
-1,-1,,,33773.700000048,1,1768629767165
-1,-1,,,33838.5,1,1768629767230
-1,-1,,,33906.299999952,1,1768629767297
-1,-1,,,33970.5,1,1768629767362
-1,-1,,,34036.600000024,1,1768629767428
-1,-1,,,34106.100000024,1,1768629767497
-1,-1,,,34171.200000048,1,1768629767562
-1,-1,,,34236.200000048,1,1768629767627
-1,-1,,,34304.5,1,1768629767696
-1,-1,,,34369.600000024,1,1768629767761
-1,-1,,,34457.299999952,1,1768629767848
-1,-1,,,34514.299999952,1,1768629767906
-1,-1,,,34588.600000024,1,1768629767980
-1,-1,,,34653.299999952,1,1768629768044
-1,-1,,,34729.100000024,1,1768629768120
-1,-1,,,34788.799999952,1,1768629768180
-1,-1,,,34856.200000048,1,1768629768247
-1,-1,,,34921.399999976,1,1768629768312
-1,-1,,,34985.600000024,1,1768629768377
-1,-1,,,35054.799999952,1,1768629768446
-1,-1,,,35124.700000048,1,1768629768516
-1,-1,,,35187.200000048,1,1768629768578
-1,-1,,,35257.799999952,1,1768629768649
-1,-1,,,35320.700000048,1,1768629768712
-1,-1,,,35387,1,1768629768778
-1,-1,,,35458.899999976,1,1768629768850
-1,-1,,,35524.600000024,1,1768629768916
-1,-1,,,35591.600000024,1,1768629768983
-1,-1,,,35657.299999952,1,1768629769049
-1,-1,,,35727.799999952,1,1768629769119
-1,-1,,,35789.600000024,1,1768629769181
-1,-1,,,35853.100000024,1,1768629769244
-1,-1,,,35922.799999952,1,1768629769314
-1,-1,,,35988.100000024,1,1768629769379
-1,-1,,,36053.100000024,1,1768629769444
-1,-1,,,36121.5,1,1768629769513
-1,-1,,,36190,1,1768629769581
-1,-1,,,36266.600000024,1,1768629769658
-1,-1,,,36336.799999952,1,1768629769728
-1,-1,,,36406.799999952,1,1768629769798
-1,-1,,,36471.399999976,1,1768629769863
-1,-1,,,36540.5,1,1768629769932
-1,-1,,,36605.700000048,1,1768629769997
-1,-1,,,36686.200000048,1,1768629770077
-1,-1,,,36760,1,1768629770151
-1,-1,,,36819.899999976,0,1768629770211
-1,-1,,,36887.100000024,0,1768629770278
-1,-1,,,36954.399999976,1,1768629770345
-1,-1,,,37021,1,1768629770412
-1,-1,,,37089.299999952,1,1768629770480
-1,-1,,,37158.100000024,1,1768629770549
-1,-1,,,37223.299999952,1,1768629770614
-1,-1,,,37289.100000024,1,1768629770680
-1,-1,,,37355.600000024,1,1768629770747
-1,-1,,,37420.5,1,1768629770811
-1,-1,,,37487.200000048,1,1768629770878
-1,-1,,,37556.700000048,1,1768629770948
-1,-1,,,37621,1,1768629771012
-1,-1,,,37687,1,1768629771078
-1,-1,,,37758.200000048,1,1768629771149
-1,-1,,,37821.100000024,1,1768629771212
-1,-1,,,37891.700000048,1,1768629771283
-1,-1,,,37956.700000048,1,1768629771348
-1,-1,,,38021.200000048,1,1768629771412
-1,-1,,,38086.100000024,1,1768629771477
-1,-1,,,38160.200000048,1,1768629771551
-1,-1,,,38226.799999952,1,1768629771618
-1,-1,,,38287.200000048,1,1768629771678
-1,-1,,,38362.600000024,1,1768629771754
-1,-1,,,38427.200000048,1,1768629771818
-1,-1,,,38500.5,1,1768629771892
-1,-1,,,38563.399999976,1,1768629771955
-1,-1,,,38630.200000048,1,1768629772021
-1,-1,,,38698.200000048,1,1768629772089
-1,-1,,,38764.299999952,1,1768629772155
-1,-1,,,38835.200000048,1,1768629772226
-1,-1,,,38911.399999976,1,1768629772303
-1,-1,,,38974.399999976,1,1768629772366
-1,-1,,,39041.200000048,1,1768629772432
-1,-1,,,39113.100000024,1,1768629772504
-1,-1,,,39179.600000024,1,1768629772571
-1,-1,,,39242.799999952,1,1768629772634
-1,-1,,,39318.5,1,1768629772710
-1,-1,,,39388.299999952,1,1768629772779
-1,-1,,,39469.100000024,1,1768629772860
-1,-1,,,39537.399999976,1,1768629772929
-1,-1,,,39614.600000024,1,1768629773006
-1,-1,,,39683.100000024,1,1768629773074
-1,-1,,,39759.5,1,1768629773151
-1,-1,,,39833.299999952,1,1768629773225
-1,-1,,,39921.700000048,1,1768629773313
-1,-1,,,40006.100000024,1,1768629773397
-1,-1,,,40084.799999952,1,1768629773476
-1,-1,,,40151,1,1768629773542
-1,-1,,,40223.399999976,1,1768629773615
-1,-1,,,40299.399999976,1,1768629773691
-1,-1,,,40361.899999976,1,1768629773753
-1,-1,,,40435.100000024,1,1768629773826
-1,-1,,,40501.799999952,1,1768629773893
-1,-1,,,40569.100000024,1,1768629773960
-1,-1,,,40645,1,1768629774036
-1,-1,,,40712,1,1768629774103
-1,-1,,,40786.5,1,1768629774178
-1,-1,,,40859.799999952,1,1768629774251
-1,-1,,,40928.5,1,1768629774320
-1,-1,,,40988.899999976,1,1768629774380
-1,-1,,,41054.899999976,1,1768629774446
-1,-1,,,41113.399999976,1,1768629774505
-1,-1,,,41169.100000024,1,1768629774560
-1,-1,,,41237.700000048,1,1768629774629
-1,-1,,,41305.899999976,1,1768629774697
-1,-1,,,41370.799999952,1,1768629774762
-1,-1,,,41439.700000048,1,1768629774831
-1,-1,,,41501.299999952,1,1768629774892
-1,-1,,,41559,1,1768629774950
-1,-1,,,41622.700000048,1,1768629775014
-1,-1,,,41683.700000048,1,1768629775075
-1,-1,,,41739.100000024,1,1768629775130
-1,-1,,,41805.5,1,1768629775197
-1,-1,,,41874.799999952,1,1768629775266
-1,-1,,,41938.799999952,1,1768629775330
-1,-1,,,42002,1,1768629775393
-1,-1,,,42058.299999952,1,1768629775449
-1,-1,,,42137.100000024,1,1768629775528
-1,-1,,,42196.399999976,1,1768629775588
-1,-1,,,42254.100000024,1,1768629775645
-1,-1,,,42319.200000048,1,1768629775711
-1,-1,,,42385.799999952,1,1768629775777
-1,-1,,,42457.5,1,1768629775849
-1,-1,,,42523.600000024,1,1768629775915
-1,-1,,,42589.399999976,1,1768629775981
-1,-1,,,42646.700000048,1,1768629776038
-1,-1,,,42708.799999952,1,1768629776100
-1,-1,,,42763.700000048,1,1768629776155
-1,-1,,,42825,1,1768629776216
-1,-1,,,42883.799999952,1,1768629776275
-1,-1,,,42943.299999952,1,1768629776335
-1,-1,,,43000.299999952,1,1768629776392
-1,-1,,,43061,1,1768629776452
-1,-1,,,43120.100000024,1,1768629776511
-1,-1,,,43180.700000048,1,1768629776572
-1,-1,,,43237.200000048,1,1768629776629
-1,-1,,,43304.600000024,1,1768629776696
-1,-1,,,43373.100000024,1,1768629776764
-1,-1,,,43436.100000024,1,1768629776827
-1,-1,,,43497.200000048,1,1768629776889
-1,-1,,,43557.299999952,1,1768629776949
-1,-1,,,43622.299999952,1,1768629777014
-1,-1,,,43690,1,1768629777081
-1,-1,,,43758.5,1,1768629777150
-1,-1,,,43822.100000024,1,1768629777213
-1,-1,,,43894.100000024,1,1768629777285
-1,-1,,,43948,1,1768629777339
-1,-1,,,44006.600000024,1,1768629777398
-1,-1,,,44064.799999952,1,1768629777456
-1,-1,,,44121.399999976,1,1768629777513
-1,-1,,,44185.899999976,1,1768629777578
-1,-1,,,44246.200000048,1,1768629777637
-1,-1,,,44308.799999952,1,1768629777700
592.8,127.87,"l served as",81,44369.299999952,1,1768629777761
537.17,136.7,"Mahal served as",76,44445.299999952,1,1768629777837
461.48,100.86,"The Taj Mahal served",69,44503.600000024,1,1768629777895
454.34,107.09,"The Taj Mahal serve",68,44560.700000048,1,1768629777952
447.44,113.41,"The Taj Mahal serve",68,44623.200000048,1,1768629778014
448.71,123.64,"The Taj Mahal serve",68,44687.399999976,1,1768629778079
387.26,103.34,"wer:** The Taj Mahal",62,44747.399999976,1,1768629778139
379.71,79.71,"wer:** The Taj Mahal",62,44803.899999976,1,1768629778195
421.65,94.74,":** The Taj Mahal se",65,44871.700000048,1,1768629778263
402.09,89.9,"r:** The Taj Mahal s",64,44942.600000024,1,1768629778334
438.16,93.49,"* The Taj Mahal serv",67,45005.5,1,1768629778397
339.61,57.47,"bitions:**",26,45062.299999952,1,1768629778454
363.87,71.17,"Power:** The Taj Mah",60,45121.200000048,1,1768629778512
339.84,67.02,"bitions:**",26,45178.200000048,1,1768629778569
278.39,48.67,,,45235,1,1768629778626
303.29,39.72,"bitions:**",26,45303.5,1,1768629778695
346.06,40.33,"bitions:**",26,45369.600000024,1,1768629778761
381.18,32.89,"bitions:**",26,45439.700000048,1,1768629778831
417.96,27.91,"bitions:**",26,45502.799999952,1,1768629778894
527.65,39.22,"bitions:**",26,45562.200000048,1,1768629778953
604.46,36.86,"bitions:**",26,45622.100000024,1,1768629779013
-1,-1,,,45681.100000024,1,1768629779073
-1,-1,,,45743.299999952,1,1768629779135
-1,-1,,,45803.799999952,1,1768629779195
-1,-1,,,45863.399999976,1,1768629779255
-1,-1,,,45922.899999976,1,1768629779314
-1,-1,,,45983.100000024,1,1768629779374
-1,-1,,,46052.5,1,1768629779444
-1,-1,,,46116.799999952,1,1768629779508
-1,-1,,,46178.299999952,1,1768629779569
-1,-1,,,46236.600000024,1,1768629779628
-1,-1,,,46300.899999976,1,1768629779692
-1,-1,,,46357.600000024,1,1768629779749
-1,-1,,,46424.899999976,1,1768629779816
-1,-1,,,46494,1,1768629779885
