298,49.23,"ur question, please",27,9553.7999999523,1,1768629739650
298,49.23,"ur question, please",27,9621.8999998569,1,1768629739718
298,49.23,"ur question, please",27,9686.1999999285,1,1768629739782
395,22.23,"on, please wait pati",36,9763.1999999285,1,1768629739859
430,20.23,"please wait patient",39,9861.3999998569,1,1768629739957
441,26.23,"please wait patientl",40,9933.5999999046,1,1768629740030
449,26.23,"lease wait patiently",41,10031.599999905,1,1768629740128
517,13.23,"wait patiently. It",47,10101.599999905,1,1768629740198
-1,-1,,,10176.099999905,1,1768629740272
-1,-1,,,10248.299999952,1,1768629740344
-1,-1,,,10319.099999905,1,1768629740415
-1,-1,,,10399.299999952,1,1768629740495
-1,-1,,,10482.599999905,1,1768629740579
-1,-1,,,10571.099999905,1,1768629740667
-1,-1,,,10641.899999857,1,1768629740738
-1,-1,,,10709.099999905,1,1768629740805
-1,-1,,,10775.999999881,1,1768629740872
-1,-1,,,10841.599999905,1,1768629740938
-1,-1,,,10933.199999928,1,1768629741029
-1,-1,,,11002.999999881,1,1768629741099
-1,-1,,,11069.599999905,1,1768629741165
-1,-1,,,11138.599999905,1,1768629741234
-1,-1,,,11202.999999881,1,1768629741299
-1,-1,,,11266.599999905,1,1768629741362
-1,-1,,,11333.999999881,1,1768629741430
-1,-1,,,11402.899999857,1,1768629741499
-1,-1,,,11467.599999905,1,1768629741563
-1,-1,,,11538.599999905,1,1768629741634
-1,-1,,,11600.299999952,1,1768629741696
-1,-1,,,11669.199999928,1,1768629741765
-1,-1,,,11743.899999857,1,1768629741840
-1,-1,,,11800.199999928,1,1768629741896
-1,-1,,,11875.799999952,1,1768629741972
-1,-1,,,11934.999999881,1,1768629742031
-1,-1,,,12000.699999928,1,1768629742096
-1,-1,,,12070.299999952,1,1768629742166
-1,-1,,,12131.499999881,1,1768629742227
-1,-1,,,12200.499999881,1,1768629742297
-1,-1,,,12267.099999905,1,1768629742363
-1,-1,,,12340.599999905,1,1768629742437
-1,-1,,,12403.399999857,1,1768629742499
-1,-1,,,12467.799999952,1,1768629742564
-1,-1,,,12535.799999952,1,1768629742632
-1,-1,,,12613.799999952,1,1768629742710
-1,-1,,,12705.299999952,1,1768629742801
-1,-1,,,12771.199999928,1,1768629742867
-1,-1,,,12835.399999857,1,1768629742931
-1,-1,,,12902.899999857,1,1768629742999
-1,-1,,,12987.899999857,1,1768629743084
-1,-1,,,13047.399999857,1,1768629743143
-1,-1,,,13118.799999952,1,1768629743215
-1,-1,,,13186.199999928,1,1768629743282
-1,-1,,,13251.799999952,1,1768629743348
-1,-1,,,13320.299999952,1,1768629743416
-1,-1,,,13385.599999905,1,1768629743481
-1,-1,,,13450.399999857,1,1768629743546
-1,-1,,,13517.999999881,1,1768629743614
-1,-1,,,13588.199999928,1,1768629743684
-1,-1,,,13653.799999952,1,1768629743750
-1,-1,,,13716.899999857,1,1768629743813
-1,-1,,,13784.699999928,1,1768629743881
-1,-1,,,13850.099999905,1,1768629743946
-1,-1,,,13925.799999952,1,1768629744022
-1,-1,,,14003.399999857,1,1768629744100
-1,-1,,,14065.899999857,1,1768629744162
-1,-1,,,14132.699999928,1,1768629744229
-1,-1,,,14202.199999928,1,1768629744298
-1,-1,,,14267.699999928,1,1768629744364
-1,-1,,,14333.999999881,1,1768629744430
-1,-1,,,14399.199999928,1,1768629744495
-1,-1,,,14469.399999857,1,1768629744565
-1,-1,,,14537.099999905,1,1768629744633
-1,-1,,,14600.999999881,1,1768629744697
-1,-1,,,14669.699999928,1,1768629744765
-1,-1,,,14736.899999857,1,1768629744833
-1,-1,,,14802.099999905,1,1768629744898
-1,-1,,,14868.699999928,1,1768629744964
-1,-1,,,14939.899999857,1,1768629745036
-1,-1,,,15006.299999952,1,1768629745102
-1,-1,,,15066.899999857,1,1768629745163
-1,-1,,,15133.999999881,1,1768629745230
-1,-1,,,15199.799999952,1,1768629745296
-1,-1,,,15270.799999952,1,1768629745367
-1,-1,,,15334.399999857,1,1768629745430
-1,-1,,,15403.599999905,1,1768629745499
-1,-1,,,15466.099999905,1,1768629745562
-1,-1,,,15535.199999928,1,1768629745631
-1,-1,,,15602.799999952,1,1768629745699
-1,-1,,,15671.999999881,1,1768629745768
-1,-1,,,15737.099999905,1,1768629745833
-1,-1,,,15804.699999928,1,1768629745901
-1,-1,,,15869.199999928,1,1768629745965
-1,-1,,,15933.799999952,1,1768629746030
-1,-1,,,16002.699999928,1,1768629746098
-1,-1,,,16067.299999952,1,1768629746163
-1,-1,,,16137.399999857,1,1768629746233
-1,-1,,,16203.199999928,1,1768629746299
-1,-1,,,16270.399999857,1,1768629746366
-1,-1,,,16333.999999881,1,1768629746430
-1,-1,,,16400.899999857,1,1768629746497
-1,-1,,,16465.599999905,1,1768629746561
-1,-1,,,16534.299999952,1,1768629746630
-1,-1,,,16603.699999928,1,1768629746700
-1,-1,,,16669.899999857,1,1768629746766
-1,-1,,,16735.199999928,1,1768629746831
-1,-1,,,16801.199999928,1,1768629746897
-1,-1,,,16868.299999952,1,1768629746964
-1,-1,,,16933.699999928,1,1768629747029
-1,-1,,,16998.699999928,1,1768629747094
-1,-1,,,17065.999999881,1,1768629747162
-1,-1,,,17149.999999881,1,1768629747246
-1,-1,,,17236.299999952,1,1768629747332
-1,-1,,,17304.499999881,1,1768629747400
-1,-1,,,17371.599999905,1,1768629747467
-1,-1,,,17439.399999857,1,1768629747535
-1,-1,,,17505.299999952,1,1768629747601
-1,-1,,,17570.899999857,1,1768629747667
-1,-1,,,17646.199999928,1,1768629747742
-1,-1,,,17709.799999952,1,1768629747806
-1,-1,,,17780.699999928,1,1768629747876
-1,-1,,,17848.899999857,1,1768629747945
-1,-1,,,17922.999999881,1,1768629748019
-1,-1,,,17990.899999857,1,1768629748087
-1,-1,,,18062.699999928,1,1768629748159
-1,-1,,,18132.899999857,1,1768629748229
-1,-1,,,18200.799999952,1,1768629748297
-1,-1,,,18270.799999952,1,1768629748367
-1,-1,,,18339.199999928,1,1768629748435
-1,-1,,,18405.399999857,1,1768629748501
-1,-1,,,18471.599999905,1,1768629748567
-1,-1,,,18542.799999952,1,1768629748639
-1,-1,,,18609.999999881,1,1768629748706
-1,-1,,,18675.399999857,1,1768629748771
-1,-1,,,18746.099999905,1,1768629748842
-1,-1,,,18814.799999952,1,1768629748911
-1,-1,,,18880.899999857,1,1768629748977
-1,-1,,,18955.699999928,1,1768629749052
-1,-1,,,19032.399999857,1,1768629749128
-1,-1,,,19106.899999857,1,1768629749203
-1,-1,,,19177.399999857,1,1768629749273
-1,-1,,,19239.099999905,1,1768629749335
-1,-1,,,19304.999999881,1,1768629749401
-1,-1,,,19379.399999857,1,1768629749475
-1,-1,,,19462.599999905,1,1768629749558
-1,-1,,,19559.399999857,1,1768629749655
-1,-1,,,19626.899999857,1,1768629749723
-1,-1,,,19690.899999857,1,1768629749787
-1,-1,,,19755.799999952,1,1768629749852
-1,-1,,,19820.299999952,1,1768629749916
-1,-1,,,19887.099999905,1,1768629749983
-1,-1,,,19960.299999952,1,1768629750056
-1,-1,,,20027.199999928,1,1768629750123
-1,-1,,,20088.699999928,1,1768629750184
-1,-1,,,20153.699999928,1,1768629750249
-1,-1,,,20237.999999881,1,1768629750334
-1,-1,,,20312.699999928,1,1768629750409
-1,-1,,,20384.199999928,1,1768629750480
-1,-1,,,20458.499999881,1,1768629750554
-1,-1,,,20525.399999857,1,1768629750621
-1,-1,,,20590.599999905,1,1768629750686
-1,-1,,,20668.499999881,1,1768629750764
-1,-1,,,20740.499999881,1,1768629750836
-1,-1,,,20806.999999881,1,1768629750903
-1,-1,,,20881.999999881,1,1768629750978
-1,-1,,,20934.299999952,1,1768629751310
-1,-1,,,21014.600000024,1,1768629754406
-1,-1,,,21073.899999976,1,1768629754465
-1,-1,,,21141.100000024,1,1768629754532
-1,-1,,,21206.399999976,1,1768629754597
-1,-1,,,21288.399999976,1,1768629754679
-1,-1,,,21373.200000048,1,1768629754764
-1,-1,,,21508.600000024,1,1768629754900
-1,-1,,,21581.600000024,1,1768629754972
-1,-1,,,21654.5,1,1768629755045
-1,-1,,,21755.799999952,1,1768629755147
-1,-1,,,21829.100000024,1,1768629755220
-1,-1,,,21897.700000048,1,1768629755289
-1,-1,,,21964.899999976,1,1768629755356
-1,-1,,,22033.299999952,1,1768629755424
-1,-1,,,22100.799999952,1,1768629755492
-1,-1,,,22170.799999952,1,1768629755562
-1,-1,,,22244.899999976,1,1768629755636
-1,-1,,,22312.600000024,1,1768629755704
-1,-1,,,22384.399999976,1,1768629755775
-1,-1,,,22463.600000024,1,1768629755855
-1,-1,,,22531.299999952,1,1768629755922
-1,-1,,,22596.399999976,1,1768629755987
-1,-1,,,22663.799999952,1,1768629756055
-1,-1,,,22732.200000048,1,1768629756123
-1,-1,,,22793.799999952,1,1768629756185
-1,-1,,,22860,1,1768629756251
-1,-1,,,22928.899999976,1,1768629756320
-1,-1,,,22997.700000048,1,1768629756389
-1,-1,,,23060.100000024,1,1768629756451
-1,-1,,,23127.600000024,1,1768629756519
-1,-1,,,23188.299999952,1,1768629756579
-1,-1,,,23262.5,1,1768629756654
-1,-1,,,23323.5,1,1768629756715
-1,-1,,,23391.299999952,1,1768629756782
-1,-1,,,23472.799999952,1,1768629756864
-1,-1,,,23543.299999952,1,1768629756934
-1,-1,,,23608.299999952,1,1768629756999
-1,-1,,,23674.899999976,1,1768629757066
-1,-1,,,23739.100000024,1,1768629757130
-1,-1,,,23803.700000048,1,1768629757195
-1,-1,,,23875.899999976,1,1768629757267
-1,-1,,,23951.299999952,1,1768629757342
-1,-1,,,24029.899999976,1,1768629757421
-1,-1,,,24094.100000024,1,1768629757485
-1,-1,,,24161.799999952,1,1768629757553
-1,-1,,,24226.600000024,1,1768629757617
-1,-1,,,24298.299999952,1,1768629757689
417,19.23,", please wait patien",38,24363.700000048,1,1768629757755
464,37.23,"ease wait patiently.",42,24430.399999976,1,1768629757821
464,37.23,"ease wait patiently.",42,24493.100000024,1,1768629757884
464,37.23,"ease wait patiently.",42,24563.700000048,1,1768629757955
482,49.23,"se wait patiently. I",44,24630.5,1,1768629758022
538,74.23,"ish generating",105,24699.100000024,1,1768629758090
562,78.23,"h generating",107,24766.299999952,1,1768629758158
577,78.23,"generating",108,24833.799999952,1,1768629758225
585,78.23,"generating",109,24901,1,1768629758292
586,78.23,"generating",109,24970.700000048,1,1768629758362
586,78.23,"generating",109,25040.5,1,1768629758432
588,78.23,"generating",109,25123.100000024,1,1768629758514
593,79.23,"enerating",110,25203.799999952,1,1768629758595
594,79.23,"enerating",110,25279.200000048,1,1768629758670
594,79.23,"enerating",110,25348.299999952,1,1768629758740
594,79.23,"enerating",110,25415.399999976,1,1768629758806
594,79.23,"enerating",110,25483.600000024,1,1768629758875
594,79.23,"enerating",110,25552.399999976,1,1768629758943
594,79.23,"enerating",110,25632.100000024,1,1768629759023
594,79.23,"enerating",110,25699.100000024,1,1768629759090
594,79.23,"enerating",110,25771.700000048,1,1768629759163
594,79.23,"enerating",110,25844,1,1768629759235
594,79.23,"enerating",110,25909.799999952,1,1768629759301
594,79.23,"enerating",110,25972.899999976,1,1768629759364
594,79.23,"enerating",110,26044.799999952,1,1768629759436
594,79.23,"enerating",110,26108.5,1,1768629759500
594,79.23,"enerating",110,26172.5,1,1768629759564
594,79.23,"enerating",110,26237.899999976,1,1768629759629
594,79.23,"enerating",110,26305.799999952,1,1768629759697
594,79.23,"enerating",110,26376.700000048,1,1768629759768
594,79.23,"enerating",110,26440.899999976,1,1768629759832
594,79.23,"enerating",110,26504.600000024,1,1768629759896
594,79.23,"enerating",110,26573.5,1,1768629759965
594,79.23,"enerating",110,26640.200000048,1,1768629760031
594,79.23,"enerating",110,26704.299999952,1,1768629760095
594,79.23,"enerating",110,26774.600000024,1,1768629760166
594,91.23,"enerating",110,26843.700000048,1,1768629760235
594,116.23,"enerating",110,26909.5,1,1768629760300
594,119.23,"enerating",110,26970.600000024,1,1768629760362
594,119.23,"enerating",110,27026.700000048,1,1768629760418
594,119.23,"enerating",110,27096.100000024,1,1768629760487
594,119.23,"enerating",110,27157.600000024,1,1768629760549
594,119.23,"enerating",110,27238.399999976,1,1768629760629
594,119.23,"enerating",110,27305.5,1,1768629760697
594,154.23,"w up here.",160,27365.100000024,1,1768629760756
594,196.23,"w up here.",160,27435.600000024,1,1768629760827
594,199.23,"w up here.",160,27496.200000048,1,1768629760887
594,199.23,"w up here.",160,27553.5,1,1768629760945
594,199.23,"w up here.",160,27623,1,1768629761014
594,199.23,"w up here.",160,27687.899999976,1,1768629761079
610,124.23,"enerating",110,27754.200000048,1,1768629761145
628,48.23,"ently. It",56,27819.200000048,1,1768629761210
-1,-1,,,27897.5,1,1768629761289
-1,-1,,,27965.100000024,1,1768629761356
-1,-1,,,28031.399999976,1,1768629761422
-1,-1,,,28097.799999952,1,1768629761489
-1,-1,,,28160.5,1,1768629761551
-1,-1,,,28232,1,1768629761623
-1,-1,,,28316.899999976,1,1768629761708
-1,-1,,,28388.899999976,1,1768629761780
-1,-1,,,28457.399999976,1,1768629761848
-1,-1,,,28555.399999976,1,1768629761946
-1,-1,,,28638.100000024,1,1768629762029
-1,-1,,,28709.200000048,1,1768629762100
-1,-1,,,28789.399999976,1,1768629762180
-1,-1,,,28861.700000048,1,1768629762253
-1,-1,,,28927.200000048,1,1768629762318
-1,-1,,,29003.299999952,1,1768629762394
-1,-1,,,29079,1,1768629762470
-1,-1,,,29142.200000048,1,1768629762533
-1,-1,,,29206.899999976,1,1768629762598
-1,-1,,,29275.299999952,1,1768629762666
-1,-1,,,29339.600000024,1,1768629762730
-1,-1,,,29405.700000048,1,1768629762797
-1,-1,,,29473.600000024,1,1768629762865
-1,-1,,,29539.600000024,1,1768629762931
-1,-1,,,29606.700000048,1,1768629762998
-1,-1,,,29672,1,1768629763063
-1,-1,,,29740.299999952,1,1768629763131
-1,-1,,,29806.200000048,1,1768629763197
-1,-1,,,29871.200000048,1,1768629763262
-1,-1,,,29935.700000048,1,1768629763327
-1,-1,,,30101.700000048,1,1768629763493
-1,-1,,,30171.700000048,1,1768629763563
-1,-1,,,30237.700000048,1,1768629763629
-1,-1,,,30307.299999952,1,1768629763699
-1,-1,,,30375,1,1768629763766
-1,-1,,,30437.700000048,1,1768629763829
-1,-1,,,30514.5,1,1768629763906
-1,-1,,,30580.700000048,1,1768629763972
-1,-1,,,30637.700000048,1,1768629764029
-1,-1,,,30704,1,1768629764095
-1,-1,,,30772.100000024,1,1768629764163
-1,-1,,,30840.399999976,1,1768629764231
-1,-1,,,30904.600000024,1,1768629764296
-1,-1,,,30970.200000048,1,1768629764361
-1,-1,,,31037.899999976,1,1768629764429
-1,-1,,,31104.200000048,1,1768629764495
-1,-1,,,31171.299999952,1,1768629764562
-1,-1,,,31250.799999952,1,1768629764642
627,36.23,"ently. It",56,31326,1,1768629764717
629,63.23,"ently. It",56,31389.899999976,1,1768629764781
631,75.23,"enerating",110,31453.5,1,1768629764845
631,77.23,"enerating",110,31521.600000024,1,1768629764913
631,75.23,"enerating",110,31587.5,1,1768629764979
631,75.23,"enerating",110,31654.299999952,1,1768629765045
631,75.23,"enerating",110,31732,1,1768629765123
631,75.23,"enerating",110,31808.799999952,1,1768629765200
631,75.23,"enerating",110,31877.399999976,1,1768629765268
631,75.23,"enerating",110,31944.899999976,1,1768629765336
631,75.23,"enerating",110,32009,1,1768629765400
631,75.23,"enerating",110,32075.600000024,1,1768629765467
631,75.23,"enerating",110,32146.200000048,1,1768629765537
631,75.23,"enerating",110,32215.399999976,1,1768629765606
631,75.23,"enerating",110,32278.600000024,1,1768629765670
631,75.23,"enerating",110,32341.5,1,1768629765733
631,75.23,"enerating",110,32411.799999952,1,1768629765803
631,75.23,"enerating",110,32474.399999976,1,1768629765866
631,75.23,"enerating",110,32539.899999976,1,1768629765931
631,75.23,"enerating",110,32618.799999952,1,1768629766010
631,75.23,"enerating",110,32690,1,1768629766081
631,75.23,"enerating",110,32754.799999952,1,1768629766146
631,75.23,"enerating",110,32823.600000024,1,1768629766215
631,75.23,"enerating",110,32886.700000048,1,1768629766278
631,75.23,"enerating",110,32955.100000024,1,1768629766346
631,75.23,"enerating",110,33021.799999952,1,1768629766413
631,75.23,"enerating",110,33089.799999952,1,1768629766481
631,75.23,"enerating",110,33155.299999952,1,1768629766546
631,75.23,"enerating",110,33221.299999952,1,1768629766612
-1,-1,,,33298.5,1,1768629766689
-1,-1,,,33370.700000048,1,1768629766762
-1,-1,,,33442.600000024,1,1768629766834
-1,-1,,,33509.399999976,1,1768629766900
-1,-1,,,33571.200000048,1,1768629766962
-1,-1,,,33641.100000024,1,1768629767032
-1,-1,,,33706.100000024,1,1768629767097
-1,-1,,,33773.700000048,1,1768629767165
-1,-1,,,33838.5,1,1768629767230
-1,-1,,,33906.299999952,1,1768629767297
-1,-1,,,33970.5,1,1768629767362
-1,-1,,,34036.600000024,1,1768629767428
-1,-1,,,34106.100000024,1,1768629767497
-1,-1,,,34171.200000048,1,1768629767562
-1,-1,,,34236.200000048,1,1768629767627
-1,-1,,,34304.5,1,1768629767696
-1,-1,,,34369.600000024,1,1768629767761
-1,-1,,,34457.299999952,1,1768629767848
-1,-1,,,34514.299999952,1,1768629767906
-1,-1,,,34588.600000024,1,1768629767980
-1,-1,,,34653.299999952,1,1768629768044
-1,-1,,,34729.100000024,1,1768629768120
-1,-1,,,34788.799999952,1,1768629768180
-1,-1,,,34856.200000048,1,1768629768247
-1,-1,,,34921.399999976,1,1768629768312
-1,-1,,,34985.600000024,1,1768629768377
-1,-1,,,35054.799999952,1,1768629768446
-1,-1,,,35124.700000048,1,1768629768516
-1,-1,,,35187.200000048,1,1768629768578
-1,-1,,,35257.799999952,1,1768629768649
-1,-1,,,35320.700000048,1,1768629768712
-1,-1,,,35387,1,1768629768778
-1,-1,,,35458.899999976,1,1768629768850
-1,-1,,,35524.600000024,1,1768629768916
-1,-1,,,35591.600000024,1,1768629768983
-1,-1,,,35657.299999952,1,1768629769049
-1,-1,,,35727.799999952,1,1768629769119
-1,-1,,,35789.600000024,1,1768629769181
-1,-1,,,35853.100000024,1,1768629769244
-1,-1,,,35922.799999952,1,1768629769314
-1,-1,,,35988.100000024,1,1768629769379
-1,-1,,,36053.100000024,1,1768629769444
-1,-1,,,36121.5,1,1768629769513
-1,-1,,,36190,1,1768629769581
-1,-1,,,36266.600000024,1,1768629769658
-1,-1,,,36336.799999952,1,1768629769728
-1,-1,,,36406.799999952,1,1768629769798
-1,-1,,,36471.399999976,1,1768629769863
-1,-1,,,36540.5,1,1768629769932
-1,-1,,,36605.700000048,1,1768629769997
-1,-1,,,36686.200000048,1,1768629770077
-1,-1,,,36760,1,1768629770151
-1,-1,,,36819.899999976,0,1768629770211
-1,-1,,,36887.100000024,0,1768629770278
-1,-1,,,36954.399999976,1,1768629770345
-1,-1,,,37021,1,1768629770412
-1,-1,,,37089.299999952,1,1768629770480
-1,-1,,,37158.100000024,1,1768629770549
-1,-1,,,37223.299999952,1,1768629770614
-1,-1,,,37289.100000024,1,1768629770680
-1,-1,,,37355.600000024,1,1768629770747
-1,-1,,,37420.5,1,1768629770811
-1,-1,,,37487.200000048,1,1768629770878
-1,-1,,,37556.700000048,1,1768629770948
-1,-1,,,37621,1,1768629771012
-1,-1,,,37687,1,1768629771078
-1,-1,,,37758.200000048,1,1768629771149
-1,-1,,,37821.100000024,1,1768629771212
-1,-1,,,37891.700000048,1,1768629771283
-1,-1,,,37956.700000048,1,1768629771348
-1,-1,,,38021.200000048,1,1768629771412
-1,-1,,,38086.100000024,1,1768629771477
-1,-1,,,38160.200000048,1,1768629771551
-1,-1,,,38226.799999952,1,1768629771618
-1,-1,,,38287.200000048,1,1768629771678
-1,-1,,,38362.600000024,1,1768629771754
-1,-1,,,38427.200000048,1,1768629771818
-1,-1,,,38500.5,1,1768629771892
-1,-1,,,38563.399999976,1,1768629771955
-1,-1,,,38630.200000048,1,1768629772021
-1,-1,,,38698.200000048,1,1768629772089
-1,-1,,,38764.299999952,1,1768629772155
-1,-1,,,38835.200000048,1,1768629772226
-1,-1,,,38911.399999976,1,1768629772303
-1,-1,,,38974.399999976,1,1768629772366
-1,-1,,,39041.200000048,1,1768629772432
-1,-1,,,39113.100000024,1,1768629772504
-1,-1,,,39179.600000024,1,1768629772571
576,135.23,"nd reveals",104,39242.799999952,1,1768629772634
529,142.23,"following ways:",153,39318.5,1,1768629772710
495,144.23,"he following ways:",150,39388.299999952,1,1768629772779
488,144.23,"the following ways:",149,39469.100000024,1,1768629772860
487,149.23,"the following ways:",149,39537.399999976,1,1768629772929
499,199.23,"he following ways:",150,39614.600000024,1,1768629773006
518,250.23,"mbition:**",184,39683.100000024,1,1768629773074
526,262.23,"mbition:**",184,39759.5,1,1768629773151
532,266.23,"mbition:**",184,39833.299999952,1,1768629773225
533,266.23,"mbition:**",184,39921.700000048,1,1768629773313
534,266.23,"mbition:**",184,40006.100000024,1,1768629773397
534,266.23,"mbition:**",184,40084.799999952,1,1768629773476
534,266.23,"mbition:**",184,40151,1,1768629773542
534,266.23,"mbition:**",184,40223.399999976,1,1768629773615
534,266.23,"mbition:**",184,40299.399999976,1,1768629773691
534,266.23,"mbition:**",184,40361.899999976,1,1768629773753
534,266.23,"mbition:**",184,40435.100000024,1,1768629773826
534,266.23,"mbition:**",184,40501.799999952,1,1768629773893
534,266.23,"mbition:**",184,40569.100000024,1,1768629773960
534,266.23,"mbition:**",184,40645,1,1768629774036
534,266.23,"mbition:**",184,40712,1,1768629774103
534,266.23,"mbition:**",184,40786.5,1,1768629774178
534,266.23,"mbition:**",184,40859.799999952,1,1768629774251
534,266.23,"mbition:**",184,40928.5,1,1768629774320
534,277.23,"mbition:**",184,40988.899999976,1,1768629774380
534,303.23,"ughal Empire's",234,41054.899999976,1,1768629774446
534,306.23,"ughal Empire's",234,41113.399999976,1,1768629774505
534,306.23,"ughal Empire's",234,41169.100000024,1,1768629774560
534,306.23,"ughal Empire's",234,41237.700000048,1,1768629774629
534,306.23,"ughal Empire's",234,41305.899999976,1,1768629774697
534,306.23,"ughal Empire's",234,41370.799999952,1,1768629774762
534,306.23,"ughal Empire's",234,41439.700000048,1,1768629774831
534,318.23,"ughal Empire's",234,41501.299999952,1,1768629774892
534,353.23,"y to undertake",288,41559,1,1768629774950
534,434.23,"projects.",324,41622.700000048,1,1768629775014
534,500.23,"l over the",374,41683.700000048,1,1768629775075
534,506.23,"l over the",374,41739.100000024,1,1768629775130
534,506.23,"l over the",374,41805.5,1,1768629775197
534,506.23,"l over the",374,41874.799999952,1,1768629775266
534,506.23,"l over the",374,41938.799999952,1,1768629775330
534,506.23,"l over the",374,42002,1,1768629775393
534,514.23,"l over the",374,42058.299999952,1,1768629775449
534,541.23,"l over the",374,42137.100000024,1,1768629775528
534,546.23,"l over the",374,42196.399999976,1,1768629775588
534,546.23,"l over the",374,42254.100000024,1,1768629775645
534,546.23,"l over the",374,42319.200000048,1,1768629775711
534,546.23,"l over the",374,42385.799999952,1,1768629775777
534,546.23,"l over the",374,42457.5,1,1768629775849
534,546.23,"l over the",374,42523.600000024,1,1768629775915
534,579.23,"to mobilize",424,42589.399999976,1,1768629775981
534,625.23,"to mobilize",424,42646.700000048,1,1768629776038
534,709.23,"e capital city,",516,42708.799999952,1,1768629776100
534,778.23,"ty and Shah",571,42763.700000048,1,1768629776155
534,872.23,"ful ruler.",608,42825,1,1768629776216
534,965.23,"mbition:**",633,42883.799999952,1,1768629776275
534,1033.23,"an, and Islamic",683,42943.299999952,1,1768629776335
534,1121.23,"olitanism.",781,43000.299999952,1,1768629776392
534,1211.23,"alligraphy, and",831,43061,1,1768629776452
534,1258.23,"alligraphy, and",831,43120.100000024,1,1768629776511
534,1266.23,"pire's mastery of",886,43180.700000048,1,1768629776572
534,1266.23,"pire's mastery of",886,43237.200000048,1,1768629776629
534,1266.23,"pire's mastery of",886,43304.600000024,1,1768629776696
534,1266.23,"pire's mastery of",886,43373.100000024,1,1768629776764
534,1291.23,"pire's mastery of",886,43436.100000024,1,1768629776827
534,1306.23,"pire's mastery of",886,43497.200000048,1,1768629776889
534,1306.23,"pire's mastery of",886,43557.299999952,1,1768629776949
534,1306.23,"pire's mastery of",886,43622.299999952,1,1768629777014
534,1306.23,"pire's mastery of",886,43690,1,1768629777081
534,1306.23,"pire's mastery of",886,43758.5,1,1768629777150
534,1306.23,"pire's mastery of",886,43822.100000024,1,1768629777213
534,1314.23,"pire's mastery of",886,43894.100000024,1,1768629777285
534,1354.23,"echniques.",922,43948,1,1768629777339
534,1410.23,"ion involved the",972,44006.600000024,1,1768629777398
534,1486.23,"from different",1028,44064.799999952,1,1768629777456
534,1550.23,"exchange and",1083,44121.399999976,1,1768629777513
534,1642.23,"synthesis.",1097,44185.899999976,1,1768629777578
534,1710.23,"mbition:**",1122,44246.200000048,1,1768629777637
534,1798.23,", perfect",1170,44308.799999952,1,1768629777700
534,1819.23,", perfect",1170,44369.299999952,1,1768629777761
534,1992.23,"lamic art.",1301,44445.299999952,1,1768629777837
534,2064.23,"intricate",1351,44503.600000024,1,1768629777895
534,2140.23,"a sense of wonder",1401,44560.700000048,1,1768629777952
534,2238.23,"ic aspirations.",1458,44623.200000048,1,1768629778014
534,2300.23,"and reflecting",1513,44687.399999976,1,1768629778079
534,2306.23,"and reflecting",1513,44747.399999976,1,1768629778139
534,2306.23,"and reflecting",1513,44803.899999976,1,1768629778195
534,2306.23,"and reflecting",1513,44871.700000048,1,1768629778263
534,2306.23,"and reflecting",1513,44942.600000024,1,1768629778334
534,2306.23,"and reflecting",1513,45005.5,1,1768629778397
534,2311.23,"g the empire's",1568,45062.299999952,1,1768629778454
