-1,-1,,,9621.8999998569,1,1768629739718
-1,-1,,,9686.1999999285,1,1768629739782
-1,-1,,,9763.1999999285,1,1768629739859
-1,-1,,,9861.3999998569,1,1768629739957
-1,-1,,,9933.5999999046,1,1768629740030
-1,-1,,,10031.599999905,1,1768629740128
-1,-1,,,10101.599999905,1,1768629740198
-1,-1,,,10176.099999905,1,1768629740272
-1,-1,,,10248.299999952,1,1768629740344
515.63,1.51,"wait patiently. It",47,10319.099999905,1,1768629740415
536.14,3.11,"it patiently. It",49,10399.299999952,1,1768629740495
522.7,14.72,"ait patiently. It",48,10482.599999905,1,1768629740579
574.01,10.62,"patiently. It",52,10571.099999905,1,1768629740667
-1,-1,,,10641.899999857,1,1768629740738
376.63,32.93,"tion, please wait pa",34,10709.099999905,1,1768629740805
289.37,60.83,"our question, please",26,10775.999999881,1,1768629740872
30.48,78.6,"might take up",59,10841.599999905,1,1768629740938
-1,-1,,,10933.199999928,1,1768629741029
-1,-1,,,11002.999999881,1,1768629741099
-1,-1,,,11069.599999905,1,1768629741165
-1,-1,,,11138.599999905,1,1768629741234
-1,-1,,,11202.999999881,1,1768629741299
-1,-1,,,11266.599999905,1,1768629741362
-1,-1,,,11333.999999881,1,1768629741430
-1,-1,,,11402.899999857,1,1768629741499
-1,-1,,,11467.599999905,1,1768629741563
-1,-1,,,11538.599999905,1,1768629741634
-1,-1,,,11600.299999952,1,1768629741696
-1,-1,,,11669.199999928,1,1768629741765
-1,-1,,,11743.899999857,1,1768629741840
-1,-1,,,11800.199999928,1,1768629741896
-1,-1,,,11875.799999952,1,1768629741972
-1,-1,,,11934.999999881,1,1768629742031
-1,-1,,,12000.699999928,1,1768629742096
-1,-1,,,12070.299999952,1,1768629742166
-1,-1,,,12131.499999881,1,1768629742227
-1,-1,,,12200.499999881,1,1768629742297
-1,-1,,,12267.099999905,1,1768629742363
-1,-1,,,12340.599999905,1,1768629742437
-1,-1,,,12403.399999857,1,1768629742499
-1,-1,,,12467.799999952,1,1768629742564
-1,-1,,,12535.799999952,1,1768629742632
-1,-1,,,12613.799999952,1,1768629742710
-1,-1,,,12705.299999952,1,1768629742801
-1,-1,,,12771.199999928,1,1768629742867
-1,-1,,,12835.399999857,1,1768629742931
-1,-1,,,12902.899999857,1,1768629742999
-1,-1,,,12987.899999857,1,1768629743084
-1,-1,,,13047.399999857,1,1768629743143
-1,-1,,,13118.799999952,1,1768629743215
-1,-1,,,13186.199999928,1,1768629743282
-1,-1,,,13251.799999952,1,1768629743348
-1,-1,,,13320.299999952,1,1768629743416
-1,-1,,,13385.599999905,1,1768629743481
-1,-1,,,13450.399999857,1,1768629743546
-1,-1,,,13517.999999881,1,1768629743614
-1,-1,,,13588.199999928,1,1768629743684
-1,-1,,,13653.799999952,1,1768629743750
-1,-1,,,13716.899999857,1,1768629743813
-1,-1,,,13784.699999928,1,1768629743881
-1,-1,,,13850.099999905,1,1768629743946
-1,-1,,,13925.799999952,1,1768629744022
-1,-1,,,14003.399999857,1,1768629744100
-1,-1,,,14065.899999857,1,1768629744162
-1,-1,,,14132.699999928,1,1768629744229
-1,-1,,,14202.199999928,1,1768629744298
-1,-1,,,14267.699999928,1,1768629744364
-1,-1,,,14333.999999881,1,1768629744430
-1,-1,,,14399.199999928,1,1768629744495
-1,-1,,,14469.399999857,1,1768629744565
-1,-1,,,14537.099999905,1,1768629744633
-1,-1,,,14600.999999881,1,1768629744697
-1,-1,,,14669.699999928,1,1768629744765
-1,-1,,,14736.899999857,1,1768629744833
-1,-1,,,14802.099999905,1,1768629744898
-1,-1,,,14868.699999928,1,1768629744964
-1,-1,,,14939.899999857,1,1768629745036
-1,-1,,,15006.299999952,1,1768629745102
-1,-1,,,15066.899999857,1,1768629745163
-1,-1,,,15133.999999881,1,1768629745230
-1,-1,,,15199.799999952,1,1768629745296
-1,-1,,,15270.799999952,1,1768629745367
-1,-1,,,15334.399999857,1,1768629745430
-1,-1,,,15403.599999905,1,1768629745499
-1,-1,,,15466.099999905,1,1768629745562
-1,-1,,,15535.199999928,1,1768629745631
-1,-1,,,15602.799999952,1,1768629745699
-1,-1,,,15671.999999881,1,1768629745768
-1,-1,,,15737.099999905,1,1768629745833
-1,-1,,,15804.699999928,1,1768629745901
-1,-1,,,15869.199999928,1,1768629745965
-1,-1,,,15933.799999952,1,1768629746030
-1,-1,,,16002.699999928,1,1768629746098
-1,-1,,,16067.299999952,1,1768629746163
-1,-1,,,16137.399999857,1,1768629746233
-1,-1,,,16203.199999928,1,1768629746299
-1,-1,,,16270.399999857,1,1768629746366
-1,-1,,,16333.999999881,1,1768629746430
-1,-1,,,16400.899999857,1,1768629746497
-1,-1,,,16465.599999905,1,1768629746561
-1,-1,,,16534.299999952,1,1768629746630
-1,-1,,,16603.699999928,1,1768629746700
-1,-1,,,16669.899999857,1,1768629746766
-1,-1,,,16735.199999928,1,1768629746831
-1,-1,,,16801.199999928,1,1768629746897
-1,-1,,,16868.299999952,1,1768629746964
-1,-1,,,16933.699999928,1,1768629747029
-1,-1,,,16998.699999928,1,1768629747094
-1,-1,,,17065.999999881,1,1768629747162
-1,-1,,,17149.999999881,1,1768629747246
-1,-1,,,17236.299999952,1,1768629747332
-1,-1,,,17304.499999881,1,1768629747400
-1,-1,,,17371.599999905,1,1768629747467
-1,-1,,,17439.399999857,1,1768629747535
-1,-1,,,17505.299999952,1,1768629747601
-1,-1,,,17570.899999857,1,1768629747667
-1,-1,,,17646.199999928,1,1768629747742
-1,-1,,,17709.799999952,1,1768629747806
-1,-1,,,17780.699999928,1,1768629747876
-1,-1,,,17848.899999857,1,1768629747945
-1,-1,,,17922.999999881,1,1768629748019
-1,-1,,,17990.899999857,1,1768629748087
-1,-1,,,18062.699999928,1,1768629748159
-1,-1,,,18132.899999857,1,1768629748229
-1,-1,,,18200.799999952,1,1768629748297
-1,-1,,,18270.799999952,1,1768629748367
-1,-1,,,18339.199999928,1,1768629748435
-1,-1,,,18405.399999857,1,1768629748501
-1,-1,,,18471.599999905,1,1768629748567
-1,-1,,,18542.799999952,1,1768629748639
-1,-1,,,18609.999999881,1,1768629748706
-1,-1,,,18675.399999857,1,1768629748771
-1,-1,,,18746.099999905,1,1768629748842
-1,-1,,,18814.799999952,1,1768629748911
-1,-1,,,18880.899999857,1,1768629748977
-1,-1,,,18955.699999928,1,1768629749052
-1,-1,,,19032.399999857,1,1768629749128
-1,-1,,,19106.899999857,1,1768629749203
-1,-1,,,19177.399999857,1,1768629749273
-1,-1,,,19239.099999905,1,1768629749335
-1,-1,,,19304.999999881,1,1768629749401
-1,-1,,,19379.399999857,1,1768629749475
-1,-1,,,19462.599999905,1,1768629749558
-1,-1,,,19559.399999857,1,1768629749655
-1,-1,,,19626.899999857,1,1768629749723
-1,-1,,,19690.899999857,1,1768629749787
-1,-1,,,19755.799999952,1,1768629749852
-1,-1,,,19820.299999952,1,1768629749916
-1,-1,,,19887.099999905,1,1768629749983
-1,-1,,,19960.299999952,1,1768629750056
-1,-1,,,20027.199999928,1,1768629750123
-1,-1,,,20088.699999928,1,1768629750184
-1,-1,,,20153.699999928,1,1768629750249
-1,-1,,,20237.999999881,1,1768629750334
-1,-1,,,20312.699999928,1,1768629750409
-1,-1,,,20384.199999928,1,1768629750480
-1,-1,,,20458.499999881,1,1768629750554
-1,-1,,,20525.399999857,1,1768629750621
-1,-1,,,20590.599999905,1,1768629750686
-1,-1,,,20668.499999881,1,1768629750764
-1,-1,,,20740.499999881,1,1768629750836
-1,-1,,,20806.999999881,1,1768629750903
-1,-1,,,20881.999999881,1,1768629750978
-1,-1,,,20934.299999952,1,1768629751310
-1,-1,,,21014.600000024,1,1768629754406
-1,-1,,,21073.899999976,1,1768629754465
-1,-1,,,21141.100000024,1,1768629754532
-1,-1,,,21206.399999976,1,1768629754597
-1,-1,,,21288.399999976,1,1768629754679
-1,-1,,,21373.200000048,1,1768629754764
-1,-1,,,21508.600000024,1,1768629754900
-1,-1,,,21581.600000024,1,1768629754972
-1,-1,,,21654.5,1,1768629755045
-1,-1,,,21755.799999952,1,1768629755147
-1,-1,,,21829.100000024,1,1768629755220
-1,-1,,,21897.700000048,1,1768629755289
-1,-1,,,21964.899999976,1,1768629755356
-1,-1,,,22033.299999952,1,1768629755424
-1,-1,,,22100.799999952,1,1768629755492
-1,-1,,,22170.799999952,1,1768629755562
-1,-1,,,22244.899999976,1,1768629755636
-1,-1,,,22312.600000024,1,1768629755704
-1,-1,,,22384.399999976,1,1768629755775
-1,-1,,,22463.600000024,1,1768629755855
-1,-1,,,22531.299999952,1,1768629755922
-1,-1,,,22596.399999976,1,1768629755987
-1,-1,,,22663.799999952,1,1768629756055
-1,-1,,,22732.200000048,1,1768629756123
-1,-1,,,22793.799999952,1,1768629756185
-1,-1,,,22860,1,1768629756251
-1,-1,,,22928.899999976,1,1768629756320
-1,-1,,,22997.700000048,1,1768629756389
-1,-1,,,23060.100000024,1,1768629756451
-1,-1,,,23127.600000024,1,1768629756519
-1,-1,,,23188.299999952,1,1768629756579
-1,-1,,,23262.5,1,1768629756654
-1,-1,,,23323.5,1,1768629756715
-1,-1,,,23391.299999952,1,1768629756782
-1,-1,,,23472.799999952,1,1768629756864
-1,-1,,,23543.299999952,1,1768629756934
18.41,12.56,"After you ty",2,23608.299999952,1,1768629756999
-1,-1,,,23674.899999976,1,1768629757066
-1,-1,,,23739.100000024,1,1768629757130
-1,-1,,,23803.700000048,1,1768629757195
-1,-1,,,23875.899999976,1,1768629757267
-1,-1,,,23951.299999952,1,1768629757342
-1,-1,,,24029.899999976,1,1768629757421
-1,-1,,,24094.100000024,1,1768629757485
-1,-1,,,24161.799999952,1,1768629757553
-1,-1,,,24226.600000024,1,1768629757617
-1,-1,,,24298.299999952,1,1768629757689
-1,-1,,,24363.700000048,1,1768629757755
-1,-1,,,24430.399999976,1,1768629757821
-1,-1,,,24493.100000024,1,1768629757884
-1,-1,,,24563.700000048,1,1768629757955
-1,-1,,,24630.5,1,1768629758022
-1,-1,,,24699.100000024,1,1768629758090
618.52,20.28,"ently. It",56,24766.299999952,1,1768629758158
607.41,36.63,"iently. It",55,24833.799999952,1,1768629758225
-1,-1,,,24901,1,1768629758292
605.82,65.62,"iently. It",55,24970.700000048,1,1768629758362
528.72,52.99,"ait patiently. It",48,25040.5,1,1768629758432
386.02,115.3,"for AI to finish ge",91,25123.100000024,1,1768629758514
289.19,78.69,"1 minute for AI to",82,25203.799999952,1,1768629758595
159.27,48.47,"r you type your ques",14,25279.200000048,1,1768629758670
138.41,20.66,"er you type your que",13,25348.299999952,1,1768629758740
-1,-1,,,25415.399999976,1,1768629758806
-1,-1,,,25483.600000024,1,1768629758875
-1,-1,,,25552.399999976,1,1768629758943
-1,-1,,,25632.100000024,1,1768629759023
-1,-1,,,25699.100000024,1,1768629759090
-1,-1,,,25771.700000048,1,1768629759163
-1,-1,,,25844,1,1768629759235
-1,-1,,,25909.799999952,1,1768629759301
-1,-1,,,25972.899999976,1,1768629759364
-1,-1,,,26044.799999952,1,1768629759436
-1,-1,,,26108.5,1,1768629759500
-1,-1,,,26172.5,1,1768629759564
370.67,24.78,"tion, please wait pa",34,26237.899999976,1,1768629759629
260.43,63.99,"your question, plea",24,26305.799999952,1,1768629759697
200.28,59.26,"u type your question",18,26376.700000048,1,1768629759768
114.5,81.86,"might take up to 1 m",66,26440.899999976,1,1768629759832
48.99,85.87,"might take up",60,26504.600000024,1,1768629759896
132.01,41.71,"ter you type your qu",12,26573.5,1,1768629759965
-1,-1,,,26640.200000048,1,1768629760031
-1,-1,,,26704.299999952,1,1768629760095
-1,-1,,,26774.600000024,1,1768629760166
-1,-1,,,26843.700000048,1,1768629760235
-1,-1,,,26909.5,1,1768629760300
-1,-1,,,26970.600000024,1,1768629760362
-1,-1,,,27026.700000048,1,1768629760418
-1,-1,,,27096.100000024,1,1768629760487
-1,-1,,,27157.600000024,1,1768629760549
-1,-1,,,27238.399999976,1,1768629760629
-1,-1,,,27305.5,1,1768629760697
-1,-1,,,27365.100000024,1,1768629760756
-1,-1,,,27435.600000024,1,1768629760827
485.66,1.8,"se wait patiently. I",44,27496.200000048,1,1768629760887
500.39,0.16,"wait patiently. It",46,27553.5,1,1768629760945
-1,-1,,,27623,1,1768629761014
-1,-1,,,27687.899999976,1,1768629761079
598.66,23.64,"tiently. It",54,27754.200000048,1,1768629761145
-1,-1,,,27819.200000048,1,1768629761210
607.14,46.7,"iently. It",55,27897.5,1,1768629761289
-1,-1,,,27965.100000024,1,1768629761356
-1,-1,,,28031.399999976,1,1768629761422
-1,-1,,,28097.799999952,1,1768629761489
-1,-1,,,28160.5,1,1768629761551
-1,-1,,,28232,1,1768629761623
-1,-1,,,28316.899999976,1,1768629761708
-1,-1,,,28388.899999976,1,1768629761780
632.76,64.5,"ently. It",56,28457.399999976,1,1768629761848
-1,-1,,,28555.399999976,1,1768629761946
567.19,31.94,"patiently. It",52,28638.100000024,1,1768629762029
487.52,3.79,"se wait patiently. I",44,28709.200000048,1,1768629762100
-1,-1,,,28789.399999976,1,1768629762180
-1,-1,,,28861.700000048,1,1768629762253
-1,-1,,,28927.200000048,1,1768629762318
-1,-1,,,29003.299999952,1,1768629762394
-1,-1,,,29079,1,1768629762470
-1,-1,,,29142.200000048,1,1768629762533
-1,-1,,,29206.899999976,1,1768629762598
-1,-1,,,29275.299999952,1,1768629762666
-1,-1,,,29339.600000024,1,1768629762730
-1,-1,,,29405.700000048,1,1768629762797
-1,-1,,,29473.600000024,1,1768629762865
-1,-1,,,29539.600000024,1,1768629762931
-1,-1,,,29606.700000048,1,1768629762998
-1,-1,,,29672,1,1768629763063
-1,-1,,,29740.299999952,1,1768629763131
-1,-1,,,29806.200000048,1,1768629763197
-1,-1,,,29871.200000048,1,1768629763262
-1,-1,,,29935.700000048,1,1768629763327
-1,-1,,,30101.700000048,1,1768629763493
607.07,90.87,"enerating",110,30171.700000048,1,1768629763563
-1,-1,,,30237.700000048,1,1768629763629
580.32,100.34,"generating",109,30307.299999952,1,1768629763699
535.7,89.42,"ish generating",105,30375,1,1768629763766
568.4,84.12,"generating",108,30437.700000048,1,1768629763829
581.8,52.85,"atiently. It",53,30514.5,1,1768629763906
607.56,67.3,"iently. It",55,30580.700000048,1,1768629763972
560.98,36.21,"patiently. It",51,30637.700000048,1,1768629764029
628.79,34.5,"ently. It",56,30704,1,1768629764095
572.92,18.3,"patiently. It",52,30772.100000024,1,1768629764163
609.04,42.15,"iently. It",55,30840.399999976,1,1768629764231
523.61,14.17,"ait patiently. It",48,30904.600000024,1,1768629764296
568.66,38.23,"patiently. It",52,30970.200000048,1,1768629764361
597.58,56.26,"tiently. It",54,31037.899999976,1,1768629764429
605.81,56.89,"iently. It",55,31104.200000048,1,1768629764495
572.34,53.68,"patiently. It",52,31171.299999952,1,1768629764562
528.17,47,"ait patiently. It",48,31250.799999952,1,1768629764642
603.76,67.83,"iently. It",55,31326,1,1768629764717
594.98,64.8,"tiently. It",54,31389.899999976,1,1768629764781
-1,-1,,,31453.5,1,1768629764845
-1,-1,,,31521.600000024,1,1768629764913
-1,-1,,,31587.5,1,1768629764979
579.04,102.81,"generating",109,31654.299999952,1,1768629765045
388.4,132.35,"for AI to finish ge",91,31732,1,1768629765123
-1,-1,,,31808.799999952,1,1768629765200
-1,-1,,,31877.399999976,1,1768629765268
342.65,183.92,"s response will show",141,31944.899999976,1,1768629765336
456,126.39,"I to finish generati",97,32009,1,1768629765400
566.08,98.58,"h generating",107,32075.600000024,1,1768629765467
453.58,46.95,"lease wait patiently",41,32146.200000048,1,1768629765537
336.61,1.43,"uestion, please wait",31,32215.399999976,1,1768629765606
-1,-1,,,32278.600000024,1,1768629765670
-1,-1,,,32341.5,1,1768629765733
-1,-1,,,32411.799999952,1,1768629765803
-1,-1,,,32474.399999976,1,1768629765866
-1,-1,,,32539.899999976,1,1768629765931
-1,-1,,,32618.799999952,1,1768629766010
-1,-1,,,32690,1,1768629766081
-1,-1,,,32754.799999952,1,1768629766146
-1,-1,,,32823.600000024,1,1768629766215
-1,-1,,,32886.700000048,1,1768629766278
-1,-1,,,32955.100000024,1,1768629766346
-1,-1,,,33021.799999952,1,1768629766413
324.26,30.24,"question, please wa",29,33089.799999952,1,1768629766481
504.1,45.25,"wait patiently. It",46,33155.299999952,1,1768629766546
540.31,22.14,"it patiently. It",49,33221.299999952,1,1768629766612
-1,-1,,,33298.5,1,1768629766689
-1,-1,,,33370.700000048,1,1768629766762
-1,-1,,,33442.600000024,1,1768629766834
605.75,46.23,"ural, and",52,33509.399999976,1,1768629766900
597.74,35.65,"ural, and",52,33571.200000048,1,1768629766962
535.46,53.33,"ultural, and",49,33641.100000024,1,1768629767032
462.54,86.15,"Empire, and reveals",94,33706.100000024,1,1768629767097
463.74,135.76,"Empire, and reveals",94,33773.700000048,1,1768629767165
305.36,160.96,"n of legacy, in the",133,33838.5,1,1768629767230
254.2,196.38,"vision of legacy, in",128,33906.299999952,1,1768629767297
147.67,217.3,"*Political Ambition:",172,33970.5,1,1768629767362
63.12,228.72,"* **Political Am",165,34036.600000024,1,1768629767428
59.03,231.76,"* **Political A",164,34106.100000024,1,1768629767497
64.44,225.74,"* **Political Am",165,34171.200000048,1,1768629767562
151.52,243.69,"Political Ambition:*",173,34236.200000048,1,1768629767627
159.9,227.93,"olitical Ambition:**",174,34304.5,1,1768629767696
152.22,212.24,"Political Ambition:*",173,34369.600000024,1,1768629767761
99.35,178.78,"Shah Jahan's vision",114,34457.299999952,1,1768629767848
126.03,183.49,"hah Jahan's vision o",116,34514.299999952,1,1768629767906
112.95,187.82,"Shah Jahan's vision",115,34588.600000024,1,1768629767980
163.73,194.6,"Jahan's vision of le",120,34653.299999952,1,1768629768044
180.39,196.87,"ahan's vision of leg",121,34729.100000024,1,1768629768120
150.25,181.85,"Jahan's vision of l",119,34788.799999952,1,1768629768180
198.3,181.96,"an's vision of legac",123,34856.200000048,1,1768629768247
218.08,199.93,"'s vision of legacy,",125,34921.399999976,1,1768629768312
243.33,218.93,"l Ambition:**",181,34985.600000024,1,1768629768377
224.54,234.05,"cal Ambition:**",179,35054.799999952,1,1768629768446
236.3,253.69,"al Ambition:**",180,35124.700000048,1,1768629768516
291.79,268.64,"mbition:**",184,35187.200000048,1,1768629768578
287.76,267.32,"mbition:**",184,35257.799999952,1,1768629768649
268.16,251.81,"Ambition:**",183,35320.700000048,1,1768629768712
231.95,238.29,"al Ambition:**",180,35387,1,1768629768778
235.8,232.6,"al Ambition:**",180,35458.899999976,1,1768629768850
297.45,247.74,"mbition:**",184,35524.600000024,1,1768629768916
215.27,265.28,"cal Ambition:**",179,35591.600000024,1,1768629768983
254.78,229.11,"Ambition:**",182,35657.299999952,1,1768629769049
227.32,179.76,"s vision of legacy,",126,35727.799999952,1,1768629769119
174.66,154.18,"ahan's vision of leg",121,35789.600000024,1,1768629769181
67.31,148.84,"Shah Jahan's vis",111,35853.100000024,1,1768629769244
-1,-1,,,35922.799999952,1,1768629769314
-1,-1,,,35988.100000024,1,1768629769379
26.73,141.9,"Shah Jahan's",107,36053.100000024,1,1768629769444
54.32,163.42,"Shah Jahan's vi",110,36121.5,1,1768629769513
55.41,182.7,"Shah Jahan's vi",110,36190,1,1768629769581
51.79,171.58,"Shah Jahan's vi",110,36266.600000024,1,1768629769658
32.45,151.55,"Shah Jahan's",108,36336.799999952,1,1768629769728
44.92,159.73,"Shah Jahan's v",109,36406.799999952,1,1768629769798
57.68,141.97,"Shah Jahan's vi",110,36471.399999976,1,1768629769863
114.79,134.42,"artistic ambitions o",62,36540.5,1,1768629769932
203.79,152.82,"n's vision of legacy",124,36605.700000048,1,1768629769997
292.68,210.61,"mbition:**",184,36686.200000048,1,1768629770077
208.65,184.24,"n's vision of legacy",124,36760,1,1768629770151
284.22,205.72,"ion of legacy, in th",131,36819.899999976,0,1768629770211
323.83,242.55,"mbition:**",184,36887.100000024,0,1768629770278
407.98,243.67,"mbition:**",184,36954.399999976,1,1768629770345
519.73,231.72,"mbition:**",184,37021,1,1768629770412
541.64,236.54,"mbition:**",184,37089.299999952,1,1768629770480
603.37,219.86,"mbition:**",184,37158.100000024,1,1768629770549
-1,-1,,,37223.299999952,1,1768629770614
-1,-1,,,37289.100000024,1,1768629770680
-1,-1,,,37355.600000024,1,1768629770747
-1,-1,,,37420.5,1,1768629770811
532.24,94.75,"e, and reveals",100,37487.200000048,1,1768629770878
492.38,57.63,"l, cultural, and",45,37556.700000048,1,1768629770948
514.17,61.94,"cultural, and",47,37621,1,1768629771012
462.72,69.19,"ical, cultural, and",42,37687,1,1768629771078
411.43,94.04,"ughal Empire, and re",89,37758.200000048,1,1768629771149
358.58,73.57,"he Mughal Empire, an",85,37821.100000024,1,1768629771212
225.06,49.6,"hal reflects the pol",20,37891.700000048,1,1768629771283
215.49,51.97,"hal reflects the pol",20,37956.700000048,1,1768629771348
216.66,47.97,"hal reflects the pol",20,38021.200000048,1,1768629771412
214.71,45.42,"hal reflects the pol",20,38086.100000024,1,1768629771477
130.78,20.24,"e Taj Mahal reflects",12,38160.200000048,1,1768629771551
140.04,13.41,"Taj Mahal reflects",13,38226.799999952,1,1768629771618
33.25,28.01,"The Taj Mahal",3,38287.200000048,1,1768629771678
16.6,24.4,"The Taj Maha",2,38362.600000024,1,1768629771754
-1,-1,,,38427.200000048,1,1768629771818
233.45,21.78,"al reflects the poli",21,38500.5,1,1768629771892
175.95,9.98,"j Mahal reflects the",16,38563.399999976,1,1768629771955
-1,-1,,,38630.200000048,1,1768629772021
-1,-1,,,38698.200000048,1,1768629772089
181.41,9.3,"j Mahal reflects the",16,38764.299999952,1,1768629772155
286.78,40.56,"flects the political",26,38835.200000048,1,1768629772226
373.92,42.52,"he political, cultur",34,38911.399999976,1,1768629772303
414.1,60.11,"olitical, cultural,",38,38974.399999976,1,1768629772366
545.5,14.3,"ltural, and",50,39041.200000048,1,1768629772432
548.68,5.44,"ltural, and",50,39113.100000024,1,1768629772504
-1,-1,,,39179.600000024,1,1768629772571
-1,-1,,,39242.799999952,1,1768629772634
-1,-1,,,39318.5,1,1768629772710
-1,-1,,,39388.299999952,1,1768629772779
-1,-1,,,39469.100000024,1,1768629772860
-1,-1,,,39537.399999976,1,1768629772929
-1,-1,,,39614.600000024,1,1768629773006
-1,-1,,,39683.100000024,1,1768629773074
485.01,138.4,"mpire, and reveals",96,39759.5,1,1768629773151
442.84,195.17,"in the following wa",145,39833.299999952,1,1768629773225
494.31,235.92,"mbition:**",184,39921.700000048,1,1768629773313
478.69,223.02,"mbition:**",184,40006.100000024,1,1768629773397
482.54,256.5,"mbition:**",184,40084.799999952,1,1768629773476
515.85,256.98,"mbition:**",184,40151,1,1768629773542
462.46,269.16,"mbition:**",184,40223.399999976,1,1768629773615
537.5,260.18,"mbition:**",184,40299.399999976,1,1768629773691
442.25,212.34,"mbition:**",184,40361.899999976,1,1768629773753
536.6,241.55,"mbition:**",184,40435.100000024,1,1768629773826
-1,-1,,,40501.799999952,1,1768629773893
594.51,272.26,"mbition:**",184,40569.100000024,1,1768629773960
-1,-1,,,40645,1,1768629774036
-1,-1,,,40712,1,1768629774103
-1,-1,,,40786.5,1,1768629774178
-1,-1,,,40859.799999952,1,1768629774251
468.1,335.53,,,40928.5,1,1768629774320
403.38,275.54,"mbition:**",184,40988.899999976,1,1768629774380
414.16,225.89,"mbition:**",184,41054.899999976,1,1768629774446
416.57,167.89,"y, in the following",143,41113.399999976,1,1768629774505
275.88,76.84,"ons of the Mughal Em",77,41169.100000024,1,1768629774560
189.53,40.08,"Mahal reflects the",17,41237.700000048,1,1768629774629
-1,-1,,,41305.899999976,1,1768629774697
-1,-1,,,41370.799999952,1,1768629774762
-1,-1,,,41439.700000048,1,1768629774831
-1,-1,,,41501.299999952,1,1768629774892
164.3,9.92,"Taj Mahal",28,41559,1,1768629774950
146.99,116.21,,,41622.700000048,1,1768629775014
167.28,203.45,,,41683.700000048,1,1768629775075
154.05,217.58,,,41739.100000024,1,1768629775130
114.78,183.59,,,41805.5,1,1768629775197
141.32,190.2,,,41874.799999952,1,1768629775266
150.14,206.93,,,41938.799999952,1,1768629775330
170.39,231.97,"olitical Ambition:**",174,42002,1,1768629775393
240.31,232.41,,,42058.299999952,1,1768629775449
319.8,250.33,,,42137.100000024,1,1768629775528
326.86,274.4,"mbition:**",184,42196.399999976,1,1768629775588
396.76,301.33,"mbol of the Mughal E",221,42254.100000024,1,1768629775645
429.99,323.57,"l of the Mughal Empi",224,42319.200000048,1,1768629775711
377.47,329.88,"symbol of the Mughal",219,42385.799999952,1,1768629775777
311.34,335.18,"was a symbol of the",213,42457.5,1,1768629775849
309.82,367.91,"showcasing its abili",267,42523.600000024,1,1768629775915
319.3,409.88,"howcasing its abilit",268,42589.399999976,1,1768629775981
305.21,494.73,"d Shah Jahan's contr",353,42646.700000048,1,1768629776038
330.11,585.44,"ces and his ability",405,42708.799999952,1,1768629776100
330.32,657.69,"on a massive scale.",457,42763.700000048,1,1768629776155
354.67,736.43,"ation in Agra, the c",499,42825,1,1768629776216
368.19,837.62,"central authority a",555,42883.799999952,1,1768629776275
407.49,884.46,"ful ruler.",608,42943.299999952,1,1768629776335
416.49,975.83,"mbition:**",633,43000.299999952,1,1768629776392
407.84,1036.37,"ndian, Persian, and",671,43061,1,1768629776452
365.4,1074.67,"eflecting the Mughal",722,43120.100000024,1,1768629776511
324.69,1081.73,", reflecting the Mug",719,43180.700000048,1,1768629776572
286.03,1090.89,"yles, reflecting the",715,43237.200000048,1,1768629776629
277.33,1059.15,"tyles, reflecting th",714,43304.600000024,1,1768629776696
