441.77,62.98,"on, please wait pati",36,16006.400000006,1,1763406604822
414.56,33.3,"tion, please wait pa",34,16057.100000009,1,1763406604873
-1,-1,,,16106.700000003,1,1763406604922
-1,-1,,,16157.100000009,1,1763406604973
-1,-1,,,16206.900000006,1,1763406605023
-1,-1,,,16257.100000009,1,1763406605073
-1,-1,,,16306,1,1763406605122
-1,-1,,,16357.300000012,1,1763406605173
-1,-1,,,16407.100000009,1,1763406605223
-1,-1,,,16457.200000003,1,1763406605273
-1,-1,,,16507.100000009,1,1763406605323
-1,-1,,,16557.100000009,1,1763406605373
-1,-1,,,16606.800000012,1,1763406605422
-1,-1,,,16657.100000009,1,1763406605473
-1,-1,,,16707,1,1763406605523
-1,-1,,,16757.200000003,1,1763406605573
-1,-1,,,16806.900000006,1,1763406605623
-1,-1,,,16857.300000012,1,1763406605673
-1,-1,,,16907,1,1763406605723
-1,-1,,,16957.100000009,1,1763406605773
-1,-1,,,17006.900000006,1,1763406605823
-1,-1,,,17057.200000003,1,1763406605873
-1,-1,,,17106.600000009,1,1763406605922
-1,-1,,,17157.600000009,1,1763406605973
-1,-1,,,17204.700000003,1,1763406606020
-1,-1,,,17257.300000012,1,1763406606073
-1,-1,,,17303.600000009,1,1763406606119
-1,-1,,,17357.100000009,1,1763406606173
-1,-1,,,17407.300000012,1,1763406606223
-1,-1,,,17460.100000009,1,1763406606276
-1,-1,,,17507.400000006,1,1763406606323
-1,-1,,,17557.5,1,1763406606373
-1,-1,,,17606.300000012,1,1763406606422
-1,-1,,,17659.700000003,1,1763406606475
-1,-1,,,17707.400000006,1,1763406606523
-1,-1,,,17757.600000009,1,1763406606573
-1,-1,,,17807.400000006,1,1763406606623
-1,-1,,,17857.5,1,1763406606673
-1,-1,,,17907.400000006,1,1763406606723
209.75,2.86,"After you",0,17957.5,1,1763406606773
376.89,74.03,"uestion, please wait",31,18007.400000006,1,1763406606823
414.97,77.12,"tion, please wait pa",34,18058,1,1763406606874
556.87,89.01,"w up here.",160,18107.100000009,1,1763406606923
530.01,111.12,"ow up here.",159,18157.600000009,1,1763406606973
403.64,66.93,"stion, please wait p",33,18207.300000012,1,1763406607023
312.4,106.85,"s response will show",141,18257.400000006,1,1763406607073
232.12,77.66,"type your question,",19,18307.400000006,1,1763406607123
266.76,95.63,"AI's response will",137,18357.600000009,1,1763406607173
291.93,77.37,"e your question, ple",23,18407.600000009,1,1763406607223
331.85,119.31,"response will show u",143,18457.5,1,1763406607273
349.5,124.28,"esponse will show up",144,18508.200000003,1,1763406607324
383.34,70.31,"uestion, please wait",31,18557.600000009,1,1763406607373
423.87,45.98,"tion, please wait pa",34,18607.5,1,1763406607423
519.25,38.04,"ease wait patiently.",42,18657.300000012,1,1763406607473
604.62,25.11,"it patiently. It mig",49,18707.300000012,1,1763406607523
589.96,30.06,"ait patiently. It mi",48,18757.200000003,1,1763406607573
530.74,49.87,"ase wait patiently.",43,18807.300000012,1,1763406607623
514.41,24.05,"ease wait patiently.",42,18856.200000003,1,1763406607672
462.56,15.34,", please wait patien",38,18906.600000009,1,1763406607722
-1,-1,,,18973.100000009,1,1763406607789
-1,-1,,,19037.700000003,1,1763406607853
-1,-1,,,19085.5,1,1763406607901
-1,-1,,,19140.700000003,1,1763406607956
-1,-1,,,19190.800000012,1,1763406608006
-1,-1,,,19240.5,1,1763406608056
-1,-1,,,19289.600000009,1,1763406608105
-1,-1,,,19340.800000012,1,1763406608157
402.41,4.78,"After you",0,19390.900000006,1,1763406608207
519.39,42.88,"ease wait patiently.",42,19440.200000003,1,1763406608256
-1,-1,,,19490,1,1763406608306
538.24,3.7,"After you",0,19540.600000009,1,1763406608356
621.12,64.17,"patiently. It might",51,19590.700000003,1,1763406608406
550.26,96.83,"w up here.",160,19640.800000012,1,1763406608457
562.45,81.02,"w up here.",160,19690.400000006,1,1763406608506
597.94,156.6,"w up here.",160,19740.5,1,1763406608556
590.16,133.96,"w up here.",160,19790.800000012,1,1763406608607
664.02,119.09,"w up here.",160,19840.5,1,1763406608656
711.61,176.98,"w up here.",160,19890.600000009,1,1763406608706
773.51,222.85,"w up here.",160,19940.900000006,1,1763406608757
748.46,188.32,"w up here.",160,19991,1,1763406608807
730.26,159.53,"w up here.",160,20040.700000003,1,1763406608857
547.15,80.54,"w up here.",160,20092.5,1,1763406608908
556.41,44.39,"e wait patiently. It",45,20139.200000003,1,1763406608955
547.78,29.33,"e wait patiently. It",45,20192.600000009,1,1763406609008
-1,-1,,,20244,1,1763406609060
534.95,34.93,"se wait patiently. I",44,20313.300000012,1,1763406609129
538.9,63.98,"se wait patiently. I",44,20366.200000003,1,1763406609182
462.07,7.79,"After you",0,20433.100000009,1,1763406609249
-1,-1,,,20499.200000003,1,1763406609315
-1,-1,,,20565.5,1,1763406609381
-1,-1,,,20621.200000003,1,1763406609437
-1,-1,,,20681.900000006,1,1763406609498
-1,-1,,,20737.5,1,1763406609553
-1,-1,,,20798.5,1,1763406609614
-1,-1,,,20854.100000009,1,1763406609670
-1,-1,,,20915.600000009,1,1763406609731
-1,-1,,,20971.600000009,1,1763406609787
-1,-1,,,21027,1,1763406609843
-1,-1,,,21082.100000009,1,1763406609898
-1,-1,,,21136.5,1,1763406609952
-1,-1,,,21196.400000006,1,1763406610012
-1,-1,,,21249.400000006,1,1763406610065
-1,-1,,,21300.600000009,1,1763406610116
-1,-1,,,21361.100000009,1,1763406610177
-1,-1,,,21410.100000009,1,1763406610226
-1,-1,,,21459,1,1763406610275
-1,-1,,,21507.700000003,1,1763406610323
-1,-1,,,21557.400000006,1,1763406610373
345.63,34.62,"r question, please w",28,21607.700000003,1,1763406610423
163,113.15,"wer. The AI's respon",129,21657.300000012,1,1763406610473
109.77,132.77,"answer. The AI's r",124,21706.400000006,1,1763406610522
-1,-1,,,21757.100000009,1,1763406610573
-1,-1,,,21808.600000009,1,1763406610624
-1,-1,,,21857.200000003,1,1763406610673
23.88,250.78,"w up here.",160,21907.5,1,1763406610723
35.01,262.8,"w up here.",160,21957.300000012,1,1763406610773
145.11,276.68,"w up here.",160,22007.400000006,1,1763406610823
322.49,249.61,"w up here.",160,22057.5,1,1763406610873
393.16,227.28,"w up here.",160,22107.300000012,1,1763406610923
503.65,163.87,"w up here.",160,22157.900000006,1,1763406610974
497.65,131.17,"show up here.",157,22207.200000003,1,1763406611023
522.3,52.09,"ase wait patiently.",43,22257,1,1763406611073
484.25,7.18,"After you",0,22306.300000012,1,1763406611122
-1,-1,,,22357.5,1,1763406611173
716.57,15.86,"ly. It might take up",59,22407.400000006,1,1763406611223
-1,-1,,,22457.400000006,1,1763406611273
-1,-1,,,22507.200000003,1,1763406611323
-1,-1,,,22557.5,1,1763406611373
-1,-1,,,22607.100000009,1,1763406611423
-1,-1,,,22657.200000003,1,1763406611473
-1,-1,,,22706.800000012,1,1763406611523
-1,-1,,,22757.400000006,1,1763406611573
-1,-1,,,22807.5,1,1763406611623
-1,-1,,,22857.100000009,1,1763406611673
-1,-1,,,22906.200000003,1,1763406611722
-1,-1,,,22957.100000009,1,1763406611773
-1,-1,,,23007.5,1,1763406611823
-1,-1,,,23057.300000012,1,1763406611873
-1,-1,,,23107.800000012,1,1763406611923
-1,-1,,,23157.200000003,1,1763406611973
-1,-1,,,23209.600000009,1,1763406612025
-1,-1,,,23257.800000012,1,1763406612074
-1,-1,,,23306.100000009,1,1763406612122
-1,-1,,,23357.100000009,1,1763406612173
-1,-1,,,23406.100000009,1,1763406612222
-1,-1,,,23457.400000006,1,1763406612273
-1,-1,,,23506.300000012,1,1763406612322
-1,-1,,,23557,1,1763406612373
-1,-1,,,23607.300000012,1,1763406612423
-1,-1,,,23657.600000009,1,1763406612473
93.03,309.61,"w up here.",160,23707.5,1,1763406612523
156.18,314.87,"w up here.",160,23757,1,1763406612573
189.04,328.82,"w up here.",160,23807.100000009,1,1763406612623
218.52,304.11,"w up here.",160,23857.100000009,1,1763406612673
273.65,333.74,"w up here.",160,23907.200000003,1,1763406612723
331.04,285.1,"w up here.",160,23957.200000003,1,1763406612773
387.13,283.12,"w up here.",160,24006.200000003,1,1763406612822
426.42,259.97,"w up here.",160,24057.400000006,1,1763406612873
499.68,247.34,"w up here.",160,24107.200000003,1,1763406612923
471.64,234.5,"w up here.",160,24157,1,1763406612973
392.46,224.15,"w up here.",160,24207.200000003,1,1763406613023
406.01,236.57,"w up here.",160,24256.300000012,1,1763406613072
414.14,188.17,"w up here.",160,24307.5,1,1763406613123
399.61,165.05,"w up here.",160,24352.700000003,1,1763406613169
382.14,132.03,"onse will show up he",147,24407.600000009,1,1763406613223
395.36,134.6,"nse will show up her",148,24457.300000012,1,1763406613273
320.21,38.26,"our question, please",26,24507.900000006,1,1763406613324
339.4,32.67,"ur question, please",27,24557.5,1,1763406613373
389.9,38.14,"estion, please wait",32,24608.5,1,1763406613424
435.45,36.5,"ion, please wait pat",35,24657.700000003,1,1763406613474
442.4,94.83,"will show up here.",152,24710.800000012,1,1763406613527
450.92,67.01,"n, please wait patie",37,24758.100000009,1,1763406613574
503,66,"lease wait patiently",41,24807.900000006,1,1763406613624
493.74,55.21,"please wait patientl",40,24857.400000006,1,1763406613673
534.5,88.37,"w up here.",160,24907.400000006,1,1763406613723
509.33,148.73,"how up here.",158,24956.300000012,1,1763406613772
556.17,115.35,"w up here.",160,25007.5,1,1763406613823
562.59,76.87,"wait patiently. It",46,25057.400000006,1,1763406613873
647.89,61.47,"atiently. It might t",53,25107.400000006,1,1763406613923
722.16,49.62,"el to Creed (2015).",59,25157.600000009,1,1763406613973
755.5,73.95,"to Creed (2015). It'",62,25211.900000006,1,1763406614028
841.42,90.94,"series.",122,25259.900000006,1,1763406614076
904.23,98.02,"series.",122,25307.600000009,1,1763406614123
976.35,38.24,"t's the eighth insta",80,25357.5,1,1763406614173
-1,-1,,,25407.400000006,1,1763406614223
-1,-1,,,25456.900000006,1,1763406614273
-1,-1,,,25507.200000003,1,1763406614323
-1,-1,,,25557.100000009,1,1763406614373
-1,-1,,,25607.5,1,1763406614423
-1,-1,,,25657.400000006,1,1763406614473
-1,-1,,,25706.400000006,1,1763406614522
-1,-1,,,25757.400000006,1,1763406614573
-1,-1,,,25807.400000006,1,1763406614623
-1,-1,,,25857.300000012,1,1763406614673
-1,-1,,,25907.100000009,1,1763406614723
-1,-1,,,25957.400000006,1,1763406614773
-1,-1,,,26007.600000009,1,1763406614823
-1,-1,,,26057.100000009,1,1763406614873
-1,-1,,,26107,1,1763406614923
-1,-1,,,26154.200000003,1,1763406614970
-1,-1,,,26206.600000009,1,1763406615022
-1,-1,,,26256.800000012,1,1763406615073
-1,-1,,,26306.800000012,1,1763406615123
-1,-1,,,26356.700000003,1,1763406615172
-1,-1,,,26405.900000006,1,1763406615222
-1,-1,,,26457,1,1763406615273
-1,-1,,,26506.700000003,1,1763406615322
-1,-1,,,26556.800000012,1,1763406615373
5.08,94.49,"ocky film",115,26606.700000003,1,1763406615423
-1,-1,,,26657,1,1763406615473
-1,-1,,,26706.800000012,1,1763406615522
-1,-1,,,26756.600000009,1,1763406615572
-1,-1,,,26806.700000003,1,1763406615622
-1,-1,,,26856.900000006,1,1763406615673
-1,-1,,,26906.900000006,1,1763406615723
32.6,258.87,"Ivan Drago (",241,26955.5,1,1763406615771
56.73,263.4,"Ivan Drago (Do",243,27006.700000003,1,1763406615823
36.35,245.67,"Ivan Drago (",241,27056.600000009,1,1763406615873
122.45,233.41,"Ivan Drago (Dolph L",248,27106.700000003,1,1763406615923
151.1,231.38,"an Drago (Dolph Lund",251,27156.800000012,1,1763406615973
202.22,255.96,"rago (Dolph Lundgren",255,27206.400000006,1,1763406616022
264.59,268.97,"(Dolph Lundgren) - t",260,27256.800000012,1,1763406616073
247.99,289.83,"ores themes of legac",372,27306.800000012,1,1763406616123
271.12,286.81,"Dolph Lundgren) - th",261,27356.5,1,1763406616172
318.83,255.31,"h Lundgren) - the ma",265,27406.400000006,1,1763406616222
314.9,263.81,"ph Lundgren) - the m",264,27456.600000009,1,1763406616272
331.26,260.51,"Lundgren) - the man",266,27506.800000012,1,1763406616323
323.22,186.71,"lm follows Adonis Cr",149,27556.900000006,1,1763406616373
394.76,153.39,"lows Adonis Creed (M",155,27607,1,1763406616423
479.97,156.37,"onis Creed (Michael",162,27656.600000009,1,1763406616472
508.35,114.5,"series.",122,27706.5,1,1763406616522
553.86,89.78,"series.",122,27757,1,1763406616573
595.44,85.94,"series.",122,27806.800000012,1,1763406616623
548.12,78.35,"m and the sequel to",45,27856.700000003,1,1763406616673
479.05,106.36,"series.",122,27906.900000006,1,1763406616723
435.03,135.49,"series.",122,27955.700000003,1,1763406616771
410.97,155.99,"ows Adonis Creed (Mi",156,28005.5,1,1763406616821
389.88,142.11,"series.",122,28056.900000006,1,1763406616873
379.05,115.4,"series.",122,28107,1,1763406616923
388.52,175.69,"lows Adonis Creed (M",155,28156.300000012,1,1763406616972
327.39,202.01,"lm follows Adonis Cr",149,28207,1,1763406617023
316.96,211.2,"lm follows Adonis Cr",149,28257,1,1763406617073
278.88,177.99,"e film follows Adoni",145,28305.700000003,1,1763406617122
211.75,118.42,"series.",122,28356.700000003,1,1763406617172
240.77,81.65,"series.",122,28408.100000009,1,1763406617224
317.06,56.39,"18 sports drama film",26,28454.5,1,1763406617270
366.41,66.83,"ports drama film and",30,28513.800000012,1,1763406617330
341.83,60.73,"sports drama film a",28,28578.700000003,1,1763406617394
417.9,107.17,"series.",122,28647.600000009,1,1763406617463
487.41,50.59,"a film and the seque",40,28700,1,1763406617516
520.22,83.73,"series.",122,28752,1,1763406617568
500.21,45.42,"film and the sequel",41,28811.400000006,1,1763406617627
687.91,75.46,"equel to Creed (2015",56,28863.100000009,1,1763406617679
782.04,46.97,"Creed (2015). It's",64,28914.100000009,1,1763406617730
-1,-1,,,28965.300000012,1,1763406617781
-1,-1,,,29016.900000006,1,1763406617833
829.69,3.04,"Creed II i",0,29078.200000003,1,1763406617894
809.69,86.85,"series.",122,29129.300000012,1,1763406617945
833.5,62.53,"ed (2015). It's the",68,29180.5,1,1763406617996
768.84,3.67,"Creed II i",0,29231.400000006,1,1763406618047
873.26,169.84,"he faces Viktor Dra",195,29283.200000003,1,1763406618099
761.53,120.3,"series.",122,29335.900000006,1,1763406618152
813.94,127.09,"series.",122,29409.300000012,1,1763406618225
820.85,191.19,"n) as he faces Vikto",190,29475.700000003,1,1763406618292
861.32,225.55,"her, Apollo Creed, i",310,29542.900000006,1,1763406618359
972.05,220.36,"lo Creed, in the rin",319,29593.700000003,1,1763406618410
933.69,219.29,"pollo Creed, in the",316,29659.200000003,1,1763406618475
931.65,54.67,". It's the eighth in",77,29707.100000009,1,1763406618523
-1,-1,,,29771.400000006,1,1763406618587
-1,-1,,,29824.300000012,1,1763406618640
-1,-1,,,29888.300000012,1,1763406618704
-1,-1,,,29954,1,1763406618770
-1,-1,,,30002.600000009,1,1763406618818
-1,-1,,,30051.600000009,1,1763406618867
-1,-1,,,30099.700000003,1,1763406618915
-1,-1,,,30156.700000003,1,1763406618972
-1,-1,,,30206.100000009,1,1763406619022
-1,-1,,,30257.200000003,1,1763406619073
-1,-1,,,30305.800000012,1,1763406619122
-1,-1,,,30356.800000012,1,1763406619172
-1,-1,,,30405.800000012,1,1763406619222
-1,-1,,,30472.300000012,1,1763406619288
-1,-1,,,30522.100000009,1,1763406619338
-1,-1,,,30571.300000012,1,1763406619387
-1,-1,,,30618.5,1,1763406619434
-1,-1,,,30668.100000009,1,1763406619484
-1,-1,,,30716.100000009,1,1763406619532
-1,-1,,,30763.600000009,1,1763406619579
-1,-1,,,30812.100000009,1,1763406619628
-1,-1,,,30873.400000006,1,1763406619689
-1,-1,,,30921.800000012,1,1763406619738
-1,-1,,,30969.400000006,1,1763406619785
