983,438,7704.200000003,1763406596520
978,439,7766,1763406596582
978,439,7836.200000003,1763406596652
978,439,7897.200000003,1763406596713
978,439,7969.5,1763406596785
978,439,8031.700000003,1763406596847
978,439,8091.400000006,1763406596907
978,439,8150.1000000089,1763406596966
918,433,8211.200000003,1763406597027
807,424,8272.5,1763406597088
765,422,8333.6000000089,1763406597149
719,414,8394.3000000119,1763406597210
688,406,8454.8000000119,1763406597271
657,400,8509.900000006,1763406597326
641,398,8570.900000006,1763406597387
638,395,8628.700000003,1763406597444
638,395,8684.900000006,1763406597501
638,395,8740.6000000089,1763406597556
638,395,8797.200000003,1763406597613
618,393,8853.8000000119,1763406597670
533,363,8914.200000003,1763406597730
468,332,8978.6000000089,1763406597794
451,322,9036.8000000119,1763406597853
450,322,9097.900000006,1763406597914
448,321,9156.400000006,1763406597972
446,319,9215.200000003,1763406598031
444,318,9274.700000003,1763406598091
443,317,9333.5,1763406598149
442,315,9392.6000000089,1763406598208
441,315,9457,1763406598273
441,315,9516.8000000119,1763406598332
441,315,9577.8000000119,1763406598394
441,315,9636.700000003,1763406598452
441,315,9693.6000000089,1763406598509
441,315,9749.8000000119,1763406598566
441,315,9806.400000006,1763406598622
441,315,9866.5,1763406598682
441,315,9922.700000003,1763406598738
441,315,9981.6000000089,1763406598797
441,315,10035.300000012,1763406598851
441,315,10088.5,1763406598904
441,315,10147,1763406598963
441,315,10198.400000006,1763406599014
441,315,10249.700000003,1763406599065
441,315,10299.600000009,1763406599115
441,315,10359,1763406599175
441,315,10408.100000009,1763406599224
441,315,10457.900000006,1763406599274
441,315,10507.300000012,1763406599323
441,315,10557.700000003,1763406599373
441,315,10607.600000009,1763406599423
441,315,10658.200000003,1763406599474
441,315,10707.5,1763406599523
441,315,10758.100000009,1763406599574
441,315,10805.5,1763406599621
441,315,10857,1763406599673
441,315,10906.800000012,1763406599722
441,315,10957.200000003,1763406599773
441,315,11007,1763406599823
441,315,11058.600000009,1763406599874
441,315,11107.100000009,1763406599923
441,315,11154,1763406599970
441,315,11207,1763406600023
441,315,11257.200000003,1763406600073
441,315,11307.400000006,1763406600123
441,315,11357.200000003,1763406600173
441,315,11407.200000003,1763406600223
441,315,11457.100000009,1763406600273
441,315,11507.600000009,1763406600323
441,315,11556.900000006,1763406600373
441,315,11607.100000009,1763406600423
441,315,11658.700000003,1763406600474
441,315,11703.100000009,1763406600519
441,315,11757.200000003,1763406600573
441,315,11807.300000012,1763406600623
441,315,11856.400000006,1763406600672
441,315,11906.700000003,1763406600722
441,315,11958.300000012,1763406600774
441,315,12007.200000003,1763406600823
441,315,12062.200000003,1763406600878
441,315,12109.800000012,1763406600926
441,315,12157,1763406600973
441,315,12207.200000003,1763406601023
441,315,12256.800000012,1763406601072
441,315,12307.100000009,1763406601123
441,315,12356.900000006,1763406601173
441,315,12407,1763406601223
441,315,12456.900000006,1763406601273
441,315,12508.700000003,1763406601324
441,315,12556.5,1763406601372
441,315,12608.700000003,1763406601424
441,315,12657,1763406601473
441,315,12705.900000006,1763406601522
441,315,12754.100000009,1763406601570
441,315,12807.300000012,1763406601623
441,315,12857.100000009,1763406601673
441,315,12907.100000009,1763406601723
441,315,12957.300000012,1763406601773
441,315,13007.100000009,1763406601823
441,315,13056.900000006,1763406601873
441,315,13105.900000006,1763406601922
441,315,13157.100000009,1763406601973
441,315,13206.900000006,1763406602023
441,315,13256.900000006,1763406602073
441,315,13307,1763406602123
441,315,13357.100000009,1763406602173
441,315,13407.100000009,1763406602223
441,315,13457,1763406602273
441,315,13507,1763406602323
441,315,13557.100000009,1763406602373
441,315,13607,1763406602423
441,315,13657.100000009,1763406602473
441,315,13707,1763406602523
441,315,13757.600000009,1763406602573
441,315,13805.100000009,1763406602621
441,315,13856.300000012,1763406602672
441,315,13906.700000003,1763406602722
441,315,13956.100000009,1763406602772
441,315,14007.400000006,1763406602823
441,315,14056.400000006,1763406602872
441,315,14105.900000006,1763406602922
441,315,14157.100000009,1763406602973
441,315,14207,1763406603023
441,315,14256.800000012,1763406603073
441,315,14306.100000009,1763406603122
441,315,14357.300000012,1763406603173
441,315,14407,1763406603223
441,315,14457.100000009,1763406603273
441,315,14507.100000009,1763406603323
441,315,14556.600000009,1763406603372
441,315,14607.200000003,1763406603423
441,315,14655.900000006,1763406603472
441,315,14705.800000012,1763406603521
441,315,14756.600000009,1763406603572
441,315,14807,1763406603623
441,315,14856.600000009,1763406603672
441,315,14906,1763406603722
441,315,14956.800000012,1763406603773
441,315,15007,1763406603823
441,315,15056.700000003,1763406603872
441,315,15106.5,1763406603922
441,315,15153.400000006,1763406603969
441,315,15206.5,1763406604022
441,315,15256.700000003,1763406604073
441,315,15306.700000003,1763406604122
441,315,15357.100000009,1763406604173
441,315,15408.900000006,1763406604225
441,315,15457.200000003,1763406604273
441,315,15506.600000009,1763406604322
441,315,15557.100000009,1763406604373
441,315,15607.5,1763406604423
441,315,15655.800000012,1763406604472
441,315,15707,1763406604523
441,315,15757.100000009,1763406604573
441,315,15807,1763406604623
441,315,15857.200000003,1763406604673
441,315,15905.900000006,1763406604722
441,315,15953.900000006,1763406604770
441,315,16006.400000006,1763406604822
441,315,16057.100000009,1763406604873
441,315,16106.700000003,1763406604922
441,315,16157.100000009,1763406604973
441,315,16206.900000006,1763406605023
441,315,16257.100000009,1763406605073
441,315,16306,1763406605122
441,315,16357.300000012,1763406605173
441,315,16407.100000009,1763406605223
441,315,16457.200000003,1763406605273
441,315,16507.100000009,1763406605323
441,315,16557.100000009,1763406605373
441,315,16606.800000012,1763406605422
441,315,16657.100000009,1763406605473
441,315,16707,1763406605523
441,315,16757.200000003,1763406605573
441,315,16806.900000006,1763406605623
441,315,16857.300000012,1763406605673
441,315,16907,1763406605723
441,315,16957.100000009,1763406605773
441,315,17006.900000006,1763406605823
441,315,17057.200000003,1763406605873
441,315,17106.600000009,1763406605922
441,315,17157.600000009,1763406605973
441,315,17204.700000003,1763406606020
441,315,17257.300000012,1763406606073
441,315,17303.600000009,1763406606119
441,315,17357.100000009,1763406606173
441,315,17407.300000012,1763406606223
441,315,17460.100000009,1763406606276
441,315,17507.400000006,1763406606323
441,315,17557.5,1763406606373
441,315,17606.300000012,1763406606422
441,315,17659.700000003,1763406606475
441,315,17707.400000006,1763406606523
441,315,17757.600000009,1763406606573
441,315,17807.400000006,1763406606623
441,315,17857.5,1763406606673
441,315,17907.400000006,1763406606723
441,315,17957.5,1763406606773
441,315,18007.400000006,1763406606823
441,315,18058,1763406606874
441,315,18107.100000009,1763406606923
441,315,18157.600000009,1763406606973
441,315,18207.300000012,1763406607023
441,315,18257.400000006,1763406607073
441,315,18307.400000006,1763406607123
441,315,18357.600000009,1763406607173
441,315,18407.600000009,1763406607223
441,315,18457.5,1763406607273
441,315,18508.200000003,1763406607324
441,315,18557.600000009,1763406607373
441,315,18607.5,1763406607423
441,315,18657.300000012,1763406607473
441,315,18707.300000012,1763406607523
441,315,18757.200000003,1763406607573
441,315,18807.300000012,1763406607623
441,315,18856.200000003,1763406607672
441,315,18906.600000009,1763406607722
441,315,18973.100000009,1763406607789
441,315,19037.700000003,1763406607853
441,315,19085.5,1763406607901
441,315,19140.700000003,1763406607956
441,315,19190.800000012,1763406608006
441,315,19240.5,1763406608056
441,315,19289.600000009,1763406608105
441,315,19340.800000012,1763406608157
441,315,19390.900000006,1763406608207
441,315,19440.200000003,1763406608256
441,315,19490,1763406608306
441,315,19540.600000009,1763406608356
441,315,19590.700000003,1763406608406
441,315,19640.800000012,1763406608457
441,315,19690.400000006,1763406608506
441,315,19740.5,1763406608556
441,315,19790.800000012,1763406608607
441,315,19840.5,1763406608656
441,315,19890.600000009,1763406608706
441,315,19940.900000006,1763406608757
441,315,19991,1763406608807
441,315,20040.700000003,1763406608857
436,317,20092.5,1763406608908
430,319,20139.200000003,1763406608955
419,324,20192.600000009,1763406609008
401,334,20244,1763406609060
398,336,20313.300000012,1763406609129
400,335,20366.200000003,1763406609182
410,333,20433.100000009,1763406609249
414,334,20499.200000003,1763406609315
414,334,20565.5,1763406609381
414,334,20621.200000003,1763406609437
414,334,20681.900000006,1763406609498
414,334,20737.5,1763406609553
414,334,20798.5,1763406609614
414,334,20854.100000009,1763406609670
414,334,20915.600000009,1763406609731
414,334,20971.600000009,1763406609787
414,334,21027,1763406609843
414,334,21082.100000009,1763406609898
414,334,21136.5,1763406609952
414,334,21196.400000006,1763406610012
414,334,21249.400000006,1763406610065
414,334,21300.600000009,1763406610116
414,334,21361.100000009,1763406610177
414,334,21410.100000009,1763406610226
414,334,21459,1763406610275
414,334,21507.700000003,1763406610323
414,334,21557.400000006,1763406610373
414,334,21607.700000003,1763406610423
414,334,21657.300000012,1763406610473
414,334,21706.400000006,1763406610522
414,334,21757.100000009,1763406610573
414,334,21808.600000009,1763406610624
414,334,21857.200000003,1763406610673
414,334,21907.5,1763406610723
414,334,21957.300000012,1763406610773
414,334,22007.400000006,1763406610823
414,334,22057.5,1763406610873
414,334,22107.300000012,1763406610923
414,334,22157.900000006,1763406610974
414,334,22207.200000003,1763406611023
414,334,22257,1763406611073
414,334,22306.300000012,1763406611122
414,334,22357.5,1763406611173
414,334,22407.400000006,1763406611223
414,334,22457.400000006,1763406611273
414,334,22507.200000003,1763406611323
414,334,22557.5,1763406611373
414,334,22607.100000009,1763406611423
414,334,22657.200000003,1763406611473
414,334,22706.800000012,1763406611523
414,334,22757.400000006,1763406611573
414,334,22807.5,1763406611623
414,334,22857.100000009,1763406611673
414,334,22906.200000003,1763406611722
414,334,22957.100000009,1763406611773
414,334,23007.5,1763406611823
414,334,23057.300000012,1763406611873
414,334,23107.800000012,1763406611923
414,334,23157.200000003,1763406611973
414,334,23209.600000009,1763406612025
414,334,23257.800000012,1763406612074
414,334,23306.100000009,1763406612122
414,334,23357.100000009,1763406612173
414,334,23406.100000009,1763406612222
414,334,23457.400000006,1763406612273
414,334,23506.300000012,1763406612322
414,334,23557,1763406612373
414,334,23607.300000012,1763406612423
414,334,23657.600000009,1763406612473
414,334,23707.5,1763406612523
414,334,23757,1763406612573
414,334,23807.100000009,1763406612623
414,334,23857.100000009,1763406612673
414,334,23907.200000003,1763406612723
414,334,23957.200000003,1763406612773
414,334,24006.200000003,1763406612822
414,334,24057.400000006,1763406612873
414,334,24107.200000003,1763406612923
414,334,24157,1763406612973
414,334,24207.200000003,1763406613023
414,334,24256.300000012,1763406613072
414,334,24307.5,1763406613123
414,334,24352.700000003,1763406613169
414,334,24407.600000009,1763406613223
414,334,24457.300000012,1763406613273
414,334,24507.900000006,1763406613324
414,334,24557.5,1763406613373
414,334,24608.5,1763406613424
414,334,24657.700000003,1763406613474
414,334,24710.800000012,1763406613527
414,334,24758.100000009,1763406613574
414,334,24807.900000006,1763406613624
414,334,24857.400000006,1763406613673
414,334,24907.400000006,1763406613723
414,334,24956.300000012,1763406613772
414,334,25007.5,1763406613823
414,334,25057.400000006,1763406613873
414,334,25107.400000006,1763406613923
414,334,25157.600000009,1763406613973
414,334,25211.900000006,1763406614028
414,334,25259.900000006,1763406614076
414,334,25307.600000009,1763406614123
414,334,25357.5,1763406614173
414,334,25407.400000006,1763406614223
414,334,25456.900000006,1763406614273
414,334,25507.200000003,1763406614323
414,334,25557.100000009,1763406614373
414,334,25607.5,1763406614423
414,334,25657.400000006,1763406614473
414,334,25706.400000006,1763406614522
414,334,25757.400000006,1763406614573
414,334,25807.400000006,1763406614623
414,334,25857.300000012,1763406614673
414,334,25907.100000009,1763406614723
414,334,25957.400000006,1763406614773
414,334,26007.600000009,1763406614823
414,334,26057.100000009,1763406614873
414,334,26107,1763406614923
414,334,26154.200000003,1763406614970
414,334,26206.600000009,1763406615022
414,334,26256.800000012,1763406615073
414,334,26306.800000012,1763406615123
414,334,26356.700000003,1763406615172
414,334,26405.900000006,1763406615222
414,334,26457,1763406615273
414,334,26506.700000003,1763406615322
414,334,26556.800000012,1763406615373
414,334,26606.700000003,1763406615423
414,334,26657,1763406615473
414,334,26706.800000012,1763406615522
414,334,26756.600000009,1763406615572
414,334,26806.700000003,1763406615622
414,334,26856.900000006,1763406615673
414,334,26906.900000006,1763406615723
414,334,26955.5,1763406615771
414,334,27006.700000003,1763406615823
414,334,27056.600000009,1763406615873
414,334,27106.700000003,1763406615923
414,334,27156.800000012,1763406615973
414,334,27206.400000006,1763406616022
414,334,27256.800000012,1763406616073
414,334,27306.800000012,1763406616123
414,334,27356.5,1763406616172
414,334,27406.400000006,1763406616222
414,334,27456.600000009,1763406616272
414,334,27506.800000012,1763406616323
414,334,27556.900000006,1763406616373
414,334,27607,1763406616423
414,334,27656.600000009,1763406616472
414,334,27706.5,1763406616522
414,334,27757,1763406616573
414,334,27806.800000012,1763406616623
414,334,27856.700000003,1763406616673
414,334,27906.900000006,1763406616723
414,334,27955.700000003,1763406616771
414,334,28005.5,1763406616821
414,334,28056.900000006,1763406616873
414,334,28107,1763406616923
414,334,28156.300000012,1763406616972
414,334,28207,1763406617023
414,334,28257,1763406617073
414,334,28305.700000003,1763406617122
414,334,28356.700000003,1763406617172
431,339,28408.100000009,1763406617224
491,361,28454.5,1763406617270
556,387,28513.800000012,1763406617330
605,402,28578.700000003,1763406617394
617,404,28647.600000009,1763406617463
617,404,28700,1763406617516
617,404,28752,1763406617568
617,404,28811.400000006,1763406617627
617,404,28863.100000009,1763406617679
617,404,28914.100000009,1763406617730
617,404,28965.300000012,1763406617781
617,404,29016.900000006,1763406617833
617,404,29078.200000003,1763406617894
617,404,29129.300000012,1763406617945
617,404,29180.5,1763406617996
617,404,29231.400000006,1763406618047
617,404,29283.200000003,1763406618099
617,404,29335.900000006,1763406618152
617,404,29409.300000012,1763406618225
617,404,29475.700000003,1763406618292
617,404,29542.900000006,1763406618359
617,404,29593.700000003,1763406618410
617,404,29659.200000003,1763406618475
617,404,29707.100000009,1763406618523
617,404,29771.400000006,1763406618587
617,404,29824.300000012,1763406618640
617,404,29888.300000012,1763406618704
617,404,29954,1763406618770
617,404,30002.600000009,1763406618818
617,404,30051.600000009,1763406618867
617,404,30099.700000003,1763406618915
617,404,30156.700000003,1763406618972
617,404,30206.100000009,1763406619022
617,404,30257.200000003,1763406619073
617,404,30305.800000012,1763406619122
617,404,30356.800000012,1763406619172
617,404,30405.800000012,1763406619222
617,404,30472.300000012,1763406619288
617,404,30522.100000009,1763406619338
617,404,30571.300000012,1763406619387
617,404,30618.5,1763406619434
617,404,30668.100000009,1763406619484
617,404,30716.100000009,1763406619532
617,404,30763.600000009,1763406619579
617,404,30812.100000009,1763406619628
617,404,30873.400000006,1763406619689
617,404,30921.800000012,1763406619738
617,404,30969.400000006,1763406619785
617,404,31017.400000006,1763406619833
617,404,31066.300000012,1763406619882
617,404,31113.400000006,1763406619929
617,404,31173.300000012,1763406619989
617,404,31220.100000009,1763406620036
617,404,31275.400000006,1763406620091
617,404,31323.400000006,1763406620139
617,404,31373.5,1763406620189
617,404,31423.800000012,1763406620240
617,404,31473.700000003,1763406620289
617,404,31524.200000003,1763406620340
617,404,31573.900000006,1763406620390
617,404,31623.400000006,1763406620439
617,404,31690.5,1763406620506
617,404,31756,1763406620572
617,404,31803.800000012,1763406620620
617,404,31856.300000012,1763406620672
617,404,31921.700000003,1763406620737
617,404,31986.200000003,1763406620802
617,404,32050,1763406620866
617,404,32113.700000003,1763406620929
617,404,32177.400000006,1763406620993
617,404,32240,1763406621056
617,404,32303,1763406621119
617,404,32366.5,1763406621182
617,404,32413.800000012,1763406621230
617,404,32473.400000006,1763406621289
617,404,32523.5,1763406621339
617,404,32573.5,1763406621389
617,404,32640.200000003,1763406621456
617,404,32687.300000012,1763406621503
617,404,32740.300000012,1763406621556
617,404,32790.200000003,1763406621606
617,404,32856.800000012,1763406621673
617,404,32904,1763406621720
617,404,32957.100000009,1763406621773
617,404,33006.900000006,1763406621823
617,404,33052,1763406621868
617,404,33107,1763406621923
617,404,33172.600000009,1763406621988
617,404,33220.5,1763406622036
617,404,33268.300000012,1763406622084
617,404,33316,1763406622132
617,404,33363.200000003,1763406622179
617,404,33410.300000012,1763406622226
617,404,33458.5,1763406622274
617,404,33506.800000012,1763406622323
617,404,33554.200000003,1763406622370
617,404,33601.300000012,1763406622417
617,404,33648.700000003,1763406622464
617,404,33695.900000006,1763406622512
617,404,33742.800000012,1763406622558
617,404,33790.200000003,1763406622606
617,404,33856.600000009,1763406622672
617,404,33903.800000012,1763406622720
617,404,33956.700000003,1763406622773
617,404,34004.900000006,1763406622821
617,404,34052.600000009,1763406622868
617,404,34099.800000012,1763406622916
617,404,34146.600000009,1763406622962
617,404,34193.800000012,1763406623010
617,404,34257,1763406623073
617,404,34307,1763406623123
617,404,34357,1763406623173
617,404,34405.5,1763406623221
617,404,34459.5,1763406623275
617,404,34527.900000006,1763406623344
617,404,34574.800000012,1763406623391
617,404,34621.900000006,1763406623438
617,404,34672.900000006,1763406623489
617,404,34719.200000003,1763406623535
617,404,34772.800000012,1763406623588
617,404,34822.900000006,1763406623639
617,404,34873.200000003,1763406623689
617,404,34923.100000009,1763406623739
617,404,34972,1763406623788
617,404,35022.100000009,1763406623838
617,404,35071.900000006,1763406623888
617,404,35122.5,1763406623938
617,404,35173.100000009,1763406623989
617,404,35219.100000009,1763406624035
617,404,35271.600000009,1763406624087
617,404,35322.600000009,1763406624138
617,404,35371.900000006,1763406624188
617,404,35421.900000006,1763406624238
617,404,35473,1763406624289
617,404,35523.5,1763406624339
617,404,35573.5,1763406624389
617,404,35617.800000012,1763406624434
617,404,35673.200000003,1763406624489
617,404,35720.200000003,1763406624536
617,404,35773.900000006,1763406624590
617,404,35825.400000006,1763406624641
617,404,35873.800000012,1763406624690
617,404,35924.600000009,1763406624740
617,404,35973.700000003,1763406624789
617,404,36022.400000006,1763406624838
617,404,36073.300000012,1763406624889
617,404,36123.800000012,1763406624939
617,404,36173.5,1763406624989
617,404,36219.5,1763406625035
617,404,36266.800000012,1763406625083
617,404,36323.300000012,1763406625139
617,404,36372,1763406625188
617,404,36419.300000012,1763406625235
617,404,36468.200000003,1763406625284
617,404,36515.800000012,1763406625332
617,404,36563.200000003,1763406625379
617,404,36610.400000006,1763406625426
617,404,36656.900000006,1763406625473
617,404,36704.100000009,1763406625520
617,404,36751.100000009,1763406625567
617,404,36797.900000006,1763406625614
617,404,36845.600000009,1763406625661
617,404,36907.100000009,1763406625723
617,404,36956.800000012,1763406625773
617,404,37006.800000012,1763406625823
617,404,37056.900000006,1763406625873
617,404,37106.800000012,1763406625923
617,404,37156.800000012,1763406625973
617,404,37206.700000003,1763406626022
617,404,37256.700000003,1763406626072
617,404,37302.300000012,1763406626118
617,404,37363.100000009,1763406626179
617,404,37409.900000006,1763406626226
617,404,37458.600000009,1763406626274
617,404,37508.400000006,1763406626324
617,404,37558.400000006,1763406626374
617,404,37601.600000009,1763406626417
617,404,37651.200000003,1763406626467
617,404,37698.900000006,1763406626515
617,404,37746.200000003,1763406626562
617,404,37792.700000003,1763406626608
617,404,37839.100000009,1763406626655
617,404,37885.800000012,1763406626702
617,404,37940.200000003,1763406626756
617,404,37990.300000012,1763406626806
617,404,38040,1763406626856
617,404,38090.200000003,1763406626906
617,404,38140.200000003,1763406626956
617,404,38189.300000012,1763406627005
617,404,38238.200000003,1763406627054
617,404,38285.100000009,1763406627101
617,404,38331.800000012,1763406627148
617,404,38390.300000012,1763406627206
617,404,38437.5,1763406627253
617,404,38484.5,1763406627300
617,404,38531.300000012,1763406627347
617,404,38578.700000003,1763406627394
617,404,38624.900000006,1763406627441
617,404,38672.300000012,1763406627488
617,404,38720.200000003,1763406627536
617,404,38773.400000006,1763406627589
617,404,38823.400000006,1763406627639
617,404,38872.100000009,1763406627688
617,404,38921.200000003,1763406627737
617,404,38968.300000012,1763406627784
617,404,39017.5,1763406627833
617,404,39065.900000006,1763406627882
617,404,39114.400000006,1763406627930
617,404,39162.5,1763406627978
617,404,39210.100000009,1763406628026
617,404,39258.700000003,1763406628074
617,404,39306.5,1763406628122
617,404,39355.100000009,1763406628171
617,404,39403.600000009,1763406628219
617,404,39452.300000012,1763406628268
617,404,39500.200000003,1763406628316
617,404,39548.100000009,1763406628364
617,404,39594.200000003,1763406628410
617,404,39640.600000009,1763406628456
617,404,39689.100000009,1763406628505
617,404,39738.100000009,1763406628554
617,404,39785.100000009,1763406628601
617,404,39832.400000006,1763406628648
617,404,39879.5,1763406628695
617,404,39927,1763406628743
617,404,39969.900000006,1763406628786
617,404,40017.600000009,1763406628833
617,404,40066,1763406628882
617,404,40113.800000012,1763406628930
617,404,40160.800000012,1763406628976
617,404,40223.5,1763406629039
617,404,40273.5,1763406629089
617,404,40323.600000009,1763406629140
617,404,40372.600000009,1763406629189
617,404,40421.400000006,1763406629237
617,404,40472.5,1763406629288
617,404,40521.800000012,1763406629338
617,404,40573.700000003,1763406629389
617,404,40621.400000006,1763406629437
617,404,40669,1763406629485
617,404,40710.900000006,1763406629527
617,404,40757.200000003,1763406629573
617,404,40803.200000003,1763406629619
617,404,40850.300000012,1763406629666
617,404,40907,1763406629723
617,404,40957,1763406629773
617,404,41013.300000012,1763406629829
617,404,41061.100000009,1763406629877
617,404,41108.600000009,1763406629924
617,404,41156.400000006,1763406629972
617,404,41203.600000009,1763406630019
617,404,41250.800000012,1763406630067
617,404,41297.400000006,1763406630113
617,404,41345.400000006,1763406630161
617,404,41391.700000003,1763406630207
617,404,41439.200000003,1763406630255
617,404,41487,1763406630303
617,404,41534.400000006,1763406630350
617,404,41580.800000012,1763406630397
617,404,41628.5,1763406630444
617,404,41678,1763406630494
617,404,41726.600000009,1763406630542
617,404,41776.700000003,1763406630592
617,404,41824.100000009,1763406630640
617,404,41873,1763406630689
617,404,41923.5,1763406630739
617,404,41973.900000006,1763406630790
617,404,42023.600000009,1763406630839
617,404,42073,1763406630889
617,404,42122.800000012,1763406630939
617,404,42170.400000006,1763406630986
617,404,42217.400000006,1763406631033
617,404,42265.100000009,1763406631081
617,404,42311.600000009,1763406631127
617,404,42360.100000009,1763406631176
617,404,42408.700000003,1763406631225
617,404,42457.200000003,1763406631273
617,404,42507,1763406631323
617,404,42554.900000006,1763406631371
617,404,42602.5,1763406631418
617,404,42652.800000012,1763406631469
617,404,42700.600000009,1763406631516
617,404,42751.900000006,1763406631568
617,404,42798.900000006,1763406631615
617,404,42845.900000006,1763406631662
617,404,42906.900000006,1763406631723
617,404,42956.800000012,1763406631773
617,404,43007.100000009,1763406631823
617,404,43056.900000006,1763406631873
617,404,43106.700000003,1763406631922
617,404,43149.5,1763406631965
617,404,43198.700000003,1763406632014
617,404,43247.400000006,1763406632063
617,404,43296.100000009,1763406632112
617,404,43344.700000003,1763406632161
617,404,43394.600000009,1763406632210
617,404,43444.300000012,1763406632260
617,404,43493.200000003,1763406632309
617,404,43543,1763406632359
617,404,43595.300000012,1763406632411
617,404,43645.200000003,1763406632461
617,404,43694.5,1763406632510
617,404,43741.800000012,1763406632558
617,404,43788.800000012,1763406632605
617,404,43835.5,1763406632651
617,404,43878.400000006,1763406632694
617,404,43925.800000012,1763406632742
617,404,43973.300000012,1763406632789
617,404,44023.400000006,1763406632839
617,404,44073.400000006,1763406632889
617,404,44123.400000006,1763406632939
617,404,44173.200000003,1763406632989
617,404,44219.800000012,1763406633036
617,404,44273.200000003,1763406633089
617,404,44337.300000012,1763406633153
617,404,44390.5,1763406633206
617,404,44437.900000006,1763406633254
617,404,44484.900000006,1763406633301
617,404,44532.600000009,1763406633348
617,404,44596.300000012,1763406633412
617,404,44643.800000012,1763406633460
617,404,44690,1763406633506
617,404,44739.600000009,1763406633555
617,404,44788.900000006,1763406633605
617,404,44855.300000012,1763406633671
617,404,44903.200000003,1763406633719
617,404,44956.800000012,1763406633773
617,404,45006.800000012,1763406633823
617,404,45057,1763406633873
617,404,45125.300000012,1763406633941
617,404,45173.400000006,1763406633989
617,404,45220.200000003,1763406634036
617,404,45273.600000009,1763406634089
617,404,45323.300000012,1763406634139
617,404,45373.100000009,1763406634189
617,404,45423.5,1763406634239
617,404,45473.600000009,1763406634289
617,404,45523,1763406634339
617,404,45570.5,1763406634386
617,404,45623.300000012,1763406634439
617,404,45673.5,1763406634489
617,404,45720.700000003,1763406634536
617,404,45773.600000009,1763406634589
617,404,45822.5,1763406634638
617,404,45873.300000012,1763406634689
617,404,45923.400000006,1763406634739
617,404,45973.800000012,1763406634790
617,404,46023.700000003,1763406634840
617,404,46073.300000012,1763406634889
617,404,46123.700000003,1763406634940
617,404,46173.5,1763406634989
617,404,46223.200000003,1763406635039
617,404,46273.5,1763406635089
617,404,46323.400000006,1763406635139
617,404,46373.200000003,1763406635189
617,404,46423.600000009,1763406635240
617,404,46471.600000009,1763406635287
617,404,46519,1763406635335
617,404,46567.200000003,1763406635383
617,404,46614.200000003,1763406635430
617,404,46661.100000009,1763406635477
617,404,46706.900000006,1763406635523
