105,319,12492.9,1764707909620
105,319,12542.3,1764707909669
105,319,12593.2,1764707909720
105,319,12641.5,1764707909768
105,319,12691.9,1764707909819
105,319,12742.2,1764707909869
105,319,12792.2,1764707909919
105,319,12841.6,1764707909968
105,319,12892.3,1764707910019
105,319,12942.6,1764707910069
105,319,12993.2,1764707910120
105,319,13043.1,1764707910170
105,319,13092.2,1764707910219
105,319,13141.2,1764707910268
105,319,13192.7,1764707910320
105,319,13242.8,1764707910370
105,319,13292.9,1764707910420
105,319,13341.7,1764707910468
105,319,13394.3,1764707910521
105,319,13429,1764707910556
105,319,13475,1764707910602
105,319,13525.4,1764707910652
105,319,13575.8,1764707910703
105,319,13624.6,1764707910751
105,319,13674.9,1764707910802
105,319,13727.4,1764707910854
105,319,13774.4,1764707910901
105,319,13825.6,1764707910952
105,319,13875.8,1764707911003
105,319,13925.5,1764707911052
105,319,13975.9,1764707911103
105,319,14025.8,1764707911153
105,319,14075.9,1764707911203
105,319,14125.7,1764707911253
105,319,14175.2,1764707911302
105,319,14226.4,1764707911353
105,319,14275.6,1764707911402
105,319,14309.2,1764707911436
105,319,14357.9,1764707911485
105,319,14408.1,1764707911535
105,319,14453.2,1764707911580
105,319,14487.1,1764707911614
105,319,14520.8,1764707911648
105,319,14555.5,1764707911682
105,319,14592.4,1764707911719
105,319,14626.9,1764707911754
105,319,14674.7,1764707911801
105,319,14725.1,1764707911852
105,319,14775.4,1764707911902
105,319,14825.8,1764707911953
105,319,14876.5,1764707912003
105,319,14925.5,1764707912052
105,319,14975.9,1764707912103
105,319,15026.5,1764707912153
105,319,15075.7,1764707912203
105,319,15126,1764707912253
105,319,15176.2,1764707912303
105,319,15225.5,1764707912352
105,319,15275.8,1764707912403
105,319,15327.2,1764707912454
105,319,15361.9,1764707912489
105,319,15408.1,1764707912535
105,319,15459.7,1764707912586
105,319,15508.9,1764707912636
105,319,15559.7,1764707912687
105,319,15608,1764707912735
105,319,15658.9,1764707912786
105,319,15709.6,1764707912836
105,319,15759.7,1764707912886
105,319,15808.9,1764707912936
105,319,15859.2,1764707912986
105,319,15909.5,1764707913036
105,319,15959.2,1764707913086
105,319,16010.9,1764707913138
105,319,16047.1,1764707913174
105,319,16091.7,1764707913218
105,319,16141.1,1764707913268
105,319,16192.6,1764707913319
105,319,16241,1764707913368
105,319,16291.9,1764707913419
105,319,16342.4,1764707913469
105,319,16392.3,1764707913519
105,319,16441.7,1764707913568
105,319,16491.6,1764707913618
105,319,16525.8,1764707913653
105,319,16569.4,1764707913696
105,319,16603.8,1764707913731
105,319,16637.7,1764707913764
105,319,16672,1764707913799
105,319,16706.4,1764707913833
105,319,16758.2,1764707913885
105,319,16808.5,1764707913935
105,319,16859,1764707913986
105,319,16908.6,1764707914035
105,319,16959.1,1764707914086
105,319,17009.4,1764707914136
105,319,17059.5,1764707914186
105,319,17109.8,1764707914237
105,319,17159.8,1764707914287
105,319,17209,1764707914336
105,319,17259.6,1764707914386
105,319,17309.2,1764707914436
57,362,17361.2,1764707914488
10,402,17411.1,1764707914538
0,404,17446.2,1764707914573
0,400,17483.5,1764707914610
0,393,17519.8,1764707914647
0,384,17557,1764707914684
5,378,17613.9,1764707914741
40,364,17647.7,1764707914774
112,338,17684.9,1764707914812
156,319,17724.6,1764707914851
162,314,17761,1764707914888
164,311,17799.5,1764707914926
165,310,17838.2,1764707914965
167,307,17877.6,1764707915004
169,304,17931.4,1764707915058
170,303,17973,1764707915100
170,303,18032,1764707915159
170,303,18081.5,1764707915208
169,310,18132.6,1764707915259
168,312,18170.2,1764707915297
168,312,18211.7,1764707915339
168,312,18264.4,1764707915391
168,312,18331.1,1764707915458
168,312,18381.2,1764707915508
168,312,18431.2,1764707915558
168,312,18480.3,1764707915607
168,312,18530.5,1764707915657
168,312,18579.5,1764707915706
168,312,18628.6,1764707915755
168,312,18678.8,1764707915806
168,312,18727.9,1764707915855
168,312,18777.3,1764707915904
168,312,18826.7,1764707915954
168,312,18877,1764707916004
168,312,18927.1,1764707916054
168,312,18977,1764707916104
168,312,19027.1,1764707916154
168,312,19075.5,1764707916202
168,312,19125.5,1764707916252
168,312,19175.3,1764707916302
168,312,19225.6,1764707916352
168,312,19275.3,1764707916402
168,312,19325.8,1764707916453
168,312,19375,1764707916502
168,312,19409.5,1764707916536
168,312,19457.6,1764707916584
168,312,19508.1,1764707916635
168,312,19558.2,1764707916685
168,312,19607.2,1764707916734
419,249,19643.3,1764707916770
486,248,19692,1764707916819
687,248,19729.5,1764707916856
852,248,19765.3,1764707916892
1007,248,19803.2,1764707916930
1141,248,19838.1,1764707916965
1195,248,19876,1764707917003
1259,251,19913.1,1764707917040
1269,253,19950.4,1764707917077
1273,255,19990.4,1764707917117
1278,258,20026.1,1764707917153
1282,260,20065.1,1764707917192
1297,264,20114,1764707917241
1342,278,20150.4,1764707917277
1397,292,20191.6,1764707917318
1432,299,20233.6,1764707917360
1432,299,20274.2,1764707917401
1432,299,20311.4,1764707917438
1434,300,20353.5,1764707917480
1435,301,20395.7,1764707917523
1436,303,20433.9,1764707917561
1436,304,20474.6,1764707917601
1436,304,20515.1,1764707917642
1436,304,20563.9,1764707917691
1436,304,20614.5,1764707917741
1422,296,20664.6,1764707917791
1337,288,20706.5,1764707917833
1171,270,20745.7,1764707917873
893,236,20787.3,1764707917914
637,220,20830.1,1764707917957
448,212,20869.2,1764707917996
340,196,20911.7,1764707918039
327,192,20955.4,1764707918082
327,192,20997.3,1764707918124
327,192,21038.6,1764707918165
327,192,21080.5,1764707918207
327,192,21132.1,1764707918259
327,192,21182.4,1764707918309
327,192,21230.1,1764707918357
327,192,21280.8,1764707918408
327,192,21329.9,1764707918457
327,192,21379.9,1764707918507
327,192,21429.4,1764707918556
327,192,21480.8,1764707918608
327,194,21517.9,1764707918645
327,195,21558.7,1764707918685
327,195,21614.6,1764707918741
327,195,21663.1,1764707918790
327,195,21710.8,1764707918838
327,195,21760.8,1764707918888
327,195,21811.5,1764707918938
327,195,21860.9,1764707918988
327,195,21910,1764707919037
327,195,21960.1,1764707919087
327,195,22009.6,1764707919136
327,195,22059.3,1764707919186
327,195,22110.1,1764707919237
327,195,22160.9,1764707919288
327,195,22210,1764707919337
327,195,22259.9,1764707919387
327,195,22310.2,1764707919437
327,195,22359.4,1764707919486
327,195,22409.7,1764707919536
327,195,22460.2,1764707919587
327,195,22509.3,1764707919636
327,195,22558.5,1764707919685
327,195,22609.2,1764707919736
327,195,22659.2,1764707919786
327,195,22709.1,1764707919836
347,207,22760.8,1764707919888
452,232,22797.1,1764707919924
556,247,22843.7,1764707919971
687,256,22878.3,1764707920005
739,256,22916.4,1764707920043
753,256,22951.9,1764707920079
754,256,22993.9,1764707920121
754,256,23043.4,1764707920170
754,256,23080,1764707920207
754,256,23117.5,1764707920244
754,256,23154.5,1764707920281
754,256,23190.4,1764707920317
754,256,23228.6,1764707920355
753,256,23268,1764707920395
753,256,23306.2,1764707920433
755,258,23380.4,1764707920507
756,260,23418.9,1764707920546
757,269,23459.1,1764707920586
759,282,23497.5,1764707920624
764,299,23537.9,1764707920665
765,303,23576.2,1764707920703
782,305,23649.1,1764707920776
866,320,23715.9,1764707920843
943,337,23752.1,1764707920879
992,350,23792,1764707920919
1008,354,23847.9,1764707920975
1010,354,23887.5,1764707921014
1010,354,23929,1764707921056
1011,353,23981.1,1764707921108
1011,352,24023.2,1764707921150
1011,351,24063.7,1764707921190
1011,350,24114.6,1764707921241
1010,350,24152,1764707921279
998,349,24193,1764707921320
948,347,24248.1,1764707921375
933,349,24285.5,1764707921412
950,354,24325.7,1764707921452
985,362,24367.4,1764707921494
985,362,24407.8,1764707921535
984,361,24464.6,1764707921591
982,360,24501.3,1764707921628
980,359,24542.3,1764707921669
970,359,24584,1764707921711
968,359,24630.1,1764707921757
968,359,24671.9,1764707921799
967,359,24712.6,1764707921839
966,359,24754.6,1764707921881
960,362,24792.4,1764707921919
956,363,24833.8,1764707921961
944,364,24876,1764707922003
915,364,24913.2,1764707922040
854,352,24982.5,1764707922109
755,303,25050.3,1764707922177
642,230,25116.5,1764707922243
575,191,25157.1,1764707922284
522,148,25197.9,1764707922325
492,131,25240.1,1764707922367
491,131,25281.1,1764707922408
491,131,25321.8,1764707922449
491,131,25362.1,1764707922489
491,131,25413.8,1764707922541
491,131,25463.5,1764707922590
491,131,25514.2,1764707922641
491,131,25563.7,1764707922690
491,131,25613.8,1764707922741
491,131,25662.8,1764707922790
491,131,25711.8,1764707922839
491,131,25762.7,1764707922890
491,131,25811.8,1764707922939
491,131,25860.3,1764707922987
491,131,25910.2,1764707923037
491,131,25960.4,1764707923087
491,131,26005,1764707923132
491,131,26040.5,1764707923167
491,131,26092.3,1764707923219
491,131,26143.6,1764707923270
491,131,26180.3,1764707923307
491,131,26215,1764707923342
491,131,26249.1,1764707923376
491,131,26282.7,1764707923409
491,131,26316.3,1764707923443
491,131,26350.2,1764707923477
491,131,26384.7,1764707923511
491,131,26418.7,1764707923545
491,131,26452.1,1764707923579
491,131,26486.7,1764707923613
491,131,26520.8,1764707923648
491,131,26555.2,1764707923682
491,131,26588.6,1764707923715
491,131,26622.1,1764707923749
491,131,26656.1,1764707923783
491,131,26706.2,1764707923833
491,131,26758.9,1764707923886
491,131,26808.6,1764707923935
491,131,26858,1764707923985
491,131,26908.8,1764707924036
491,131,26953.9,1764707924081
491,131,26988.1,1764707924115
491,131,27022.8,1764707924150
491,131,27074.7,1764707924202
491,131,27108.9,1764707924236
491,131,27157.3,1764707924284
491,131,27208.3,1764707924335
491,131,27258.9,1764707924386
491,131,27309.8,1764707924437
491,131,27359.3,1764707924486
491,131,27409.2,1764707924536
491,131,27458.8,1764707924586
491,131,27509,1764707924636
491,131,27558.9,1764707924686
491,131,27609.2,1764707924736
491,131,27659.5,1764707924786
491,131,27709.5,1764707924836
470,131,27746.1,1764707924873
466,131,27781.3,1764707924908
466,131,27812.8,1764707924940
460,130,27849,1764707924976
437,127,27886.2,1764707925013
435,127,27922.1,1764707925049
435,127,27953.9,1764707925081
435,127,27990.3,1764707925117
435,127,28043.4,1764707925170
435,127,28093.9,1764707925221
435,127,28143.2,1764707925270
435,127,28193.8,1764707925321
435,127,28242.2,1764707925369
435,127,28292.3,1764707925419
435,127,28343.1,1764707925470
435,127,28393.3,1764707925520
435,127,28444.7,1764707925571
435,127,28493.9,1764707925621
435,127,28543.8,1764707925671
435,127,28593.5,1764707925720
435,127,28643.4,1764707925770
435,127,28693.8,1764707925821
435,127,28743,1764707925870
435,127,28793.3,1764707925920
435,127,28842.4,1764707925969
435,127,28891.9,1764707926019
435,127,28942.1,1764707926069
435,127,28992.5,1764707926119
435,127,29041.8,1764707926169
435,127,29091,1764707926218
435,127,29141.2,1764707926268
435,127,29192.3,1764707926319
435,127,29241.3,1764707926368
435,127,29292.1,1764707926419
435,127,29342.7,1764707926469
435,127,29391.2,1764707926518
435,127,29442.1,1764707926569
435,127,29493,1764707926620
435,127,29542.3,1764707926669
435,127,29586.5,1764707926713
435,127,29620.9,1764707926748
435,127,29653.4,1764707926780
435,127,29688.2,1764707926815
435,127,29722.5,1764707926849
435,127,29756.9,1764707926884
435,127,29808.1,1764707926935
435,127,29858.3,1764707926985
435,127,29908.5,1764707927035
435,127,29959.5,1764707927086
435,127,30009.1,1764707927136
435,127,30058.8,1764707927186
435,127,30109,1764707927236
435,127,30159.5,1764707927286
435,127,30209.4,1764707927336
435,127,30259.5,1764707927386
435,127,30309.3,1764707927436
435,127,30358.9,1764707927486
435,127,30408.9,1764707927536
435,127,30459.1,1764707927586
435,127,30509.6,1764707927636
435,127,30558.8,1764707927686
435,127,30609.5,1764707927736
435,127,30659.4,1764707927786
435,127,30708.9,1764707927836
435,127,30759.4,1764707927886
435,127,30809.2,1764707927936
435,127,30859.7,1764707927986
435,127,30908.8,1764707928036
435,127,30959.1,1764707928086
435,127,31008.7,1764707928136
435,127,31058.6,1764707928185
435,127,31109.1,1764707928236
435,127,31159.3,1764707928286
435,127,31209,1764707928336
435,127,31258.6,1764707928385
435,127,31309.1,1764707928436
435,127,31358.6,1764707928485
435,127,31409.2,1764707928536
435,127,31459.2,1764707928586
435,127,31509.6,1764707928636
435,127,31559.4,1764707928686
435,127,31609.3,1764707928736
435,127,31658.9,1764707928786
435,127,31709.4,1764707928836
435,127,31759.4,1764707928886
435,127,31809.2,1764707928936
435,127,31859.1,1764707928986
435,127,31910.4,1764707929037
435,127,31958.4,1764707929085
435,127,32008.8,1764707929136
435,127,32059.4,1764707929186
435,127,32109.7,1764707929236
435,127,32158.1,1764707929285
435,127,32209.5,1764707929336
435,127,32259.2,1764707929386
435,127,32309.2,1764707929436
435,127,32359,1764707929486
435,127,32409.1,1764707929536
435,127,32460,1764707929587
435,127,32509.8,1764707929636
435,127,32558.7,1764707929685
435,127,32607.4,1764707929734
435,127,32658.5,1764707929785
435,127,32709,1764707929836
435,127,32759.3,1764707929886
435,127,32809,1764707929936
435,127,32858.5,1764707929985
435,127,32908.6,1764707930035
435,127,32959,1764707930086
435,127,33009,1764707930136
435,127,33059.3,1764707930186
435,127,33109.3,1764707930236
435,127,33159,1764707930286
435,127,33209.1,1764707930336
435,127,33259.1,1764707930386
435,127,33309.6,1764707930436
435,127,33359.6,1764707930486
435,127,33409.4,1764707930536
435,127,33459.1,1764707930586
435,127,33508.9,1764707930636
435,127,33559.4,1764707930686
435,127,33609.2,1764707930736
435,127,33659.1,1764707930786
435,127,33709.3,1764707930836
435,127,33759.1,1764707930886
435,127,33808.9,1764707930936
435,127,33859.2,1764707930986
435,127,33908.8,1764707931036
435,127,33958.6,1764707931085
435,127,34008.9,1764707931136
435,127,34059.2,1764707931186
435,127,34109.2,1764707931236
435,127,34157.8,1764707931285
435,127,34207.9,1764707931335
435,127,34258.5,1764707931385
435,127,34306.9,1764707931434
435,127,34359.2,1764707931486
435,127,34407.4,1764707931534
435,127,34459.5,1764707931586
435,127,34504.2,1764707931631
435,127,34538.9,1764707931666
435,127,34573.5,1764707931700
435,127,34624.5,1764707931751
435,127,34674.5,1764707931801
435,127,34725.9,1764707931853
435,127,34775.1,1764707931902
435,127,34825.7,1764707931952
435,127,34875.7,1764707932002
435,127,34925.7,1764707932052
435,127,34976.3,1764707932103
435,127,35024.8,1764707932152
435,127,35074.1,1764707932201
435,127,35124.2,1764707932251
435,127,35174.5,1764707932301
435,127,35225.5,1764707932352
435,127,35275,1764707932402
435,127,35325.4,1764707932452
435,127,35376.2,1764707932503
435,127,35425.2,1764707932552
435,127,35475.4,1764707932602
435,127,35526.2,1764707932653
435,127,35575.9,1764707932703
435,127,35626.5,1764707932753
435,127,35674.9,1764707932802
435,127,35725.3,1764707932852
435,127,35775.1,1764707932902
435,127,35824.5,1764707932951
435,127,35876,1764707933003
435,127,35925.8,1764707933053
435,127,35969.7,1764707933096
435,127,36005,1764707933132
435,127,36039.7,1764707933166
435,127,36091.8,1764707933219
435,127,36141.8,1764707933269
435,127,36192.5,1764707933319
435,127,36242.6,1764707933369
435,127,36292.1,1764707933419
435,127,36342.5,1764707933469
435,127,36393.4,1764707933520
435,127,36441.2,1764707933568
435,127,36492,1764707933619
435,127,36541.5,1764707933668
435,127,36592.9,1764707933720
435,127,36642.3,1764707933769
435,127,36692.6,1764707933819
435,127,36742.4,1764707933869
435,127,36792.6,1764707933919
435,127,36843,1764707933970
435,127,36892.6,1764707934019
435,127,36942.2,1764707934069
435,127,36992.8,1764707934120
435,127,37043.5,1764707934170
435,127,37093.2,1764707934220
435,127,37142.6,1764707934269
435,127,37187.9,1764707934315
435,127,37223.3,1764707934350
435,127,37275.3,1764707934402
435,127,37324.9,1764707934452
435,127,37375.2,1764707934502
435,127,37424.7,1764707934551
435,127,37476.2,1764707934603
435,127,37525.4,1764707934652
435,127,37575.6,1764707934702
435,127,37625.6,1764707934752
435,127,37675.5,1764707934802
435,127,37725.3,1764707934852
435,127,37775.8,1764707934902
435,127,37826.6,1764707934953
435,127,37876.4,1764707935003
435,127,37926.2,1764707935053
435,127,37975.2,1764707935102
435,127,38025,1764707935152
435,127,38075.6,1764707935202
435,127,38125.8,1764707935253
435,127,38176.2,1764707935303
435,127,38225.7,1764707935352
435,127,38275.4,1764707935402
435,127,38325.9,1764707935453
435,127,38374.9,1764707935502
435,127,38426.5,1764707935553
435,127,38475.5,1764707935602
435,127,38526.7,1764707935653
435,127,38576.3,1764707935703
435,127,38625.4,1764707935752
435,127,38675.5,1764707935802
435,127,38726.7,1764707935853
435,127,38776.3,1764707935903
435,127,38826,1764707935953
435,127,38875.9,1764707936003
435,127,38925.8,1764707936052
435,127,38975.9,1764707936103
435,127,39025.8,1764707936153
435,127,39075.8,1764707936203
435,127,39125.6,1764707936252
435,127,39177.5,1764707936304
435,127,39224.8,1764707936352
435,127,39275.7,1764707936402
435,127,39325.8,1764707936453
435,127,39375.5,1764707936502
435,127,39426,1764707936553
435,127,39475.5,1764707936602
435,127,39525.9,1764707936653
435,127,39575.3,1764707936702
435,127,39620.2,1764707936747
435,127,39654.8,1764707936782
435,127,39688,1764707936815
435,127,39722.2,1764707936849
435,127,39756.1,1764707936883
435,127,39807.9,1764707936935
435,127,39857.7,1764707936984
435,127,39908.5,1764707937035
435,127,39958.8,1764707937085
435,127,40009,1764707937136
435,127,40059.3,1764707937186
435,127,40109.7,1764707937236
435,127,40158.9,1764707937286
435,127,40208.6,1764707937335
435,127,40260,1764707937387
435,127,40308.7,1764707937435
435,127,40359.1,1764707937486
435,127,40409.2,1764707937536
435,127,40459.7,1764707937586
435,127,40509.2,1764707937636
435,127,40559.4,1764707937686
435,127,40609.9,1764707937737
435,127,40659,1764707937786
435,127,40709.6,1764707937836
435,127,40759.6,1764707937886
435,127,40804.3,1764707937931
435,127,40839.9,1764707937967
435,127,40892.5,1764707938019
435,127,40940.8,1764707938068
435,127,40991,1764707938118
435,127,41042.3,1764707938169
435,127,41091.7,1764707938218
435,127,41141.3,1764707938268
435,127,41192.3,1764707938319
435,127,41242.3,1764707938369
435,127,41277,1764707938404
435,127,41324.9,1764707938452
435,127,41375.6,1764707938502
435,127,41425.8,1764707938552
435,127,41476.4,1764707938603
435,127,41525.4,1764707938652
435,127,41575.6,1764707938702
435,127,41626.2,1764707938753
435,127,41660.4,1764707938787
435,127,41708.5,1764707938835
435,127,41759.3,1764707938886
435,127,41809.6,1764707938936
435,127,41859,1764707938986
435,127,41908.8,1764707939036
435,127,41953.5,1764707939080
435,127,41989,1764707939116
435,127,42023.5,1764707939150
435,127,42074.3,1764707939201
435,127,42124.6,1764707939251
435,127,42175.4,1764707939302
435,127,42225.9,1764707939353
435,127,42276.2,1764707939403
435,127,42325.1,1764707939452
435,127,42377,1764707939504
435,127,42425.4,1764707939552
435,127,42475.4,1764707939602
435,127,42525.5,1764707939652
435,127,42576.1,1764707939703
435,127,42625.6,1764707939752
435,127,42676.3,1764707939803
435,127,42725.7,1764707939852
435,127,42775.3,1764707939902
435,127,42825.2,1764707939952
435,127,42875.6,1764707940002
435,127,42926.1,1764707940053
435,127,42976.7,1764707940103
435,127,43027.1,1764707940154
435,127,43075.9,1764707940203
435,127,43125.4,1764707940252
435,127,43175.1,1764707940302
435,127,43225.6,1764707940352
435,127,43275.8,1764707940403
435,127,43325.7,1764707940452
435,127,43375.5,1764707940502
435,127,43425.6,1764707940552
435,127,43475.4,1764707940602
435,127,43526,1764707940653
435,127,43575.9,1764707940703
435,127,43626.4,1764707940753
435,127,43675.9,1764707940803
435,127,43727.2,1764707940854
435,127,43775,1764707940902
435,127,43825.5,1764707940952
435,127,43875.9,1764707941003
435,127,43926.1,1764707941053
435,127,43975.6,1764707941102
435,127,44027.8,1764707941155
435,127,44073.8,1764707941201
435,127,44124.8,1764707941252
435,127,44170.4,1764707941297
435,127,44205.9,1764707941333
435,127,44240.4,1764707941367
435,127,44291.3,1764707941418
435,127,44341,1764707941468
435,127,44391.6,1764707941518
435,127,44442.2,1764707941569
435,127,44491.7,1764707941618
435,127,44542.7,1764707941669
435,127,44592.1,1764707941719
435,127,44642,1764707941769
435,127,44692.3,1764707941819
435,127,44742.7,1764707941869
435,127,44792.3,1764707941919
435,127,44842.4,1764707941969
435,127,44892.7,1764707942019
435,127,44942.2,1764707942069
435,127,44992.2,1764707942119
435,127,45042.7,1764707942169
435,127,45093,1764707942220
435,127,45142.3,1764707942269
435,127,45192.4,1764707942319
435,127,45242.6,1764707942369
435,127,45292,1764707942419
435,127,45342.4,1764707942469
435,127,45392.6,1764707942519
435,127,45441.4,1764707942568
435,127,45492.4,1764707942619
435,127,45542.3,1764707942669
435,127,45592,1764707942719
435,127,45641.7,1764707942768
435,127,45692.6,1764707942819
435,127,45742.2,1764707942869
435,127,45793,1764707942920
435,127,45842.5,1764707942969
435,127,45891.9,1764707943019
435,127,45942,1764707943069
435,127,45992.4,1764707943119
435,127,46042.9,1764707943170
435,127,46091.8,1764707943219
435,127,46142.7,1764707943269
435,127,46192,1764707943319
435,127,46240.5,1764707943367
435,127,46292,1764707943419
435,127,46342.8,1764707943470
435,127,46392,1764707943519
435,127,46442.5,1764707943569
435,127,46492.6,1764707943619
435,127,46542.2,1764707943669
435,127,46592.8,1764707943720
435,127,46642.9,1764707943770
435,127,46692.7,1764707943819
435,127,46741.9,1764707943869
435,127,46792.6,1764707943919
435,127,46842.1,1764707943969
435,127,46891.7,1764707944018
435,127,46941.9,1764707944069
435,127,46993.5,1764707944120
435,127,47042.7,1764707944169
435,127,47092.8,1764707944219
435,127,47142.1,1764707944269
435,127,47207.4,1764707944334
435,127,47242.5,1764707944369
435,127,47291.7,1764707944418
435,127,47342,1764707944469
435,127,47391.3,1764707944518
435,127,47442.6,1764707944569
435,127,47491.7,1764707944618
435,127,47541.8,1764707944669
435,127,47592.2,1764707944719
435,127,47643.1,1764707944770
435,127,47692.2,1764707944819
435,127,47742.7,1764707944869
435,127,47792.4,1764707944919
435,127,47841.9,1764707944969
435,127,47892.5,1764707945019
435,127,47942.8,1764707945069
435,127,47993.3,1764707945120
435,127,48041.3,1764707945168
435,127,48092.6,1764707945219
435,127,48141.7,1764707945268
435,127,48191.8,1764707945319
435,127,48243,1764707945370
435,127,48292.3,1764707945419
435,127,48342.8,1764707945469
435,127,48393,1764707945520
435,127,48441.8,1764707945568
435,127,48492,1764707945619
435,127,48542.7,1764707945669
435,127,48592.5,1764707945719
435,127,48642.5,1764707945769
435,127,48693.2,1764707945820
435,127,48741.8,1764707945868
435,127,48791.7,1764707945918
435,127,48842,1764707945969
435,127,48892.2,1764707946019
435,127,48925.8,1764707946052
435,127,48974.9,1764707946102
435,127,49025.8,1764707946153
435,127,49075.7,1764707946202
435,127,49125.8,1764707946252
435,127,49174.5,1764707946301
435,127,49225.6,1764707946352
435,127,49274.6,1764707946401
435,127,49325.5,1764707946452
435,127,49375.2,1764707946502
435,127,49425.7,1764707946552
435,127,49475.9,1764707946603
435,127,49526,1764707946653
435,127,49575.9,1764707946703
435,127,49626.5,1764707946753
435,127,49676.3,1764707946803
435,127,49726,1764707946853
435,127,49775.9,1764707946903
435,127,49824.8,1764707946952
435,127,49875.6,1764707947002
491,216,49926.7,1764707947053
553,292,49962.4,1764707947089
600,280,49998,1764707947125
622,251,50033.7,1764707947160
617,246,50070,1764707947197
617,246,50106.1,1764707947233
617,246,50141.9,1764707947269
617,246,50193.2,1764707947320
582,246,50244.9,1764707947372
577,244,50281.6,1764707947408
575,241,50321,1764707947448
580,240,50358.7,1764707947485
612,240,50398.3,1764707947525
639,240,50444.5,1764707947571
677,240,50486.4,1764707947613
691,242,50522.2,1764707947649
695,245,50561.4,1764707947688
695,245,50611.9,1764707947739
695,245,50656.7,1764707947783
695,245,50712.6,1764707947839
695,245,50762,1764707947889
695,245,50812.4,1764707947939
695,245,50862.2,1764707947989
695,245,50901.3,1764707948028
695,245,50939.5,1764707948066
695,245,50977.5,1764707948104
695,245,51017.3,1764707948144
695,245,51054.6,1764707948181
695,245,51092.2,1764707948219
695,245,51129.3,1764707948256
695,245,51167.4,1764707948294
695,245,51204.3,1764707948331
695,245,51240.3,1764707948367
696,245,51278.1,1764707948405
696,245,51343.9,1764707948471
701,250,51414.6,1764707948541
720,284,51452.9,1764707948580
750,332,51506.9,1764707948634
761,346,51581.1,1764707948708
762,346,51621.8,1764707948748
762,346,51659,1764707948786
762,346,51710.3,1764707948837
762,346,51760.7,1764707948887
760,345,51812.4,1764707948939
749,351,51850.4,1764707948977
746,354,51889.3,1764707949016
746,355,51929,1764707949056
746,355,51978.9,1764707949106
746,355,52029.3,1764707949156
745,356,52080.7,1764707949207
745,357,52117.3,1764707949244
