170.92026698916,403.61865296848,11942.2,1764707909069
174.64932656549,425.92204622066,11992.3,1764707909119
182.94469403186,450.26392192073,12043,1764707909170
214.33970270559,454.12040403608,12092.2,1764707909219
221.41866019488,463.70336348436,12143.1,1764707909270
438.29393054702,588.37545485796,12192.2,1764707909319
532.35621483748,667.68890066069,12242.1,1764707909369
575.86371365647,753.36071204116,12292.4,1764707909419
557.73058545909,816.38558630425,12343,1764707909470
568.97645695476,868.80672619555,12391.1,1764707909518
663.13588712695,905.69841326966,12442.8,1764707909570
709.68958169939,922.34285845351,12492.9,1764707909620
644.63089914442,922.88083601236,12542.3,1764707909669
644.04138003281,939.95616481537,12593.2,1764707909720
635.19932427014,942.38149577705,12641.5,1764707909768
649.65922925322,959.80665109477,12691.9,1764707909819
631.86777069675,940.17764595725,12742.2,1764707909869
691.68266735935,936.28563398746,12792.2,1764707909919
726.46954131591,904.1047570956,12841.6,1764707909968
756.19292861423,862.10366947289,12892.3,1764707910019
776.64566621723,864.88084813303,12942.6,1764707910069
839.07657349029,879.33200425305,12993.2,1764707910120
889.08009733896,877.74121337987,13043.1,1764707910170
918.68731800815,867.76581877165,13092.2,1764707910219
904.94743418028,858.57917992231,13141.2,1764707910268
897.58446200403,837.95854507854,13192.7,1764707910320
846.68218470022,825.5691258447,13242.8,1764707910370
819.50917720287,819.97720723639,13292.9,1764707910420
737.80547233786,764.02790692979,13341.7,1764707910468
661.39872282055,730.44103982557,13394.3,1764707910521
594.34243595136,700.22745163426,13429,1764707910556
576.15382921396,708.55920120141,13475,1764707910602
556.34242262951,713.77437896317,13525.4,1764707910652
525.32452641733,714.57884867182,13575.8,1764707910703
541.480994777,726.48259487784,13624.6,1764707910751
605.96248972278,741.07176135665,13674.9,1764707910802
641.4608367396,732.45477906551,13727.4,1764707910854
694.61316860442,716.32013990285,13774.4,1764707910901
736.93545747215,689.17664173496,13825.6,1764707910952
735.90961653508,707.58164600097,13875.8,1764707911003
662.64264806771,686.8110319299,13925.5,1764707911052
638.65372692922,673.88825334212,13975.9,1764707911103
637.30447479933,678.11295963453,14025.8,1764707911153
618.93485716922,688.89607035684,14075.9,1764707911203
685.48859332922,704.78317943458,14125.7,1764707911253
767.4104617409,672.37505148707,14175.2,1764707911302
688.41745100232,697.77550781771,14226.4,1764707911353
771.00036149953,735.95029691449,14275.6,1764707911402
784.21086631597,789.17175150546,14309.2,1764707911436
765.34802512207,824.94835938345,14357.9,1764707911485
738.6016098781,864.18645566588,14408.1,1764707911535
735.80638637761,868.0203047632,14453.2,1764707911580
862.59161699967,863.34808422382,14487.1,1764707911614
1011.4344027976,850.40066895003,14520.8,1764707911648
1126.9348753424,825.29069111788,14555.5,1764707911682
1142.8382591095,808.87678736236,14592.4,1764707911719
1175.9305912219,805.41786892347,14626.9,1764707911754
1152.5328893005,817.77430798927,14674.7,1764707911801
1098.878003371,828.99876169879,14725.1,1764707911852
1026.9333336755,833.82700960893,14775.4,1764707911902
1008.9776203047,828.35690731828,14825.8,1764707911953
979.59990217821,829.81702689552,14876.5,1764707912003
807.71389315413,772.41834715347,14925.5,1764707912052
726.18708555574,716.03911260769,14975.9,1764707912103
666.24776588497,678.28776199344,15026.5,1764707912153
574.01259415478,638.10586004215,15075.7,1764707912203
552.09551757634,594.68529673548,15126,1764707912253
486.68096378951,557.7890831898,15176.2,1764707912303
466.04105432071,549.06199084433,15225.5,1764707912352
432.01109306255,556.11417923132,15275.8,1764707912403
416.77676407738,545.13470698264,15327.2,1764707912454
392.50605657729,540.55234358536,15361.9,1764707912489
338.64675921184,562.73231222908,15408.1,1764707912535
316.98987274916,555.09210662516,15459.7,1764707912586
284.8052052999,553.91295051737,15508.9,1764707912636
299.39850561858,556.61432344349,15559.7,1764707912687
349.76928698238,542.57864605501,15608,1764707912735
436.25276248574,538.99094525238,15658.9,1764707912786
520.44391644002,607.74606786855,15709.6,1764707912836
639.68898664892,701.28390197068,15759.7,1764707912886
661.67191952996,734.25288217687,15808.9,1764707912936
668.26260893082,762.90447997314,15859.2,1764707912986
678.36963775495,780.8245572211,15909.5,1764707913036
709.35714934791,768.80108379025,15959.2,1764707913086
782.93911217204,722.22202341959,16010.9,1764707913138
789.98468672828,651.7980467817,16047.1,1764707913174
789.35107625531,570.7988124774,16091.7,1764707913218
783.38281899617,524.24897386905,16141.1,1764707913268
780.9460425084,477.12124618839,16192.6,1764707913319
799.80310623516,455.1336460217,16241,1764707913368
823.24970626673,417.7906156467,16291.9,1764707913419
802.64659710595,398.74835097824,16342.4,1764707913469
783.20911505762,404.89998039485,16392.3,1764707913519
731.90156908587,423.96540041734,16441.7,1764707913568
702.44502074395,431.22695375839,16491.6,1764707913618
642.2955608213,458.92744385966,16525.8,1764707913653
594.9935547152,459.66168254101,16569.4,1764707913696
598.26233065436,465.8637281093,16603.8,1764707913731
603.20171265646,471.63693277843,16637.7,1764707913764
560.75930097147,454.87970245576,16672,1764707913799
508.56986515255,479.54433584164,16706.4,1764707913833
458.28134726305,504.86819871955,16758.2,1764707913885
376.17588761744,549.37561623041,16808.5,1764707913935
326.64378635409,574.43642574961,16859,1764707913986
293.69922997628,585.94848509214,16908.6,1764707914035
271.43501381512,599.04175208613,16959.1,1764707914086
245.35141683631,574.23788440601,17009.4,1764707914136
188.29634218197,620.3272565426,17059.5,1764707914186
207.89162489276,595.92579239426,17109.8,1764707914237
158.25986989132,555.16970813054,17159.8,1764707914287
175.23922484869,569.97483337613,17209,1764707914336
145.29896662597,544.62032378444,17259.6,1764707914386
156.8350505746,505.81319456964,17309.2,1764707914436
109.7669670193,457.08314930996,17361.2,1764707914488
49.427213076264,429.06916301049,17411.1,1764707914538
62.024802542242,460.71475646598,17446.2,1764707914573
37.788948049093,485.99757810403,17483.5,1764707914610
27.074430236389,463.4511545248,17519.8,1764707914647
85.980012886553,475.04755208445,17557,1764707914684
127.43384253058,452.65074357518,17613.9,1764707914741
96.686496473606,419.63409707355,17647.7,1764707914774
59.716898321987,431.82148303263,17684.9,1764707914812
75.010572049941,397.82230793214,17724.6,1764707914851
122.95700795535,352.18085917454,17761,1764707914888
119.70459430485,316.98892947528,17799.5,1764707914926
170.67591541331,278.43847691062,17838.2,1764707914965
154.75764777928,260.90644643024,17877.6,1764707915004
158.33964801605,261.83000146598,17931.4,1764707915058
240.41662522301,266.84755546148,17973,1764707915100
326.16382310007,289.88457930036,18032,1764707915159
264.01157010304,285.97216424042,18081.5,1764707915208
248.22194839184,249.61526132836,18132.6,1764707915259
200.85208466314,262.27992206035,18170.2,1764707915297
151.20909595371,282.54629291046,18211.7,1764707915339
82.266316401359,280.0603038356,18264.4,1764707915391
76.544509594754,278.4207400983,18331.1,1764707915458
43.167032392729,290.29564733404,18381.2,1764707915508
22.477483223781,309.95514880453,18431.2,1764707915558
24.664345110482,335.96980412317,18480.3,1764707915607
31.953689842893,335.10179233933,18530.5,1764707915657
-7.538537741932,349.44711657743,18579.5,1764707915706
-13.893368577869,339.66833106118,18628.6,1764707915755
-5.7414099015117,360.51537699343,18678.8,1764707915806
11.178491540376,361.33903618496,18727.9,1764707915855
77.30716578788,352.44048659898,18777.3,1764707915904
127.99905785874,341.12741733706,18826.7,1764707915954
163.28719352139,341.61432243271,18877,1764707916004
167.94433549664,360.2306625814,18927.1,1764707916054
180.44275377234,372.80641732136,18977,1764707916104
186.43247360113,379.16337117706,19027.1,1764707916154
227.20987649398,392.12212022211,19075.5,1764707916202
266.79816464289,413.02537157101,19125.5,1764707916252
330.80166530149,409.14353048203,19175.3,1764707916302
379.8354232411,386.82569205761,19225.6,1764707916352
427.17614023323,373.91089180609,19275.3,1764707916402
466.67885214816,374.19150221012,19325.8,1764707916453
521.2107060281,365.79373983177,19375,1764707916502
563.80014209564,358.65087070979,19409.5,1764707916536
574.42327980856,355.33481577256,19457.6,1764707916584
600.43700098374,350.3989524452,19508.1,1764707916635
601.51867901485,346.19996411645,19558.2,1764707916685
605.87558433576,339.79278641564,19607.2,1764707916734
574.0272281283,313.73630023773,19643.3,1764707916770
547.13028711249,290.14132369192,19692,1764707916819
532.98089120433,267.45096876945,19729.5,1764707916856
529.8653344339,252.35569372633,19765.3,1764707916892
594.10513257277,240.27736876326,19803.2,1764707916930
648.22552915906,231.34926794824,19838.1,1764707916965
769.9393761097,289.74717834167,19876,1764707917003
918.84848388857,323.66636216611,19913.1,1764707917040
1191.4816768966,399.19258922494,19950.4,1764707917077
1340.7064926918,336.75810432436,19990.4,1764707917117
1414.7963463979,278.0683836136,20026.1,1764707917153
1469.2188132338,221.25762445969,20065.1,1764707917192
1473.7805090153,212.89694641361,20114,1764707917241
1429.7896435078,224.07355526175,20150.4,1764707917277
1473.6332626025,209.10617685402,20191.6,1764707917318
1418.259487686,189.30429704422,20233.6,1764707917360
1363.2894497437,191.40033385228,20274.2,1764707917401
1379.8761993653,174.32467569498,20311.4,1764707917438
1343.1763316486,178.67040167527,20353.5,1764707917480
1391.6381551487,179.63049907355,20395.7,1764707917523
1393.8877542465,200.7521803637,20433.9,1764707917561
1359.1423674453,225.76804272468,20474.6,1764707917601
1374.3652455646,237.39157381148,20515.1,1764707917642
1331.6416206162,256.26719024166,20563.9,1764707917691
1233.2661167963,271.19028591869,20614.5,1764707917741
1079.3082703767,263.90241119178,20664.6,1764707917791
950.20000565752,260.86640053106,20706.5,1764707917833
842.23860544582,253.83246075966,20745.7,1764707917873
769.55475866527,295.87652580058,20787.3,1764707917914
695.92639530727,271.2029134242,20830.1,1764707917957
662.8355776216,305.0804716205,20869.2,1764707917996
646.37302190442,344.26706495622,20911.7,1764707918039
670.51036016431,319.39617139945,20955.4,1764707918082
572.73326779286,316.22521314213,20997.3,1764707918124
481.0110555941,318.26177707736,21038.6,1764707918165
454.56276707708,344.00053076239,21080.5,1764707918207
473.85911571937,383.66196445382,21132.1,1764707918259
516.89618371466,365.18532353557,21182.4,1764707918309
508.78266806842,398.82436933256,21230.1,1764707918357
433.52979441319,383.07315046108,21280.8,1764707918408
482.77223314007,331.97017206829,21329.9,1764707918457
582.42867455153,327.97013122367,21379.9,1764707918507
565.21430964969,375.21433046711,21429.4,1764707918556
521.21758635111,367.13497311415,21480.8,1764707918608
587.14691823567,321.40708858737,21517.9,1764707918645
595.91673227648,262.49276057784,21558.7,1764707918685
574.43694242389,232.20294446761,21614.6,1764707918741
635.4710787039,190.27576279277,21663.1,1764707918790
705.54687447639,139.28675753501,21710.8,1764707918838
705.04594675359,87.333781270142,21760.8,1764707918888
697.68020547974,42.431573535637,21811.5,1764707918938
614.11910760399,17.347199166379,21860.9,1764707918988
544.94244456958,-0.55155940197103,21910,1764707919037
512.37292607876,15.045295886054,21960.1,1764707919087
476.71095061181,46.613270866349,22009.6,1764707919136
458.3819830808,48.881928896308,22059.3,1764707919186
420.0503052976,82.403904116233,22110.1,1764707919237
384.33468985349,76.535275619564,22160.9,1764707919288
365.30653356425,102.12141704811,22210,1764707919337
346.04328378132,87.209846167013,22259.9,1764707919387
453.43533503555,153.04605083079,22310.2,1764707919437
508.25095389467,178.37521686573,22359.4,1764707919486
526.11851283979,218.63171254207,22409.7,1764707919536
553.47708878356,233.33532293196,22460.2,1764707919587
537.14023990834,279.99421063763,22509.3,1764707919636
563.41427103561,341.26247656912,22558.5,1764707919685
552.82238245988,352.64811542598,22609.2,1764707919736
581.74785723862,354.43037842978,22659.2,1764707919786
632.56748311032,326.05230572976,22709.1,1764707919836
536.20793997706,299.10661046817,22760.8,1764707919888
446.47654733409,289.387215026,22797.1,1764707919924
459.29002819935,269.60274834167,22843.7,1764707919971
412.11651616169,291.53641812078,22878.3,1764707920005
494.08070612254,269.78032740913,22916.4,1764707920043
586.98984781575,267.58435315107,22951.9,1764707920079
618.71293539093,242.40850962166,22993.9,1764707920121
646.5610962914,222.86341725001,23043.4,1764707920170
690.43097152405,216.11749506386,23080,1764707920207
713.69530285318,217.11257767617,23117.5,1764707920244
758.26090368586,217.36642507137,23154.5,1764707920281
757.83217122561,231.25976607309,23190.4,1764707920317
776.87582216519,254.29827064368,23228.6,1764707920355
798.5145283014,260.45971973037,23268,1764707920395
814.54868666678,265.46593344261,23306.2,1764707920433
850.67368304109,293.49968875984,23380.4,1764707920507
880.67096706167,310.44726400588,23418.9,1764707920546
883.73166341363,309.69589326079,23459.1,1764707920586
868.74515972667,307.59931135778,23497.5,1764707920624
875.93491074796,294.30609175572,23537.9,1764707920665
803.38635083217,310.12236977833,23576.2,1764707920703
779.92226329616,320.38169888278,23649.1,1764707920776
770.8602457911,323.07863868224,23715.9,1764707920843
783.61507538737,330.50751726382,23752.1,1764707920879
841.98077601584,342.79254137765,23792,1764707920919
851.94735605575,344.7717101071,23847.9,1764707920975
867.13537159903,365.8796306304,23887.5,1764707921014
904.78477411447,371.65608645165,23929,1764707921056
995.43315408609,328.02267380339,23981.1,1764707921108
1036.4314448035,333.76987716267,24023.2,1764707921150
1033.6561765638,357.23871623487,24063.7,1764707921190
1013.2940285561,359.03308097963,24114.6,1764707921241
1076.6432958161,326.05462997431,24152,1764707921279
1111.1224382473,333.44001285211,24193,1764707921320
1081.7917938266,315.56491078683,24248.1,1764707921375
1041.479616015,331.54922528839,24285.5,1764707921412
998.25162476618,323.4834277028,24325.7,1764707921452
990.67929028945,323.44245916701,24367.4,1764707921494
976.86164127263,332.19018311216,24407.8,1764707921535
958.65632840474,343.15303371497,24464.6,1764707921591
951.59910531226,354.78508676647,24501.3,1764707921628
957.4212710055,373.35003883069,24542.3,1764707921669
1000.1363462859,388.22295561396,24584,1764707921711
1088.1566938642,462.2540345723,24630.1,1764707921757
1064.7202310279,447.96571350691,24671.9,1764707921799
1012.3678790671,438.34037312671,24712.6,1764707921839
895.53789399687,431.64247816028,24754.6,1764707921881
849.79940465005,428.33071676349,24792.4,1764707921919
784.03963464845,426.33325118953,24833.8,1764707921961
799.89271916752,401.28250071976,24876,1764707922003
807.87843437373,382.14433571132,24913.2,1764707922040
796.91551769132,356.4866994812,24982.5,1764707922109
812.53092798229,325.08255568633,25050.3,1764707922177
697.7890010358,266.6660270124,25116.5,1764707922243
665.63650590879,230.20118019918,25157.1,1764707922284
652.04986165551,209.54685917517,25197.9,1764707922325
626.59033602185,186.16312646027,25240.1,1764707922367
621.94370666192,185.84994998087,25281.1,1764707922408
613.26374897779,179.02471627112,25321.8,1764707922449
613.10188569031,171.54930768479,25362.1,1764707922489
605.55356485703,179.03888870051,25413.8,1764707922541
611.79941544955,195.96230137643,25463.5,1764707922590
594.2734864717,218.69517792356,25514.2,1764707922641
621.59817902357,264.73045270044,25563.7,1764707922690
690.01371100278,262.28128416679,25613.8,1764707922741
837.95142258804,188.47971880493,25662.8,1764707922790
850.41921218935,162.50007005904,25711.8,1764707922839
868.04677833288,153.61964398977,25762.7,1764707922890
812.55833970439,167.16791194495,25811.8,1764707922939
791.0780727214,174.88584344881,25860.3,1764707922987
758.48408352865,159.70480075905,25910.2,1764707923037
754.42215346454,154.90980785296,25960.4,1764707923087
728.42253247297,149.69981387891,26005,1764707923132
657.41451245233,151.70255902681,26040.5,1764707923167
564.02270343008,125.01321641431,26092.3,1764707923219
459.80051423102,112.27354768645,26143.6,1764707923270
500.18273606492,499.96409584648,7626,1764707904753
500.9511617939,500.04165527327,7664.2000000002,1764707904791
505.33992148438,497.55756788774,7711.1000000001,1764707904838
518.66198002229,483.67654680412,7747.1000000001,1764707904874
496.10819630256,462.90753296777,7790.2000000002,1764707904917
479.67808349842,418.3678463448,7842.1000000001,1764707904969
448.9078513063,372.89426951231,7891.8000000003,1764707905019
413.31815205473,314.23863663335,7942.2000000002,1764707905069
341.00439112274,326.58860566591,7992.8999999999,1764707905120
280.18474304808,310.27032704292,8042.8000000003,1764707905170
238.32998969169,317.4383000863,8093.6000000001,1764707905220
198.11541682901,328.75853439251,8143.3000000003,1764707905270
188.71751853134,311.53361629425,8193.7000000002,1764707905321
185.18717031933,299.05684279498,8243.3999999999,1764707905370
207.53297154178,273.19427111623,8294.3999999999,1764707905421
233.41401731885,262.44281719045,8342.3999999999,1764707905469
260.22045668123,254.21110883171,8392.6000000001,1764707905519
296.38625505406,241.60594617483,8442.8999999999,1764707905570
309.43177695159,273.99356641193,8493.7000000002,1764707905621
342.62255438967,292.06601036112,8543.1000000001,1764707905670
386.60764464283,283.62348058725,8592.6000000001,1764707905719
382.12074274481,281.95000718864,8643.1000000001,1764707905770
430.02288356729,274.18571876559,8692.5,1764707905819
461.18447315126,243.97682414866,8742.5,1764707905869
442.15541245352,267.50531009207,8792.3999999999,1764707905919
431.25981569069,293.94062819213,8843,1764707905970
444.66276853522,284.13760941487,8893.5,1764707906020
454.30641022671,296.32030109388,8942.8999999999,1764707906070
477.41276100766,334.46384580969,8992.3000000003,1764707906119
535.77710204517,279.60493375866,9042.8000000003,1764707906170
510.05596174417,336.06525190324,9093,1764707906220
465.17048429684,361.03807682225,9143.3999999999,1764707906270
472.52919104776,391.7419976299,9193.1000000001,1764707906320
392.57328536578,484.84517443163,9242.8000000003,1764707906370
325.21413387169,527.77572370863,9292.3000000003,1764707906419
319.7099620641,589.24280969468,9342.8000000003,1764707906470
256.02479300733,644.1755478579,9392.2000000002,1764707906519
243.69907603415,655.29142191831,9442.6000000001,1764707906569
232.39776481444,635.06376260777,9492.6000000001,1764707906619
305.2742445381,650.11765830217,9543,1764707906670
360.81356707699,600.78577446547,9592.8999999999,1764707906720
402.6613653693,566.23386836748,9642,1764707906769
371.63451388713,539.71129268594,9692.7000000002,1764707906820
302.61025635304,517.92297006383,9743,1764707906870
233.11252047317,495.19535333949,9793.5,1764707906920
198.98208592266,480.41613273444,9843.6000000001,1764707906970
194.12943382043,544.17601944651,9892.8999999999,1764707907020
247.69222330609,463.1101805587,9942.3000000003,1764707907069
266.12352686214,405.07847614267,9992,1764707907119
253.22660929851,377.47867940429,10043,1764707907170
192.59670677802,388.61029785246,10093.2,1764707907220
134.74465015763,422.11850587082,10141.8,1764707907269
137.26217131364,466.29612111276,10193.5,1764707907320
154.95534401107,541.77189476527,10243.2,1764707907370
130.47153075864,600.06770580035,10292.1,1764707907419
115.88346257322,656.6308470694,10342.2,1764707907469
138.72227413051,687.90935991591,10392.8,1764707907520
113.83503628545,718.26161078296,10443,1764707907570
202.96724113134,741.69819169081,10493,1764707907620
224.94688006497,706.83422644008,10542.1,1764707907669
385.75891292667,727.67692818117,10592.1,1764707907719
492.3395757487,746.39230475063,10643.2,1764707907770
616.43638050829,804.58412664662,10693.5,1764707907820
697.60190529161,847.89265982703,10743,1764707907870
773.07540685356,858.75663344241,10790.2,1764707907917
787.5100396483,844.85042994789,10842.3,1764707907969
684.33809839946,833.45010168776,10892.4,1764707908019
598.44984553408,839.48390741741,10943.7,1764707908071
580.95136982644,845.40293424272,10978.7,1764707908105
526.45374657109,856.33213447022,11019.6,1764707908146
479.2261569354,864.30844379268,11053.3,1764707908180
553.3503581496,854.87017686295,11088.3,1764707908215
579.34462123904,811.06067864214,11123.1,1764707908250
530.31295842893,776.59259555232,11175,1764707908302
470.78786847725,750.68025349867,11226.9,1764707908354
341.53132700973,715.61439185526,11262.1,1764707908389
204.76207987462,692.22560506879,11309.8,1764707908437
173.55136408444,697.53781761419,11343.7,1764707908471
168.22056977765,691.84050660574,11391.8,1764707908519
66.102691195122,683.26235000966,11441.5,1764707908568
-47.206820882832,668.21839294399,11492,1764707908619
-92.239234640247,646.60271097074,11542.3,1764707908669
-118.67183982308,629.1698133575,11592.3,1764707908719
-104.10532379993,601.08128895497,11642.3,1764707908769
-24.548840507122,545.6989227552,11693.4,1764707908820
38.482605765738,488.82899794401,11741.5,1764707908868
77.83868202838,449.69177680226,11793.1,1764707908920
95.881247835047,403.45754007263,11842.8,1764707908970
167.47486019683,396.41549950206,11893.8,1764707909021
170.92026698916,403.61865296848,11942.2,1764707909069
174.64932656549,425.92204622066,11992.3,1764707909119
182.94469403186,450.26392192073,12043,1764707909170
214.33970270559,454.12040403608,12092.2,1764707909219
221.41866019488,463.70336348436,12143.1,1764707909270
438.29393054702,588.37545485796,12192.2,1764707909319
532.35621483748,667.68890066069,12242.1,1764707909369
575.86371365647,753.36071204116,12292.4,1764707909419
557.73058545909,816.38558630425,12343,1764707909470
568.97645695476,868.80672619555,12391.1,1764707909518
663.13588712695,905.69841326966,12442.8,1764707909570
709.68958169939,922.34285845351,12492.9,1764707909620
644.63089914442,922.88083601236,12542.3,1764707909669
644.04138003281,939.95616481537,12593.2,1764707909720
635.19932427014,942.38149577705,12641.5,1764707909768
649.65922925322,959.80665109477,12691.9,1764707909819
631.86777069675,940.17764595725,12742.2,1764707909869
691.68266735935,936.28563398746,12792.2,1764707909919
726.46954131591,904.1047570956,12841.6,1764707909968
756.19292861423,862.10366947289,12892.3,1764707910019
776.64566621723,864.88084813303,12942.6,1764707910069
839.07657349029,879.33200425305,12993.2,1764707910120
889.08009733896,877.74121337987,13043.1,1764707910170
918.68731800815,867.76581877165,13092.2,1764707910219
904.94743418028,858.57917992231,13141.2,1764707910268
897.58446200403,837.95854507854,13192.7,1764707910320
846.68218470022,825.5691258447,13242.8,1764707910370
819.50917720287,819.97720723639,13292.9,1764707910420
737.80547233786,764.02790692979,13341.7,1764707910468
661.39872282055,730.44103982557,13394.3,1764707910521
594.34243595136,700.22745163426,13429,1764707910556
576.15382921396,708.55920120141,13475,1764707910602
556.34242262951,713.77437896317,13525.4,1764707910652
525.32452641733,714.57884867182,13575.8,1764707910703
541.480994777,726.48259487784,13624.6,1764707910751
605.96248972278,741.07176135665,13674.9,1764707910802
641.4608367396,732.45477906551,13727.4,1764707910854
694.61316860442,716.32013990285,13774.4,1764707910901
736.93545747215,689.17664173496,13825.6,1764707910952
735.90961653508,707.58164600097,13875.8,1764707911003
662.64264806771,686.8110319299,13925.5,1764707911052
638.65372692922,673.88825334212,13975.9,1764707911103
637.30447479933,678.11295963453,14025.8,1764707911153
618.93485716922,688.89607035684,14075.9,1764707911203
685.48859332922,704.78317943458,14125.7,1764707911253
767.4104617409,672.37505148707,14175.2,1764707911302
688.41745100232,697.77550781771,14226.4,1764707911353
771.00036149953,735.95029691449,14275.6,1764707911402
784.21086631597,789.17175150546,14309.2,1764707911436
765.34802512207,824.94835938345,14357.9,1764707911485
738.6016098781,864.18645566588,14408.1,1764707911535
735.80638637761,868.0203047632,14453.2,1764707911580
862.59161699967,863.34808422382,14487.1,1764707911614
1011.4344027976,850.40066895003,14520.8,1764707911648
1126.9348753424,825.29069111788,14555.5,1764707911682
1142.8382591095,808.87678736236,14592.4,1764707911719
1175.9305912219,805.41786892347,14626.9,1764707911754
1152.5328893005,817.77430798927,14674.7,1764707911801
1098.878003371,828.99876169879,14725.1,1764707911852
1026.9333336755,833.82700960893,14775.4,1764707911902
1008.9776203047,828.35690731828,14825.8,1764707911953
979.59990217821,829.81702689552,14876.5,1764707912003
807.71389315413,772.41834715347,14925.5,1764707912052
726.18708555574,716.03911260769,14975.9,1764707912103
666.24776588497,678.28776199344,15026.5,1764707912153
574.01259415478,638.10586004215,15075.7,1764707912203
552.09551757634,594.68529673548,15126,1764707912253
486.68096378951,557.7890831898,15176.2,1764707912303
