-1,-1,,,10043,1,1764707907170
-1,-1,,,10093.2,1,1764707907220
-1,-1,,,10141.8,1,1764707907269
-1,-1,,,10193.5,1,1764707907320
-1,-1,,,10243.2,1,1764707907370
-1,-1,,,10292.1,1,1764707907419
-1,-1,,,10342.2,1,1764707907469
-1,-1,,,10392.8,1,1764707907520
-1,-1,,,10443,1,1764707907570
-1,-1,,,10493,1,1764707907620
-1,-1,,,10542.1,1,1764707907669
-1,-1,,,10592.1,1,1764707907719
-1,-1,,,10643.2,1,1764707907770
-1,-1,,,10693.5,1,1764707907820
-1,-1,,,10743,1,1764707907870
-1,-1,,,10790.2,1,1764707907917
-1,-1,,,10842.3,1,1764707907969
-1,-1,,,10892.4,1,1764707908019
-1,-1,,,10943.7,1,1764707908071
-1,-1,,,10978.7,1,1764707908106
-1,-1,,,11019.6,1,1764707908146
-1,-1,,,11053.3,1,1764707908180
-1,-1,,,11088.3,1,1764707908215
-1,-1,,,11123.1,1,1764707908250
-1,-1,,,11175,1,1764707908302
-1,-1,,,11226.9,1,1764707908354
-1,-1,,,11262.1,1,1764707908389
-1,-1,,,11309.8,1,1764707908437
-1,-1,,,11343.7,1,1764707908471
-1,-1,,,11391.8,1,1764707908519
-1,-1,,,11441.5,1,1764707908568
-1,-1,,,11492,1,1764707908619
-1,-1,,,11542.3,1,1764707908669
-1,-1,,,11592.3,1,1764707908719
-1,-1,,,11642.3,1,1764707908769
-1,-1,,,11693.4,1,1764707908820
-1,-1,,,11741.5,1,1764707908868
-1,-1,,,11793.1,1,1764707908920
-1,-1,,,11842.8,1,1764707908970
-1,-1,,,11893.8,1,1764707909021
-1,-1,,,11942.2,1,1764707909069
-1,-1,,,11992.3,1,1764707909119
-1,-1,,,12043,1,1764707909170
-1,-1,,,12092.2,1,1764707909219
-1,-1,,,12143.1,1,1764707909270
-1,-1,,,12192.2,1,1764707909319
-1,-1,,,12242.1,1,1764707909369
-1,-1,,,12292.4,1,1764707909419
-1,-1,,,12343,1,1764707909470
-1,-1,,,12391.1,1,1764707909518
-1,-1,,,12442.8,1,1764707909570
-1,-1,,,12492.9,1,1764707909620
-1,-1,,,12542.3,1,1764707909669
-1,-1,,,12593.2,1,1764707909720
-1,-1,,,12641.5,1,1764707909768
-1,-1,,,12691.9,1,1764707909819
-1,-1,,,12742.2,1,1764707909869
-1,-1,,,12792.2,1,1764707909919
-1,-1,,,12841.6,1,1764707909969
-1,-1,,,12892.3,1,1764707910019
-1,-1,,,12942.6,1,1764707910069
-1,-1,,,12993.2,1,1764707910120
-1,-1,,,13043.1,1,1764707910170
-1,-1,,,13092.2,1,1764707910219
-1,-1,,,13141.2,1,1764707910268
-1,-1,,,13192.7,1,1764707910320
-1,-1,,,13242.8,1,1764707910370
-1,-1,,,13292.9,1,1764707910420
-1,-1,,,13341.7,1,1764707910469
-1,-1,,,13394.3,1,1764707910521
-1,-1,,,13429,1,1764707910556
-1,-1,,,13475,1,1764707910602
-1,-1,,,13525.4,1,1764707910652
-1,-1,,,13575.8,1,1764707910703
-1,-1,,,13624.6,1,1764707910752
-1,-1,,,13674.9,1,1764707910802
-1,-1,,,13727.4,1,1764707910854
-1,-1,,,13774.4,1,1764707910901
-1,-1,,,13825.6,1,1764707910953
-1,-1,,,13875.8,1,1764707911003
-1,-1,,,13925.5,1,1764707911052
-1,-1,,,13975.9,1,1764707911103
-1,-1,,,14025.8,1,1764707911153
-1,-1,,,14075.9,1,1764707911203
-1,-1,,,14125.7,1,1764707911253
-1,-1,,,14175.2,1,1764707911302
-1,-1,,,14226.4,1,1764707911353
-1,-1,,,14275.6,1,1764707911403
-1,-1,,,14309.2,1,1764707911436
-1,-1,,,14357.9,1,1764707911485
-1,-1,,,14408.1,1,1764707911535
-1,-1,,,14453.2,1,1764707911580
-1,-1,,,14487.1,1,1764707911614
-1,-1,,,14520.8,1,1764707911648
-1,-1,,,14555.5,1,1764707911682
-1,-1,,,14592.4,1,1764707911719
-1,-1,,,14626.9,1,1764707911754
-1,-1,,,14674.7,1,1764707911802
-1,-1,,,14725.1,1,1764707911852
-1,-1,,,14775.4,1,1764707911902
-1,-1,,,14825.8,1,1764707911953
-1,-1,,,14876.5,1,1764707912003
-1,-1,,,14925.5,1,1764707912052
-1,-1,,,14975.9,1,1764707912103
-1,-1,,,15026.5,1,1764707912153
-1,-1,,,15075.7,1,1764707912203
-1,-1,,,15126,1,1764707912253
-1,-1,,,15176.2,1,1764707912303
-1,-1,,,15225.5,1,1764707912352
-1,-1,,,15275.8,1,1764707912403
-1,-1,,,15327.2,1,1764707912454
-1,-1,,,15361.9,1,1764707912489
-1,-1,,,15408.1,1,1764707912535
-1,-1,,,15459.7,1,1764707912587
-1,-1,,,15508.9,1,1764707912636
-1,-1,,,15559.7,1,1764707912687
-1,-1,,,15608,1,1764707912735
-1,-1,,,15658.9,1,1764707912786
-1,-1,,,15709.6,1,1764707912836
-1,-1,,,15759.7,1,1764707912887
-1,-1,,,15808.9,1,1764707912936
-1,-1,,,15859.2,1,1764707912986
-1,-1,,,15909.5,1,1764707913036
-1,-1,,,15959.2,1,1764707913086
-1,-1,,,16010.9,1,1764707913138
-1,-1,,,16047.1,1,1764707913174
-1,-1,,,16091.7,1,1764707913219
-1,-1,,,16141.1,1,1764707913268
-1,-1,,,16192.6,1,1764707913320
-1,-1,,,16241,1,1764707913368
-1,-1,,,16291.9,1,1764707913419
-1,-1,,,16342.4,1,1764707913469
-1,-1,,,16392.3,1,1764707913519
-1,-1,,,16441.7,1,1764707913569
-1,-1,,,16491.6,1,1764707913618
-1,-1,,,16525.8,1,1764707913653
-1,-1,,,16569.4,1,1764707913696
-1,-1,,,16603.8,1,1764707913731
-1,-1,,,16637.7,1,1764707913765
-1,-1,,,16672,1,1764707913799
-1,-1,,,16706.4,1,1764707913833
-1,-1,,,16758.2,1,1764707913885
-1,-1,,,16808.5,1,1764707913935
-1,-1,,,16859,1,1764707913986
-1,-1,,,16908.6,1,1764707914035
-1,-1,,,16959.1,1,1764707914086
-1,-1,,,17009.4,1,1764707914136
-1,-1,,,17059.5,1,1764707914186
-1,-1,,,17109.8,1,1764707914237
-1,-1,,,17159.8,1,1764707914287
-1,-1,,,17209,1,1764707914336
-1,-1,,,17259.6,1,1764707914386
-1,-1,,,17309.2,1,1764707914436
-1,-1,,,17361.2,1,1764707914488
-1,-1,,,17411.1,1,1764707914538
-1,-1,,,17446.2,1,1764707914573
-1,-1,,,17483.5,1,1764707914610
-1,-1,,,17519.8,1,1764707914647
-1,-1,,,17557,1,1764707914684
-1,-1,,,17613.9,1,1764707914741
-1,-1,,,17647.7,1,1764707914775
-1,-1,,,17684.9,1,1764707914812
-1,-1,,,17724.6,1,1764707914852
-1,-1,,,17761,1,1764707914888
-1,-1,,,17799.5,1,1764707914926
-1,-1,,,17838.2,1,1764707914965
-1,-1,,,17877.6,1,1764707915004
-1,-1,,,17931.4,1,1764707915058
-1,-1,,,17973,1,1764707915100
-1,-1,,,18032,1,1764707915159
-1,-1,,,18081.5,1,1764707915208
-1,-1,,,18132.6,1,1764707915259
-1,-1,,,18170.2,1,1764707915297
-1,-1,,,18211.7,1,1764707915339
-1,-1,,,18264.4,1,1764707915391
-1,-1,,,18331.1,1,1764707915458
-1,-1,,,18381.2,1,1764707915508
-1,-1,,,18431.2,1,1764707915558
-1,-1,,,18480.3,1,1764707915607
-1,-1,,,18530.5,1,1764707915657
-1,-1,,,18579.5,1,1764707915706
-1,-1,,,18628.6,1,1764707915755
-1,-1,,,18678.8,1,1764707915806
-1,-1,,,18727.9,1,1764707915855
-1,-1,,,18777.3,1,1764707915904
-1,-1,,,18826.7,1,1764707915954
-1,-1,,,18877,1,1764707916004
-1,-1,,,18927.1,1,1764707916054
-1,-1,,,18977,1,1764707916104
-1,-1,,,19027.1,1,1764707916154
-1,-1,,,19075.5,1,1764707916202
-1,-1,,,19125.5,1,1764707916252
-1,-1,,,19175.3,1,1764707916302
-1,-1,,,19225.6,1,1764707916353
-1,-1,,,19275.3,1,1764707916402
-1,-1,,,19325.8,1,1764707916453
-1,-1,,,19375,1,1764707916502
-1,-1,,,19409.5,1,1764707916536
-1,-1,,,19457.6,1,1764707916585
-1,-1,,,19508.1,1,1764707916635
-1,-1,,,19558.2,1,1764707916685
-1,-1,,,19607.2,1,1764707916734
-1,-1,,,19643.3,1,1764707916770
-1,-1,,,19692,1,1764707916819
-1,-1,,,19729.5,1,1764707916856
-1,-1,,,19765.3,1,1764707916892
-1,-1,,,19803.2,1,1764707916930
-1,-1,,,19838.1,1,1764707916965
-1,-1,,,19876,1,1764707917003
-1,-1,,,19913.1,1,1764707917040
-1,-1,,,19950.4,1,1764707917077
-1,-1,,,19990.4,1,1764707917117
-1,-1,,,20026.1,1,1764707917153
-1,-1,,,20065.1,1,1764707917192
-1,-1,,,20114,1,1764707917241
-1,-1,,,20150.4,1,1764707917277
-1,-1,,,20191.6,1,1764707917318
-1,-1,,,20233.6,1,1764707917360
-1,-1,,,20274.2,1,1764707917401
-1,-1,,,20311.4,1,1764707917438
-1,-1,,,20353.5,1,1764707917480
-1,-1,,,20395.7,1,1764707917523
-1,-1,,,20433.9,1,1764707917561
-1,-1,,,20474.6,1,1764707917601
-1,-1,,,20515.1,1,1764707917642
-1,-1,,,20563.9,1,1764707917691
-1,-1,,,20614.5,1,1764707917741
-1,-1,,,20664.6,1,1764707917791
-1,-1,,,20706.5,1,1764707917833
-1,-1,,,20745.7,1,1764707917873
-1,-1,,,20787.3,1,1764707917914
-1,-1,,,20830.1,1,1764707917957
-1,-1,,,20869.2,1,1764707917996
-1,-1,,,20911.7,1,1764707918039
-1,-1,,,20955.4,1,1764707918082
-1,-1,,,20997.3,1,1764707918124
-1,-1,,,21038.6,1,1764707918165
-1,-1,,,21080.5,1,1764707918207
-1,-1,,,21132.1,1,1764707918259
-1,-1,,,21182.4,1,1764707918309
-1,-1,,,21230.1,1,1764707918357
-1,-1,,,21280.8,1,1764707918408
-1,-1,,,21329.9,1,1764707918457
-1,-1,,,21379.9,1,1764707918507
-1,-1,,,21429.4,1,1764707918556
-1,-1,,,21480.8,1,1764707918608
-1,-1,,,21517.9,1,1764707918645
-1,-1,,,21558.7,1,1764707918685
-1,-1,,,21614.6,1,1764707918741
-1,-1,,,21663.1,1,1764707918790
-1,-1,,,21710.8,1,1764707918838
-1,-1,,,21760.8,1,1764707918888
-1,-1,,,21811.5,1,1764707918938
-1,-1,,,21860.9,1,1764707918988
-1,-1,,,21910,1,1764707919037
-1,-1,,,21960.1,1,1764707919087
-1,-1,,,22009.6,1,1764707919136
-1,-1,,,22059.3,1,1764707919186
-1,-1,,,22110.1,1,1764707919237
-1,-1,,,22160.9,1,1764707919288
-1,-1,,,22210,1,1764707919337
-1,-1,,,22259.9,1,1764707919387
-1,-1,,,22310.2,1,1764707919437
-1,-1,,,22359.4,1,1764707919486
-1,-1,,,22409.7,1,1764707919536
-1,-1,,,22460.2,1,1764707919587
-1,-1,,,22509.3,1,1764707919636
-1,-1,,,22558.5,1,1764707919685
-1,-1,,,22609.2,1,1764707919736
-1,-1,,,22659.2,1,1764707919786
-1,-1,,,22709.1,1,1764707919836
-1,-1,,,22760.8,1,1764707919888
-1,-1,,,22797.1,1,1764707919924
-1,-1,,,22843.7,1,1764707919971
-1,-1,,,22878.3,1,1764707920005
-1,-1,,,22916.4,1,1764707920043
-1,-1,,,22951.9,1,1764707920079
-1,-1,,,22993.9,1,1764707920121
-1,-1,,,23043.4,1,1764707920170
-1,-1,,,23080,1,1764707920207
-1,-1,,,23117.5,1,1764707920244
18.5,110.52,"might take",57,23154.5,1,1764707920281
18.5,375.52,"w up here.",160,23190.4,1,1764707920317
-1,-1,,,23228.6,1,1764707920355
-1,-1,,,23268,1,1764707920395
-1,-1,,,23306.2,1,1764707920433
-1,-1,,,23380.4,1,1764707920507
-1,-1,,,23418.9,1,1764707920546
-1,-1,,,23459.1,1,1764707920586
-1,-1,,,23497.5,1,1764707920624
-1,-1,,,23537.9,1,1764707920665
-1,-1,,,23576.2,1,1764707920703
-1,-1,,,23649.1,1,1764707920776
-1,-1,,,23715.9,1,1764707920843
-1,-1,,,23752.1,1,1764707920879
-1,-1,,,23792,1,1764707920919
-1,-1,,,23847.9,1,1764707920975
-1,-1,,,23887.5,1,1764707921014
-1,-1,,,23929,1,1764707921056
-1,-1,,,23981.1,1,1764707921108
-1,-1,,,24023.2,1,1764707921150
-1,-1,,,24063.7,1,1764707921190
-1,-1,,,24114.6,1,1764707921241
-1,-1,,,24152,1,1764707921279
-1,-1,,,24193,1,1764707921320
-1,-1,,,24248.1,1,1764707921375
-1,-1,,,24285.5,1,1764707921412
-1,-1,,,24325.7,1,1764707921453
-1,-1,,,24367.4,1,1764707921494
-1,-1,,,24407.8,1,1764707921535
-1,-1,,,24464.6,1,1764707921591
-1,-1,,,24501.3,1,1764707921628
-1,-1,,,24542.3,1,1764707921669
-1,-1,,,24584,1,1764707921711
-1,-1,,,24630.1,1,1764707921757
-1,-1,,,24671.9,1,1764707921799
-1,-1,,,24712.6,1,1764707921839
-1,-1,,,24754.6,1,1764707921881
224.5,81.52,"ke up to 1 minute fo",74,24792.4,1,1764707921919
220.5,27.52,"u type your question",18,24833.8,1,1764707921961
208.5,28.52,"ou type your questio",17,24876,1,1764707922003
179.5,28.52,"r you type your ques",14,24913.2,1,1764707922040
118.5,16.52,"After you type your",9,24982.5,1,1764707922109
-1,-1,,,25050.3,1,1764707922177
-1,-1,,,25116.5,1,1764707922243
-1,-1,,,25157.1,1,1764707922284
-1,-1,,,25197.9,1,1764707922325
-1,-1,,,25240.1,1,1764707922367
-1,-1,,,25281.1,1,1764707922408
-1,-1,,,25321.8,1,1764707922449
-1,-1,,,25362.1,1,1764707922489
-1,-1,,,25413.8,1,1764707922541
-1,-1,,,25463.5,1,1764707922590
-1,-1,,,25514.2,1,1764707922641
-1,-1,,,25563.7,1,1764707922691
-1,-1,,,25613.8,1,1764707922741
-1,-1,,,25662.8,1,1764707922790
-1,-1,,,25711.8,1,1764707922839
-1,-1,,,25762.7,1,1764707922890
-1,-1,,,25811.8,1,1764707922939
-1,-1,,,25860.3,1,1764707922987
-1,-1,,,25910.2,1,1764707923037
-1,-1,,,25960.4,1,1764707923087
-1,-1,,,26005,1,1764707923132
-1,-1,,,26040.5,1,1764707923167
-1,-1,,,26092.3,1,1764707923219
-1,-1,,,26143.6,1,1764707923271
-1,-1,,,26180.3,1,1764707923307
-1,-1,,,26215,1,1764707923342
-1,-1,,,26249.1,1,1764707923376
-1,-1,,,26282.7,1,1764707923409
-1,-1,,,26316.3,1,1764707923443
-1,-1,,,26350.2,1,1764707923477
-1,-1,,,26384.7,1,1764707923511
-1,-1,,,26418.7,1,1764707923545
-1,-1,,,26452.1,1,1764707923579
-1,-1,,,26486.7,1,1764707923613
-1,-1,,,26520.8,1,1764707923648
-1,-1,,,26555.2,1,1764707923682
-1,-1,,,26588.6,1,1764707923715
-1,-1,,,26622.1,1,1764707923749
-1,-1,,,26656.1,1,1764707923783
-1,-1,,,26706.2,1,1764707923833
-1,-1,,,26758.9,1,1764707923886
-1,-1,,,26808.6,1,1764707923935
-1,-1,,,26858,1,1764707923985
-1,-1,,,26908.8,1,1764707924036
-1,-1,,,26953.9,1,1764707924081
-1,-1,,,26988.1,1,1764707924115
-1,-1,,,27022.8,1,1764707924150
-1,-1,,,27074.7,1,1764707924202
-1,-1,,,27108.9,1,1764707924236
-1,-1,,,27157.3,1,1764707924284
-1,-1,,,27208.3,1,1764707924335
-1,-1,,,27258.9,1,1764707924386
-1,-1,,,27309.8,1,1764707924437
-1,-1,,,27359.3,1,1764707924486
-1,-1,,,27409.2,1,1764707924536
-1,-1,,,27458.8,1,1764707924586
-1,-1,,,27509,1,1764707924636
-1,-1,,,27558.9,1,1764707924686
-1,-1,,,27609.2,1,1764707924736
-1,-1,,,27659.5,1,1764707924786
-1,-1,,,27709.5,1,1764707924836
-1,-1,,,27746.1,1,1764707924873
-1,-1,,,27781.3,1,1764707924908
-1,-1,,,27812.8,1,1764707924940
-1,-1,,,27849,1,1764707924976
-1,-1,,,27886.2,1,1764707925013
-1,-1,,,27922.1,1,1764707925049
-1,-1,,,27953.9,1,1764707925081
-1,-1,,,27990.3,1,1764707925117
-1,-1,,,28043.4,1,1764707925170
-1,-1,,,28093.9,1,1764707925221
-1,-1,,,28143.2,1,1764707925270
-1,-1,,,28193.8,1,1764707925321
-1,-1,,,28242.2,1,1764707925369
-1,-1,,,28292.3,1,1764707925419
-1,-1,,,28343.1,1,1764707925470
-1,-1,,,28393.3,1,1764707925520
-1,-1,,,28444.7,1,1764707925572
-1,-1,,,28493.9,1,1764707925621
-1,-1,,,28543.8,1,1764707925671
-1,-1,,,28593.5,1,1764707925720
-1,-1,,,28643.4,1,1764707925770
-1,-1,,,28693.8,1,1764707925821
-1,-1,,,28743,1,1764707925870
-1,-1,,,28793.3,1,1764707925920
-1,-1,,,28842.4,1,1764707925969
-1,-1,,,28891.9,1,1764707926019
-1,-1,,,28942.1,1,1764707926069
-1,-1,,,28992.5,1,1764707926119
-1,-1,,,29041.8,1,1764707926169
-1,-1,,,29091,1,1764707926218
-1,-1,,,29141.2,1,1764707926268
-1,-1,,,29192.3,1,1764707926319
-1,-1,,,29241.3,1,1764707926368
-1,-1,,,29292.1,1,1764707926419
-1,-1,,,29342.7,1,1764707926469
-1,-1,,,29391.2,1,1764707926518
-1,-1,,,29442.1,1,1764707926569
-1,-1,,,29493,1,1764707926620
-1,-1,,,29542.3,1,1764707926669
-1,-1,,,29586.5,1,1764707926713
-1,-1,,,29620.9,1,1764707926748
-1,-1,,,29653.4,1,1764707926780
-1,-1,,,29688.2,1,1764707926815
-1,-1,,,29722.5,1,1764707926849
-1,-1,,,29756.9,1,1764707926884
-1,-1,,,29808.1,1,1764707926935
-1,-1,,,29858.3,1,1764707926985
-1,-1,,,29908.5,1,1764707927035
-1,-1,,,29959.5,1,1764707927086
-1,-1,,,30009.1,1,1764707927136
-1,-1,,,30058.8,1,1764707927186
-1,-1,,,30109,1,1764707927236
-1,-1,,,30159.5,1,1764707927286
-1,-1,,,30209.4,1,1764707927336
-1,-1,,,30259.5,1,1764707927386
-1,-1,,,30309.3,1,1764707927436
-1,-1,,,30358.9,1,1764707927486
-1,-1,,,30408.9,1,1764707927536
-1,-1,,,30459.1,1,1764707927586
-1,-1,,,30509.6,1,1764707927636
-1,-1,,,30558.8,1,1764707927686
-1,-1,,,30609.5,1,1764707927736
-1,-1,,,30659.4,1,1764707927786
-1,-1,,,30708.9,1,1764707927836
-1,-1,,,30759.4,1,1764707927886
-1,-1,,,30809.2,1,1764707927936
-1,-1,,,30859.7,1,1764707927986
-1,-1,,,30908.8,1,1764707928036
-1,-1,,,30959.1,1,1764707928086
-1,-1,,,31008.7,1,1764707928136
-1,-1,,,31058.6,1,1764707928185
-1,-1,,,31109.1,1,1764707928236
-1,-1,,,31159.3,1,1764707928286
-1,-1,,,31209,1,1764707928336
-1,-1,,,31258.6,1,1764707928385
-1,-1,,,31309.1,1,1764707928436
-1,-1,,,31358.6,1,1764707928485
-1,-1,,,31409.2,1,1764707928536
-1,-1,,,31459.2,1,1764707928586
-1,-1,,,31509.6,1,1764707928636
-1,-1,,,31559.4,1,1764707928686
-1,-1,,,31609.3,1,1764707928736
-1,-1,,,31658.9,1,1764707928786
-1,-1,,,31709.4,1,1764707928836
-1,-1,,,31759.4,1,1764707928886
-1,-1,,,31809.2,1,1764707928936
-1,-1,,,31859.1,1,1764707928986
-1,-1,,,31910.4,1,1764707929037
-1,-1,,,31958.4,1,1764707929085
-1,-1,,,32008.8,1,1764707929136
-1,-1,,,32059.4,1,1764707929186
-1,-1,,,32109.7,1,1764707929236
-1,-1,,,32158.1,1,1764707929285
-1,-1,,,32209.5,1,1764707929336
-1,-1,,,32259.2,1,1764707929386
-1,-1,,,32309.2,1,1764707929436
-1,-1,,,32359,1,1764707929486
-1,-1,,,32409.1,1,1764707929536
-1,-1,,,32460,1,1764707929587
-1,-1,,,32509.8,1,1764707929637
-1,-1,,,32558.7,1,1764707929685
-1,-1,,,32607.4,1,1764707929734
-1,-1,,,32658.5,1,1764707929785
-1,-1,,,32709,1,1764707929836
-1,-1,,,32759.3,1,1764707929886
-1,-1,,,32809,1,1764707929936
-1,-1,,,32858.5,1,1764707929985
-1,-1,,,32908.6,1,1764707930035
-1,-1,,,32959,1,1764707930086
-1,-1,,,33009,1,1764707930136
-1,-1,,,33059.3,1,1764707930186
-1,-1,,,33109.3,1,1764707930236
-1,-1,,,33159,1,1764707930286
-1,-1,,,33209.1,1,1764707930336
-1,-1,,,33259.1,1,1764707930386
-1,-1,,,33309.6,1,1764707930436
-1,-1,,,33359.6,1,1764707930486
-1,-1,,,33409.4,1,1764707930536
-1,-1,,,33459.1,1,1764707930586
-1,-1,,,33508.9,1,1764707930636
-1,-1,,,33559.4,1,1764707930686
-1,-1,,,33609.2,1,1764707930736
-1,-1,,,33659.1,1,1764707930786
-1,-1,,,33709.3,1,1764707930836
-1,-1,,,33759.1,1,1764707930886
-1,-1,,,33808.9,1,1764707930936
-1,-1,,,33859.2,1,1764707930986
-1,-1,,,33908.8,1,1764707931036
-1,-1,,,33958.6,1,1764707931085
-1,-1,,,34008.9,1,1764707931136
-1,-1,,,34059.2,1,1764707931186
-1,-1,,,34109.2,1,1764707931236
-1,-1,,,34157.8,1,1764707931285
-1,-1,,,34207.9,1,1764707931335
-1,-1,,,34258.5,1,1764707931385
-1,-1,,,34306.9,1,1764707931434
-1,-1,,,34359.2,1,1764707931486
-1,-1,,,34407.4,1,1764707931534
-1,-1,,,34459.5,1,1764707931586
-1,-1,,,34504.2,1,1764707931631
-1,-1,,,34538.9,1,1764707931666
-1,-1,,,34573.5,1,1764707931700
-1,-1,,,34624.5,1,1764707931751
-1,-1,,,34674.5,1,1764707931801
-1,-1,,,34725.9,1,1764707931853
-1,-1,,,34775.1,1,1764707931902
-1,-1,,,34825.7,1,1764707931952
-1,-1,,,34875.7,1,1764707932002
-1,-1,,,34925.7,1,1764707932053
-1,-1,,,34976.3,1,1764707932103
-1,-1,,,35024.8,1,1764707932152
-1,-1,,,35074.1,1,1764707932201
-1,-1,,,35124.2,1,1764707932251
-1,-1,,,35174.5,1,1764707932301
-1,-1,,,35225.5,1,1764707932352
-1,-1,,,35275,1,1764707932402
-1,-1,,,35325.4,1,1764707932452
-1,-1,,,35376.2,1,1764707932503
-1,-1,,,35425.2,1,1764707932552
-1,-1,,,35475.4,1,1764707932602
-1,-1,,,35526.2,1,1764707932653
-1,-1,,,35575.9,1,1764707932703
-1,-1,,,35626.5,1,1764707932753
-1,-1,,,35674.9,1,1764707932802
-1,-1,,,35725.3,1,1764707932852
-1,-1,,,35775.1,1,1764707932902
-1,-1,,,35824.5,1,1764707932951
-1,-1,,,35876,1,1764707933003
-1,-1,,,35925.8,1,1764707933053
-1,-1,,,35969.7,1,1764707933096
-1,-1,,,36005,1,1764707933132
-1,-1,,,36039.7,1,1764707933166
-1,-1,,,36091.8,1,1764707933219
-1,-1,,,36141.8,1,1764707933269
-1,-1,,,36192.5,1,1764707933319
-1,-1,,,36242.6,1,1764707933369
-1,-1,,,36292.1,1,1764707933419
-1,-1,,,36342.5,1,1764707933469
-1,-1,,,36393.4,1,1764707933520
-1,-1,,,36441.2,1,1764707933568
-1,-1,,,36492,1,1764707933619
-1,-1,,,36541.5,1,1764707933668
-1,-1,,,36592.9,1,1764707933720
-1,-1,,,36642.3,1,1764707933769
-1,-1,,,36692.6,1,1764707933819
-1,-1,,,36742.4,1,1764707933869
-1,-1,,,36792.6,1,1764707933919
-1,-1,,,36843,1,1764707933970
-1,-1,,,36892.6,1,1764707934019
-1,-1,,,36942.2,1,1764707934069
-1,-1,,,36992.8,1,1764707934120
-1,-1,,,37043.5,1,1764707934170
-1,-1,,,37093.2,1,1764707934220
-1,-1,,,37142.6,1,1764707934269
-1,-1,,,37187.9,1,1764707934315
-1,-1,,,37223.3,1,1764707934350
-1,-1,,,37275.3,1,1764707934402
-1,-1,,,37324.9,1,1764707934452
-1,-1,,,37375.2,1,1764707934502
-1,-1,,,37424.7,1,1764707934551
-1,-1,,,37476.2,1,1764707934603
-1,-1,,,37525.4,1,1764707934652
-1,-1,,,37575.6,1,1764707934702
-1,-1,,,37625.6,1,1764707934752
-1,-1,,,37675.5,1,1764707934802
-1,-1,,,37725.3,1,1764707934852
-1,-1,,,37775.8,1,1764707934903
-1,-1,,,37826.6,1,1764707934953
-1,-1,,,37876.4,1,1764707935003
-1,-1,,,37926.2,1,1764707935053
-1,-1,,,37975.2,1,1764707935102
-1,-1,,,38025,1,1764707935152
-1,-1,,,38075.6,1,1764707935202
-1,-1,,,38125.8,1,1764707935253
-1,-1,,,38176.2,1,1764707935303
-1,-1,,,38225.7,1,1764707935352
-1,-1,,,38275.4,1,1764707935402
-1,-1,,,38325.9,1,1764707935453
-1,-1,,,38374.9,1,1764707935502
-1,-1,,,38426.5,1,1764707935553
-1,-1,,,38475.5,1,1764707935602
-1,-1,,,38526.7,1,1764707935653
-1,-1,,,38576.3,1,1764707935703
-1,-1,,,38625.4,1,1764707935752
-1,-1,,,38675.5,1,1764707935802
-1,-1,,,38726.7,1,1764707935854
-1,-1,,,38776.3,1,1764707935903
-1,-1,,,38826,1,1764707935953
-1,-1,,,38875.9,1,1764707936003
-1,-1,,,38925.8,1,1764707936053
-1,-1,,,38975.9,1,1764707936103
