-1,-1,,,68208.8,1,1764707965335
-1,-1,,,68258.8,1,1764707965386
-1,-1,,,68308.9,1,1764707965436
-1,-1,,,68360.4,1,1764707965487
-1,-1,,,68409.7,1,1764707965536
-1,-1,,,68459.1,1,1764707965586
-1,-1,,,68509.1,1,1764707965636
-1,-1,,,68558.7,1,1764707965685
-1,-1,,,68608.9,1,1764707965736
-1,-1,,,68659,1,1764707965786
-1,-1,,,68709.6,1,1764707965836
278.45,11.33,"ah Parris.",397,68759.7,1,1764707965887
266.89,15.88,"ah Parris.",397,68809.1,1,1764707965936
-1,-1,,,68859.2,1,1764707965986
-1,-1,,,68908.8,1,1764707966035
-1,-1,,,68958.8,1,1764707966086
-1,-1,,,69009.7,1,1764707966136
-1,-1,,,69058.9,1,1764707966186
-1,-1,,,69109.9,1,1764707966237
-1,-1,,,69159,1,1764707966286
-1,-1,,,69208.7,1,1764707966335
-1,-1,,,69259,1,1764707966386
-1,-1,,,69309.5,1,1764707966436
-1,-1,,,69359,1,1764707966486
-1,-1,,,69408.3,1,1764707966535
-1,-1,,,69458.6,1,1764707966585
-1,-1,,,69508.3,1,1764707966635
-1,-1,,,69558.4,1,1764707966685
-1,-1,,,69608.7,1,1764707966735
-1,-1,,,69660.3,1,1764707966787
-1,-1,,,69708.4,1,1764707966835
-1,-1,,,69759,1,1764707966886
-1,-1,,,69808.1,1,1764707966935
-1,-1,,,69858.7,1,1764707966985
-1,-1,,,69908.3,1,1764707967035
-1,-1,,,69959.1,1,1764707967086
-1,-1,,,70007.7,1,1764707967134
-1,-1,,,70059,1,1764707967186
-1,-1,,,70109.1,1,1764707967236
-1,-1,,,70158.7,1,1764707967285
-1,-1,,,70209.1,1,1764707967336
-1,-1,,,70259.3,1,1764707967386
-1,-1,,,70308.8,1,1764707967436
-1,-1,,,70358.8,1,1764707967486
-1,-1,,,70409.2,1,1764707967536
-1,-1,,,70459,1,1764707967586
-1,-1,,,70508.7,1,1764707967635
-1,-1,,,70559.1,1,1764707967686
-1,-1,,,70609.3,1,1764707967736
-1,-1,,,70659,1,1764707967786
-1,-1,,,70708.6,1,1764707967835
-1,-1,,,70759,1,1764707967886
-1,-1,,,70808.7,1,1764707967935
-1,-1,,,70858.8,1,1764707967985
-1,-1,,,70909.4,1,1764707968036
-1,-1,,,70958.9,1,1764707968086
-1,-1,,,71009,1,1764707968136
-1,-1,,,71058.9,1,1764707968186
-1,-1,,,71108.9,1,1764707968236
-1,-1,,,71158.9,1,1764707968286
-1,-1,,,71208.6,1,1764707968335
-1,-1,,,71259.2,1,1764707968386
-1,-1,,,71309.2,1,1764707968436
-1,-1,,,71359.8,1,1764707968487
-1,-1,,,71408.8,1,1764707968535
-1,-1,,,71458.6,1,1764707968585
-1,-1,,,71508.8,1,1764707968635
-1,-1,,,71558.8,1,1764707968686
-1,-1,,,71608.8,1,1764707968735
-1,-1,,,71653.6,1,1764707968780
-1,-1,,,71689.6,1,1764707968816
-1,-1,,,71742.5,1,1764707968869
-1,-1,,,71793.8,1,1764707968920
-1,-1,,,71841.6,1,1764707968968
-1,-1,,,71893.1,1,1764707969020
-1,-1,,,71941.8,1,1764707969069
-1,-1,,,71992.2,1,1764707969119
-1,-1,,,72042.2,1,1764707969169
-1,-1,,,72091.8,1,1764707969219
-1,-1,,,72140.9,1,1764707969268
-1,-1,,,72192.5,1,1764707969319
-1,-1,,,72242.4,1,1764707969369
-1,-1,,,72291.3,1,1764707969418
-1,-1,,,72342.1,1,1764707969469
-1,-1,,,72392.6,1,1764707969519
-1,-1,,,72442.3,1,1764707969569
-1,-1,,,72491.9,1,1764707969619
-1,-1,,,72542.5,1,1764707969669
-1,-1,,,72592.3,1,1764707969719
-1,-1,,,72641.6,1,1764707969768
-1,-1,,,72692.4,1,1764707969819
-1,-1,,,72742.7,1,1764707969869
-1,-1,,,72792.8,1,1764707969920
-1,-1,,,72842.1,1,1764707969969
-1,-1,,,72890.8,1,1764707970017
-1,-1,,,72942.5,1,1764707970069
-1,-1,,,72991.9,1,1764707970119
-1,-1,,,73041.4,1,1764707970168
-1,-1,,,73092.1,1,1764707970219
-1,-1,,,73141.7,1,1764707970268
-1,-1,,,73191.8,1,1764707970319
-1,-1,,,73242.1,1,1764707970369
-1,-1,,,73292.5,1,1764707970419
-1,-1,,,73343.1,1,1764707970470
-1,-1,,,73392.2,1,1764707970519
-1,-1,,,73441.1,1,1764707970568
-1,-1,,,73493.1,1,1764707970620
-1,-1,,,73541.7,1,1764707970668
-1,-1,,,73592.3,1,1764707970719
-1,-1,,,73641.5,1,1764707970768
-1,-1,,,73691.6,1,1764707970818
-1,-1,,,73743.6,1,1764707970870
-1,-1,,,73790.4,1,1764707970917
-1,-1,,,73841.8,1,1764707970969
-1,-1,,,73892.4,1,1764707971019
-1,-1,,,73942.4,1,1764707971069
-1,-1,,,73992.5,1,1764707971119
520.91,6.11,"ah Parris.",397,74042.5,1,1764707971169
498.4,16.48,"ah Parris.",397,74091.8,1,1764707971219
477.25,39.65,"n** (October 2023):",437,74141.8,1,1764707971269
462.95,80.52,"on** (October 2023):",436,74191.7,1,1764707971318
460.55,62.71,"on** (October 2023):",436,74242.6,1,1764707971369
360.77,4.5,"ah Parris.",397,74290.9,1,1764707971418
261.72,66.97,"of the Flower Moon*",419,74341.4,1,1764707971468
216.76,82.98,"lers of the Flower M",415,74392,1,1764707971519
253.4,98.78,"a film based on the",469,74441.8,1,1764707971569
113.83,172.68,"Nation murders, dir",512,74492.4,1,1764707971619
-1,-1,,,74542.6,1,1764707971669
-1,-1,,,74592.2,1,1764707971719
-1,-1,,,74641.6,1,1764707971768
-1,-1,,,74692.1,1,1764707971819
-1,-1,,,74741.6,1,1764707971868
135.75,386.13,"ilm and the sequel t",643,74792,1,1764707971919
315.68,339.89,"Two** (March 2024):",604,74842.7,1,1764707971969
477.67,317.64,"024): A science fict",618,74892.4,1,1764707972019
543.83,303.17,"A science fiction",623,74942.7,1,1764707972069
557.52,244.67,"DiCaprio.",578,74992,1,1764707972119
585.85,208.84,"rsese and",551,75040.8,1,1764707972168
594.37,231.6,"DiCaprio.",578,75091.8,1,1764707972218
-1,-1,,,75129.2,1,1764707972256
-1,-1,,,75174.1,1,1764707972301
693.88,305.73,"e fiction",632,75211.5,1,1764707972338
639.8,332.46,"ce fiction",631,75258.7,1,1764707972385
589.91,378.41,"une, directed by",680,75309.1,1,1764707972436
696.59,376.52,"rected by",687,75359.7,1,1764707972486
-1,-1,,,75396.5,1,1764707972523
-1,-1,,,75435.1,1,1764707972562
-1,-1,,,75471.7,1,1764707972598
-1,-1,,,75511.4,1,1764707972638
-1,-1,,,75550.3,1,1764707972677
-1,-1,,,75590.3,1,1764707972717
-1,-1,,,75626.7,1,1764707972753
-1,-1,,,75666.5,1,1764707972793
678.55,403.36,"Kenan and",1093,75731.6,1,1764707972858
685.78,380.54,"Kenan and",1093,75770.2,1,1764707972897
-1,-1,,,75813.7,1,1764707972940
698.16,427.36,"rrie Coon.",1128,75851.4,1,1764707972978
-1,-1,,,75892.4,1,1764707973019
-1,-1,,,75935.5,1,1764707973062
-1,-1,,,75973.8,1,1764707973100
-1,-1,,,76015.2,1,1764707973142
-1,-1,,,76056.9,1,1764707973184
-1,-1,,,76122.2,1,1764707973249
-1,-1,,,76160.1,1,1764707973287
-1,-1,,,76202.3,1,1764707973329
-1,-1,,,76244.3,1,1764707973371
-1,-1,,,76285.8,1,1764707973412
-1,-1,,,76328.1,1,1764707973455
-1,-1,,,76399.1,1,1764707973526
-1,-1,,,76439.3,1,1764707973566
-1,-1,,,76516.5,1,1764707973643
-1,-1,,,76556.6,1,1764707973683
-1,-1,,,76597.5,1,1764707973724
-1,-1,,,76638.9,1,1764707973765
-1,-1,,,76675.3,1,1764707973802
-1,-1,,,76715.1,1,1764707973842
-1,-1,,,76756.3,1,1764707973883
-1,-1,,,76793,1,1764707973920
-1,-1,,,76846.2,1,1764707973973
-1,-1,,,76887.7,1,1764707974014
-1,-1,,,76927.9,1,1764707974054
-1,-1,,,76979.5,1,1764707974106
-1,-1,,,77020.7,1,1764707974147
-1,-1,,,77058,1,1764707974185
-1,-1,,,77113.8,1,1764707974240
-1,-1,,,77155.5,1,1764707974282
-1,-1,,,77198,1,1764707974325
-1,-1,,,77238.4,1,1764707974365
-1,-1,,,77278.4,1,1764707974405
-1,-1,,,77331.1,1,1764707974458
-1,-1,,,77368.8,1,1764707974495
-1,-1,,,77409.3,1,1764707974536
-1,-1,,,77464,1,1764707974591
-1,-1,,,77505.9,1,1764707974633
-1,-1,,,77563.7,1,1764707974690
-1,-1,,,77605.5,1,1764707974732
-1,-1,,,77642.5,1,1764707974769
-1,-1,,,77697.5,1,1764707974824
-1,-1,,,77742.5,1,1764707974869
-1,-1,,,77780.1,1,1764707974907
-1,-1,,,77820.5,1,1764707974947
-1,-1,,,77862.9,1,1764707974989
-1,-1,,,77899.8,1,1764707975026
-1,-1,,,77941.5,1,1764707975068
-1,-1,,,77984.1,1,1764707975111
-1,-1,,,78030.2,1,1764707975157
-1,-1,,,78080.2,1,1764707975207
-1,-1,,,78129.9,1,1764707975256
-1,-1,,,78180.5,1,1764707975307
-1,-1,,,78231.2,1,1764707975358
-1,-1,,,78269.1,1,1764707975396
-1,-1,,,78309.6,1,1764707975436
-1,-1,,,78366.5,1,1764707975493
-1,-1,,,78407.3,1,1764707975534
-1,-1,,,78464.9,1,1764707975592
-1,-1,,,78502.1,1,1764707975629
-1,-1,,,78542.9,1,1764707975669
-1,-1,,,78584.1,1,1764707975711
-1,-1,,,78626.2,1,1764707975753
-1,-1,,,78681.2,1,1764707975808
-1,-1,,,78722.1,1,1764707975849
-1,-1,,,78759,1,1764707975886
-1,-1,,,78813.9,1,1764707975941
-1,-1,,,78855.6,1,1764707975982
-1,-1,,,78892.3,1,1764707976019
-1,-1,,,78932.8,1,1764707976059
-1,-1,,,78975.6,1,1764707976102
-1,-1,,,79018.3,1,1764707976145
-1,-1,,,79063.8,1,1764707976190
-1,-1,,,79105.3,1,1764707976232
-1,-1,,,79146.2,1,1764707976273
-1,-1,,,79185.6,1,1764707976312
-1,-1,,,79226.9,1,1764707976354
-1,-1,,,79279.9,1,1764707976407
-1,-1,,,79331,1,1764707976458
-1,-1,,,79370.6,1,1764707976497
-1,-1,,,79412.9,1,1764707976540
-1,-1,,,79464.4,1,1764707976591
-1,-1,,,79500.6,1,1764707976627
-1,-1,,,79540.8,1,1764707976667
-1,-1,,,79580.6,1,1764707976707
-1,-1,,,79619.4,1,1764707976746
-1,-1,,,79660.7,1,1764707976787
-1,-1,,,79712.6,1,1764707976839
-1,-1,,,79752.3,1,1764707976879
-1,-1,,,79791.2,1,1764707976918
-1,-1,,,79845.4,1,1764707976972
-1,-1,,,79915.3,1,1764707977042
-1,-1,,,79982.4,1,1764707977109
-1,-1,,,80021.8,1,1764707977148
-1,-1,,,80062.7,1,1764707977189
-1,-1,,,80103.2,1,1764707977230
-1,-1,,,80138.5,1,1764707977265
-1,-1,,,80178.7,1,1764707977305
-1,-1,,,80218.5,1,1764707977345
-1,-1,,,80255.3,1,1764707977382
-1,-1,,,80296,1,1764707977423
-1,-1,,,80337.4,1,1764707977464
-1,-1,,,80373.6,1,1764707977500
-1,-1,,,80412.5,1,1764707977539
-1,-1,,,80462.5,1,1764707977589
-1,-1,,,80502.4,1,1764707977629
-1,-1,,,80542.2,1,1764707977669
-1,-1,,,80581.9,1,1764707977709
-1,-1,,,80622.3,1,1764707977749
-1,-1,,,80661.7,1,1764707977788
-1,-1,,,80703.2,1,1764707977830
-1,-1,,,80746.1,1,1764707977873
-1,-1,,,80814.3,1,1764707977941
-1,-1,,,80881.7,1,1764707978008
-1,-1,,,80922.7,1,1764707978049
-1,-1,,,80999.1,1,1764707978126
-1,-1,,,81037.9,1,1764707978165
-1,-1,,,81079.7,1,1764707978206
-1,-1,,,81121.3,1,1764707978248
-1,-1,,,81158.2,1,1764707978285
-1,-1,,,81213,1,1764707978340
-1,-1,,,81255.1,1,1764707978382
-1,-1,,,81292.9,1,1764707978420
-1,-1,,,81333.2,1,1764707978460
-1,-1,,,81380.4,1,1764707978507
-1,-1,,,81417.1,1,1764707978544
-1,-1,,,81456.2,1,1764707978583
-1,-1,,,81515,1,1764707978642
-1,-1,,,81552.4,1,1764707978679
-1,-1,,,81593.3,1,1764707978720
-1,-1,,,81635.2,1,1764707978762
-1,-1,,,81680.1,1,1764707978807
-1,-1,,,81723,1,1764707978850
-1,-1,,,81782.1,1,1764707978909
-1,-1,,,81820.1,1,1764707978947
-1,-1,,,81860.5,1,1764707978987
-1,-1,,,81903.1,1,1764707979030
-1,-1,,,81940.9,1,1764707979067
-1,-1,,,81997.4,1,1764707979124
-1,-1,,,82040.7,1,1764707979167
-1,-1,,,82098.4,1,1764707979225
-1,-1,,,82134.9,1,1764707979261
-1,-1,,,82175.8,1,1764707979302
-1,-1,,,82216.9,1,1764707979343
-1,-1,,,82263.4,1,1764707979390
-1,-1,,,82314.2,1,1764707979441
-1,-1,,,82350.7,1,1764707979477
-1,-1,,,82393.6,1,1764707979520
-1,-1,,,82434.3,1,1764707979561
-1,-1,,,82475.7,1,1764707979602
-1,-1,,,82516.3,1,1764707979643
450.82,8.85,"trilogy, directed b",878,82552.8,1,1764707979679
441.05,4.96,"s trilogy, directed",877,82593.3,1,1764707979720
434.02,11.95,"es trilogy, directed",876,82634.7,1,1764707979761
430.8,1.67,"A science fiction f",821,82679.4,1,1764707979806
-1,-1,,,82728.6,1,1764707979855
-1,-1,,,82779.7,1,1764707979906
-1,-1,,,82828.6,1,1764707979955
-1,-1,,,82879.2,1,1764707980006
-1,-1,,,82928.8,1,1764707980055
-1,-1,,,82978.9,1,1764707980106
-1,-1,,,83028.3,1,1764707980155
-1,-1,,,83078.4,1,1764707980205
-1,-1,,,83127.4,1,1764707980254
-1,-1,,,83176.9,1,1764707980304
-1,-1,,,83226.8,1,1764707980353
-1,-1,,,83277,1,1764707980404
-1,-1,,,83327.2,1,1764707980454
-1,-1,,,83375.9,1,1764707980503
-1,-1,,,83428,1,1764707980555
-1,-1,,,83464.5,1,1764707980591
-1,-1,,,83501.4,1,1764707980628
-1,-1,,,83539.5,1,1764707980666
-1,-1,,,83575,1,1764707980702
-1,-1,,,83612.6,1,1764707980739
-1,-1,,,83648.2,1,1764707980775
-1,-1,,,83686,1,1764707980813
-1,-1,,,83722.2,1,1764707980849
-1,-1,,,83759.1,1,1764707980886
-1,-1,,,83811,1,1764707980938
-1,-1,,,83848.7,1,1764707980975
-1,-1,,,83892.5,1,1764707981019
-1,-1,,,83943.3,1,1764707981070
-1,-1,,,83981.9,1,1764707981108
-1,-1,,,84026.4,1,1764707981153
-1,-1,,,84064.2,1,1764707981191
-1,-1,,,84101.3,1,1764707981228
-1,-1,,,84138.9,1,1764707981265
-1,-1,,,84175.7,1,1764707981302
-1,-1,,,84226.9,1,1764707981353
-1,-1,,,84277.7,1,1764707981404
-1,-1,,,84326.6,1,1764707981453
-1,-1,,,84377.7,1,1764707981504
-1,-1,,,84427.8,1,1764707981554
-1,-1,,,84475.8,1,1764707981602
-1,-1,,,84525.9,1,1764707981652
-1,-1,,,84563.3,1,1764707981690
-1,-1,,,84599.8,1,1764707981726
-1,-1,,,84637.9,1,1764707981765
-1,-1,,,84674.7,1,1764707981801
-1,-1,,,84713.5,1,1764707981840
-1,-1,,,84758.6,1,1764707981885
-1,-1,,,84810.6,1,1764707981937
-1,-1,,,84861.1,1,1764707981988
-1,-1,,,84910.4,1,1764707982037
-1,-1,,,84960.7,1,1764707982087
-1,-1,,,85010,1,1764707982137
-1,-1,,,85059.7,1,1764707982186
-1,-1,,,85109.6,1,1764707982236
-1,-1,,,85160.5,1,1764707982287
-1,-1,,,85210,1,1764707982337
-1,-1,,,85259.8,1,1764707982386
-1,-1,,,85309.9,1,1764707982437
-1,-1,,,85359.8,1,1764707982486
-1,-1,,,85410.6,1,1764707982537
-1,-1,,,85460.4,1,1764707982587
-1,-1,,,85509.5,1,1764707982636
-1,-1,,,85559.2,1,1764707982686
-1,-1,,,85609.6,1,1764707982736
-1,-1,,,85659.7,1,1764707982786
-1,-1,,,85708.3,1,1764707982835
-1,-1,,,85758.5,1,1764707982885
-1,-1,,,85808.8,1,1764707982935
-1,-1,,,85858.8,1,1764707982985
-1,-1,,,85902.9,1,1764707983030
-1,-1,,,85937.9,1,1764707983065
-1,-1,,,85970.9,1,1764707983098
-1,-1,,,86005.1,1,1764707983132
-1,-1,,,86038.7,1,1764707983165
-1,-1,,,86072.5,1,1764707983199
-1,-1,,,86123.9,1,1764707983250
-1,-1,,,86174.6,1,1764707983301
-1,-1,,,86225,1,1764707983352
-1,-1,,,86276.1,1,1764707983403
-1,-1,,,86325.3,1,1764707983452
-1,-1,,,86374.5,1,1764707983501
-1,-1,,,86425.1,1,1764707983552
-1,-1,,,86475.1,1,1764707983602
-1,-1,,,86525.7,1,1764707983652
-1,-1,,,86575.7,1,1764707983702
-1,-1,,,86625.7,1,1764707983752
-1,-1,,,86676.1,1,1764707983803
-1,-1,,,86725.5,1,1764707983852
-1,-1,,,86775.3,1,1764707983902
-1,-1,,,86825.5,1,1764707983952
403.37,61.55,"ames trilogy, direct",874,86876.1,1,1764707984003
402.35,99.29,"arring Tom Blythe an",923,86925.4,1,1764707984052
380.22,141.65,"starring Tom Blythe",921,86975.6,1,1764707984102
382.69,163.49,"Zegler.",949,87019.7,1,1764707984146
390.79,176.89,"Zegler.",949,87053.5,1,1764707984180
410.84,152.89,"Zegler.",949,87085.1,1,1764707984212
442.23,114.62,"ing Tom Blythe and R",926,87119.1,1,1764707984246
434.15,73.11,"es trilogy, directed",876,87155.9,1,1764707984283
421.07,28.41,"mes trilogy, directe",875,87210.4,1,1764707984337
-1,-1,,,87246.2,1,1764707984373
-1,-1,,,87284,1,1764707984411
-1,-1,,,87319.1,1,1764707984446
-1,-1,,,87358,1,1764707984484
-1,-1,,,87411.8,1,1764707984538
-1,-1,,,87449.1,1,1764707984576
-1,-1,,,87485.9,1,1764707984612
-1,-1,,,87525.7,1,1764707984652
364.56,1.01,"023): A science fict",816,87577,1,1764707984704
358.82,16.2,"er Games trilogy, di",870,87627.5,1,1764707984754
-1,-1,,,87677.6,1,1764707984804
-1,-1,,,87727.7,1,1764707984854
-1,-1,,,87777.9,1,1764707984905
-1,-1,,,87828.3,1,1764707984955
-1,-1,,,87878.5,1,1764707985005
-1,-1,,,87928.2,1,1764707985055
-1,-1,,,87978.8,1,1764707985105
-1,-1,,,88028.2,1,1764707985155
-1,-1,,,88077.6,1,1764707985204
-1,-1,,,88115.5,1,1764707985242
-1,-1,,,88160.1,1,1764707985287
-1,-1,,,88209.6,1,1764707985336
-1,-1,,,88260.5,1,1764707985387
-1,-1,,,88309.2,1,1764707985436
-1,-1,,,88359.4,1,1764707985486
-1,-1,,,88408.4,1,1764707985535
-1,-1,,,88458.2,1,1764707985585
-1,-1,,,88507.6,1,1764707985634
-1,-1,,,88558.6,1,1764707985685
-1,-1,,,88607.6,1,1764707985734
-1,-1,,,88658.7,1,1764707985785
-1,-1,,,88709,1,1764707985836
-1,-1,,,88758.8,1,1764707985885
-1,-1,,,88808.7,1,1764707985935
-1,-1,,,88858.8,1,1764707985985
-1,-1,,,88908.6,1,1764707986035
-1,-1,,,88959.1,1,1764707986086
-1,-1,,,89009,1,1764707986136
-1,-1,,,89058.4,1,1764707986185
-1,-1,,,89108.4,1,1764707986235
-1,-1,,,89158.7,1,1764707986285
-1,-1,,,89209.7,1,1764707986336
-1,-1,,,89258.6,1,1764707986385
-1,-1,,,89307,1,1764707986434
-1,-1,,,89357.6,1,1764707986484
-1,-1,,,89407.7,1,1764707986534
-1,-1,,,89458,1,1764707986585
-1,-1,,,89509,1,1764707986636
-1,-1,,,89558.5,1,1764707986685
-1,-1,,,89610,1,1764707986737
-1,-1,,,89658.8,1,1764707986785
-1,-1,,,89708.1,1,1764707986835
-1,-1,,,89758.1,1,1764707986885
-1,-1,,,89808.8,1,1764707986935
-1,-1,,,89859.5,1,1764707986986
-1,-1,,,89903.5,1,1764707987030
-1,-1,,,89937.9,1,1764707987064
-1,-1,,,89972,1,1764707987099
-1,-1,,,90005.5,1,1764707987132
419.92,17.6,"mes trilogy, directe",875,90039.3,1,1764707987166
424.36,44.33,"mes trilogy, directe",875,90091,1,1764707987218
427.15,66.68,"es trilogy, directed",876,90141.1,1,1764707987268
445.68,99.42,"ing Tom Blythe and R",926,90190.9,1,1764707987318
476.74,115.45,"Tom Blythe and Rach",929,90241.5,1,1764707987368
484.34,137.12,"Tom Blythe and Rach",929,90292.3,1,1764707987419
496.38,158.36,"Zegler.",949,90342.9,1,1764707987470
518.19,187.53,"Zegler.",949,90391.8,1,1764707987518
541.15,146.43,"Zegler.",949,90441.4,1,1764707987568
528.45,118.43,"Blythe and Rachel",933,90476.8,1,1764707987603
492.54,113.34,"Tom Blythe and Rache",930,90511,1,1764707987638
478.67,102.2,"Tom Blythe and Rach",929,90548.3,1,1764707987675
472.24,84.5,"g Tom Blythe and Rac",928,90582.8,1,1764707987709
455.11,60.97,"trilogy, directed b",878,90620.1,1,1764707987747
441.8,41.94,"s trilogy, directed",877,90655.9,1,1764707987783
396.14,19.53,"Games trilogy, direc",873,90709.6,1,1764707987836
-1,-1,,,90746.1,1,1764707987873
-1,-1,,,90783,1,1764707987910
-1,-1,,,90819.1,1,1764707987946
436.21,8.55,"es trilogy, directed",876,90857.2,1,1764707987984
443.66,10.87,"s trilogy, directed",877,90894.4,1,1764707988021
466.22,33.73,"trilogy, directed by",879,90945.2,1,1764707988072
481.63,45.16,"rilogy, directed by",880,90980.9,1,1764707988107
497.65,59.77,"logy, directed by",882,91018.9,1,1764707988146
475.79,83.2,"Tom Blythe and Rach",929,91056.5,1,1764707988183
458.2,95.31,"ng Tom Blythe and Ra",927,91111.7,1,1764707988238
421.97,90.69,"rring Tom Blythe and",924,91161.4,1,1764707988288
391.44,114.14,"3): A science fictio",818,91200.2,1,1764707988327
403.54,113.53,"DiCaprio.",578,91240.6,1,1764707988367
394.46,164.91,"el, starring Brie La",363,91279.4,1,1764707988406
394.48,145.76,"oll, starring Margot",239,91319.7,1,1764707988446
408.32,135.51,"2023): A biographic",64,91356.5,1,1764707988483
445.3,107.48,"23): A biographical",67,91395.4,1,1764707988522
470.49,121.73,"): A biographical dr",69,91436.2,1,1764707988563
486.29,99.98,"A biographical dram",71,91476.2,1,1764707988603
504.73,112.05,"A biographical drama",72,91515,1,1764707988642
507.47,114.56,"A biographical drama",72,91553.6,1,1764707988680
521.8,123.63,"biographical drama",74,91593.8,1,1764707988720
511.56,107.38,"biographical drama",73,91635.4,1,1764707988762
519.6,104.81,"biographical drama",73,91672.1,1,1764707988799
540.1,111.03,"iographical drama",75,91713,1,1764707988840
540.56,117.97,"iographical drama",75,91753.7,1,1764707988880
553.83,115.19,"ographical drama",76,91792.9,1,1764707988920
545.68,81.53,"ographical drama",76,91865.4,1,1764707988992
573.15,29.02,"ng movies:",30,91904.8,1,1764707989031
593.23,3.99,"Here are s",0,91945.4,1,1764707989072
597.75,23.28,"ng movies:",30,92015,1,1764707989142
-1,-1,,,92054.8,1,1764707989181
-1,-1,,,92096,1,1764707989223
-1,-1,,,92136.7,1,1764707989263
-1,-1,,,92175.9,1,1764707989302
-1,-1,,,92228.7,1,1764707989355
195.57,28.01,"are some upcoming mo",15,92278.9,1,1764707989406
131.97,78.84,"Here are some upcomi",10,92328.9,1,1764707989455
102.03,89.85,"* **Oppenheimer**",39,92379,1,1764707989506
175.33,69.07,"are some upcoming m",14,92428.7,1,1764707989555
224.28,29.36,"some upcoming movie",18,92478.3,1,1764707989605
-1,-1,,,92525.1,1,1764707989652
-1,-1,,,92580.3,1,1764707989707
-1,-1,,,92616.5,1,1764707989743
-1,-1,,,92656.4,1,1764707989783
-1,-1,,,92714,1,1764707989841
-1,-1,,,92750.4,1,1764707989877
-1,-1,,,92791.1,1,1764707989918
-1,-1,,,92832.2,1,1764707989959
-1,-1,,,92879.3,1,1764707990006
-1,-1,,,92920.2,1,1764707990047
-1,-1,,,92957.2,1,1764707990084
-1,-1,,,93012.9,1,1764707990139
-1,-1,,,93063.5,1,1764707990190
-1,-1,,,93113.9,1,1764707990240
-1,-1,,,93150,1,1764707990277
-1,-1,,,93190.2,1,1764707990317
-1,-1,,,93230.5,1,1764707990357
-1,-1,,,93266.5,1,1764707990393
-1,-1,,,93306.2,1,1764707990433
371.98,2.22,"Here are s",0,93363.8,1,1764707990490
352.17,23.64,"ming movies:",28,93400,1,1764707990527
325.79,55.53,"coming movies:",26,93440,1,1764707990567
329.22,58.41,"oming movies:",27,93496.8,1,1764707990623
335.85,57.75,"oming movies:",27,93536.5,1,1764707990663
330.09,45.88,"oming movies:",27,93575.3,1,1764707990702
298.69,43.28,"upcoming movies:",24,93628.6,1,1764707990755
309.36,21.2,"pcoming movies:",25,93679.6,1,1764707990806
278.02,38.19,"e upcoming movies:",22,93720.2,1,1764707990847
287.58,42.82,"upcoming movies:",23,93756.3,1,1764707990883
286.55,39.01,"upcoming movies:",23,93812.5,1,1764707990939
305.24,20.69,"pcoming movies:",25,93852.9,1,1764707990980
306.85,24.18,"pcoming movies:",25,93892.4,1,1764707991019
280.17,46.85,"upcoming movies:",23,93930.9,1,1764707991057
250.33,8,"Here are s",0,93971.6,1,1764707991098
265.07,8.08,"Here are s",0,94008.4,1,1764707991135
274.42,5.86,"Here are s",0,94061.9,1,1764707991189
285.84,3.72,"Here are s",0,94103.1,1,1764707991230
316.07,11.08,"coming movies:",26,94139.5,1,1764707991266
350.5,0.84,"Here are s",0,94178.1,1,1764707991305
343.49,17.11,"ming movies:",28,94218,1,1764707991345
349.68,35.9,"ming movies:",28,94257.5,1,1764707991384
354.79,26.44,"ing movies:",29,94314,1,1764707991441
367.08,28.24,"ng movies:",30,94350,1,1764707991477
368.5,20.19,"ng movies:",30,94390.6,1,1764707991517
373.37,16.34,"ng movies:",30,94431.9,1,1764707991559
371.61,24.05,"ng movies:",30,94479.7,1,1764707991606
368.66,16.29,"ng movies:",30,94521.1,1,1764707991648
369.55,27.41,"ng movies:",30,94557.8,1,1764707991684
360.49,48.19,"ing movies:",29,94612.8,1,1764707991739
371.02,60.22,"ng movies:",30,94663,1,1764707991790
359.66,57.43,"ing movies:",29,94704.2,1,1764707991831
387.4,39.28,"ng movies:",30,94740.5,1,1764707991867
426.88,53.49,"ng movies:",30,94795.2,1,1764707991922
433.21,31.99,"ng movies:",30,94836.4,1,1764707991963
434.61,14.45,"ng movies:",30,94873.4,1,1764707992000
415.38,17.96,"ng movies:",30,94929.3,1,1764707992056
412.77,14.52,"ng movies:",30,94970.6,1,1764707992097
417.16,15.79,"ng movies:",30,95010.4,1,1764707992137
415.85,17.15,"ng movies:",30,95051.9,1,1764707992179
-1,-1,,,95092.2,1,1764707992219
-1,-1,,,95146.5,1,1764707992273
-1,-1,,,95196.1,1,1764707992323
-1,-1,,,95237.5,1,1764707992364
-1,-1,,,95278.5,1,1764707992405
-1,-1,,,95330.5,1,1764707992457
-1,-1,,,95379.9,1,1764707992506
-1,-1,,,95423.6,1,1764707992550
-1,-1,,,95479.5,1,1764707992606
411.6,39.16,"ng movies:",30,95530.6,1,1764707992657
316.66,86.4,"* (July 2023): A bio",57,95570,1,1764707992697
181.97,126.73,"Oppenheimer** (July",45,95608.5,1,1764707992735
10.54,211.81,"cal drama",83,95662.5,1,1764707992789
13.45,185.3,"cal drama",83,95713.3,1,1764707992840
-1,-1,,,95751.2,1,1764707992878
-1,-1,,,95789.3,1,1764707992916
-1,-1,,,95827.4,1,1764707992954
-1,-1,,,95876.6,1,1764707993003
