433,314,25197.5,1760541518161
433,314,25245.199999928,1760541518209
433,314,25290.899999976,1760541518254
433,314,25334.799999952,1760541518298
433,314,25380.799999952,1760541518344
433,314,25430.799999952,1760541518394
433,314,25478.5,1760541518442
433,314,25528.600000024,1760541518492
433,314,25573.600000024,1760541518537
433,314,25621.699999928,1760541518585
433,314,25673.600000024,1760541518637
433,314,25726.100000024,1760541518689
433,314,25769.399999976,1760541518733
433,314,25811.799999952,1760541518775
433,314,25859,1760541518822
433,314,25906.5,1760541518870
433,314,25951.699999928,1760541518915
433,314,26000.199999928,1760541518964
433,314,26049.299999952,1760541519013
433,314,26098.299999952,1760541519062
433,314,26145.100000024,1760541519108
433,314,26189,1760541519152
433,314,26234.600000024,1760541519198
433,314,26276.699999928,1760541519240
433,314,26323.5,1760541519287
433,314,26372.399999976,1760541519336
433,314,26416.199999928,1760541519380
433,314,26459.100000024,1760541519422
433,314,26503.399999976,1760541519467
433,314,26547.600000024,1760541519511
433,314,26594,1760541519557
433,314,26642.799999952,1760541519606
433,314,26689.699999928,1760541519653
433,314,26734.799999952,1760541519698
433,314,26779.100000024,1760541519742
433,314,26825.299999952,1760541519789
433,314,26869.600000024,1760541519833
433,314,26917.100000024,1760541519880
433,314,26962.299999952,1760541519926
433,314,27009.399999976,1760541519973
433,314,27053.100000024,1760541520016
433,314,27100.799999952,1760541520064
433,314,27145.199999928,1760541520109
433,314,27195.299999952,1760541520159
433,314,27243.399999976,1760541520207
433,314,27287.699999928,1760541520251
433,314,27333,1760541520296
433,314,27381.399999976,1760541520345
433,314,27428.100000024,1760541520391
433,314,27471.699999928,1760541520435
433,314,27517.600000024,1760541520481
433,314,27563.5,1760541520527
433,314,27608,1760541520571
433,314,27655.199999928,1760541520619
433,314,27700.799999952,1760541520664
433,314,27746.100000024,1760541520709
433,314,27792.299999952,1760541520756
433,314,27838.600000024,1760541520802
433,314,27883.5,1760541520847
433,314,27928.799999952,1760541520892
433,314,27973.399999976,1760541520937
433,314,28016.699999928,1760541520980
433,314,28062.199999928,1760541521026
433,314,28107.100000024,1760541521071
433,314,28150.100000024,1760541521113
433,314,28194,1760541521157
433,314,28238,1760541521201
433,314,28287,1760541521250
433,314,28338.899999976,1760541521302
433,314,28396.100000024,1760541521359
433,314,28442.5,1760541521406
433,314,28490.799999952,1760541521454
433,314,28536.699999928,1760541521500
433,314,28580.299999952,1760541521544
433,314,28623.899999976,1760541521587
433,314,28668.5,1760541521632
433,314,28712.100000024,1760541521675
433,314,28759.699999928,1760541521723
433,314,28806.5,1760541521770
433,314,28854.5,1760541521818
433,314,28899.399999976,1760541521863
433,314,28945.600000024,1760541521909
433,314,28997.699999928,1760541521961
433,314,29048.199999928,1760541522012
433,314,29092.699999928,1760541522056
433,314,29136.799999952,1760541522100
433,314,29182.399999976,1760541522146
433,314,29227.699999928,1760541522191
433,314,29275.699999928,1760541522239
433,314,29322.299999952,1760541522286
433,314,29368.899999976,1760541522332
433,314,29413.299999952,1760541522377
433,314,29465.299999952,1760541522429
433,314,29512.5,1760541522476
433,314,29558.199999928,1760541522522
433,314,29603.199999928,1760541522567
433,314,29647.899999976,1760541522611
433,314,29695.899999976,1760541522659
433,314,29741.699999928,1760541522705
433,314,29785.600000024,1760541522749
433,314,29831.199999928,1760541522795
433,314,29875.299999952,1760541522839
433,314,29921.299999952,1760541522885
433,314,29969.600000024,1760541522933
433,314,30013.600000024,1760541522977
433,314,30062.899999976,1760541523026
433,314,30112.699999928,1760541523076
433,314,30162.100000024,1760541523126
433,314,30206.799999952,1760541523170
433,314,30253.199999928,1760541523217
433,314,30298.199999928,1760541523262
433,314,30343.100000024,1760541523306
433,314,30389.299999952,1760541523353
433,314,30437,1760541523400
433,314,30482.100000024,1760541523445
433,314,30526.600000024,1760541523490
433,314,30572.100000024,1760541523535
433,314,30620.399999976,1760541523584
433,314,30667,1760541523630
433,314,30709.100000024,1760541523672
433,314,30753.5,1760541523717
433,314,30797.799999952,1760541523761
433,314,30843.699999928,1760541523807
433,314,30889.199999928,1760541523853
433,314,30936.799999952,1760541523900
433,314,30980.600000024,1760541523944
433,314,31024,1760541523987
433,314,31071,1760541524034
433,314,31117,1760541524080
433,314,31165.199999928,1760541524129
433,314,31221.799999952,1760541524185
433,314,31271.100000024,1760541524234
433,314,31320.399999976,1760541524284
433,314,31375.100000024,1760541524338
433,314,31423.199999928,1760541524386
433,314,31472.399999976,1760541524436
433,314,31521.399999976,1760541524485
427,314,31575.699999928,1760541524539
423,314,31625.899999976,1760541524589
423,314,31674.899999976,1760541524638
406,309,31730.899999976,1760541524694
399,307,31788.899999976,1760541524752
399,307,31841.600000024,1760541524805
380,309,31898.600000024,1760541524862
347,309,31955.399999976,1760541524919
323,306,32017.5,1760541524981
301,306,32083.399999976,1760541525047
294,304,32143.399999976,1760541525107
294,301,32200.299999952,1760541525164
294,301,32251.5,1760541525215
294,301,32306.899999976,1760541525270
294,301,32359.5,1760541525323
294,301,32408.699999928,1760541525372
294,301,32463.5,1760541525427
294,301,32521.699999928,1760541525485
294,301,32576.399999976,1760541525540
287,303,32631.199999928,1760541525594
283,304,32688.399999976,1760541525652
282,305,32745.199999928,1760541525709
281,305,32807.699999928,1760541525771
280,305,32868.699999928,1760541525832
280,306,32930.100000024,1760541525893
280,306,32983.100000024,1760541525946
279,306,33038.899999976,1760541526002
277,307,33091.600000024,1760541526055
276,308,33149.299999952,1760541526113
276,308,33201.5,1760541526165
276,308,33254.399999976,1760541526218
276,308,33305.5,1760541526269
276,308,33358.299999952,1760541526322
276,308,33411.399999976,1760541526375
276,308,33461.899999976,1760541526425
276,308,33518.100000024,1760541526481
276,308,33566,1760541526529
276,308,33615.799999952,1760541526579
276,308,33666.699999928,1760541526630
276,308,33718.100000024,1760541526681
276,308,33775.699999928,1760541526739
276,308,33825.199999928,1760541526788
276,308,33870.799999952,1760541526834
276,308,33922.199999928,1760541526886
276,308,33972.899999976,1760541526936
276,308,34028.299999952,1760541526992
276,308,34075.5,1760541527039
276,308,34120.600000024,1760541527084
276,308,34166.100000024,1760541527129
276,308,34212.899999976,1760541527176
276,308,34263.5,1760541527227
276,308,34307.600000024,1760541527271
276,308,34351,1760541527314
276,308,34393,1760541527356
276,308,34439.399999976,1760541527403
276,308,34485.699999928,1760541527449
276,308,34533.299999952,1760541527497
276,308,34587.899999976,1760541527551
276,308,34630.699999928,1760541527594
276,308,34677,1760541527640
276,308,34721,1760541527684
271,295,34767.600000024,1760541527731
271,295,34810.899999976,1760541527774
271,295,34854.399999976,1760541527818
271,295,34898.799999952,1760541527862
271,295,34941.799999952,1760541527905
271,295,34984.199999928,1760541527948
271,295,35028.100000024,1760541527991
271,295,35072.899999976,1760541528036
271,295,35119.299999952,1760541528083
271,295,35163.699999928,1760541528127
271,295,35209.600000024,1760541528173
271,295,35255.600000024,1760541528219
271,295,35301,1760541528264
271,295,35345.100000024,1760541528308
271,295,35390.299999952,1760541528354
271,295,35436,1760541528399
271,295,35485.100000024,1760541528448
271,295,35531.5,1760541528495
271,295,35582.299999952,1760541528546
271,295,35635.600000024,1760541528599
271,295,35681.600000024,1760541528645
271,295,35727.899999976,1760541528691
271,295,35773.199999928,1760541528737
271,295,35817,1760541528780
271,295,35861.699999928,1760541528825
271,295,35908.699999928,1760541528872
271,295,35954.399999976,1760541528918
271,295,36000.299999952,1760541528964
271,295,36044.899999976,1760541529008
271,295,36094.699999928,1760541529058
271,295,36143.899999976,1760541529107
271,295,36190.100000024,1760541529153
271,295,36235.699999928,1760541529199
271,295,36281.299999952,1760541529245
271,295,36328.299999952,1760541529292
271,295,36372.699999928,1760541529336
271,295,36418.100000024,1760541529381
271,295,36462.199999928,1760541529426
271,295,36509.199999928,1760541529473
271,295,36555,1760541529518
271,295,36602.600000024,1760541529566
271,295,36650.100000024,1760541529613
271,295,36695.699999928,1760541529659
271,295,36741,1760541529704
271,295,36787.600000024,1760541529751
271,295,36835.299999952,1760541529799
271,295,36888.899999976,1760541529852
271,295,36933.699999928,1760541529897
271,295,36978,1760541529941
271,295,37021.100000024,1760541529984
271,295,37068.899999976,1760541530032
271,295,37115.5,1760541530079
271,295,37162.899999976,1760541530126
271,295,37208.100000024,1760541530172
271,295,37253.899999976,1760541530217
271,295,37301.100000024,1760541530264
271,295,37346.399999976,1760541530310
271,295,37390.399999976,1760541530354
271,295,37435.899999976,1760541530399
271,295,37480.5,1760541530444
271,295,37526.299999952,1760541530490
271,295,37571.799999952,1760541530535
271,295,37616.399999976,1760541530580
271,295,37663,1760541530626
271,295,37712,1760541530675
271,295,37757,1760541530720
271,295,37802.399999976,1760541530766
271,295,37849.899999976,1760541530813
271,295,37893.899999976,1760541530857
271,295,37938.799999952,1760541530902
271,295,37985.100000024,1760541530948
271,295,38030,1760541530993
271,295,38077.199999928,1760541531041
271,295,38128.399999976,1760541531092
271,295,38178.699999928,1760541531142
271,295,38224.600000024,1760541531188
271,295,38269.699999928,1760541531233
271,295,38318.5,1760541531282
271,295,38365.5,1760541531329
271,295,38410.899999976,1760541531374
271,295,38453.699999928,1760541531417
271,295,38502.699999928,1760541531466
271,295,38549.399999976,1760541531513
271,295,38596.799999952,1760541531560
271,295,38644.799999952,1760541531608
271,295,38691.899999976,1760541531655
271,295,38738.299999952,1760541531702
271,295,38783,1760541531746
271,295,38828.299999952,1760541531792
271,295,38873.100000024,1760541531836
271,295,38918,1760541531881
271,295,38963.799999952,1760541531927
271,295,39010.199999928,1760541531974
271,295,39055.5,1760541532019
271,295,39101.799999952,1760541532065
271,295,39154.299999952,1760541532118
271,295,39200.199999928,1760541532164
271,295,39245.399999976,1760541532209
271,295,39291.399999976,1760541532255
271,295,39337.5,1760541532301
271,295,39382.699999928,1760541532346
271,295,39426.799999952,1760541532390
271,295,39471,1760541532434
271,295,39516.199999928,1760541532480
271,295,39563.799999952,1760541532527
271,295,39609.699999928,1760541532573
271,295,39659.199999928,1760541532623
271,295,39707,1760541532670
271,295,39755.799999952,1760541532719
271,295,39808.699999928,1760541532772
271,295,39852.799999952,1760541532816
271,295,39899.5,1760541532863
271,295,39947.399999976,1760541532911
271,295,39992.299999952,1760541532956
271,295,40037.5,1760541533001
271,295,40081.199999928,1760541533045
271,295,40127.5,1760541533091
271,295,40176.299999952,1760541533140
271,295,40220.600000024,1760541533184
271,295,40264.699999928,1760541533228
271,295,40310.299999952,1760541533274
271,295,40354.100000024,1760541533317
271,295,40400.399999976,1760541533364
271,295,40446.199999928,1760541533410
271,295,40494.100000024,1760541533457
271,295,40541.899999976,1760541533505
269,295,40593.399999976,1760541533557
246,296,40644.799999952,1760541533608
194,301,40696.699999928,1760541533660
165,305,40747.799999952,1760541533711
157,307,40799.199999928,1760541533763
157,307,40850.699999928,1760541533814
156,308,40900.899999976,1760541533864
155,308,40956,1760541533919
155,309,41014.100000024,1760541533977
155,309,41067.600000024,1760541534031
155,309,41116.600000024,1760541534080
155,309,41166.399999976,1760541534130
163,309,41223.600000024,1760541534187
169,309,41284.199999928,1760541534247
171,308,41340.799999952,1760541534304
175,307,41395.399999976,1760541534359
175,307,41451,1760541534414
175,307,41505.600000024,1760541534469
175,307,41559.600000024,1760541534523
175,307,41614.399999976,1760541534578
175,307,41668.199999928,1760541534632
198,336,41728.699999928,1760541534692
283,415,41791,1760541534754
375,500,41848.399999976,1760541534812
385,513,41903.399999976,1760541534867
385,513,41956.5,1760541534920
385,513,42007.699999928,1760541534971
385,513,42058.100000024,1760541535022
385,513,42108.600000024,1760541535072
385,513,42163.100000024,1760541535126
402,522,42219.699999928,1760541535183
636,697,42278.600000024,1760541535242
741,777,42337.899999976,1760541535301
765,782,42387.899999976,1760541535351
765,782,42435.399999976,1760541535399
765,782,42487.399999976,1760541535451
765,782,42536.699999928,1760541535500
765,782,42587.299999952,1760541535551
776,787,42651.600000024,1760541535615
887,864,42707.699999928,1760541535671
948,892,42767.799999952,1760541535731
957,892,42820.699999928,1760541535784
957,892,42873.199999928,1760541535837
957,892,42921.799999952,1760541535885
957,892,42973.699999928,1760541535937
957,892,43024.799999952,1760541535988
957,892,43074.799999952,1760541536038
1038,896,43130.199999928,1760541536094
1122,902,43188.299999952,1760541536152
1138,906,43246.399999976,1760541536210
1140,907,43300.899999976,1760541536264
1143,912,43359.600000024,1760541536323
1145,913,43417,1760541536380
1143,917,43476.899999976,1760541536440
1127,942,43538.899999976,1760541536502
1127,942,43593.600000024,1760541536557
1127,942,43649.5,1760541536613
1127,942,43702.899999976,1760541536666
1127,942,43756.600000024,1760541536720
1127,942,43809.5,1760541536773
1127,942,43863.799999952,1760541536827
1127,942,43919,1760541536882
1127,942,43980.199999928,1760541536944
1127,942,44036.100000024,1760541537000
1127,942,44094.899999976,1760541537058
1127,942,44153.600000024,1760541537117
1127,942,44209.600000024,1760541537173
1127,942,44260.600000024,1760541537224
1127,942,44310.399999976,1760541537274
1127,942,44366.299999952,1760541537330
1127,942,44419.699999928,1760541537383
1127,942,44477.5,1760541537441
1127,942,44530.199999928,1760541537494
1127,942,44578.699999928,1760541537542
1127,942,44630,1760541537593
1127,942,44686,1760541537649
1127,942,44736.100000024,1760541537699
1127,942,44786.799999952,1760541537750
1127,942,44835,1760541537798
1127,942,44883.600000024,1760541537847
1127,942,44931.699999928,1760541537895
1127,942,44979.799999952,1760541537943
1127,942,45032.299999952,1760541537996
1127,942,45085.799999952,1760541538049
1127,942,45134,1760541538097
1127,942,45182.600000024,1760541538146
1127,942,45231.5,1760541538195
1127,942,45278,1760541538241
1127,942,45325.699999928,1760541538289
1127,942,45372.299999952,1760541538336
1127,942,45419.799999952,1760541538383
1127,942,45467.5,1760541538431
1127,942,45518,1760541538481
1127,942,45565.899999976,1760541538529
1127,942,45615,1760541538578
1127,942,45672.199999928,1760541538636
1127,942,45720.5,1760541538684
1127,942,45766,1760541538729
1127,942,45814.399999976,1760541538778
1127,942,45860.199999928,1760541538824
1127,942,45904.299999952,1760541538868
1127,942,45947,1760541538910
1127,942,45987.799999952,1760541538951
1127,942,46034,1760541538997
1127,942,46081.299999952,1760541539045
1127,942,46126.399999976,1760541539090
1127,942,46168.699999928,1760541539132
1127,942,46214.5,1760541539178
1127,942,46261.799999952,1760541539225
1127,942,46305.899999976,1760541539269
1127,942,46349.600000024,1760541539313
1127,942,46395.299999952,1760541539359
1127,942,46438.799999952,1760541539402
1127,942,46483.5,1760541539447
1127,942,46533.5,1760541539497
1127,942,46580.600000024,1760541539544
1127,942,46628.699999928,1760541539592
1127,942,46675.299999952,1760541539639
1127,942,46727.5,1760541539691
1127,942,46777.5,1760541539741
1127,942,46828.600000024,1760541539792
1127,942,46877.299999952,1760541539841
1127,942,46930.299999952,1760541539894
1127,942,46980.5,1760541539944
1127,942,47030.299999952,1760541539994
1127,942,47085.399999976,1760541540049
1127,942,47135.100000024,1760541540098
1127,942,47186.299999952,1760541540150
1127,942,47238.799999952,1760541540202
1127,942,47288.100000024,1760541540252
1127,942,47340.899999976,1760541540304
1127,942,47402.299999952,1760541540366
1127,942,47459.100000024,1760541540422
1127,942,47507.600000024,1760541540471
1127,942,47555,1760541540518
1127,942,47605.899999976,1760541540569
1127,942,47661.5,1760541540625
1127,942,47709.799999952,1760541540673
1127,942,47764.299999952,1760541540728
1127,942,47809.899999976,1760541540773
1127,942,47859.199999928,1760541540822
1127,942,47909.299999952,1760541540873
1127,942,47958.399999976,1760541540922
1127,942,48005,1760541540968
1127,942,48052.299999952,1760541541016
1127,942,48099.5,1760541541063
1127,942,48152.100000024,1760541541115
1127,942,48197.399999976,1760541541161
1127,942,48241.299999952,1760541541205
1127,942,48288.199999928,1760541541252
1127,942,48334.299999952,1760541541298
1127,942,48382.699999928,1760541541346
1127,942,48439.5,1760541541403
1127,942,48498.399999976,1760541541462
1127,942,48548.199999928,1760541541512
1127,942,48596.799999952,1760541541560
1127,942,48641.100000024,1760541541604
1127,942,48692.299999952,1760541541656
1127,942,48737.699999928,1760541541701
1127,942,48783.699999928,1760541541747
1127,942,48832.299999952,1760541541796
1127,942,48879.100000024,1760541541842
1127,942,48925.100000024,1760541541888
1127,942,48972.399999976,1760541541936
1127,942,49018.699999928,1760541541982
1127,942,49061.899999976,1760541542025
1127,942,49107.5,1760541542071
1127,942,49156.699999928,1760541542120
1127,942,49204.399999976,1760541542168
1127,942,49249.799999952,1760541542213
1127,942,49295.299999952,1760541542259
1127,942,49342.699999928,1760541542306
1127,942,49388.799999952,1760541542352
1127,942,49437.299999952,1760541542401
1127,942,49483.299999952,1760541542447
1127,942,49535.600000024,1760541542499
905,709,49595.5,1760541542559
848,676,49649.699999928,1760541542613
