579.5,56.86,"nventional looks and",434,166392.89999998,1,1760541659357
684.4,76.51,"ighs traditional her",520,166455.5,1,1760541659419
-1,-1,,,166516.10000002,1,1760541659480
626.19,12.15,"tional looks and non",438,166579.60000002,1,1760541659543
689.84,15.47,"looks and non-glamo",444,166641.79999995,1,1760541659606
-1,-1,,,166718.69999993,1,1760541659682
636.14,28.26,"ional looks and non-",439,166779.29999995,1,1760541659743
672.3,65.66,"al looks and non-gla",442,166841.5,1,1760541659805
552.73,27.17,"nconventional looks",431,166902,1,1760541659866
435.29,32.99,"hanush’s unconventio",421,166961.19999993,1,1760541659925
-1,-1,,,167020,1,1760541659983
-1,-1,,,167083.19999993,1,1760541660047
-1,-1,,,167141.69999993,1,1760541660105
-1,-1,,,167199.10000002,1,1760541660162
-1,-1,,,167258,1,1760541660221
-1,-1,,,167317.10000002,1,1760541660280
-1,-1,,,167383.10000002,1,1760541660346
-1,-1,,,167443.39999998,1,1760541660407
-1,-1,,,167505.89999998,1,1760541660469
-1,-1,,,167567.79999995,1,1760541660531
-1,-1,,,167625.19999993,1,1760541660589
-1,-1,,,167684,1,1760541660647
-1,-1,,,167740.10000002,1,1760541660703
-1,-1,,,167801.19999993,1,1760541660765
-1,-1,,,167859.29999995,1,1760541660823
-1,-1,,,167920.5,1,1760541660884
-1,-1,,,167980.29999995,1,1760541660944
-1,-1,,,168039.10000002,1,1760541661002
-1,-1,,,168097.39999998,1,1760541661061
-1,-1,,,168154.29999995,1,1760541661118
-1,-1,,,168209.89999998,1,1760541661173
467.46,11.49,"ush’s unconventional",424,168267.5,1,1760541661231
-1,-1,,,168324.39999998,1,1760541661288
-1,-1,,,168384.10000002,1,1760541661347
-1,-1,,,168440.29999995,1,1760541661404
-1,-1,,,168496.89999998,1,1760541661460
-1,-1,,,168554.5,1,1760541661518
-1,-1,,,168611.39999998,1,1760541661575
-1,-1,,,168672.89999998,1,1760541661636
-1,-1,,,168731.39999998,1,1760541661695
-1,-1,,,168788.89999998,1,1760541661752
-1,-1,,,168847.69999993,1,1760541661811
694.56,63.99,"looks and non-glamo",444,168905.39999998,1,1760541661869
649.12,72.07,"tweighs traditional",517,168962.5,1,1760541661926
498.08,74.15,"that talent outweigh",503,169020.89999998,1,1760541661984
587.63,21.33,"ventional looks and",435,169077.69999993,1,1760541662041
583.87,63.7,"nventional looks and",434,169136.19999993,1,1760541662100
554.62,44.45,"conventional looks a",432,169193.79999995,1,1760541662158
527.41,34.49,"unconventional look",429,169252,1,1760541662216
516.05,100.45,"at talent outweighs",505,169311.19999993,1,1760541662275
538.67,57.95,"unconventional looks",430,169370.19999993,1,1760541662334
768.93,88.41,"ditional hero",528,169431.19999993,1,1760541662395
688.28,36.3,"looks and non-glamo",444,169486.79999995,1,1760541662450
739.43,18,"ks and non-glamorous",448,169544.89999998,1,1760541662509
566.75,25.54,"onventional looks an",433,169607.29999995,1,1760541662571
577.04,57.71,"nventional looks and",434,169667.10000002,1,1760541662631
416.96,13.26,"Dhanush’s unconvent",419,169725.10000002,1,1760541662689
-1,-1,,,169781.89999998,1,1760541662745
-1,-1,,,169838.60000002,1,1760541662802
-1,-1,,,169897.29999995,1,1760541662861
-1,-1,,,169956.19999993,1,1760541662920
-1,-1,,,170013.60000002,1,1760541662977
-1,-1,,,170070.69999993,1,1760541663034
-1,-1,,,170129.60000002,1,1760541663093
-1,-1,,,170184.79999995,1,1760541663148
-1,-1,,,170241,1,1760541663204
-1,-1,,,170297,1,1760541663260
-1,-1,,,170357.39999998,1,1760541663321
-1,-1,,,170415.29999995,1,1760541663379
-1,-1,,,170472.5,1,1760541663436
-1,-1,,,170530.60000002,1,1760541663494
-1,-1,,,170586.60000002,1,1760541663550
-1,-1,,,170640.89999998,1,1760541663604
-1,-1,,,170703.39999998,1,1760541663667
-1,-1,,,170766.69999993,1,1760541663730
-1,-1,,,170826.10000002,1,1760541663789
-1,-1,,,170889,1,1760541663852
615,47.54,"ntional looks and no",437,170952.5,1,1760541663916
480.58,106.17,"that talent outweig",502,171016.60000002,1,1760541663980
506.95,162.85,"ctors to embrace uni",577,171083.69999993,1,1760541664047
556.91,158.86,"to embrace uniquene",582,171144.79999995,1,1760541664108
543.94,257.48,"s transition between",647,171207.10000002,1,1760541664171
476.62,204.17,"actors to embrace u",575,171266.79999995,1,1760541664230
469.18,209.96,"g actors to embrace",574,171332.39999998,1,1760541664296
465.43,114.41,"e that talent outwei",501,171393,1,1760541664357
-1,-1,,,171456.89999998,1,1760541664420
-1,-1,,,171517.89999998,1,1760541664481
-1,-1,,,171577.10000002,1,1760541664540
-1,-1,,,171637.60000002,1,1760541664601
-1,-1,,,171696.19999993,1,1760541664660
-1,-1,,,171757.39999998,1,1760541664721
-1,-1,,,171816.79999995,1,1760541664780
638.6,45.06,"ional looks and non-",439,171876,1,1760541664840
512.26,14.58,"s unconventional loo",428,171935.29999995,1,1760541664899
467.31,8.46,"ush’s unconventional",424,172000.89999998,1,1760541664965
-1,-1,,,172061.89999998,1,1760541665025
664.75,19.84,"al looks and non-gla",442,172121.10000002,1,1760541665085
760.75,48.11,"and non-glamorous",450,172180.5,1,1760541665144
813.25,34.4,"non-glamorous",455,172244.10000002,1,1760541665208
923.33,118.85,"onal hero",532,172302.79999995,1,1760541665266
895.46,151.76,"queness.",597,172363.19999993,1,1760541665327
706.96,88.2,"hs traditional hero",522,172420.69999993,1,1760541665384
783.63,100.16,"itional hero",529,172482.69999993,1,1760541665446
753.76,36.64,"and non-glamorous",450,172542.5,1,1760541665506
739.62,17.99,"ks and non-glamorous",448,172601.5,1,1760541665565
-1,-1,,,172659.10000002,1,1760541665622
-1,-1,,,172722,1,1760541665685
-1,-1,,,172783.19999993,1,1760541665747
730.66,0.08,"lodrama.",381,172839.29999995,1,1760541665803
-1,-1,,,172896.5,1,1760541665860
-1,-1,,,172953.69999993,1,1760541665917
-1,-1,,,173013.5,1,1760541665977
-1,-1,,,173071,1,1760541666034
-1,-1,,,173133.19999993,1,1760541666097
770.78,17.14,"and non-glamorous",451,173190.5,1,1760541666154
638.63,31.29,"ional looks and non-",439,173250.60000002,1,1760541666214
707.06,54.1,"looks and non-glamor",445,173308.60000002,1,1760541666272
731.31,124.13,"traditional hero",525,173363.89999998,1,1760541666328
803.19,165.97,"queness.",597,173434.69999993,1,1760541666398
807.24,134.39,"onal hero",532,173493.89999998,1,1760541666458
737.75,113.54,"traditional hero",525,173549.5,1,1760541666513
802.68,105.83,"ional hero",531,173606.79999995,1,1760541666570
771.76,18.27,"and non-glamorous",451,173662.60000002,1,1760541666626
-1,-1,,,173725.60000002,1,1760541666689
-1,-1,,,173785.5,1,1760541666749
-1,-1,,,173845.19999993,1,1760541666809
-1,-1,,,173906.60000002,1,1760541666870
-1,-1,,,173969.79999995,1,1760541666933
-1,-1,,,174035,1,1760541666998
-1,-1,,,174094.39999998,1,1760541667058
-1,-1,,,174154.89999998,1,1760541667118
-1,-1,,,174215.10000002,1,1760541667178
-1,-1,,,174275.10000002,1,1760541667238
513.96,6.78,"s unconventional loo",428,174336.79999995,1,1760541667301
777.45,57.99,"nd non-glamorous",452,174400.19999993,1,1760541667364
865.49,54.71,"glamorous",459,174463.19999993,1,1760541667427
853.86,4.4,"glamorous",459,174524.29999995,1,1760541667488
-1,-1,,,174583.19999993,1,1760541667547
-1,-1,,,174640.89999998,1,1760541667604
-1,-1,,,174699.29999995,1,1760541667663
-1,-1,,,174756.39999998,1,1760541667720
-1,-1,,,174815.69999993,1,1760541667779
-1,-1,,,174878.19999993,1,1760541667842
-1,-1,,,174938.89999998,1,1760541667902
892.63,21.37,"glamorous",459,174997.69999993,1,1760541667961
775.62,40.75,"nd non-glamorous",452,175057.39999998,1,1760541668021
-1,-1,,,175121,1,1760541668084
725.58,32.77,"oks and non-glamorou",447,175179.69999993,1,1760541668143
808.66,10.85,"non-glamorous",455,175239.29999995,1,1760541668203
777.74,37.98,"nd non-glamorous",452,175298.89999998,1,1760541668263
865.36,103.62,"onal hero",532,175360.60000002,1,1760541668324
-1,-1,,,175422.79999995,1,1760541668386
-1,-1,,,175480,1,1760541668443
868.6,69.18,"glamorous",459,175540.69999993,1,1760541668504
858.58,74.94,"onal hero",532,175598.79999995,1,1760541668562
900.82,55.81,"glamorous",459,175652.39999998,1,1760541668616
-1,-1,,,175712,1,1760541668675
-1,-1,,,175773.10000002,1,1760541668736
-1,-1,,,175831.19999993,1,1760541668795
-1,-1,,,175889.19999993,1,1760541668853
-1,-1,,,175952,1,1760541668915
-1,-1,,,176014.39999998,1,1760541668978
-1,-1,,,176075.79999995,1,1760541669039
-1,-1,,,176139.5,1,1760541669103
760.55,80.9,"aditional hero",527,176198.5,1,1760541669162
757.4,53.33,"and non-glamorous",450,176256.89999998,1,1760541669221
734.67,14.63,"ks and non-glamorous",448,176318.69999993,1,1760541669282
-1,-1,,,176393.89999998,1,1760541669357
822.83,47.48,"on-glamorous",456,176456.79999995,1,1760541669420
840.92,102.28,"onal hero",532,176522,1,1760541669486
700.85,10.06,"looks and non-glamor",445,176584.39999998,1,1760541669548
686.71,43.62,"looks and non-glamo",444,176656.39999998,1,1760541669620
679.15,49.33,"l looks and non-glam",443,176721.79999995,1,1760541669686
619.73,11.17,"tional looks and non",438,176786.69999993,1,1760541669751
676.91,19.73,"l looks and non-glam",443,176852.29999995,1,1760541669816
-1,-1,,,176916.19999993,1,1760541669880
803.85,34.52,"non-glamorous",454,176981.10000002,1,1760541669945
855.18,45.23,"glamorous",459,177044.69999993,1,1760541670008
-1,-1,,,177110.39999998,1,1760541670074
725.34,2.63,"oks and non-glamorou",447,177175.19999993,1,1760541670139
764.94,36.63,"and non-glamorous",451,177242.19999993,1,1760541670206
-1,-1,,,177309,1,1760541670272
-1,-1,,,177379.10000002,1,1760541670343
-1,-1,,,177445.29999995,1,1760541670409
-1,-1,,,177509,1,1760541670472
-1,-1,,,177572,1,1760541670535
-1,-1,,,177633.89999998,1,1760541670597
-1,-1,,,177696.10000002,1,1760541670659
-1,-1,,,177757,1,1760541670720
-1,-1,,,177816.19999993,1,1760541670780
-1,-1,,,177873.60000002,1,1760541670837
426.76,19.97,"Dhanush’s unconventi",420,177936.39999998,1,1760541670900
539.76,50.3,"unconventional looks",430,178000,1,1760541670964
681.77,90.1,"ighs traditional her",520,178062.19999993,1,1760541671026
668.41,244.7,"n between Tamil, Hin",658,178121.39999998,1,1760541671085
578.05,231.36,"ransition between Ta",650,178183,1,1760541671147
464.59,154.6,"ng actors to embrace",573,178242.5,1,1760541671206
532.86,215.9,"ss transition betwee",646,178300.60000002,1,1760541671264
680.43,209.78,"uniqueness.",593,178364.60000002,1,1760541671328
911.58,283.24,"rtance of",749,178425.10000002,1,1760541671389
906.64,241.88,"il, Hindi",671,178485.39999998,1,1760541671449
845.35,235.44,"il, Hindi",671,178546.79999995,1,1760541671510
817.52,300.94,"importance of",745,178610,1,1760541671574
-1,-1,,,178673.19999993,1,1760541671637
-1,-1,,,178734.89999998,1,1760541671698
797.35,375.34,"r reach.",808,178794.60000002,1,1760541671758
816.14,241.65,"il, Hindi",671,178854,1,1760541671818
-1,-1,,,178913.5,1,1760541671877
-1,-1,,,178971.79999995,1,1760541671935
858.28,6.31,"glamorous",459,179032.5,1,1760541671996
-1,-1,,,179096,1,1760541672059
-1,-1,,,179156.79999995,1,1760541672120
-1,-1,,,179218.60000002,1,1760541672182
-1,-1,,,179278.69999993,1,1760541672242
-1,-1,,,179336.39999998,1,1760541672300
-1,-1,,,179395.69999993,1,1760541672359
-1,-1,,,179453.60000002,1,1760541672417
-1,-1,,,179512.10000002,1,1760541672475
-1,-1,,,179571.89999998,1,1760541672535
-1,-1,,,179630.29999995,1,1760541672594
-1,-1,,,179689,1,1760541672652
-1,-1,,,179747.69999993,1,1760541672711
-1,-1,,,179806.5,1,1760541672770
-1,-1,,,179866.79999995,1,1760541672830
-1,-1,,,179927,1,1760541672891
-1,-1,,,179983.10000002,1,1760541672947
-1,-1,,,180045.5,1,1760541673009
-1,-1,,,180106.5,1,1760541673070
-1,-1,,,180164.69999993,1,1760541673128
-1,-1,,,180224.89999998,1,1760541673189
-1,-1,,,180285.89999998,1,1760541673249
-1,-1,,,180348,1,1760541673311
-1,-1,,,180409.19999993,1,1760541673373
-1,-1,,,180467.10000002,1,1760541673430
-1,-1,,,180526.10000002,1,1760541673490
-1,-1,,,180593.79999995,1,1760541673557
-1,-1,,,180652.79999995,1,1760541673616
-1,-1,,,180710.5,1,1760541673674
860.61,15.69,"glamorous",459,180771.60000002,1,1760541673735
-1,-1,,,180831.19999993,1,1760541673795
-1,-1,,,180889.19999993,1,1760541673853
-1,-1,,,180946.10000002,1,1760541673910
-1,-1,,,181008.10000002,1,1760541673972
-1,-1,,,181067.39999998,1,1760541674031
877.09,48.31,"glamorous",459,181130,1,1760541674094
-1,-1,,,181189.39999998,1,1760541674153
-1,-1,,,181250.29999995,1,1760541674214
-1,-1,,,181308.89999998,1,1760541674272
-1,-1,,,181369.60000002,1,1760541674333
-1,-1,,,181429.29999995,1,1760541674393
-1,-1,,,181487.79999995,1,1760541674451
-1,-1,,,181547.39999998,1,1760541674511
-1,-1,,,181607,1,1760541674571
-1,-1,,,181679.5,1,1760541674643
-1,-1,,,181740.79999995,1,1760541674704
847.8,40.52,"-glamorous",458,181795.69999993,1,1760541674759
-1,-1,,,181855.10000002,1,1760541674819
-1,-1,,,181917.5,1,1760541674881
-1,-1,,,181976.79999995,1,1760541674940
-1,-1,,,182036.79999995,1,1760541675000
-1,-1,,,182094.29999995,1,1760541675058
-1,-1,,,182157.29999995,1,1760541675121
-1,-1,,,182216.10000002,1,1760541675180
-1,-1,,,182278.5,1,1760541675242
-1,-1,,,182345.5,1,1760541675310
-1,-1,,,182409.19999993,1,1760541675374
810.81,161.54,"queness.",597,182479.60000002,1,1760541675443
711.11,47.08,"ooks and non-glamoro",446,182540.89999998,1,1760541675505
-1,-1,,,182604.5,1,1760541675568
-1,-1,,,182662.69999993,1,1760541675626
-1,-1,,,182735,1,1760541675698
-1,-1,,,182795.69999993,1,1760541675759
-1,-1,,,182855.69999993,1,1760541675819
-1,-1,,,182918,1,1760541675881
-1,-1,,,182978.89999998,1,1760541675942
-1,-1,,,183044.29999995,1,1760541676008
-1,-1,,,183109.69999993,1,1760541676073
-1,-1,,,183171.60000002,1,1760541676135
-1,-1,,,183231.19999993,1,1760541676195
317.96,48.89,"otypes**: Dhanush’s",410,183298.10000002,1,1760541676262
388.81,20.7,"*: Dhanush’s unconve",417,183372,1,1760541676336
446.31,5.22,"anush’s unconvention",422,183445.39999998,1,1760541676409
-1,-1,,,183518.29999995,1,1760541676482
-1,-1,,,183591.19999993,1,1760541676555
385.25,49.82,"**: Dhanush’s unconv",416,183667,1,1760541676631
307.7,12.38,"eotypes**: Dhanush’s",409,183738.69999993,1,1760541676702
333.01,76.92,"hennai*) prove that",488,183807.60000002,1,1760541676771
338.03,94.55,"ennai*) prove that t",489,183881.29999995,1,1760541676845
389.38,31.87,"*: Dhanush’s unconve",417,183952.79999995,1,1760541676916
434.44,45.92,"hanush’s unconventio",421,184027.29999995,1,1760541676991
361,24.5,"es**: Dhanush’s unco",414,184106.60000002,1,1760541677070
404.73,15.44,": Dhanush’s unconven",418,184185.10000002,1,1760541677149
-1,-1,,,184264.60000002,1,1760541677228
-1,-1,,,184347.5,1,1760541677311
-1,-1,,,184431.69999993,1,1760541677395
-1,-1,,,184513.39999998,1,1760541677477
-1,-1,,,184592.19999993,1,1760541677556
539.65,85.89,"talent outweighs tr",507,184665.69999993,1,1760541677629
527.65,44.41,"unconventional look",429,184751.69999993,1,1760541677715
486.95,29.73,"sh’s unconventional",425,184837,1,1760541677801
431.8,57.44,"Dhanush’s unconventi",420,184912.19999993,1,1760541677876
-1,-1,,,184999.69999993,1,1760541677963
-1,-1,,,185100.60000002,1,1760541678064
-1,-1,,,185180,1,1760541678143
256.79,51.34,"Stereotypes**: Dhanu",405,185262.5,1,1760541678226
279.36,83.8,"da Chennai*) prove t",484,185342.79999995,1,1760541678306
179.58,94.98,"(*3*, *Vada Chennai*",475,185424.79999995,1,1760541678388
108.93,87.68,"roles (*3*, *Vada C",468,185509.29999995,1,1760541678473
-1,-1,,,185591.19999993,1,1760541678555
223.07,41.63,"ing Stereotypes**: D",401,185669,1,1760541678633
-1,-1,,,185748.79999995,1,1760541678712
295.37,15.88,"reotypes**: Dhanush’",408,185827.79999995,1,1760541678791
-1,-1,,,185899.89999998,1,1760541678863
-1,-1,,,185969.89999998,1,1760541678933
-1,-1,,,186042.29999995,1,1760541679006
-1,-1,,,186118.69999993,1,1760541679082
-1,-1,,,186188.19999993,1,1760541679152
-1,-1,,,186258.69999993,1,1760541679222
-1,-1,,,186327.5,1,1760541679291
-1,-1,,,186404.19999993,1,1760541679368
-1,-1,,,186477.39999998,1,1760541679441
-1,-1,,,186548.89999998,1,1760541679512
188.14,58.16,"eaking Stereotypes**",398,186621.10000002,1,1760541679585
263.94,90.77,"Vada Chennai*) prove",482,186693.79999995,1,1760541679658
379.7,165.65,"aspiring actors to",566,186765.5,1,1760541679729
376.34,78.09,"ai*) prove that tale",492,186829.69999993,1,1760541679793
370.97,134.45,"ai*) prove that tale",492,186896.5,1,1760541679860
337.89,157.03,"ting aspiring actors",562,186962.69999993,1,1760541679926
421.68,135.48,"prove that talent ou",497,187025,1,1760541679989
289.4,66.66,"ereotypes**: Dhanush",407,187088.29999995,1,1760541680052
222.78,32.4,"ing Stereotypes**: D",401,187149.39999998,1,1760541680113
158.96,45.64,"Breaking Stereotypes",396,187210.79999995,1,1760541680174
171.46,2.76,"reaking Stereotypes*",397,187270.10000002,1,1760541680234
161.33,7.38,"Breaking Stereotypes",396,187335.29999995,1,1760541680299
247.7,68.25,"Stereotypes**: Dhan",404,187396.89999998,1,1760541680361
169.52,52.41,"reaking Stereotypes*",397,187463.39999998,1,1760541680427
117.59,80.13,"roles (*3*, *Vada Ch",469,187526.19999993,1,1760541680490
171.01,82.92,"(*3*, *Vada Chennai",474,187589.19999993,1,1760541680553
-1,-1,,,187652.29999995,1,1760541680616
180.32,64.79,"eaking Stereotypes**",398,187721.60000002,1,1760541680685
209.47,105.4,"3*, *Vada Chennai*)",477,187787.5,1,1760541680751
210.8,25.01,"king Stereotypes**:",400,187861,1,1760541680825
-1,-1,,,187931.60000002,1,1760541680895
-1,-1,,,188004.60000002,1,1760541680968
181.72,24.74,"eaking Stereotypes**",398,188079.39999998,1,1760541681043
336.73,119.22,"ennai*) prove that t",489,188159.79999995,1,1760541681123
367.77,59.75,"s**: Dhanush’s uncon",415,188240.79999995,1,1760541681204
-1,-1,,,188315.5,1,1760541681279
-1,-1,,,188398.69999993,1,1760541681362
-1,-1,,,188474.79999995,1,1760541681438
379.99,41.41,"**: Dhanush’s unconv",416,188561.10000002,1,1760541681525
377.83,104.99,"i*) prove that talen",493,188643.10000002,1,1760541681607
288.13,69.53,"ereotypes**: Dhanush",407,188719.5,1,1760541681683
344.23,111.93,"ennai*) prove that t",489,188796.60000002,1,1760541681760
505.94,204.85,"ctors to embrace uni",577,188876.10000002,1,1760541681840
462.56,110.33,"ve that talent outwe",500,188943.5,1,1760541681907
471.8,62.89,"ush’s unconventional",424,189010.79999995,1,1760541681974
487,27.64,"sh’s unconventional",425,189085.10000002,1,1760541682049
-1,-1,,,189163.5,1,1760541682127
-1,-1,,,189233.29999995,1,1760541682197
-1,-1,,,189301.5,1,1760541682265
-1,-1,,,189369.79999995,1,1760541682333
-1,-1,,,189431.60000002,1,1760541682395
-1,-1,,,189501.69999993,1,1760541682465
-1,-1,,,189565.89999998,1,1760541682529
677.99,2.89,"l looks and non-glam",443,189633.39999998,1,1760541682597
796.01,111.28,"ional hero",531,189700.79999995,1,1760541682664
864.91,165.49,"queness.",597,189774,1,1760541682738
-1,-1,,,189835.79999995,1,1760541682799
-1,-1,,,189898.60000002,1,1760541682862
-1,-1,,,189959.60000002,1,1760541682923
-1,-1,,,190019.60000002,1,1760541682983
-1,-1,,,190079.79999995,1,1760541683043
-1,-1,,,190140.60000002,1,1760541683104
-1,-1,,,190207.89999998,1,1760541683171
-1,-1,,,190270.69999993,1,1760541683234
-1,-1,,,190333.39999998,1,1760541683297
-1,-1,,,190394.29999995,1,1760541683358
-1,-1,,,190457.79999995,1,1760541683421
913.63,416.34,"r reach.",808,190518.29999995,1,1760541683482
662.62,423.13,"lex emotions (e.g.,",868,190576.29999995,1,1760541683540
604.99,433.67,"complex emotions (e",863,190636.79999995,1,1760541683600
326.14,390.28,"ng young actors to e",778,190700.19999993,1,1760541683664
294.76,438.29,"pth**: His ability t",835,190761.60000002,1,1760541683725
205.01,482.81,"ional Depth**: His a",827,190820.69999993,1,1760541683784
-1,-1,,,190882,1,1760541683845
-1,-1,,,190944.19999993,1,1760541683908
-1,-1,,,191002.29999995,1,1760541683966
285.52,444.96,"epth**: His ability",834,191059.10000002,1,1760541684023
544.04,499.91,"ark for nuanced perf",937,191117.69999993,1,1760541684081
789.45,415.77,"r reach.",808,191175.69999993,1,1760541684139
894.54,327.01,"rtance of",749,191234.19999993,1,1760541684198
845.03,308.25,"portance of",747,191293.5,1,1760541684257
-1,-1,,,191351.29999995,1,1760541684315
-1,-1,,,191407.29999995,1,1760541684371
-1,-1,,,191467.39999998,1,1760541684431
-1,-1,,,191526.5,1,1760541684490
-1,-1,,,191589,1,1760541684553
-1,-1,,,191652.60000002,1,1760541684616
-1,-1,,,191718.19999993,1,1760541684682
-1,-1,,,191781.10000002,1,1760541684745
-1,-1,,,191849.89999998,1,1760541684814
660.65,64.94,"nal looks and non-gl",441,191913.69999993,1,1760541684877
-1,-1,,,191978.89999998,1,1760541684942
-1,-1,,,192043.19999993,1,1760541685007
-1,-1,,,192103.5,1,1760541685067
-1,-1,,,192168.5,1,1760541685132
-1,-1,,,192227.10000002,1,1760541685190
-1,-1,,,192287.69999993,1,1760541685251
-1,-1,,,192346,1,1760541685309
-1,-1,,,192402.69999993,1,1760541685366
-1,-1,,,192464.10000002,1,1760541685428
-1,-1,,,192527.5,1,1760541685491
-1,-1,,,192591.19999993,1,1760541685555
-1,-1,,,192650.39999998,1,1760541685614
-1,-1,,,192712.5,1,1760541685676
-1,-1,,,192771.89999998,1,1760541685735
-1,-1,,,192833.39999998,1,1760541685797
-1,-1,,,192893,1,1760541685856
-1,-1,,,192950.29999995,1,1760541685914
-1,-1,,,193008.79999995,1,1760541685972
-1,-1,,,193070.79999995,1,1760541686034
-1,-1,,,193131.39999998,1,1760541686095
-1,-1,,,193189.69999993,1,1760541686153
-1,-1,,,193249.29999995,1,1760541686213
-1,-1,,,193308.19999993,1,1760541686272
-1,-1,,,193370,1,1760541686333
-1,-1,,,193429.29999995,1,1760541686393
-1,-1,,,193489.10000002,1,1760541686453
-1,-1,,,193558.29999995,1,1760541686522
-1,-1,,,193620,1,1760541686583
837.18,111.26,"onal hero",532,193680.10000002,1,1760541686644
-1,-1,,,193744.39999998,1,1760541686708
-1,-1,,,193804.69999993,1,1760541686768
-1,-1,,,193863.79999995,1,1760541686827
-1,-1,,,193922.10000002,1,1760541686886
-1,-1,,,193981.60000002,1,1760541686945
-1,-1,,,194052.29999995,1,1760541687016
-1,-1,,,194118.89999998,1,1760541687082
-1,-1,,,194185.39999998,1,1760541687149
740.22,162.22,"queness.",597,194246.10000002,1,1760541687210
601.53,84.51,"t outweighs traditio",513,194305.60000002,1,1760541687269
-1,-1,,,194365.5,1,1760541687329
422.17,23.53,"Dhanush’s unconventi",420,194424.69999993,1,1760541687388
-1,-1,,,194480.79999995,1,1760541687444
-1,-1,,,194540.5,1,1760541687504
-1,-1,,,194598.29999995,1,1760541687562
435.91,4.31,"hanush’s unconventio",421,194656.60000002,1,1760541687620
-1,-1,,,194718.60000002,1,1760541687682
-1,-1,,,194782.89999998,1,1760541687746
-1,-1,,,194846.29999995,1,1760541687810
-1,-1,,,194915.10000002,1,1760541687879
-1,-1,,,194986.5,1,1760541687950
466.66,21.81,"ush’s unconventional",424,195057.39999998,1,1760541688021
-1,-1,,,195141.5,1,1760541688105
405.9,12.54,": Dhanush’s unconven",418,195212.29999995,1,1760541688176
346.86,27.49,"pes**: Dhanush’s unc",413,195280.69999993,1,1760541688244
408,73.97,") prove that talent",495,195352.29999995,1,1760541688316
394.66,37.96,"*: Dhanush’s unconve",417,195428.10000002,1,1760541688392
341.22,29.54,"ypes**: Dhanush’s un",412,195508.19999993,1,1760541688472
-1,-1,,,195583.60000002,1,1760541688547
404.9,6.54,": Dhanush’s unconven",418,195661.10000002,1,1760541688625
441.19,49.18,"hanush’s unconventio",421,195734.19999993,1,1760541688698
-1,-1,,,195809.5,1,1760541688773
-1,-1,,,195884.10000002,1,1760541688848
-1,-1,,,195964.29999995,1,1760541688928
-1,-1,,,196047,1,1760541689011
-1,-1,,,196125.10000002,1,1760541689089
-1,-1,,,196203.29999995,1,1760541689167
785.85,13.02,"d non-glamorous",453,196279.69999993,1,1760541689244
727.33,10.62,"oks and non-glamorou",447,196362.60000002,1,1760541689326
817.18,123.19,"onal hero",532,196435,1,1760541689399
769.73,53.83,"and non-glamorous",451,196508.89999998,1,1760541689473
884.52,90.23,"onal hero",532,196585.89999998,1,1760541689550
757.84,155.76,"queness.",597,196660.89999998,1,1760541689625
713,260.73,"tween Tamil, Hindi",662,196735.60000002,1,1760541689699
745.76,328.42,"es the importance of",738,196806.19999993,1,1760541689770
762.99,373.96,"r reach.",808,196888.79999995,1,1760541689853
666.3,335.96,"onstrates the import",731,196971.19999993,1,1760541689935
564.99,293.29,"Man*) demonstrates t",722,197044.89999998,1,1760541690009
489.56,351.33,"to expand their rea",793,197114.69999993,1,1760541690078
410.52,288.1,"od (*The Gray Man*)",708,197191.10000002,1,1760541690155
311.52,114.79,"Chennai*) prove that",487,197259.19999993,1,1760541690223
370.97,105.34,"ai*) prove that tale",492,197326.89999998,1,1760541690291
407.31,95.37,") prove that talent",495,197392.69999993,1,1760541690357
398.65,24.63,"*: Dhanush’s unconve",417,197461,1,1760541690425
465.52,13.35,"ush’s unconventional",424,197528.39999998,1,1760541690492
-1,-1,,,197592.19999993,1,1760541690556
-1,-1,,,197657.19999993,1,1760541690621
-1,-1,,,197715.5,1,1760541690679
-1,-1,,,197777.19999993,1,1760541690741
-1,-1,,,197839.89999998,1,1760541690804
-1,-1,,,197900.89999998,1,1760541690865
-1,-1,,,197966.19999993,1,1760541690930
-1,-1,,,198026.89999998,1,1760541690990
685.68,2.18,"looks and non-glamo",444,198091.5,1,1760541691055
-1,-1,,,198155.60000002,1,1760541691119
798.02,81.75,"ional hero",531,198221.69999993,1,1760541691185
813.02,88.87,"onal hero",532,198290.29999995,1,1760541691254
739.96,69.42,"ks and non-glamorous",448,198364.10000002,1,1760541691328
781.89,40.05,"nd non-glamorous",452,198429,1,1760541691393
-1,-1,,,198494,1,1760541691458
-1,-1,,,198561.60000002,1,1760541691525
-1,-1,,,198634.60000002,1,1760541691599
884.76,31.77,"glamorous",459,198706,1,1760541691670
-1,-1,,,198780.5,1,1760541691744
897.8,23.87,"glamorous",459,198850.29999995,1,1760541691815
-1,-1,,,198919.10000002,1,1760541691883
-1,-1,,,198988.89999998,1,1760541691953
-1,-1,,,199056.60000002,1,1760541692020
-1,-1,,,199123.69999993,1,1760541692087
-1,-1,,,199189.79999995,1,1760541692154
-1,-1,,,199256.79999995,1,1760541692221
-1,-1,,,199323.79999995,1,1760541692288
-1,-1,,,199391.89999998,1,1760541692356
824.39,170.88,"queness.",597,199455.19999993,1,1760541692419
734.45,57.37,"ks and non-glamorous",448,199518.79999995,1,1760541692483
595.17,51.42,"ventional looks and",435,199598.89999998,1,1760541692563
-1,-1,,,199666.5,1,1760541692630
