-1,-1,,,12550.299999952,1,1760541505514
-1,-1,,,12597.199999928,1,1760541505561
-1,-1,,,12642.899999976,1,1760541505606
-1,-1,,,12688.600000024,1,1760541505652
-1,-1,,,12736.5,1,1760541505700
-1,-1,,,12779.600000024,1,1760541505743
-1,-1,,,12826,1,1760541505789
-1,-1,,,12872.899999976,1,1760541505836
-1,-1,,,12926.699999928,1,1760541505890
-1,-1,,,12972.600000024,1,1760541505936
-1,-1,,,13017.899999976,1,1760541505981
-1,-1,,,13064.600000024,1,1760541506028
-1,-1,,,13112.199999928,1,1760541506076
-1,-1,,,13162.799999952,1,1760541506126
-1,-1,,,13219.799999952,1,1760541506183
-1,-1,,,13265.699999928,1,1760541506229
-1,-1,,,13313.699999928,1,1760541506277
-1,-1,,,13362.299999952,1,1760541506326
-1,-1,,,13412.5,1,1760541506376
-1,-1,,,13457.5,1,1760541506421
-1,-1,,,13503.399999976,1,1760541506467
-1,-1,,,13546.199999928,1,1760541506510
-1,-1,,,13588,1,1760541506551
-1,-1,,,13633.699999928,1,1760541506597
-1,-1,,,13677.299999952,1,1760541506641
-1,-1,,,13721.600000024,1,1760541506685
-1,-1,,,13769.299999952,1,1760541506733
-1,-1,,,13814,1,1760541506778
-1,-1,,,13865.199999928,1,1760541506829
-1,-1,,,13917.899999976,1,1760541506881
-1,-1,,,13961.699999928,1,1760541506925
-1,-1,,,14008.399999976,1,1760541506972
-1,-1,,,14053.899999976,1,1760541507017
-1,-1,,,14101.799999952,1,1760541507065
-1,-1,,,14147.699999928,1,1760541507111
-1,-1,,,14193.399999976,1,1760541507157
-1,-1,,,14238.600000024,1,1760541507202
-1,-1,,,14283.699999928,1,1760541507247
-1,-1,,,14334.299999952,1,1760541507298
-1,-1,,,14383.299999952,1,1760541507347
-1,-1,,,14429.199999928,1,1760541507393
-1,-1,,,14475.399999976,1,1760541507439
-1,-1,,,14521.799999952,1,1760541507485
-1,-1,,,14570.100000024,1,1760541507533
-1,-1,,,14616.600000024,1,1760541507580
-1,-1,,,14662,1,1760541507625
-1,-1,,,14710.199999928,1,1760541507674
-1,-1,,,14754.699999928,1,1760541507718
-1,-1,,,14802.5,1,1760541507766
-1,-1,,,14848.299999952,1,1760541507812
-1,-1,,,14894.600000024,1,1760541507858
-1,-1,,,14941.699999928,1,1760541507905
-1,-1,,,14986.799999952,1,1760541507950
-1,-1,,,15035.600000024,1,1760541507999
-1,-1,,,15083.600000024,1,1760541508047
-1,-1,,,15127.699999928,1,1760541508091
-1,-1,,,15174.199999928,1,1760541508138
-1,-1,,,15221.399999976,1,1760541508185
-1,-1,,,15263.699999928,1,1760541508227
-1,-1,,,15307.199999928,1,1760541508271
-1,-1,,,15352.899999976,1,1760541508316
-1,-1,,,15400.399999976,1,1760541508364
-1,-1,,,15442.5,1,1760541508406
-1,-1,,,15492.600000024,1,1760541508456
-1,-1,,,15540.299999952,1,1760541508504
-1,-1,,,15588.399999976,1,1760541508552
-1,-1,,,15636.199999928,1,1760541508600
-1,-1,,,15681.100000024,1,1760541508645
-1,-1,,,15726,1,1760541508689
-1,-1,,,15770.799999952,1,1760541508734
-1,-1,,,15813.399999976,1,1760541508777
-1,-1,,,15858.399999976,1,1760541508822
-1,-1,,,15908.899999976,1,1760541508872
-1,-1,,,15959.299999952,1,1760541508923
-1,-1,,,16006.799999952,1,1760541508970
-1,-1,,,16052.5,1,1760541509016
-1,-1,,,16098.899999976,1,1760541509062
-1,-1,,,16143.699999928,1,1760541509107
-1,-1,,,16190,1,1760541509153
-1,-1,,,16237.299999952,1,1760541509201
-1,-1,,,16282.5,1,1760541509246
-1,-1,,,16329.5,1,1760541509293
-1,-1,,,16379.799999952,1,1760541509343
-1,-1,,,16425.399999976,1,1760541509389
-1,-1,,,16480.600000024,1,1760541509444
-1,-1,,,16529.899999976,1,1760541509493
-1,-1,,,16577.5,1,1760541509541
-1,-1,,,16623.600000024,1,1760541509587
-1,-1,,,16672.799999952,1,1760541509636
-1,-1,,,16719.699999928,1,1760541509683
-1,-1,,,16766.100000024,1,1760541509730
-1,-1,,,16818.199999928,1,1760541509782
-1,-1,,,16861.699999928,1,1760541509825
-1,-1,,,16909.899999976,1,1760541509873
-1,-1,,,16968,1,1760541509932
-1,-1,,,17013.699999928,1,1760541509977
-1,-1,,,17058.199999928,1,1760541510022
-1,-1,,,17106.299999952,1,1760541510070
-1,-1,,,17157.600000024,1,1760541510121
-1,-1,,,17204.799999952,1,1760541510168
-1,-1,,,17250.399999976,1,1760541510214
-1,-1,,,17297.100000024,1,1760541510261
-1,-1,,,17344,1,1760541510308
-1,-1,,,17388.5,1,1760541510352
-1,-1,,,17436.299999952,1,1760541510400
-1,-1,,,17483.699999928,1,1760541510447
-1,-1,,,17527.899999976,1,1760541510491
-1,-1,,,17572.899999976,1,1760541510536
-1,-1,,,17618.299999952,1,1760541510582
-1,-1,,,17667.199999928,1,1760541510631
-1,-1,,,17713.299999952,1,1760541510677
-1,-1,,,17757.799999952,1,1760541510721
-1,-1,,,17802.199999928,1,1760541510766
-1,-1,,,17849.100000024,1,1760541510812
-1,-1,,,17894.899999976,1,1760541510858
-1,-1,,,17940.5,1,1760541510904
-1,-1,,,17987,1,1760541510950
-1,-1,,,18034.5,1,1760541510998
-1,-1,,,18079.399999976,1,1760541511043
-1,-1,,,18123.299999952,1,1760541511087
-1,-1,,,18171,1,1760541511134
-1,-1,,,18222.799999952,1,1760541511186
-1,-1,,,18270.100000024,1,1760541511233
-1,-1,,,18314.799999952,1,1760541511278
-1,-1,,,18364.199999928,1,1760541511328
-1,-1,,,18416.100000024,1,1760541511380
-1,-1,,,18464.399999976,1,1760541511428
-1,-1,,,18510.5,1,1760541511474
-1,-1,,,18556.100000024,1,1760541511519
-1,-1,,,18605.699999928,1,1760541511569
-1,-1,,,18651.399999976,1,1760541511615
-1,-1,,,18699.100000024,1,1760541511663
-1,-1,,,18745.199999928,1,1760541511709
-1,-1,,,18795.799999952,1,1760541511759
-1,-1,,,18841.100000024,1,1760541511804
-1,-1,,,18888.899999976,1,1760541511852
-1,-1,,,18933.5,1,1760541511897
-1,-1,,,18979.399999976,1,1760541511943
-1,-1,,,19026.199999928,1,1760541511990
-1,-1,,,19074.299999952,1,1760541512038
-1,-1,,,19118.899999976,1,1760541512082
-1,-1,,,19162.799999952,1,1760541512126
-1,-1,,,19210.100000024,1,1760541512174
-1,-1,,,19259,1,1760541512223
-1,-1,,,19313.5,1,1760541512277
-1,-1,,,19359.100000024,1,1760541512323
-1,-1,,,19405.600000024,1,1760541512369
-1,-1,,,19452.5,1,1760541512416
-1,-1,,,19499.600000024,1,1760541512463
-1,-1,,,19548.600000024,1,1760541512512
-1,-1,,,19592,1,1760541512555
-1,-1,,,19637.399999976,1,1760541512601
-1,-1,,,19684.100000024,1,1760541512648
-1,-1,,,19728.899999976,1,1760541512692
-1,-1,,,19773.600000024,1,1760541512737
-1,-1,,,19819.299999952,1,1760541512783
-1,-1,,,19863.5,1,1760541512827
-1,-1,,,19915.299999952,1,1760541512879
-1,-1,,,19964.100000024,1,1760541512927
-1,-1,,,20023.699999928,1,1760541512987
-1,-1,,,20069.799999952,1,1760541513033
-1,-1,,,20121.399999976,1,1760541513085
-1,-1,,,20170.299999952,1,1760541513134
-1,-1,,,20224.299999952,1,1760541513188
-1,-1,,,20272,1,1760541513236
-1,-1,,,20320.399999976,1,1760541513284
-1,-1,,,20374.399999976,1,1760541513338
-1,-1,,,20429,1,1760541513393
-1,-1,,,20482,1,1760541513446
-1,-1,,,20532.399999976,1,1760541513496
-1,-1,,,20582,1,1760541513546
-1,-1,,,20631.299999952,1,1760541513595
-1,-1,,,20679.799999952,1,1760541513643
-1,-1,,,20734.699999928,1,1760541513698
-1,-1,,,20785.799999952,1,1760541513749
-1,-1,,,20834.799999952,1,1760541513798
-1,-1,,,20884.199999928,1,1760541513848
-1,-1,,,20931.299999952,1,1760541513895
-1,-1,,,20983.299999952,1,1760541513947
-1,-1,,,21036.299999952,1,1760541514000
-1,-1,,,21089.100000024,1,1760541514053
-1,-1,,,21140,1,1760541514103
-1,-1,,,21188.5,1,1760541514152
-1,-1,,,21238,1,1760541514202
-1,-1,,,21284.600000024,1,1760541514248
-1,-1,,,21332.899999976,1,1760541514296
-1,-1,,,21382.799999952,1,1760541514346
-1,-1,,,21431.699999928,1,1760541514395
-1,-1,,,21483.899999976,1,1760541514447
-1,-1,,,21527.899999976,1,1760541514491
-1,-1,,,21574.799999952,1,1760541514538
-1,-1,,,21621.199999928,1,1760541514585
-1,-1,,,21666.699999928,1,1760541514630
-1,-1,,,21712.299999952,1,1760541514676
-1,-1,,,21756.5,1,1760541514720
-1,-1,,,21800.199999928,1,1760541514764
-1,-1,,,21844.5,1,1760541514808
-1,-1,,,21887.899999976,1,1760541514851
-1,-1,,,21936.100000024,1,1760541514900
-1,-1,,,21979.600000024,1,1760541514943
-1,-1,,,22023.600000024,1,1760541514987
-1,-1,,,22066.399999976,1,1760541515030
-1,-1,,,22112.600000024,1,1760541515076
-1,-1,,,22162.399999976,1,1760541515126
-1,-1,,,22207.799999952,1,1760541515171
-1,-1,,,22255.799999952,1,1760541515219
-1,-1,,,22299.600000024,1,1760541515263
-1,-1,,,22343.699999928,1,1760541515307
-1,-1,,,22389.399999976,1,1760541515353
-1,-1,,,22434.799999952,1,1760541515398
-1,-1,,,22480.799999952,1,1760541515444
-1,-1,,,22526.100000024,1,1760541515489
-1,-1,,,22570.100000024,1,1760541515534
-1,-1,,,22617.699999928,1,1760541515581
-1,-1,,,22663.699999928,1,1760541515627
-1,-1,,,22712.899999976,1,1760541515677
-1,-1,,,22763.600000024,1,1760541515727
-1,-1,,,22818,1,1760541515782
-1,-1,,,22865.199999928,1,1760541515829
-1,-1,,,22914.399999976,1,1760541515878
-1,-1,,,22964.299999952,1,1760541515928
-1,-1,,,23008.399999976,1,1760541515972
-1,-1,,,23053.199999928,1,1760541516017
-1,-1,,,23101.100000024,1,1760541516065
-1,-1,,,23148.299999952,1,1760541516112
-1,-1,,,23199.5,1,1760541516163
-1,-1,,,23245.899999976,1,1760541516209
-1,-1,,,23294.100000024,1,1760541516257
-1,-1,,,23338.299999952,1,1760541516302
-1,-1,,,23383.799999952,1,1760541516347
-1,-1,,,23431.799999952,1,1760541516395
-1,-1,,,23476.899999976,1,1760541516440
-1,-1,,,23522.699999928,1,1760541516486
-1,-1,,,23571.299999952,1,1760541516535
-1,-1,,,23614.799999952,1,1760541516578
-1,-1,,,23660.399999976,1,1760541516624
-1,-1,,,23705.5,1,1760541516669
-1,-1,,,23753.899999976,1,1760541516718
-1,-1,,,23799.699999928,1,1760541516763
-1,-1,,,23848.600000024,1,1760541516812
-1,-1,,,23893.600000024,1,1760541516857
-1,-1,,,23938.799999952,1,1760541516902
-1,-1,,,23984.699999928,1,1760541516948
-1,-1,,,24032.699999928,1,1760541516996
-1,-1,,,24078.5,1,1760541517042
-1,-1,,,24125.399999976,1,1760541517089
-1,-1,,,24171.100000024,1,1760541517135
-1,-1,,,24216,1,1760541517179
-1,-1,,,24261.799999952,1,1760541517225
-1,-1,,,24313.5,1,1760541517277
-1,-1,,,24361.5,1,1760541517325
-1,-1,,,24406.799999952,1,1760541517370
-1,-1,,,24452.799999952,1,1760541517416
-1,-1,,,24499.299999952,1,1760541517463
-1,-1,,,24547.299999952,1,1760541517511
-1,-1,,,24592.100000024,1,1760541517556
-1,-1,,,24637.100000024,1,1760541517600
-1,-1,,,24682.399999976,1,1760541517646
-1,-1,,,24728.600000024,1,1760541517692
-1,-1,,,24774.199999928,1,1760541517738
-1,-1,,,24819.299999952,1,1760541517783
-1,-1,,,24866.899999976,1,1760541517830
-1,-1,,,24918.600000024,1,1760541517882
-1,-1,,,24965.399999976,1,1760541517929
-1,-1,,,25012.5,1,1760541517976
-1,-1,,,25057.5,1,1760541518021
-1,-1,,,25105.5,1,1760541518069
-1,-1,,,25152,1,1760541518115
-1,-1,,,25197.5,1,1760541518161
-1,-1,,,25245.199999928,1,1760541518209
-1,-1,,,25290.899999976,1,1760541518254
-1,-1,,,25334.799999952,1,1760541518298
-1,-1,,,25380.799999952,1,1760541518344
-1,-1,,,25430.799999952,1,1760541518394
-1,-1,,,25478.5,1,1760541518442
-1,-1,,,25528.600000024,1,1760541518492
-1,-1,,,25573.600000024,1,1760541518537
-1,-1,,,25621.699999928,1,1760541518585
-1,-1,,,25673.600000024,1,1760541518637
-1,-1,,,25726.100000024,1,1760541518690
-1,-1,,,25769.399999976,1,1760541518733
-1,-1,,,25811.799999952,1,1760541518775
-1,-1,,,25859,1,1760541518822
-1,-1,,,25906.5,1,1760541518870
-1,-1,,,25951.699999928,1,1760541518915
-1,-1,,,26000.199999928,1,1760541518964
-1,-1,,,26049.299999952,1,1760541519013
-1,-1,,,26098.299999952,1,1760541519062
-1,-1,,,26145.100000024,1,1760541519109
-1,-1,,,26189,1,1760541519153
-1,-1,,,26234.600000024,1,1760541519198
-1,-1,,,26276.699999928,1,1760541519240
-1,-1,,,26323.5,1,1760541519287
-1,-1,,,26372.399999976,1,1760541519336
-1,-1,,,26416.199999928,1,1760541519380
-1,-1,,,26459.100000024,1,1760541519423
-1,-1,,,26503.399999976,1,1760541519467
-1,-1,,,26547.600000024,1,1760541519511
-1,-1,,,26594,1,1760541519557
-1,-1,,,26642.799999952,1,1760541519606
-1,-1,,,26689.699999928,1,1760541519653
-1,-1,,,26734.799999952,1,1760541519698
-1,-1,,,26779.100000024,1,1760541519743
-1,-1,,,26825.299999952,1,1760541519789
-1,-1,,,26869.600000024,1,1760541519833
-1,-1,,,26917.100000024,1,1760541519881
-1,-1,,,26962.299999952,1,1760541519926
-1,-1,,,27009.399999976,1,1760541519973
-1,-1,,,27053.100000024,1,1760541520017
-1,-1,,,27100.799999952,1,1760541520064
-1,-1,,,27145.199999928,1,1760541520109
-1,-1,,,27195.299999952,1,1760541520159
-1,-1,,,27243.399999976,1,1760541520207
-1,-1,,,27287.699999928,1,1760541520251
-1,-1,,,27333,1,1760541520297
-1,-1,,,27381.399999976,1,1760541520345
-1,-1,,,27428.100000024,1,1760541520392
-1,-1,,,27471.699999928,1,1760541520435
-1,-1,,,27517.600000024,1,1760541520481
-1,-1,,,27563.5,1,1760541520527
-1,-1,,,27608,1,1760541520571
-1,-1,,,27655.199999928,1,1760541520619
-1,-1,,,27700.799999952,1,1760541520664
-1,-1,,,27746.100000024,1,1760541520710
-1,-1,,,27792.299999952,1,1760541520756
-1,-1,,,27838.600000024,1,1760541520802
-1,-1,,,27883.5,1,1760541520847
-1,-1,,,27928.799999952,1,1760541520892
-1,-1,,,27973.399999976,1,1760541520937
-1,-1,,,28016.699999928,1,1760541520980
-1,-1,,,28062.199999928,1,1760541521026
-1,-1,,,28107.100000024,1,1760541521071
-1,-1,,,28150.100000024,1,1760541521114
-1,-1,,,28194,1,1760541521158
-1,-1,,,28238,1,1760541521202
-1,-1,,,28287,1,1760541521251
-1,-1,,,28338.899999976,1,1760541521302
-1,-1,,,28396.100000024,1,1760541521360
-1,-1,,,28442.5,1,1760541521406
-1,-1,,,28490.799999952,1,1760541521455
-1,-1,,,28536.699999928,1,1760541521500
-1,-1,,,28580.299999952,1,1760541521544
-1,-1,,,28623.899999976,1,1760541521587
-1,-1,,,28668.5,1,1760541521632
-1,-1,,,28712.100000024,1,1760541521676
-1,-1,,,28759.699999928,1,1760541521723
-1,-1,,,28806.5,1,1760541521770
-1,-1,,,28854.5,1,1760541521818
-1,-1,,,28899.399999976,1,1760541521863
-1,-1,,,28945.600000024,1,1760541521909
-1,-1,,,28997.699999928,1,1760541521961
-1,-1,,,29048.199999928,1,1760541522012
-1,-1,,,29092.699999928,1,1760541522056
-1,-1,,,29136.799999952,1,1760541522100
-1,-1,,,29182.399999976,1,1760541522146
-1,-1,,,29227.699999928,1,1760541522191
-1,-1,,,29275.699999928,1,1760541522239
-1,-1,,,29322.299999952,1,1760541522286
-1,-1,,,29368.899999976,1,1760541522332
-1,-1,,,29413.299999952,1,1760541522377
-1,-1,,,29465.299999952,1,1760541522429
-1,-1,,,29512.5,1,1760541522476
-1,-1,,,29558.199999928,1,1760541522522
-1,-1,,,29603.199999928,1,1760541522567
-1,-1,,,29647.899999976,1,1760541522611
-1,-1,,,29695.899999976,1,1760541522659
-1,-1,,,29741.699999928,1,1760541522705
-1,-1,,,29785.600000024,1,1760541522749
-1,-1,,,29831.199999928,1,1760541522795
-1,-1,,,29875.299999952,1,1760541522839
-1,-1,,,29921.299999952,1,1760541522885
-1,-1,,,29969.600000024,1,1760541522933
-1,-1,,,30013.600000024,1,1760541522977
-1,-1,,,30062.899999976,1,1760541523026
-1,-1,,,30112.699999928,1,1760541523076
-1,-1,,,30162.100000024,1,1760541523126
-1,-1,,,30206.799999952,1,1760541523170
-1,-1,,,30253.199999928,1,1760541523217
-1,-1,,,30298.199999928,1,1760541523262
-1,-1,,,30343.100000024,1,1760541523307
-1,-1,,,30389.299999952,1,1760541523353
-1,-1,,,30437,1,1760541523401
-1,-1,,,30482.100000024,1,1760541523446
-1,-1,,,30526.600000024,1,1760541523490
-1,-1,,,30572.100000024,1,1760541523536
-1,-1,,,30620.399999976,1,1760541523584
-1,-1,,,30667,1,1760541523630
-1,-1,,,30709.100000024,1,1760541523673
-1,-1,,,30753.5,1,1760541523717
-1,-1,,,30797.799999952,1,1760541523761
-1,-1,,,30843.699999928,1,1760541523807
-1,-1,,,30889.199999928,1,1760541523853
-1,-1,,,30936.799999952,1,1760541523900
-1,-1,,,30980.600000024,1,1760541523944
-1,-1,,,31024,1,1760541523988
-1,-1,,,31071,1,1760541524034
-1,-1,,,31117,1,1760541524080
-1,-1,,,31165.199999928,1,1760541524129
-1,-1,,,31221.799999952,1,1760541524185
-1,-1,,,31271.100000024,1,1760541524234
-1,-1,,,31320.399999976,1,1760541524284
-1,-1,,,31375.100000024,1,1760541524339
-1,-1,,,31423.199999928,1,1760541524387
-1,-1,,,31472.399999976,1,1760541524436
-1,-1,,,31521.399999976,1,1760541524485
-1,-1,,,31575.699999928,1,1760541524539
-1,-1,,,31625.899999976,1,1760541524589
-1,-1,,,31674.899999976,1,1760541524638
-1,-1,,,31730.899999976,1,1760541524694
-1,-1,,,31788.899999976,1,1760541524752
-1,-1,,,31841.600000024,1,1760541524805
-1,-1,,,31898.600000024,1,1760541524862
-1,-1,,,31955.399999976,1,1760541524919
-1,-1,,,32017.5,1,1760541524981
-1,-1,,,32083.399999976,1,1760541525047
-1,-1,,,32143.399999976,1,1760541525107
-1,-1,,,32200.299999952,1,1760541525164
-1,-1,,,32251.5,1,1760541525215
-1,-1,,,32306.899999976,1,1760541525270
-1,-1,,,32359.5,1,1760541525323
-1,-1,,,32408.699999928,1,1760541525372
-1,-1,,,32463.5,1,1760541525427
-1,-1,,,32521.699999928,1,1760541525485
-1,-1,,,32576.399999976,1,1760541525540
-1,-1,,,32631.199999928,1,1760541525594
-1,-1,,,32688.399999976,1,1760541525652
-1,-1,,,32745.199999928,1,1760541525709
-1,-1,,,32807.699999928,1,1760541525771
-1,-1,,,32868.699999928,1,1760541525832
-1,-1,,,32930.100000024,1,1760541525894
-1,-1,,,32983.100000024,1,1760541525946
-1,-1,,,33038.899999976,1,1760541526002
-1,-1,,,33091.600000024,1,1760541526055
-1,-1,,,33149.299999952,1,1760541526113
-1,-1,,,33201.5,1,1760541526165
-1,-1,,,33254.399999976,1,1760541526218
-1,-1,,,33305.5,1,1760541526269
-1,-1,,,33358.299999952,1,1760541526322
-1,-1,,,33411.399999976,1,1760541526375
-1,-1,,,33461.899999976,1,1760541526426
-1,-1,,,33518.100000024,1,1760541526482
-1,-1,,,33566,1,1760541526529
-1,-1,,,33615.799999952,1,1760541526579
-1,-1,,,33666.699999928,1,1760541526630
-1,-1,,,33718.100000024,1,1760541526681
-1,-1,,,33775.699999928,1,1760541526739
-1,-1,,,33825.199999928,1,1760541526789
-1,-1,,,33870.799999952,1,1760541526834
-1,-1,,,33922.199999928,1,1760541526886
-1,-1,,,33972.899999976,1,1760541526936
-1,-1,,,34028.299999952,1,1760541526992
-1,-1,,,34075.5,1,1760541527039
-1,-1,,,34120.600000024,1,1760541527084
-1,-1,,,34166.100000024,1,1760541527130
-1,-1,,,34212.899999976,1,1760541527176
-1,-1,,,34263.5,1,1760541527227
-1,-1,,,34307.600000024,1,1760541527271
-1,-1,,,34351,1,1760541527314
-1,-1,,,34393,1,1760541527356
-1,-1,,,34439.399999976,1,1760541527403
-1,-1,,,34485.699999928,1,1760541527449
-1,-1,,,34533.299999952,1,1760541527497
-1,-1,,,34587.899999976,1,1760541527551
-1,-1,,,34630.699999928,1,1760541527594
-1,-1,,,34677,1,1760541527640
-1,-1,,,34721,1,1760541527684
-1,-1,,,34767.600000024,1,1760541527731
-1,-1,,,34810.899999976,1,1760541527774
-1,-1,,,34854.399999976,1,1760541527818
-1,-1,,,34898.799999952,1,1760541527862
-1,-1,,,34941.799999952,1,1760541527905
-1,-1,,,34984.199999928,1,1760541527948
-1,-1,,,35028.100000024,1,1760541527992
-1,-1,,,35072.899999976,1,1760541528036
-1,-1,,,35119.299999952,1,1760541528083
-1,-1,,,35163.699999928,1,1760541528127
-1,-1,,,35209.600000024,1,1760541528173
-1,-1,,,35255.600000024,1,1760541528219
-1,-1,,,35301,1,1760541528265
-1,-1,,,35345.100000024,1,1760541528309
-1,-1,,,35390.299999952,1,1760541528354
-1,-1,,,35436,1,1760541528400
-1,-1,,,35485.100000024,1,1760541528449
-1,-1,,,35531.5,1,1760541528495
-1,-1,,,35582.299999952,1,1760541528546
-1,-1,,,35635.600000024,1,1760541528599
-1,-1,,,35681.600000024,1,1760541528645
-1,-1,,,35727.899999976,1,1760541528691
-1,-1,,,35773.199999928,1,1760541528737
-1,-1,,,35817,1,1760541528780
-1,-1,,,35861.699999928,1,1760541528825
-1,-1,,,35908.699999928,1,1760541528872
-1,-1,,,35954.399999976,1,1760541528918
-1,-1,,,36000.299999952,1,1760541528964
-1,-1,,,36044.899999976,1,1760541529008
-1,-1,,,36094.699999928,1,1760541529058
-1,-1,,,36143.899999976,1,1760541529107
-1,-1,,,36190.100000024,1,1760541529153
-1,-1,,,36235.699999928,1,1760541529199
-1,-1,,,36281.299999952,1,1760541529245
-1,-1,,,36328.299999952,1,1760541529292
-1,-1,,,36372.699999928,1,1760541529336
-1,-1,,,36418.100000024,1,1760541529382
-1,-1,,,36462.199999928,1,1760541529426
-1,-1,,,36509.199999928,1,1760541529473
-1,-1,,,36555,1,1760541529518
-1,-1,,,36602.600000024,1,1760541529566
-1,-1,,,36650.100000024,1,1760541529613
-1,-1,,,36695.699999928,1,1760541529659
-1,-1,,,36741,1,1760541529704
-1,-1,,,36787.600000024,1,1760541529751
-1,-1,,,36835.299999952,1,1760541529799
-1,-1,,,36888.899999976,1,1760541529852
-1,-1,,,36933.699999928,1,1760541529897
-1,-1,,,36978,1,1760541529941
-1,-1,,,37021.100000024,1,1760541529984
-1,-1,,,37068.899999976,1,1760541530032
-1,-1,,,37115.5,1,1760541530079
-1,-1,,,37162.899999976,1,1760541530126
-1,-1,,,37208.100000024,1,1760541530172
-1,-1,,,37253.899999976,1,1760541530217
-1,-1,,,37301.100000024,1,1760541530265
-1,-1,,,37346.399999976,1,1760541530310
-1,-1,,,37390.399999976,1,1760541530354
-1,-1,,,37435.899999976,1,1760541530400
-1,-1,,,37480.5,1,1760541530444
-1,-1,,,37526.299999952,1,1760541530490
-1,-1,,,37571.799999952,1,1760541530535
-1,-1,,,37616.399999976,1,1760541530580
-1,-1,,,37663,1,1760541530627
-1,-1,,,37712,1,1760541530675
-1,-1,,,37757,1,1760541530721
-1,-1,,,37802.399999976,1,1760541530766
-1,-1,,,37849.899999976,1,1760541530813
-1,-1,,,37893.899999976,1,1760541530857
-1,-1,,,37938.799999952,1,1760541530902
-1,-1,,,37985.100000024,1,1760541530949
-1,-1,,,38030,1,1760541530993
-1,-1,,,38077.199999928,1,1760541531041
-1,-1,,,38128.399999976,1,1760541531092
-1,-1,,,38178.699999928,1,1760541531142
-1,-1,,,38224.600000024,1,1760541531188
-1,-1,,,38269.699999928,1,1760541531233
-1,-1,,,38318.5,1,1760541531282
-1,-1,,,38365.5,1,1760541531329
-1,-1,,,38410.899999976,1,1760541531374
-1,-1,,,38453.699999928,1,1760541531417
-1,-1,,,38502.699999928,1,1760541531466
-1,-1,,,38549.399999976,1,1760541531513
-1,-1,,,38596.799999952,1,1760541531560
