762,318,22235.700000048,1760851760466
762,318,22319.700000048,1760851760550
762,318,22444.899999976,1760851760675
762,318,22567.700000048,1760851760798
762,318,22646,1760851760876
762,318,22773.800000072,1760851761004
762,318,22848.5,1760851761079
762,318,22958.100000024,1760851761188
762,318,23044.600000024,1760851761275
762,318,23165.600000024,1760851761396
762,318,23247,1760851761477
762,318,23357.200000048,1760851761587
762,318,23448.399999976,1760851761679
762,318,23541,1760851761771
762,318,23652.800000072,1760851761883
762,318,23753.300000072,1760851761984
762,318,23857.399999976,1760851762088
762,318,23963.899999976,1760851762194
762,318,24047.5,1760851762278
762,318,24151.200000048,1760851762381
762,318,24256.399999976,1760851762487
762,318,24355.600000024,1760851762586
762,318,24436.899999976,1760851762667
762,318,24521.300000072,1760851762752
762,318,24623.399999976,1760851762854
762,318,24722.300000072,1760851762952
762,318,24832.600000024,1760851763063
762,318,24918.5,1760851763149
762,318,25022.800000072,1760851763253
762,318,25117.800000072,1760851763348
762,318,25229.399999976,1760851763459
762,318,25316.700000048,1760851763547
762,318,25421.5,1760851763652
762,318,25523.700000048,1760851763754
762,318,25621.100000024,1760851763851
762,318,25730.700000048,1760851763961
762,318,25822.200000048,1760851764052
762,318,25927.399999976,1760851764157
762,318,26019.200000048,1760851764249
762,318,26120.800000072,1760851764351
762,318,26231.300000072,1760851764462
762,318,26323.800000072,1760851764554
762,318,26417.899999976,1760851764648
762,318,26491,1760851764721
762,318,26566.700000048,1760851764797
762,318,26643.899999976,1760851764875
762,318,26761.800000072,1760851764992
762,318,26850.300000072,1760851765081
762,318,26954.200000048,1760851765185
762,318,27032.200000048,1760851765263
762,318,27122.800000072,1760851765353
762,318,27225.200000048,1760851765455
762,318,27323.800000072,1760851765554
762,318,27429.200000048,1760851765660
762,318,27524.600000024,1760851765755
762,318,27623,1760851765853
762,318,27731.300000072,1760851765962
762,318,27822.5,1760851766053
762,318,27934.800000072,1760851766165
762,318,28015.399999976,1760851766246
762,318,28150.899999976,1760851766381
762,318,28285.800000072,1760851766516
762,318,28387.600000024,1760851766618
762,318,28497.200000048,1760851766728
762,318,28603.899999976,1760851766834
762,318,28699.100000024,1760851766929
762,318,28804.600000024,1760851767035
762,318,28902.600000024,1760851767133
762,318,28988.300000072,1760851767219
762,318,29108.399999976,1760851767339
762,318,29202.399999976,1760851767432
762,318,29292.300000072,1760851767522
762,318,29405.700000048,1760851767636
762,318,29495.899999976,1760851767726
762,318,29603,1760851767833
762,318,29690,1760851767920
762,318,29798.800000072,1760851768029
762,318,29893,1760851768123
762,318,29999.700000048,1760851768230
762,318,30085.200000048,1760851768315
762,318,30198.100000024,1760851768428
762,318,30295,1760851768525
762,318,30386,1760851768616
762,318,30502.899999976,1760851768733
762,318,30595.399999976,1760851768826
762,318,30691.899999976,1760851768922
762,318,30792.300000072,1760851769023
762,318,30891.600000024,1760851769122
762,318,31002.100000024,1760851769232
762,318,31081.399999976,1760851769312
762,318,31204.899999976,1760851769435
762,318,31289,1760851769519
762,318,31404.399999976,1760851769634
762,318,31496.700000048,1760851769727
762,318,31601.200000048,1760851769831
762,318,31705.800000072,1760851769936
762,318,31810.399999976,1760851770041
762,318,31897.100000024,1760851770140
762,318,31994.300000072,1760851770225
762,318,32092.399999976,1760851770323
762,318,32207.300000072,1760851770438
762,318,32289.399999976,1760851770520
762,318,32401.100000024,1760851770631
762,318,32480.399999976,1760851770711
762,318,32601,1760851770831
762,318,32688.600000024,1760851770919
762,318,32797.5,1760851771028
762,318,32905.100000024,1760851771135
762,318,32997.899999976,1760851771228
762,318,33097.100000024,1760851771327
762,318,33182.200000048,1760851771412
762,318,33296.100000024,1760851771526
762,318,33396.100000024,1760851771626
762,318,33496.800000072,1760851771727
762,318,33574.700000048,1760851771805
762,318,33656.100000024,1760851771886
762,318,33768.5,1760851771999
762,318,33865.300000072,1760851772096
762,318,33945.300000072,1760851772175
762,318,34037,1760851772267
762,318,34130.700000048,1760851772361
762,318,34233.600000024,1760851772464
762,318,34319.5,1760851772550
762,318,34426.100000024,1760851772656
762,318,34542.5,1760851772773
762,318,34611.700000048,1760851772842
762,318,34689.700000048,1760851772920
762,318,34803.600000024,1760851773034
762,318,34888,1760851773118
762,318,35001.600000024,1760851773232
762,318,35095.5,1760851773326
762,318,35171.600000024,1760851773402
762,318,35244.200000048,1760851773474
762,318,35327.800000072,1760851773558
762,318,35427.399999976,1760851773657
762,318,35536,1760851773766
762,318,35621.100000024,1760851773851
762,318,35740.800000072,1760851773971
762,318,35814,1760851774044
762,318,35943.899999976,1760851774174
762,318,36021.100000024,1760851774251
762,318,36141.700000048,1760851774372
762,318,36217.100000024,1760851774447
762,318,36334.700000048,1760851774565
762,318,36415.899999976,1760851774646
762,318,36490.5,1760851774721
762,318,36611.200000048,1760851774841
762,318,36689.300000072,1760851774919
762,318,36798.300000072,1760851775029
762,318,36879.300000072,1760851775110
762,318,37004.700000048,1760851775235
762,318,37098.5,1760851775329
762,318,37196.5,1760851775427
762,318,37293.100000024,1760851775523
762,318,37405.800000072,1760851775636
762,318,37494,1760851775724
762,318,37574.700000048,1760851775805
762,318,37676.800000072,1760851775907
762,318,37769.200000048,1760851776000
762,318,37876.399999976,1760851776107
762,318,37955.899999976,1760851776186
762,318,38072.100000024,1760851776302
762,318,38156,1760851776386
762,318,38249,1760851776479
762,318,38359.700000048,1760851776590
762,318,38463.600000024,1760851776694
762,318,38581.100000024,1760851776811
762,318,38678.100000024,1760851776909
762,318,38801.399999976,1760851777032
762,318,38883.5,1760851777114
762,318,38986.5,1760851777217
762,318,39100.700000048,1760851777331
762,318,39211.399999976,1760851777441
762,318,39289.800000072,1760851777520
762,318,39399.100000024,1760851777629
762,318,39499.300000072,1760851777729
762,318,39589.800000072,1760851777820
762,318,39701.300000072,1760851777931
762,318,39796.700000048,1760851778027
762,318,39880.800000072,1760851778111
762,318,40004.600000024,1760851778235
762,318,40091,1760851778321
762,318,40196.5,1760851778427
762,318,40295,1760851778525
762,318,40406.800000072,1760851778637
762,318,40491.5,1760851778722
762,318,40588.100000024,1760851778818
762,318,40691.300000072,1760851778922
762,318,40806.200000048,1760851779036
762,318,40895.600000024,1760851779126
762,318,40989.800000072,1760851779220
762,318,41099,1760851779329
762,318,41196.200000048,1760851779427
762,318,41274.399999976,1760851779505
762,318,41356.100000024,1760851779586
762,318,41455.600000024,1760851779686
762,318,41565.5,1760851779796
762,318,41666.800000072,1760851779897
762,318,41748.300000072,1760851779979
762,318,41863.399999976,1760851780094
762,318,41944.600000024,1760851780175
762,318,42059,1760851780289
762,318,42132.700000048,1760851780363
762,318,42212.700000048,1760851780443
762,318,42355.800000072,1760851780586
762,318,42468.399999976,1760851780699
762,318,42552.800000072,1760851780783
762,318,42673.300000072,1760851780904
762,318,42760.300000072,1760851780991
762,318,42868.899999976,1760851781099
762,318,42967.5,1760851781198
762,318,43049.300000072,1760851781280
762,318,43168.200000048,1760851781398
762,318,43251.899999976,1760851781482
762,318,43359.899999976,1760851781590
762,318,43463.5,1760851781694
762,318,43554.800000072,1760851781785
762,318,43659.600000024,1760851781890
762,318,43759.800000072,1760851781990
762,318,43855.399999976,1760851782086
762,318,43970.800000072,1760851782201
762,318,44049.200000048,1760851782279
762,318,44172.5,1760851782403
762,318,44256.700000048,1760851782487
762,318,44356.600000024,1760851782587
762,318,44463,1760851782693
762,318,44550.800000072,1760851782781
762,318,44672.399999976,1760851782903
762,318,44764.399999976,1760851782995
762,318,44865.100000024,1760851783096
762,318,44959.100000024,1760851783189
762,318,45060.899999976,1760851783291
762,318,45142.200000048,1760851783373
762,318,45226.5,1760851783457
762,318,45323.200000048,1760851783553
762,318,45431.399999976,1760851783662
762,318,45512.899999976,1760851783743
762,318,45625.700000048,1760851783856
762,318,45727.700000048,1760851783958
762,318,45825.800000072,1760851784056
762,318,45929.600000024,1760851784160
762,318,46031.5,1760851784262
762,318,46121.899999976,1760851784352
762,318,46232.700000048,1760851784463
762,318,46324.300000072,1760851784555
762,318,46414.600000024,1760851784645
762,318,46525.300000072,1760851784756
762,318,46620,1760851784850
762,318,46732.300000072,1760851784963
762,318,46820.100000024,1760851785050
762,318,46929.200000048,1760851785160
762,318,47000.700000048,1760851785231
762,318,47081.600000024,1760851785312
762,318,47192.600000024,1760851785423
762,318,47279.700000048,1760851785510
762,318,47400.899999976,1760851785631
762,318,47500.899999976,1760851785731
762,318,47594.800000072,1760851785825
762,318,47692.899999976,1760851785923
762,318,47782.200000048,1760851786012
762,318,47900.200000048,1760851786130
762,318,47989.399999976,1760851786220
762,318,48074.600000024,1760851786305
762,318,48166.100000024,1760851786396
762,318,48256.399999976,1760851786487
762,318,48358.399999976,1760851786589
762,318,48447.5,1760851786678
762,318,48566.300000072,1760851786797
762,318,48663,1760851786893
762,318,48738.100000024,1760851786968
762,318,48824.800000072,1760851787055
762,318,48932.800000072,1760851787163
762,318,49010.600000024,1760851787241
762,318,49126.5,1760851787357
762,318,49232.300000072,1760851787463
762,318,49321.700000048,1760851787552
762,318,49430.899999976,1760851787661
762,318,49511.899999976,1760851787742
762,318,49601.200000048,1760851787832
762,318,49687.200000048,1760851787917
762,318,49764.600000024,1760851787995
762,318,49846.200000048,1760851788076
762,318,49966.100000024,1760851788196
762,318,50046.100000024,1760851788276
762,318,50165.300000072,1760851788396
762,318,50251.100000024,1760851788481
762,318,50361.800000072,1760851788592
762,318,50454.899999976,1760851788685
762,318,50562.5,1760851788793
756,318,50645.899999976,1760851788876
600,338,50733.600000024,1760851788964
260,398,50837.700000048,1760851789068
239,403,50947.100000024,1760851789177
239,403,51073.100000024,1760851789303
239,403,51169.600000024,1760851789400
239,403,51270.100000024,1760851789501
229,396,51377.700000048,1760851789608
217,393,51514.600000024,1760851789745
212,388,51641.800000072,1760851789872
209,385,51740.5,1760851789971
209,375,51838.5,1760851790069
209,375,51954,1760851790184
209,375,52038.700000048,1760851790269
209,375,52140,1760851790370
209,375,52248.399999976,1760851790479
209,375,52335.200000048,1760851790565
209,375,52431.399999976,1760851790662
209,375,52539.5,1760851790770
209,375,52624.800000072,1760851790855
209,375,52747.200000048,1760851790977
209,375,52833.800000072,1760851791064
209,375,52940.800000072,1760851791171
209,375,53021.100000024,1760851791251
209,375,53139.899999976,1760851791370
209,375,53227.700000048,1760851791458
209,375,53332.100000024,1760851791563
209,375,53441.300000072,1760851791672
209,375,53533.300000072,1760851791764
209,375,53613.5,1760851791844
209,375,53715.5,1760851791946
209,375,53844.600000024,1760851792075
209,375,53935.600000024,1760851792166
209,375,54034.800000072,1760851792265
209,375,54137.100000024,1760851792367
209,375,54233.300000072,1760851792464
209,375,54332.5,1760851792563
209,375,54434.100000024,1760851792664
209,375,54535,1760851792765
209,375,54622,1760851792852
209,375,54741.200000048,1760851792971
209,375,54844.899999976,1760851793075
209,375,54960.899999976,1760851793191
209,375,55071.600000024,1760851793302
209,375,55210.5,1760851793441
209,375,55325.899999976,1760851793556
209,375,55466.800000072,1760851793697
209,375,55594.800000072,1760851793825
209,375,55732,1760851793962
209,375,55843.899999976,1760851794074
209,375,55935.300000072,1760851794165
209,375,56049,1760851794279
209,375,56133.600000024,1760851794364
209,375,56268.700000048,1760851794499
209,375,56387.800000072,1760851794618
209,375,56477.300000072,1760851794708
209,375,56579.399999976,1760851794810
209,375,56668.300000072,1760851794899
209,375,56782.200000048,1760851795013
209,375,56864.300000072,1760851795094
209,375,56982.300000072,1760851795212
209,375,57067.600000024,1760851795298
209,375,57191,1760851795421
209,375,57309.300000072,1760851795540
209,375,57414.399999976,1760851795645
209,375,57505.600000024,1760851795736
209,375,57615.100000024,1760851795845
209,375,57725.399999976,1760851795956
209,375,57819.899999976,1760851796050
209,375,57917.600000024,1760851796148
209,375,58002.600000024,1760851796233
209,375,58115,1760851796345
209,375,58215,1760851796445
209,375,58313.5,1760851796544
209,375,58409.100000024,1760851796639
209,375,58508.100000024,1760851796738
209,375,58593.800000072,1760851796824
209,375,58708.300000072,1760851796939
209,375,58806.200000048,1760851797036
209,375,58913.100000024,1760851797144
209,375,59004.800000072,1760851797235
209,375,59113.399999976,1760851797344
209,375,59197,1760851797428
209,375,59307.899999976,1760851797538
209,375,59408.5,1760851797639
209,375,59508,1760851797738
209,375,59603.399999976,1760851797833
209,375,59705.800000072,1760851797936
209,375,59812.399999976,1760851798043
209,375,59904.700000048,1760851798135
209,375,60004.399999976,1760851798234
209,375,60091.399999976,1760851798322
209,375,60209.200000048,1760851798439
209,375,60313.100000024,1760851798543
209,375,60398.399999976,1760851798629
209,378,60521.899999976,1760851798752
209,379,60638.300000072,1760851798869
212,390,60733.100000024,1760851798963
212,393,60842.399999976,1760851799073
223,421,60953.5,1760851799184
239,453,61059,1760851799289
244,462,61170.899999976,1760851799401
244,462,61289.700000048,1760851799520
244,462,61390.100000024,1760851799620
244,462,61487.300000072,1760851799718
244,462,61577.700000048,1760851799808
244,462,61666.100000024,1760851799897
244,462,61799.600000024,1760851800030
244,462,61881.600000024,1760851800112
244,462,61976.5,1760851800207
244,462,62080.200000048,1760851800310
244,462,62187.200000048,1760851800417
244,462,62262.300000072,1760851800493
244,462,62339.5,1760851800570
244,462,62465.899999976,1760851800696
244,462,62580,1760851800810
244,462,62682.600000024,1760851800913
244,462,62789.899999976,1760851801020
244,462,62889.5,1760851801120
244,462,62982.100000024,1760851801212
244,462,63083.200000048,1760851801313
244,462,63179.600000024,1760851801410
244,462,63281.200000048,1760851801511
244,462,63383.5,1760851801614
244,462,63474.200000048,1760851801704
244,462,63554.200000048,1760851801785
244,462,63660.899999976,1760851801891
244,462,63749.300000072,1760851801980
244,462,63850.200000048,1760851802080
244,462,63961.899999976,1760851802192
244,462,64054.899999976,1760851802285
244,462,64151.399999976,1760851802381
244,462,64260.800000072,1760851802491
244,462,64363.399999976,1760851802593
244,462,64464.5,1760851802695
244,462,64549.300000072,1760851802779
244,462,64659.300000072,1760851802889
244,462,64761.5,1760851802992
244,462,64851.800000072,1760851803082
244,462,64968.399999976,1760851803199
244,462,65054.200000048,1760851803285
244,462,65158.700000048,1760851803389
244,462,65254.700000048,1760851803485
244,462,65340.600000024,1760851803571
244,462,65461.800000072,1760851803692
244,462,65548.800000072,1760851803779
244,462,65647.600000024,1760851803878
244,462,65760,1760851803990
244,462,65850.100000024,1760851804080
244,462,65959.899999976,1760851804190
244,462,66064.5,1760851804295
244,462,66155.899999976,1760851804386
244,462,66258.399999976,1760851804489
244,462,66352.399999976,1760851804583
244,462,66473.600000024,1760851804704
244,462,66590,1760851804820
244,462,66691.100000024,1760851804921
244,462,66782.600000024,1760851805013
244,462,66893.300000072,1760851805124
244,462,66987.5,1760851805218
244,462,67088.200000048,1760851805318
244,462,67189.300000072,1760851805419
244,462,67290.399999976,1760851805520
244,462,67380.899999976,1760851805611
244,462,67487.800000072,1760851805718
244,462,67593.200000048,1760851805823
244,462,67679.899999976,1760851805910
244,462,67790.100000024,1760851806020
244,462,67897.899999976,1760851806128
244,462,67985.800000072,1760851806216
244,462,68090.600000024,1760851806321
244,463,68174.800000072,1760851806405
250,473,68295.800000072,1760851806526
252,476,68388.800000072,1760851806619
252,476,68493.899999976,1760851806724
252,476,68598.100000024,1760851806828
252,476,68682.399999976,1760851806913
252,476,68781.5,1760851807012
252,476,68869.300000072,1760851807100
252,476,68971.700000048,1760851807202
252,476,69060,1760851807290
251,476,69161.600000024,1760851807392
251,476,69253.399999976,1760851807484
251,476,69342.700000048,1760851807573
251,476,69462.100000024,1760851807692
250,476,69556.899999976,1760851807787
249,475,69645.300000072,1760851807875
246,472,69740.5,1760851807971
237,466,69871.300000072,1760851808102
209,460,69979.300000072,1760851808210
183,460,70074.700000048,1760851808305
158,465,70167.399999976,1760851808398
157,466,70262.600000024,1760851808493
157,467,70364,1760851808596
235,489,70477.300000072,1760851808710
259,492,70571.5,1760851808804
288,489,70674.800000072,1760851808907
339,479,70801.800000072,1760851809034
416,467,70958.800000072,1760851809191
488,462,71069.600000024,1760851809302
581,459,71215.700000048,1760851809448
581,459,71336.300000072,1760851809568
581,459,71425.899999976,1760851809658
581,459,71525.200000048,1760851809758
581,459,71632.200000048,1760851809865
708,468,71738.399999976,1760851809971
816,473,71870.899999976,1760851810103
885,474,72000.399999976,1760851810233
885,474,72085.800000072,1760851810318
885,474,72184.600000024,1760851810417
885,474,72293.399999976,1760851810526
906,474,72397,1760851810629
933,474,72485.600000024,1760851810718
956,473,72581.899999976,1760851810814
984,469,72676.200000048,1760851810914
991,469,72776.899999976,1760851811009
999,470,72898.800000072,1760851811131
999,470,72997.899999976,1760851811230
1015,471,73092.899999976,1760851811325
1016,471,73193.100000024,1760851811426
1016,471,73290.700000048,1760851811523
1016,471,73395.399999976,1760851811628
1030,471,73500.700000048,1760851811733
1035,471,73597.5,1760851811830
1050,473,73693.700000048,1760851811926
1072,476,73785,1760851812017
1082,477,73880.399999976,1760851812113
1082,477,73993.600000024,1760851812226
1082,477,74095.100000024,1760851812327
1082,477,74191.100000024,1760851812423
1106,483,74295.700000048,1760851812528
1185,477,74398.5,1760851812631
1218,476,74503.200000048,1760851812735
1253,476,74624.300000072,1760851812857
1299,476,74721.399999976,1760851812954
1317,480,74820.700000048,1760851813053
1317,480,74914,1760851813147
1317,480,75036.600000024,1760851813269
1317,480,75135.5,1760851813368
1309,482,75277,1760851813510
1261,500,75380.399999976,1760851813613
1249,503,75500.800000072,1760851813733
1203,506,75643.200000048,1760851813876
1180,509,75776.399999976,1760851814009
1154,511,75946,1760851814178
1145,511,76041.100000024,1760851814273
1108,511,76167.600000024,1760851814400
1057,515,76313.5,1760851814546
1041,515,76417.100000024,1760851814650
1004,517,76531.600000024,1760851814764
980,517,76638.300000072,1760851814871
923,536,76734.200000048,1760851814967
923,536,76858.100000024,1760851815090
923,536,76951.899999976,1760851815184
923,536,77060.200000048,1760851815293
918,536,77166.700000048,1760851815399
763,538,77266.800000072,1760851815500
678,548,77411.300000072,1760851815644
545,572,77506.800000072,1760851815739
511,590,77637.399999976,1760851815870
511,590,77764.800000072,1760851815997
511,590,77848.700000048,1760851816081
306,552,77945,1760851816177
258,544,78067.899999976,1760851816300
262,544,78200.399999976,1760851816433
327,545,78342.600000024,1760851816575
355,543,78436,1760851816668
367,543,78527.300000072,1760851816760
394,540,78626.399999976,1760851816859
396,540,78731.300000072,1760851816964
414,539,78822.899999976,1760851817055
421,539,78929.700000048,1760851817162
452,538,79034.800000072,1760851817267
474,539,79175,1760851817407
483,541,79274.600000024,1760851817507
508,542,79409,1760851817641
540,542,79503.600000024,1760851817736
567,541,79632.800000072,1760851817865
610,545,79764.800000072,1760851817997
633,547,79863.899999976,1760851818096
656,551,79965.100000024,1760851818198
656,551,80052.399999976,1760851818285
656,551,80158.200000048,1760851818391
656,551,80253.5,1760851818486
716,546,80363.5,1760851818596
771,539,80452.300000072,1760851818685
796,537,80553,1760851818785
816,537,80661.800000072,1760851818894
817,537,80766.600000024,1760851818999
836,544,80869.399999976,1760851819102
836,544,81014,1760851819246
828,547,81104.300000072,1760851819337
774,558,81204.399999976,1760851819437
708,572,81304.399999976,1760851819537
581,604,81412.300000072,1760851819645
487,623,81514.200000048,1760851819747
442,639,81608.200000048,1760851819841
442,639,81701.100000024,1760851819934
442,639,81819.300000072,1760851820052
404,638,81960.399999976,1760851820193
313,625,82057,1760851820289
299,625,82147.700000048,1760851820380
299,625,82240.100000024,1760851820473
299,625,82351.800000072,1760851820584
299,625,82436.300000072,1760851820669
299,625,82535.399999976,1760851820768
299,625,82637.300000072,1760851820870
301,622,82739.100000024,1760851820972
306,621,82836,1760851821068
312,619,82949,1760851821181
315,614,83042.300000072,1760851821275
317,613,83127.5,1760851821360
321,612,83234,1760851821466
337,607,83327,1760851821559
343,607,83451.700000048,1760851821684
367,607,83543.899999976,1760851821776
383,607,83639.899999976,1760851821872
397,607,83757.300000072,1760851821990
411,608,83887.399999976,1760851822120
419,609,83979.700000048,1760851822212
431,610,84078.100000024,1760851822310
469,610,84185.600000024,1760851822418
489,608,84292.899999976,1760851822526
502,608,84410.300000072,1760851822643
543,607,84512,1760851822745
570,610,84619,1760851822852
570,610,84745.5,1760851822978
570,610,84843.800000072,1760851823076
570,610,84935.100000024,1760851823168
604,612,85051.800000072,1760851823284
640,612,85173,1760851823405
649,612,85271.300000072,1760851823504
677,611,85378,1760851823610
689,611,85472.600000024,1760851823706
733,611,85573,1760851823805
763,608,85665,1760851823898
781,607,85762.600000024,1760851823995
781,607,85871.5,1760851824104
781,607,85964.800000072,1760851824197
781,607,86077.600000024,1760851824310
853,601,86172.300000072,1760851824405
874,599,86285.399999976,1760851824518
878,599,86413.700000048,1760851824646
891,599,86518.100000024,1760851824750
905,599,86613.700000048,1760851824846
932,601,86712.300000072,1760851824945
941,601,86813.899999976,1760851825047
965,603,86908.700000048,1760851825141
965,603,86994.899999976,1760851825228
965,603,87118.600000024,1760851825351
965,603,87222.800000072,1760851825455
975,607,87344.5,1760851825578
985,610,87442.800000072,1760851825675
1005,616,87531,1760851825763
1011,617,87651.800000072,1760851825884
1023,619,87745.300000072,1760851825978
1023,619,87825.600000024,1760851826058
1023,619,87936.5,1760851826169
1023,619,88030.5,1760851826264
1023,619,88170.300000072,1760851826403
1023,619,88277.5,1760851826510
1023,619,88387.899999976,1760851826620
1023,619,88512.200000048,1760851826745
1023,619,88600,1760851826832
1023,619,88691.800000072,1760851826924
1023,619,88793.899999976,1760851827026
1023,619,88914.399999976,1760851827147
1023,619,89039.300000072,1760851827272
1023,619,89133.800000072,1760851827366
1023,619,89229.600000024,1760851827462
1023,619,89331.399999976,1760851827564
1023,619,89430.800000072,1760851827663
1023,619,89528.399999976,1760851827761
1023,619,89630.700000048,1760851827863
1023,619,89729.700000048,1760851827962
1037,615,89840.399999976,1760851828073
1039,615,89929.800000072,1760851828162
1044,614,90044,1760851828276
1058,611,90152.5,1760851828385
1065,611,90249,1760851828481
1091,610,90344.800000072,1760851828577
1107,608,90434.700000048,1760851828667
1132,608,90547,1760851828780
1153,610,90680.399999976,1760851828913
1153,610,90823.600000024,1760851829056
1153,610,90929.800000072,1760851829162
1153,610,91033.800000072,1760851829266
1303,607,91123.100000024,1760851829355
1367,603,91224.700000048,1760851829457
1397,605,91319.700000048,1760851829552
1412,608,91444.399999976,1760851829677
1412,608,91526.600000024,1760851829759
1412,608,91636.300000072,1760851829869
1412,608,91724.300000072,1760851829957
1462,603,91845,1760851830077
1480,603,91936.899999976,1760851830169
1517,602,92031.300000072,1760851830264
1518,602,92144.300000072,1760851830377
1518,602,92232.5,1760851830465
1518,602,92333.700000048,1760851830566
1496,604,92450.800000072,1760851830683
1450,612,92579.300000072,1760851830812
1410,619,92670.399999976,1760851830903
1353,622,92778.5,1760851831011
1196,625,92874.700000048,1760851831107
1047,637,92969.300000072,1760851831202
963,660,93071.200000048,1760851831304
963,660,93151.700000048,1760851831384
963,660,93273.200000048,1760851831506
934,659,93375.5,1760851831608
545,673,93472.5,1760851831705
478,681,93580.800000072,1760851831813
478,681,93683,1760851831915
478,681,93770.100000024,1760851832002
478,681,93876.200000048,1760851832109
343,650,93978,1760851832210
342,648,94067.800000072,1760851832300
342,648,94169.100000024,1760851832402
338,646,94264,1760851832497
338,646,94375.600000024,1760851832608
312,654,94479.899999976,1760851832713
310,658,94584.600000024,1760851832817
310,662,94714.5,1760851832947
317,666,94851.600000024,1760851833084
322,667,94938.700000048,1760851833171
332,670,95046.200000048,1760851833279
339,670,95145.399999976,1760851833378
340,670,95260.399999976,1760851833493
361,672,95371.800000072,1760851833604
363,674,95469.700000048,1760851833702
389,680,95580.600000024,1760851833813
449,683,95717.5,1760851833950
518,674,95850.899999976,1760851834083
551,674,95956.800000072,1760851834189
570,675,96077.300000072,1760851834310
593,681,96187,1760851834419
593,681,96303.300000072,1760851834536
593,681,96402.700000048,1760851834635
638,681,96527.800000072,1760851834760
655,681,96649.300000072,1760851834882
656,681,96741.100000024,1760851834973
656,681,96827.800000072,1760851835060
656,681,96914.200000048,1760851835147
656,681,97038.5,1760851835271
656,681,97130.600000024,1760851835363
656,681,97215.899999976,1760851835448
656,681,97306.5,1760851835539
656,681,97396.300000072,1760851835629
656,681,97495.600000024,1760851835728
640,677,97630.800000072,1760851835863
575,658,97726.100000024,1760851835958
545,650,97819,1760851836051
496,643,97914.200000048,1760851836147
471,630,98044.100000024,1760851836277
472,627,98179.5,1760851836412
557,611,98315.5,1760851836548
613,606,98448.899999976,1760851836682
644,604,98581.600000024,1760851836814
676,603,98674.399999976,1760851836907
682,601,98776.300000072,1760851837009
692,600,98878.200000048,1760851837111
716,591,98972.5,1760851837205
