1015.28,312.89,"for AI to finish gen",92,13673,1,1760851684866
1082.84,283.3,"to finish generatin",98,13801.899999976,1,1760851684995
1133.7,295.52,"finish generating th",102,13928.100000024,1,1760851685220
1141.19,338.24,"inish generating the",103,14159.200000048,1,1760851752390
921.33,357.66,"1 minute for AI to f",83,14334.399999976,1,1760851752565
839.6,329.26,"up to 1 minute for",76,14503.600000024,1,1760851752734
806.13,276.69,"take up to 1 minute",72,14679.899999976,1,1760851752910
777.43,198.68,"t take up to 1 minut",70,14856.200000048,1,1760851753087
559.54,194.41,"t patiently. It migh",50,15040,1,1760851753270
588.64,111.14,"atiently. It might t",53,15218.800000072,1,1760851753449
652.21,42.38,"tly. It might take u",58,15408.800000072,1,1760851753640
547.63,12.5,"it patiently. It mig",49,15596.600000024,1,1760851753827
569.73,128.41,"patiently. It might",51,15803.100000024,1,1760851754034
650.59,70.88,"tly. It might take u",58,16019.800000072,1,1760851754250
703.45,20.96,"It might take up to",63,16195.100000024,1,1760851754425
707.61,95.59,"t might take up to 1",64,16368.5,1,1760851754599
571.65,178.76,"patiently. It might",51,16528.700000048,1,1760851754759
614.04,214.42,"iently. It might tak",55,16698.700000048,1,1760851754929
627.65,233.55,"ently. It might take",56,16860.700000048,1,1760851755091
640.57,346.76,"ntly. It might take",57,17033.300000072,1,1760851755264
620.79,357.89,"ently. It might take",56,17188.300000072,1,1760851755419
729.9,402.5,"might take up to 1 m",66,17352.899999976,1,1760851755584
738.39,364.61,"might take up to 1 m",66,17517.700000048,1,1760851755748
621.44,268.57,"ently. It might take",56,17669.399999976,1,1760851755900
637.09,202.19,"ntly. It might take",57,17825,1,1760851756056
758.99,159.56,"ght take up to 1 min",68,17989.300000072,1,1760851756220
728.69,144.53,"might take up to 1",65,18176,1,1760851756407
843.23,70.3,"up to 1 minute for",76,18339.200000048,1,1760851756570
666.29,32.12,"y. It might take up",60,18505.700000048,1,1760851756736
667.67,68.27,"y. It might take up",60,18665.600000024,1,1760851756896
585.6,114.96,"patiently. It might",52,18846.300000072,1,1760851757077
598.39,117.23,"tiently. It might ta",54,18964.5,1,1760851757195
516.18,44.29,"wait patiently. It",46,19053.399999976,1,1760851757284
608.41,21.38,"iently. It might tak",55,19172.800000072,1,1760851757403
509.33,37.68,"wait patiently. It",46,19259.100000024,1,1760851757489
582.53,24.88,"patiently. It might",52,19360.600000024,1,1760851757591
-1,-1,,,19450.399999976,1,1760851757680
-1,-1,,,19540.800000072,1,1760851757771
464.53,18.04,"lease wait patiently",41,19620.800000072,1,1760851757851
475.98,39,"ease wait patiently.",42,19723.800000072,1,1760851757954
490.7,25.51,"se wait patiently. I",44,19830.800000072,1,1760851758061
554.5,49.83,"t patiently. It migh",50,19919.800000072,1,1760851758150
465.28,40.52,"lease wait patiently",41,20044.800000072,1,1760851758275
582.09,19.16,"patiently. It might",52,20120.300000072,1,1760851758351
620.09,58.15,"ently. It might take",56,20242.800000072,1,1760851758473
661.13,57.44,"ly. It might take up",59,20323.600000024,1,1760851758554
652.92,24.09,"ly. It might take up",59,20427,1,1760851758657
666.45,26.65,"y. It might take up",60,20515.5,1,1760851758746
660.13,59.55,"ly. It might take up",59,20622.600000024,1,1760851758853
620.16,24.96,"ently. It might take",56,20728.700000048,1,1760851758959
-1,-1,,,20812.899999976,1,1760851759043
-1,-1,,,20927.700000048,1,1760851759158
-1,-1,,,21029.600000024,1,1760851759260
641.62,6.75,"tly. It might take u",58,21118.800000072,1,1760851759349
673.85,61.43,"y. It might take up",60,21235.200000048,1,1760851759465
735.57,31.7,"might take up to 1 m",66,21316.700000048,1,1760851759547
640.72,17.98,"ntly. It might take",57,21423.5,1,1760851759654
581.46,19.8,"patiently. It might",52,21527.200000048,1,1760851759757
-1,-1,,,21613.100000024,1,1760851759843
-1,-1,,,21727,1,1760851759957
-1,-1,,,21823.5,1,1760851760054
-1,-1,,,21908.700000048,1,1760851760139
-1,-1,,,22038,1,1760851760268
376.78,8.99,"stion, please wait p",33,22128,1,1760851760358
-1,-1,,,22235.700000048,1,1760851760466
-1,-1,,,22319.700000048,1,1760851760550
-1,-1,,,22444.899999976,1,1760851760675
-1,-1,,,22567.700000048,1,1760851760798
603.52,19.74,"tiently. It might ta",54,22646,1,1760851760876
565.96,108.2,"patiently. It might",51,22773.800000072,1,1760851761004
707.77,42.57,"t might take up to 1",64,22848.5,1,1760851761079
649.59,49.47,"tly. It might take u",58,22958.100000024,1,1760851761188
658.35,57.14,"ly. It might take up",59,23044.600000024,1,1760851761275
578.89,23.55,"patiently. It might",52,23165.600000024,1,1760851761396
543.86,18.98,"it patiently. It mig",49,23247,1,1760851761477
489.04,51.77,"se wait patiently. I",44,23357.200000048,1,1760851761587
456.97,43.11,"lease wait patiently",41,23448.399999976,1,1760851761679
541.64,92.61,"ait patiently. It mi",48,23541,1,1760851761771
616.21,109.84,"iently. It might tak",55,23652.800000072,1,1760851761883
581.81,76.06,"patiently. It might",52,23753.300000072,1,1760851761984
698.74,37.8,"It might take up to",63,23857.399999976,1,1760851762088
547.5,115.81,"it patiently. It mig",49,23963.899999976,1,1760851762194
599.82,114.1,"tiently. It might ta",54,24047.5,1,1760851762278
487.57,97.96,"se wait patiently. I",44,24151.200000048,1,1760851762381
440.44,75.5,"please wait patient",39,24256.399999976,1,1760851762487
421.83,71.37,", please wait patien",38,24355.600000024,1,1760851762586
406.31,46.63,"on, please wait pati",36,24436.899999976,1,1760851762667
427.95,27.22,", please wait patien",38,24521.300000072,1,1760851762752
410.19,38.39,"on, please wait pati",36,24623.399999976,1,1760851762854
482.33,68.5,"ase wait patiently.",43,24722.300000072,1,1760851762952
517.12,110.74,"wait patiently. It",46,24832.600000024,1,1760851763063
467.94,61.44,"ease wait patiently.",42,24918.5,1,1760851763149
503.83,31.77,"e wait patiently. It",45,25022.800000072,1,1760851763253
503.55,18.96,"e wait patiently. It",45,25117.800000072,1,1760851763348
-1,-1,,,25229.399999976,1,1760851763459
-1,-1,,,25316.700000048,1,1760851763547
-1,-1,,,25421.5,1,1760851763652
-1,-1,,,25523.700000048,1,1760851763754
-1,-1,,,25621.100000024,1,1760851763851
-1,-1,,,25730.700000048,1,1760851763961
-1,-1,,,25822.200000048,1,1760851764052
-1,-1,,,25927.399999976,1,1760851764157
-1,-1,,,26019.200000048,1,1760851764249
-1,-1,,,26120.800000072,1,1760851764351
547.51,81.49,"it patiently. It mig",49,26231.300000072,1,1760851764462
486.41,95.22,"ase wait patiently.",43,26323.800000072,1,1760851764554
397.11,134.58,"ion, please wait pat",35,26417.899999976,1,1760851764648
476.38,157.81,"ase wait patiently.",43,26491,1,1760851764721
382.03,136.85,"tion, please wait pa",34,26566.700000048,1,1760851764797
344.31,111.25,"question, please wai",30,26643.899999976,1,1760851764875
298.62,74.3,"our question, please",26,26761.800000072,1,1760851764992
280.21,107.66,"your question, pleas",25,26850.300000072,1,1760851765081
314.14,104.99,"r question, please w",28,26954.200000048,1,1760851765185
288.01,72.98,"your question, pleas",25,27032.200000048,1,1760851765263
373.12,34.24,"stion, please wait p",33,27122.800000072,1,1760851765353
358.23,19.18,"estion, please wait",32,27225.200000048,1,1760851765455
621.44,43.23,"ently. It might take",56,27323.800000072,1,1760851765554
795.42,61.4,"take up to 1 minute",72,27429.200000048,1,1760851765660
867.03,135.8,"p to 1 minute for AI",78,27524.600000024,1,1760851765755
872.84,197.98,"to 1 minute for AI",79,27623,1,1760851765853
983.43,279.13,"te for AI to finish",89,27731.300000072,1,1760851765962
1131.65,320.32,"finish generating th",102,27822.5,1,1760851766053
1005.68,296.66,"for AI to finish ge",91,27934.800000072,1,1760851766165
893.79,245.66,"to 1 minute for AI t",80,28015.399999976,1,1760851766246
815.29,175.48,"ake up to 1 minute f",73,28150.899999976,1,1760851766381
699.23,158.02,"It might take up to",63,28285.800000072,1,1760851766516
579.88,170.01,"patiently. It might",52,28387.600000024,1,1760851766618
459.76,87.95,"lease wait patiently",41,28497.200000048,1,1760851766728
422.45,79.58,", please wait patien",38,28603.899999976,1,1760851766834
398.96,81.56,"ion, please wait pat",35,28699.100000024,1,1760851766929
661.68,29.18,"ly. It might take up",59,28804.600000024,1,1760851767035
610.15,49.43,"iently. It might tak",55,28902.600000024,1,1760851767133
587.9,15.65,"atiently. It might t",53,28988.300000072,1,1760851767219
587.31,14.63,"atiently. It might t",53,29108.399999976,1,1760851767339
-1,-1,,,29202.399999976,1,1760851767432
-1,-1,,,29292.300000072,1,1760851767522
-1,-1,,,29405.700000048,1,1760851767636
-1,-1,,,29495.899999976,1,1760851767726
-1,-1,,,29603,1,1760851767833
-1,-1,,,29690,1,1760851767920
-1,-1,,,29798.800000072,1,1760851768029
-1,-1,,,29893,1,1760851768123
-1,-1,,,29999.700000048,1,1760851768230
-1,-1,,,30085.200000048,1,1760851768315
-1,-1,,,30198.100000024,1,1760851768428
-1,-1,,,30295,1,1760851768525
403.72,35.89,"on, please wait pati",36,30386,1,1760851768616
369.22,17.87,"stion, please wait p",33,30502.899999976,1,1760851768733
448.02,5.49,"please wait patientl",40,30595.399999976,1,1760851768826
572.49,82.62,"patiently. It might",51,30691.899999976,1,1760851768922
491.3,78.86,"se wait patiently. I",44,30792.300000072,1,1760851769023
552.99,135.65,"it patiently. It mig",49,30891.600000024,1,1760851769122
514.81,122.5,"wait patiently. It",46,31002.100000024,1,1760851769232
598.3,89.71,"tiently. It might ta",54,31081.399999976,1,1760851769312
618.81,47.53,"iently. It might tak",55,31204.899999976,1,1760851769435
559.85,23.54,"t patiently. It migh",50,31289,1,1760851769519
-1,-1,,,31404.399999976,1,1760851769634
588.6,35.7,"atiently. It might t",53,31496.700000048,1,1760851769727
716.11,127.64,"t might take up to 1",64,31601.200000048,1,1760851769831
827.03,260.55,"ke up to 1 minute fo",74,31705.800000072,1,1760851769936
1011.36,238.78,"for AI to finish ge",91,31810.399999976,1,1760851770041
1053.34,357.29,"AI to finish genera",95,31897.100000024,1,1760851770128
927.37,330.55,"minute for AI to fi",84,31994.300000072,1,1760851770225
873.87,232.12,"to 1 minute for AI",79,32092.399999976,1,1760851770323
798.21,207.85,"take up to 1 minute",72,32207.300000072,1,1760851770438
747.81,124.97,"ight take up to 1 mi",67,32289.399999976,1,1760851770520
692.46,39.42,"It might take up to",62,32401.100000024,1,1760851770631
494.07,10.91,"se wait patiently. I",44,32480.399999976,1,1760851770711
444.27,88.45,"please wait patientl",40,32601,1,1760851770831
639.1,114.15,"ntly. It might take",57,32688.600000024,1,1760851770919
736.61,127.61,"might take up to 1 m",66,32797.5,1,1760851771028
682.21,124.87,". It might take up t",61,32905.100000024,1,1760851771135
568.13,19.38,"patiently. It might",51,32997.899999976,1,1760851771228
471.67,9.8,"ease wait patiently.",42,33097.100000024,1,1760851771327
-1,-1,,,33182.200000048,1,1760851771412
-1,-1,,,33296.100000024,1,1760851771526
-1,-1,,,33396.100000024,1,1760851771626
360.22,1.19,"estion, please wait",32,33496.800000072,1,1760851771727
-1,-1,,,33574.700000048,1,1760851771805
-1,-1,,,33656.100000024,1,1760851771886
-1,-1,,,33768.5,1,1760851771999
320.96,9.76,"r question, please w",28,33865.300000072,1,1760851772096
-1,-1,,,33945.300000072,1,1760851772175
-1,-1,,,34037,1,1760851772267
-1,-1,,,34130.700000048,1,1760851772361
424.4,19.06,", please wait patien",38,34233.600000024,1,1760851772464
406.72,34.74,"on, please wait pati",36,34319.5,1,1760851772550
-1,-1,,,34426.100000024,1,1760851772656
-1,-1,,,34542.5,1,1760851772773
-1,-1,,,34611.700000048,1,1760851772842
-1,-1,,,34689.700000048,1,1760851772920
-1,-1,,,34803.600000024,1,1760851773034
-1,-1,,,34888,1,1760851773118
-1,-1,,,35001.600000024,1,1760851773232
-1,-1,,,35095.5,1,1760851773326
-1,-1,,,35171.600000024,1,1760851773402
-1,-1,,,35244.200000048,1,1760851773474
-1,-1,,,35327.800000072,1,1760851773558
-1,-1,,,35427.399999976,1,1760851773657
-1,-1,,,35536,1,1760851773766
466.92,20.55,"ease wait patiently.",42,35621.100000024,1,1760851773851
695.06,208.11,"It might take up to",62,35740.800000072,1,1760851773971
848.95,201.16,"up to 1 minute for",76,35814,1,1760851774044
879.77,265.11,"to 1 minute for AI",79,35943.899999976,1,1760851774174
923.66,320.71,"1 minute for AI to f",83,36021.100000024,1,1760851774251
925.7,360.02,"1 minute for AI to f",83,36141.700000048,1,1760851774372
852.73,368.41,"up to 1 minute for A",77,36217.100000024,1,1760851774447
947.85,379.03,"minute for AI to fin",85,36334.700000048,1,1760851774565
825.51,382.91,"ke up to 1 minute fo",74,36415.899999976,1,1760851774646
802.28,351.1,"take up to 1 minute",72,36490.5,1,1760851774721
635.79,395.14,"ntly. It might take",57,36611.200000048,1,1760851774841
524.87,320.39,"wait patiently. It m",47,36689.300000072,1,1760851774919
552.16,266.19,"it patiently. It mig",49,36798.300000072,1,1760851775029
533.67,209.11,"ait patiently. It mi",48,36879.300000072,1,1760851775110
439.69,117.11,"please wait patient",39,37004.700000048,1,1760851775235
416.56,83.26,"n, please wait patie",37,37098.5,1,1760851775329
358.57,62.52,"estion, please wait",32,37196.5,1,1760851775427
375.24,139.76,"stion, please wait p",33,37293.100000024,1,1760851775523
323.93,252.06,"question, please wa",29,37405.800000072,1,1760851775636
253.22,225.73,"pe your question, pl",22,37494,1,1760851775724
241.8,176.87,"ype your question, p",21,37574.700000048,1,1760851775805
310.79,114.71,"ur question, please",27,37676.800000072,1,1760851775907
293.54,49.47,"our question, please",26,37769.200000048,1,1760851776000
383.94,57.45,"tion, please wait pa",34,37876.399999976,1,1760851776107
454.1,40.36,"please wait patientl",40,37955.899999976,1,1760851776186
514.64,61.41,"wait patiently. It",46,38072.100000024,1,1760851776302
534.66,60.73,"ait patiently. It mi",48,38156,1,1760851776386
510.2,65.27,"wait patiently. It",46,38249,1,1760851776479
587.67,53.15,"atiently. It might t",53,38359.700000048,1,1760851776590
556.19,56.73,"t patiently. It migh",50,38463.600000024,1,1760851776694
498.77,86.56,"e wait patiently. It",45,38581.100000024,1,1760851776811
623.3,26.23,"ently. It might take",56,38678.100000024,1,1760851776909
554.02,40.46,"t patiently. It migh",50,38801.399999976,1,1760851777032
571.81,17.01,"patiently. It might",51,38883.5,1,1760851777114
-1,-1,,,38986.5,1,1760851777217
-1,-1,,,39100.700000048,1,1760851777331
-1,-1,,,39211.399999976,1,1760851777441
-1,-1,,,39289.800000072,1,1760851777520
-1,-1,,,39399.100000024,1,1760851777629
-1,-1,,,39499.300000072,1,1760851777729
-1,-1,,,39589.800000072,1,1760851777820
-1,-1,,,39701.300000072,1,1760851777931
-1,-1,,,39796.700000048,1,1760851778027
294.42,17.48,"our question, please",26,39880.800000072,1,1760851778111
309.9,64.16,"ur question, please",27,40004.600000024,1,1760851778235
292.72,113.34,"our question, please",26,40091,1,1760851778321
195.49,192.76,"ou type your questio",17,40196.5,1,1760851778427
216.19,174.24,"type your question,",19,40295,1,1760851778525
225.83,122.21,"type your question,",20,40406.800000072,1,1760851778637
335.53,210.23,"question, please wai",30,40491.5,1,1760851778722
478.02,176.18,"ase wait patiently.",43,40588.100000024,1,1760851778818
537.72,214.47,"ait patiently. It mi",48,40691.300000072,1,1760851778922
541.48,233.53,"ait patiently. It mi",48,40806.200000048,1,1760851779036
489.02,220.38,"se wait patiently. I",44,40895.600000024,1,1760851779126
478.76,311.46,"ase wait patiently.",43,40989.800000072,1,1760851779220
440.3,344.03,"please wait patient",39,41099,1,1760851779329
492.15,344.65,"se wait patiently. I",44,41196.200000048,1,1760851779427
446,368.48,"please wait patientl",40,41274.399999976,1,1760851779505
322.55,356.46,"question, please wa",29,41356.100000024,1,1760851779586
246.36,384.59,"pe your question, pl",22,41455.600000024,1,1760851779686
286.3,353.74,"your question, pleas",25,41565.5,1,1760851779796
285.94,293.49,"your question, pleas",25,41666.800000072,1,1760851779897
259.12,344.15,"e your question, ple",23,41748.300000072,1,1760851779979
170.28,368.59,"you type your quest",15,41863.399999976,1,1760851780094
149.34,405.75,"er you type your que",13,41944.600000024,1,1760851780175
238.68,407.37,"ype your question, p",21,42059,1,1760851780289
247.6,444.56,"pe your question, pl",22,42132.700000048,1,1760851780363
419.16,334.74,"n, please wait patie",37,42212.700000048,1,1760851780443
553.86,282.5,"t patiently. It migh",50,42355.800000072,1,1760851780586
639.03,163.54,"ntly. It might take",57,42468.399999976,1,1760851780699
633.85,92.88,"ntly. It might take",57,42552.800000072,1,1760851780783
683.78,1.26,". It might take up t",61,42673.300000072,1,1760851780904
775.66,6.68,"t take up to 1 minut",70,42760.300000072,1,1760851780991
667.68,38.51,"y. It might take up",60,42868.899999976,1,1760851781099
676.85,16.61,". It might take up t",61,42967.5,1,1760851781198
595.58,38.73,"atiently. It might t",53,43049.300000072,1,1760851781280
504.18,34.61,"e wait patiently. It",45,43168.200000048,1,1760851781398
425.27,40.39,", please wait patien",38,43251.899999976,1,1760851781482
317.28,120.03,"r question, please w",28,43359.899999976,1,1760851781590
467.63,28.14,"ease wait patiently.",42,43463.5,1,1760851781694
554.61,6.36,"t patiently. It migh",50,43554.800000072,1,1760851781785
480.18,46.56,"ase wait patiently.",43,43659.600000024,1,1760851781890
449.15,116.3,"please wait patientl",40,43759.800000072,1,1760851781990
388.9,159.47,"ion, please wait pat",35,43855.399999976,1,1760851782086
314.73,208.87,"r question, please w",28,43970.800000072,1,1760851782201
316.01,237.29,"r question, please w",28,44049.200000048,1,1760851782279
547.54,211.11,"it patiently. It mig",49,44172.5,1,1760851782403
553.52,166.33,"t patiently. It migh",50,44256.700000048,1,1760851782487
624.95,185.02,"ently. It might take",56,44356.600000024,1,1760851782587
676.33,208.64,". It might take up t",61,44463,1,1760851782693
694,271.26,"It might take up to",62,44550.800000072,1,1760851782781
709.78,311.5,"t might take up to 1",64,44672.399999976,1,1760851782903
810.77,307.21,"ake up to 1 minute f",73,44764.399999976,1,1760851782995
923.14,308.1,"1 minute for AI to f",83,44865.100000024,1,1760851783096
825.6,253.1,"ke up to 1 minute fo",74,44959.100000024,1,1760851783189
695.97,320.18,"It might take up to",62,45060.899999976,1,1760851783291
548.58,285.98,"it patiently. It mig",49,45142.200000048,1,1760851783373
571.67,208.3,"patiently. It might",51,45226.5,1,1760851783457
520.55,261.99,"wait patiently. It m",47,45323.200000048,1,1760851783553
455.07,197.39,"lease wait patiently",41,45431.399999976,1,1760851783662
386.66,348.18,"tion, please wait pa",34,45512.899999976,1,1760851783743
320.98,291.64,"r question, please w",28,45625.700000048,1,1760851783856
278.75,296.46,"your question, pleas",25,45727.700000048,1,1760851783958
463.77,246.56,"lease wait patiently",41,45825.800000072,1,1760851784056
359.44,224.5,"estion, please wait",32,45929.600000024,1,1760851784160
484.3,176.52,"ase wait patiently.",43,46031.5,1,1760851784262
556.26,213.61,"t patiently. It migh",50,46121.899999976,1,1760851784352
653.57,254.63,"ly. It might take up",59,46232.700000048,1,1760851784463
651.63,237.7,"tly. It might take u",58,46324.300000072,1,1760851784555
759.66,196.11,"ght take up to 1 min",68,46414.600000024,1,1760851784645
765.87,153.26,"ht take up to 1 minu",69,46525.300000072,1,1760851784755
847.38,128.87,"up to 1 minute for",76,46620,1,1760851784850
744.47,172.85,"ight take up to 1 mi",67,46732.300000072,1,1760851784963
732.31,132.53,"might take up to 1 m",66,46820.100000024,1,1760851785050
743.41,181.83,"ight take up to 1 mi",67,46929.200000048,1,1760851785160
662.47,271.51,"ly. It might take up",59,47000.700000048,1,1760851785231
676.86,281.45,". It might take up t",61,47081.600000024,1,1760851785312
827.76,226.77,"ke up to 1 minute fo",74,47192.600000024,1,1760851785423
898.66,215.08,"o 1 minute for AI to",81,47279.700000048,1,1760851785510
949,148.67,"minute for AI to fin",85,47400.899999976,1,1760851785631
972.95,162.12,"ute for AI to finish",88,47500.899999976,1,1760851785731
788.81,176.8,"take up to 1 minute",71,47594.800000072,1,1760851785825
853.52,227.45,"up to 1 minute for A",77,47692.899999976,1,1760851785923
749.22,315.38,"ight take up to 1 mi",67,47782.200000048,1,1760851786012
595.4,284.13,"atiently. It might t",53,47900.200000048,1,1760851786130
557.14,333.35,"t patiently. It migh",50,47989.399999976,1,1760851786220
442.13,331.16,"please wait patient",39,48074.600000024,1,1760851786305
443.39,339.02,"please wait patientl",40,48166.100000024,1,1760851786396
327.94,352.35,"question, please wa",29,48256.399999976,1,1760851786487
369.26,334.82,"stion, please wait p",33,48358.399999976,1,1760851786589
366.68,304.64,"stion, please wait p",33,48447.5,1,1760851786678
458.2,284.38,"lease wait patiently",41,48566.300000072,1,1760851786797
459.31,272.4,"lease wait patiently",41,48663,1,1760851786893
416.3,238.02,"n, please wait patie",37,48738.100000024,1,1760851786968
294.22,129.28,"our question, please",26,48824.800000072,1,1760851787055
324.03,109.15,"question, please wa",29,48932.800000072,1,1760851787163
262.03,89.62,"e your question, ple",23,49010.600000024,1,1760851787241
441.05,164.01,"please wait patient",39,49126.5,1,1760851787357
494.81,273.41,"se wait patiently. I",44,49232.300000072,1,1760851787463
578.87,269.62,"patiently. It might",52,49321.700000048,1,1760851787552
644.38,332.78,"tly. It might take u",58,49430.899999976,1,1760851787661
725.88,344.21,"create unique sound",546,49511.899999976,1,1760851787742
766.57,291.89,"ate unique sounds.",550,49601.200000048,1,1760851787832
912.48,315.01,"ue sounds.",558,49687.200000048,1,1760851787917
963.26,247.18,"ding "Owl Pharaoh" w",409,49764.600000024,1,1760851787995
1032.61,198.55,"industry.",321,49846.200000048,1,1760851788076
1082.47,182.73,"industry.",321,49966.100000024,1,1760851788196
969.18,173.04,"industry.",321,50046.100000024,1,1760851788276
863.61,232,"ts, including "Owl P",400,50165.300000072,1,1760851788396
835.23,149.85,"industry.",321,50251.100000024,1,1760851788481
742.32,118.54,"as marked by collabo",167,50361.800000072,1,1760851788592
694.64,161.38,"industry.",321,50454.899999976,1,1760851788685
791.48,202.68,"industry.",321,50562.5,1,1760851788793
899.48,184.1,"industry.",321,50645.899999976,1,1760851788876
870.86,166.92,"industry.",321,50733.600000024,1,1760851788964
743.63,35.07,"tt's career, and her",67,50837.700000048,1,1760851789068
839.05,14.84,"eer, and here are so",75,50947.100000024,1,1760851789177
757.8,106.05,"s marked by collabor",168,51073.100000024,1,1760851789303
746,162.1,"industry.",321,51169.600000024,1,1760851789400
712.77,144.2,"r was marked by coll",164,51270.100000024,1,1760851789501
572.93,164.2,"e music industry.",314,51377.700000048,1,1760851789608
390.52,196.62,"is network in the mu",298,51514.600000024,1,1760851789745
421.41,257.05,"Scott has released",360,51641.800000072,1,1760851789872
448.51,288.47,"cott has released se",362,51740.5,1,1760851789971
473.31,293.8,"with other artists",523,51838.5,1,1760851790069
372.5,267.53,"ravis Scott has rele",355,51954,1,1760851790184
279.13,219.85,"cts**: Travis Scott",347,52038.700000048,1,1760851790269
306.47,204.66,"build his network i",290,52140,1,1760851790370
278.56,198.71,"nd build his network",288,52248.399999976,1,1760851790479
162.43,105.87,"Early collaborations",114,52335.200000048,1,1760851790565
151.03,116.96,"*Early collaboration",113,52431.399999976,1,1760851790662
114.68,57.5,"Collaboration has pl",10,52539.5,1,1760851790770
65.7,12.72,"Collaboration h",5,52624.800000072,1,1760851790855
-1,-1,,,52747.200000048,1,1760851790977
-1,-1,,,52833.800000072,1,1760851791064
347.49,64.99,"yed a significant ro",31,52940.800000072,1,1760851791171
486.63,94.64,"s Scott's early care",143,53021.100000024,1,1760851791251
657.18,105.94,"career was marked by",159,53139.899999976,1,1760851791370
864.55,82.77,"y collaborations wit",178,53227.700000048,1,1760851791458
943.8,104.43,"borations with other",185,53332.100000024,1,1760851791563
977.18,108.63,"ations with other ar",188,53441.300000072,1,1760851791672
972.02,190.76,"industry.",321,53533.300000072,1,1760851791764
910.2,192.02,"industry.",321,53613.5,1,1760851791844
860.09,194.62,"industry.",321,53715.5,1,1760851791946
767.78,269.77,"nt projects, includi",391,53844.600000024,1,1760851792075
772.26,182.47,"industry.",321,53935.600000024,1,1760851792166
740.6,191.8,"industry.",321,54034.800000072,1,1760851792265
654.22,224.91,"everal joint project",381,54137.100000024,1,1760851792367
690.54,298.8,"and create unique so",543,54233.300000072,1,1760851792464
697.86,254.85,"al joint projects, i",385,54332.5,1,1760851792563
665.57,324.49,"s and create unique",541,54434.100000024,1,1760851792664
716.42,267.98,"l joint projects, in",386,54535,1,1760851792765
703.39,200.59,"industry.",321,54622,1,1760851792852
763.06,155.32,"industry.",321,54741.200000048,1,1760851792971
606.55,153.67,"usic industry.",317,54844.899999976,1,1760851793075
536.95,42.7,"role in Travis Scot",48,54960.899999976,1,1760851793191
478.83,64.02,"icant role in Travis",43,55071.600000024,1,1760851793302
381.13,100.57,"**: Travis Scott's e",134,55210.5,1,1760851793441
402.14,79.42,": Travis Scott's ear",136,55325.899999976,1,1760851793556
273.72,24.27,"has played a signifi",24,55466.800000072,1,1760851793697
387.83,50.6,"a significant role",34,55594.800000072,1,1760851793825
-1,-1,,,55732,1,1760851793962
-1,-1,,,55843.899999976,1,1760851794074
-1,-1,,,55935.300000072,1,1760851794165
392.74,14.27,"a significant role i",35,56049,1,1760851794279
318.93,47.42,"played a significant",28,56133.600000024,1,1760851794364
430.74,38.19,"ignificant role in T",38,56268.700000048,1,1760851794499
525.59,11.35,"t role in Travis Sco",47,56387.800000072,1,1760851794618
654.36,8.68,"avis Scott's career,",59,56477.300000072,1,1760851794708
655.71,33.78,"avis Scott's career,",59,56579.399999976,1,1760851794810
653.38,77.44,"avis Scott's career,",59,56668.300000072,1,1760851794899
662.58,26.2,"avis Scott's career,",59,56782.200000048,1,1760851795013
-1,-1,,,56864.300000072,1,1760851795094
