1075,943,42466.300000012,1761128457710
1075,943,42532.300000012,1761128457776
1075,943,42596.900000006,1761128457841
1075,943,42664.900000006,1761128457909
1075,943,42730.200000018,1761128457974
1075,943,42792,1761128458036
1075,943,42855.800000012,1761128458100
1075,943,42921.300000012,1761128458165
1075,943,42985.300000012,1761128458229
1075,943,43050.200000018,1761128458294
1075,943,43111.700000018,1761128458355
1075,943,43175.5,1761128458419
1075,943,43238.200000018,1761128458482
1075,943,43306.599999994,1761128458550
1075,943,43372.300000012,1761128458616
1075,943,43435.599999994,1761128458679
1075,943,43500.900000006,1761128458745
1075,943,43566.599999994,1761128458810
1075,943,43629.5,1761128458873
1075,943,43691.700000018,1761128458935
1075,943,43756.300000012,1761128459000
1075,943,43824.300000012,1761128459068
1075,943,43900.800000012,1761128459144
1075,943,43974.900000006,1761128459219
1075,943,44042,1761128459286
1041,699,44116.599999994,1761128459360
892,627,44191,1761128459435
838,606,44263.200000018,1761128459507
838,606,44334.400000006,1761128459578
837,606,44416,1761128459660
837,606,44489.800000012,1761128459734
837,605,44568.900000006,1761128459813
825,601,44651.900000006,1761128459896
825,601,44727.5,1761128459971
825,601,44800.599999994,1761128460044
825,601,44871.400000006,1761128460115
825,601,44941.300000012,1761128460185
825,601,45012.400000006,1761128460256
825,601,45080,1761128460324
825,601,45147.599999994,1761128460391
825,601,45216.800000012,1761128460461
825,601,45286.900000006,1761128460531
825,601,45354.5,1761128460598
825,601,45420.800000012,1761128460664
825,601,45484.900000006,1761128460729
825,601,45546.400000006,1761128460790
825,601,45611.400000006,1761128460855
825,601,45674.800000012,1761128460919
825,601,45740,1761128460984
825,601,45803.900000006,1761128461048
825,601,45874.300000012,1761128461118
825,601,45952,1761128461196
825,601,46027.300000012,1761128461271
825,601,46102.300000012,1761128461346
825,601,46176.800000012,1761128461421
825,601,46248.300000012,1761128461492
825,601,46317.800000012,1761128461562
825,601,46390.900000006,1761128461635
825,601,46463,1761128461707
825,601,46532.099999994,1761128461776
825,601,46600.099999994,1761128461844
825,601,46670.800000012,1761128461915
825,601,46745.300000012,1761128461989
825,601,46819.300000012,1761128462063
825,601,46895.900000006,1761128462140
825,601,46965.300000012,1761128462209
825,601,47031,1761128462275
825,601,47100.900000006,1761128462345
825,601,47171.599999994,1761128462415
825,601,47237.700000018,1761128462481
825,601,47306.800000012,1761128462550
825,601,47381.099999994,1761128462625
825,601,47451.800000012,1761128462696
825,601,47525.599999994,1761128462769
825,601,47591.5,1761128462835
825,601,47682.5,1761128462926
825,601,47746.300000012,1761128462990
825,601,47811.800000012,1761128463056
825,601,47882.700000018,1761128463126
825,601,47946.599999994,1761128463190
825,601,48006.200000018,1761128463250
825,601,48073.5,1761128463317
825,601,48139.900000006,1761128463384
825,601,48202.400000006,1761128463446
825,601,48263.599999994,1761128463507
825,601,48328.400000006,1761128463572
825,601,48388.700000018,1761128463632
825,601,48451.700000018,1761128463695
825,601,48514.5,1761128463758
825,601,48574.800000012,1761128463819
825,601,48633.5,1761128463877
825,601,48699,1761128463943
825,601,48760.599999994,1761128464004
825,601,48830.200000018,1761128464074
825,601,48890.5,1761128464134
826,601,48966.400000006,1761128464210
828,601,49035.700000018,1761128464279
828,601,49099.400000006,1761128464343
828,601,49168.200000018,1761128464412
828,601,49235.800000012,1761128464480
828,601,49304.700000018,1761128464548
828,601,49372.400000006,1761128464616
828,601,49441.300000012,1761128464685
828,601,49507.599999994,1761128464751
828,601,49570.099999994,1761128464814
828,601,49630.599999994,1761128464874
828,601,49689.700000018,1761128464933
828,601,49753,1761128464997
828,601,49815.5,1761128465059
828,601,49877.099999994,1761128465121
828,601,49938.099999994,1761128465182
828,601,50000.200000018,1761128465244
828,601,50058.400000006,1761128465302
828,601,50122.599999994,1761128465366
828,601,50187.800000012,1761128465432
828,601,50250.900000006,1761128465495
828,601,50315.200000018,1761128465559
828,601,50378,1761128465622
828,601,50447.599999994,1761128465691
828,601,50511.900000006,1761128465756
828,601,50575,1761128465819
828,601,50636.800000012,1761128465881
828,601,50701.700000018,1761128465945
828,601,50767.300000012,1761128466011
828,601,50836.900000006,1761128466081
828,601,50901,1761128466145
828,601,50966,1761128466210
828,601,51028.300000012,1761128466272
828,601,51102.5,1761128466346
828,601,51169.700000018,1761128466413
828,601,51234.200000018,1761128466478
828,601,51301.099999994,1761128466545
828,601,51370.400000006,1761128466614
828,601,51435.200000018,1761128466679
828,601,51498.300000012,1761128466742
828,601,51565.900000006,1761128466810
828,601,51630.700000018,1761128466874
828,601,51698.300000012,1761128466942
828,601,51761.700000018,1761128467005
828,601,51830.900000006,1761128467075
828,601,51895.200000018,1761128467139
828,601,51955.5,1761128467199
828,601,52022,1761128467266
828,601,52090.800000012,1761128467335
828,601,52154.099999994,1761128467398
828,601,52220.200000018,1761128467464
828,601,52283.700000018,1761128467527
828,601,52350.5,1761128467594
828,601,52414,1761128467658
828,601,52477.400000006,1761128467721
828,601,52544.300000012,1761128467788
828,601,52604.300000012,1761128467848
828,601,52664.400000006,1761128467908
828,601,52724.700000018,1761128467968
828,601,52787.5,1761128468031
828,601,52860.400000006,1761128468104
828,601,52920.900000006,1761128468165
828,601,52981.099999994,1761128468225
828,601,53042.5,1761128468286
828,601,53103.700000018,1761128468347
828,601,53161.800000012,1761128468406
828,601,53223.5,1761128468467
828,601,53291,1761128468535
828,601,53353.800000012,1761128468598
828,601,53418.5,1761128468662
828,601,53481.900000006,1761128468726
828,601,53548.5,1761128468792
828,601,53614.400000006,1761128468858
828,601,53680.700000018,1761128468924
828,601,53749.200000018,1761128468993
828,601,53819.599999994,1761128469063
828,601,53906.099999994,1761128469150
828,601,53977.200000018,1761128469221
828,601,54056.599999994,1761128469300
828,601,54125.599999994,1761128469369
828,601,54198.400000006,1761128469442
828,601,54265.800000012,1761128469510
828,601,54329.5,1761128469573
828,601,54394.099999994,1761128469638
828,601,54459.700000018,1761128469703
828,601,54526.800000012,1761128469771
828,601,54591.700000018,1761128469835
828,601,54656.700000018,1761128469900
828,601,54719.200000018,1761128469963
828,601,54782.300000012,1761128470026
828,601,54852.900000006,1761128470097
828,601,54928.099999994,1761128470172
828,601,54992.900000006,1761128470237
828,601,55054.200000018,1761128470298
828,601,55119.400000006,1761128470363
828,601,55178.800000012,1761128470423
828,601,55239,1761128470483
828,601,55298.300000012,1761128470542
828,601,55362.900000006,1761128470607
828,601,55424.599999994,1761128470668
828,601,55482.300000012,1761128470726
828,601,55540.200000018,1761128470784
828,601,55601.599999994,1761128470845
828,601,55660.300000012,1761128470904
828,601,55717.700000018,1761128470961
828,601,55773.099999994,1761128471017
828,601,55830.200000018,1761128471074
828,601,55895.099999994,1761128471139
828,601,55966.099999994,1761128471210
828,601,56027.099999994,1761128471271
828,601,56087.599999994,1761128471331
828,601,56150.300000012,1761128471394
828,601,56207.599999994,1761128471451
828,601,56271.700000018,1761128471515
828,601,56336.300000012,1761128471580
828,601,56398.700000018,1761128471642
828,601,56462,1761128471706
828,601,56523.599999994,1761128471767
828,601,56589.5,1761128471833
828,601,56653.200000018,1761128471897
828,601,56717.400000006,1761128471961
828,601,56783,1761128472027
828,601,56847,1761128472091
828,601,56907.300000012,1761128472151
828,601,56965.900000006,1761128472210
828,601,57026.300000012,1761128472270
828,601,57086.300000012,1761128472330
828,601,57149.099999994,1761128472393
828,601,57220.099999994,1761128472464
828,601,57282.5,1761128472526
828,601,57345,1761128472589
828,601,57410.900000006,1761128472655
828,601,57477.099999994,1761128472721
828,601,57539.5,1761128472783
828,601,57600,1761128472844
828,601,57660,1761128472904
828,601,57726.700000018,1761128472970
828,601,57789.599999994,1761128473033
828,601,57852.5,1761128473096
828,601,57914.400000006,1761128473158
828,601,57975.200000018,1761128473219
828,601,58038.800000012,1761128473283
828,601,58100,1761128473344
828,601,58161.099999994,1761128473405
828,601,58222.800000012,1761128473467
828,601,58286.5,1761128473530
828,601,58347.700000018,1761128473591
828,601,58410.5,1761128473654
828,601,58475.700000018,1761128473720
828,601,58538,1761128473782
828,601,58601.300000012,1761128473845
828,601,58664.099999994,1761128473908
828,601,58728.200000018,1761128473972
828,601,58790.200000018,1761128474034
828,601,58851.900000006,1761128474096
828,601,58917.099999994,1761128474161
828,601,58981,1761128474225
828,601,59047.800000012,1761128474292
828,601,59106.599999994,1761128474350
828,601,59171.5,1761128474415
828,601,59234.200000018,1761128474478
828,601,59295.400000006,1761128474539
828,601,59355.300000012,1761128474599
828,601,59419,1761128474663
828,601,59483.800000012,1761128474728
828,601,59553.700000018,1761128474797
828,601,59621.200000018,1761128474865
828,601,59690.599999994,1761128474934
828,601,59760.400000006,1761128475004
828,604,59829.700000018,1761128475073
828,604,59893.400000006,1761128475137
827,610,59975.700000018,1761128475219
827,613,60059.900000006,1761128475304
827,613,60134.700000018,1761128475378
827,613,60203.700000018,1761128475447
827,613,60272.5,1761128475516
827,613,60339.400000006,1761128475583
827,613,60416.700000018,1761128475660
827,613,60487.599999994,1761128475731
827,613,60551.800000012,1761128475796
827,613,60618,1761128475862
827,613,60682.800000012,1761128475927
827,613,60750.099999994,1761128475994
827,613,60819.300000012,1761128476063
827,613,60884.800000012,1761128476129
827,613,60950.700000018,1761128476194
827,613,61015.200000018,1761128476259
827,613,61078.400000006,1761128476322
827,613,61142.200000018,1761128476386
827,613,61205.200000018,1761128476449
827,613,61271.099999994,1761128476515
827,613,61334.400000006,1761128476578
827,613,61396.599999994,1761128476640
827,613,61460.5,1761128476704
827,613,61523.400000006,1761128476767
826,615,61593.099999994,1761128476837
