-1,-1,,,12962.900000006,1,1761128364302
-1,-1,,,13010.199999988,1,1761128364349
-1,-1,,,13057.099999994,1,1761128364396
-1,-1,,,13103.400000006,1,1761128364442
-1,-1,,,13152,1,1761128364491
-1,-1,,,13207.5,1,1761128364546
-1,-1,,,13259.800000012,1,1761128364599
-1,-1,,,13308.699999988,1,1761128364648
-1,-1,,,13354.900000006,1,1761128364694
-1,-1,,,13405.599999994,1,1761128364744
-1,-1,,,13460.900000006,1,1761128364800
-1,-1,,,13508.300000012,1,1761128364847
-1,-1,,,13553.800000012,1,1761128364892
-1,-1,,,13601.699999988,1,1761128364940
-1,-1,,,13649,1,1761128364988
-1,-1,,,13704.5,1,1761128365043
522,99.03,"wer. The AI's respon",129,13756.699999988,1,1761128365096
670,235.03,"response will show",142,13813.599999994,1,1761128365152
703,258.03,"sponse will show up",145,13869.099999994,1,1761128365208
703,258.03,"sponse will show up",145,13920.400000006,1,1761128365259
703,258.03,"sponse will show up",145,13971,1,1761128365310
703,258.03,"sponse will show up",145,14021.099999994,1,1761128365360
703,258.03,"sponse will show up",145,14072.599999994,1,1761128365412
703,258.03,"sponse will show up",145,14125,1,1761128365464
883,385.03,"w up here.",160,14184,1,1761128365523
-1,-1,,,14242.400000006,1,1761128365581
-1,-1,,,14300.800000012,1,1761128365640
-1,-1,,,14359,1,1761128365698
-1,-1,,,14413.300000012,1,1761128365752
-1,-1,,,14484.400000006,1,1761128365823
-1,-1,,,14543.199999988,1,1761128365882
-1,-1,,,14600.5,1,1761128365939
-1,-1,,,14663.800000012,1,1761128366003
-1,-1,,,14732.699999988,1,1761128366072
-1,-1,,,14795,1,1761128366134
-1,-1,,,14853.300000012,1,1761128366192
-1,-1,,,14912.800000012,1,1761128366252
-1,-1,,,14965.599999994,1,1761128366305
-1,-1,,,15020,1,1761128366359
-1,-1,,,15080.300000012,1,1761128366419
-1,-1,,,15147.5,1,1761128366486
-1,-1,,,15212.800000012,1,1761128366552
-1,-1,,,15274.5,1,1761128366613
-1,-1,,,15332.900000006,1,1761128366672
-1,-1,,,15389.900000006,1,1761128366729
-1,-1,,,15442.5,1,1761128366781
-1,-1,,,15496.400000006,1,1761128366835
-1,-1,,,15548.099999994,1,1761128366887
-1,-1,,,15603.900000006,1,1761128366943
-1,-1,,,15656.900000006,1,1761128366996
-1,-1,,,15705,1,1761128367044
-1,-1,,,15753.800000012,1,1761128367093
-1,-1,,,15806.199999988,1,1761128367145
-1,-1,,,15858.300000012,1,1761128367197
-1,-1,,,15909.400000006,1,1761128367248
-1,-1,,,15958.300000012,1,1761128367297
-1,-1,,,16009,1,1761128367348
-1,-1,,,16059.099999994,1,1761128367398
-1,-1,,,16110.099999994,1,1761128367449
-1,-1,,,16163.699999988,1,1761128367502
-1,-1,,,16217.800000012,1,1761128367556
-1,-1,,,16274.199999988,1,1761128367613
-1,-1,,,16328,1,1761128367667
-1,-1,,,16380.199999988,1,1761128367719
-1,-1,,,16428.900000006,1,1761128367768
-1,-1,,,16478.800000012,1,1761128367817
-1,-1,,,16547.900000006,1,1761128367887
-1,-1,,,16602.599999994,1,1761128367941
-1,-1,,,16654.800000012,1,1761128367993
-1,-1,,,16709,1,1761128368048
-1,-1,,,16765.099999994,1,1761128368104
-1,-1,,,16814.800000012,1,1761128368154
-1,-1,,,16862.900000006,1,1761128368202
-1,-1,,,16912.099999994,1,1761128368251
-1,-1,,,16963.300000012,1,1761128368302
-1,-1,,,17013,1,1761128368352
-1,-1,,,17061.099999994,1,1761128368400
-1,-1,,,17111.199999988,1,1761128368450
-1,-1,,,17223.900000006,1,1761128368563
-1,-1,,,17298.5,1,1761128368637
-1,-1,,,17470.800000012,1,1761128368809
-1,-1,,,17634.300000012,1,1761128432878
-1,-1,,,17732.400000006,1,1761128432976
-1,-1,,,17825.300000012,1,1761128433069
-1,-1,,,17933.5,1,1761128433177
765,374.03,"will show up here.",151,18055,1,1761128433299
699,254.03,"sponse will show up",145,18172.400000006,1,1761128433417
699,254.03,"sponse will show up",145,18253.700000018,1,1761128433498
699,254.03,"sponse will show up",145,18344.700000018,1,1761128433589
699,254.03,"sponse will show up",145,18447.599999994,1,1761128433692
591,74.03,"atiently. It might t",53,18552.5,1,1761128433797
-1,-1,,,18644.700000018,1,1761128433888
-1,-1,,,18732.300000012,1,1761128433976
-1,-1,,,18827.200000018,1,1761128434071
-1,-1,,,18923.800000012,1,1761128434168
-1,-1,,,19007.900000006,1,1761128434252
-1,-1,,,19107,1,1761128434351
-1,-1,,,19222.700000018,1,1761128434467
-1,-1,,,19321,1,1761128434565
-1,-1,,,19420.400000006,1,1761128434664
-1,-1,,,19522.900000006,1,1761128434767
-1,-1,,,19624.700000018,1,1761128434869
-1,-1,,,19716.900000006,1,1761128434961
-1,-1,,,19822.400000006,1,1761128435066
-1,-1,,,19917.5,1,1761128435162
-1,-1,,,20002.099999994,1,1761128435246
-1,-1,,,20081.599999994,1,1761128435326
-1,-1,,,20167.900000006,1,1761128435412
-1,-1,,,20255.800000012,1,1761128435500
-1,-1,,,20337.900000006,1,1761128435582
-1,-1,,,20453.900000006,1,1761128435698
-1,-1,,,20560.599999994,1,1761128435804
-1,-1,,,20653.800000012,1,1761128435898
-1,-1,,,20734.400000006,1,1761128435978
-1,-1,,,20843.800000012,1,1761128436088
-1,-1,,,20946.200000018,1,1761128436190
-1,-1,,,21035.700000018,1,1761128436280
-1,-1,,,21120.099999994,1,1761128436364
-1,-1,,,21205.099999994,1,1761128436449
-1,-1,,,21286.200000018,1,1761128436530
-1,-1,,,21355,1,1761128436599
-1,-1,,,21454.800000012,1,1761128436699
-1,-1,,,21530.300000012,1,1761128436774
-1,-1,,,21616.099999994,1,1761128436860
-1,-1,,,21703.900000006,1,1761128436948
-1,-1,,,21800.099999994,1,1761128437044
-1,-1,,,21879.599999994,1,1761128437124
-1,-1,,,21982.099999994,1,1761128437226
-1,-1,,,22071.099999994,1,1761128437315
-1,-1,,,22161.800000012,1,1761128437406
-1,-1,,,22242.400000006,1,1761128437486
-1,-1,,,22323.5,1,1761128437567
-1,-1,,,22404.599999994,1,1761128437648
-1,-1,,,22465.300000012,1,1761128437709
-1,-1,,,22515.200000018,1,1761128437759
-1,-1,,,22563.900000006,1,1761128437808
-1,-1,,,22609.300000012,1,1761128437853
-1,-1,,,22655.800000012,1,1761128437900
-1,-1,,,22704.900000006,1,1761128437949
-1,-1,,,22753.300000012,1,1761128437997
-1,-1,,,22808.800000012,1,1761128438053
-1,-1,,,22861.700000018,1,1761128438106
-1,-1,,,22910.900000006,1,1761128438155
-1,-1,,,22961.700000018,1,1761128438206
-1,-1,,,23012,1,1761128438256
-1,-1,,,23065.099999994,1,1761128438309
-1,-1,,,23110.800000012,1,1761128438355
-1,-1,,,23157.099999994,1,1761128438401
-1,-1,,,23204.099999994,1,1761128438448
-1,-1,,,23253.599999994,1,1761128438498
-1,-1,,,23315.300000012,1,1761128438559
-1,-1,,,23372.800000012,1,1761128438617
-1,-1,,,23427.099999994,1,1761128438671
-1,-1,,,23483.400000006,1,1761128438727
-1,-1,,,23532.700000018,1,1761128438777
-1,-1,,,23581.700000018,1,1761128438826
-1,-1,,,23630.099999994,1,1761128438874
-1,-1,,,23676.800000012,1,1761128438921
-1,-1,,,23724,1,1761128438968
-1,-1,,,23772.400000006,1,1761128439016
-1,-1,,,23823.099999994,1,1761128439067
-1,-1,,,23870,1,1761128439114
-1,-1,,,23918.599999994,1,1761128439162
-1,-1,,,23964.700000018,1,1761128439209
-1,-1,,,24018.400000006,1,1761128439262
-1,-1,,,24068.900000006,1,1761128439313
-1,-1,,,24117.700000018,1,1761128439362
-1,-1,,,24165.099999994,1,1761128439409
-1,-1,,,24216.700000018,1,1761128439461
-1,-1,,,24265.400000006,1,1761128439509
-1,-1,,,24313.200000018,1,1761128439557
-1,-1,,,24360.400000006,1,1761128439604
-1,-1,,,24413.599999994,1,1761128439657
-1,-1,,,24462.900000006,1,1761128439707
-1,-1,,,24515.5,1,1761128439759
-1,-1,,,24564.700000018,1,1761128439808
-1,-1,,,24612.400000006,1,1761128439856
-1,-1,,,24661.700000018,1,1761128439905
-1,-1,,,24717.200000018,1,1761128439961
-1,-1,,,24766.800000012,1,1761128440011
-1,-1,,,24814.599999994,1,1761128440058
-1,-1,,,24870.700000018,1,1761128440115
-1,-1,,,24923.200000018,1,1761128440167
-1,-1,,,24977.300000012,1,1761128440221
-1,-1,,,25029,1,1761128440273
-1,-1,,,25082,1,1761128440326
-1,-1,,,25142.900000006,1,1761128440387
-1,-1,,,25194.099999994,1,1761128440438
-1,-1,,,25243.5,1,1761128440487
-1,-1,,,25293.200000018,1,1761128440537
-1,-1,,,25341.900000006,1,1761128440586
-1,-1,,,25390.599999994,1,1761128440634
-1,-1,,,25438.800000012,1,1761128440683
-1,-1,,,25488.800000012,1,1761128440733
-1,-1,,,25539.700000018,1,1761128440784
-1,-1,,,25589.400000006,1,1761128440833
-1,-1,,,25637.900000006,1,1761128440882
-1,-1,,,25685.599999994,1,1761128440929
-1,-1,,,25738.300000012,1,1761128440982
-1,-1,,,25792.200000018,1,1761128441036
-1,-1,,,25844.200000018,1,1761128441088
-1,-1,,,25901.099999994,1,1761128441145
-1,-1,,,25953.400000006,1,1761128441197
-1,-1,,,26000.800000012,1,1761128441245
-1,-1,,,26048.900000006,1,1761128441293
-1,-1,,,26097.099999994,1,1761128441341
-1,-1,,,26146.400000006,1,1761128441390
-1,-1,,,26193.099999994,1,1761128441437
-1,-1,,,26241.200000018,1,1761128441485
-1,-1,,,26288.200000018,1,1761128441532
-1,-1,,,26338.5,1,1761128441582
-1,-1,,,26387.599999994,1,1761128441631
-1,-1,,,26434.900000006,1,1761128441679
-1,-1,,,26481.5,1,1761128441725
-1,-1,,,26529.200000018,1,1761128441773
-1,-1,,,26578,1,1761128441822
-1,-1,,,26625.400000006,1,1761128441869
-1,-1,,,26676.400000006,1,1761128441920
-1,-1,,,26724.700000018,1,1761128441969
-1,-1,,,26771.099999994,1,1761128442015
-1,-1,,,26818.200000018,1,1761128442062
-1,-1,,,26865.800000012,1,1761128442110
-1,-1,,,26914.400000006,1,1761128442158
-1,-1,,,26961.300000012,1,1761128442205
-1,-1,,,27011.300000012,1,1761128442255
-1,-1,,,27057.900000006,1,1761128442302
-1,-1,,,27107.400000006,1,1761128442351
-1,-1,,,27155.300000012,1,1761128442399
-1,-1,,,27204,1,1761128442448
-1,-1,,,27267.5,1,1761128442511
-1,-1,,,27317.599999994,1,1761128442561
-1,-1,,,27364.400000006,1,1761128442608
-1,-1,,,27414.200000018,1,1761128442658
-1,-1,,,27462.800000012,1,1761128442707
-1,-1,,,27510.300000012,1,1761128442754
-1,-1,,,27560,1,1761128442804
-1,-1,,,27608.599999994,1,1761128442852
-1,-1,,,27656.5,1,1761128442900
-1,-1,,,27706.400000006,1,1761128442950
-1,-1,,,27760.400000006,1,1761128443004
-1,-1,,,27812,1,1761128443056
-1,-1,,,27865.5,1,1761128443109
-1,-1,,,27922.599999994,1,1761128443167
-1,-1,,,27977.800000012,1,1761128443222
-1,-1,,,28033.400000006,1,1761128443277
-1,-1,,,28100.800000012,1,1761128443345
-1,-1,,,28162.400000006,1,1761128443406
-1,-1,,,28225.5,1,1761128443469
-1,-1,,,28282.700000018,1,1761128443527
-1,-1,,,28344,1,1761128443588
-1,-1,,,28403.800000012,1,1761128443648
-1,-1,,,28465.599999994,1,1761128443709
-1,-1,,,28526.300000012,1,1761128443770
-1,-1,,,28587.200000018,1,1761128443831
-1,-1,,,28647.700000018,1,1761128443892
-1,-1,,,28711.200000018,1,1761128443955
-1,-1,,,28771.400000006,1,1761128444015
-1,-1,,,28832.200000018,1,1761128444076
-1,-1,,,28893.900000006,1,1761128444138
-1,-1,,,28958.200000018,1,1761128444202
-1,-1,,,29018,1,1761128444262
-1,-1,,,29083.200000018,1,1761128444327
-1,-1,,,29142.599999994,1,1761128444386
-1,-1,,,29206.5,1,1761128444450
-1,-1,,,29266,1,1761128444510
-1,-1,,,29324.200000018,1,1761128444568
-1,-1,,,29386.5,1,1761128444630
-1,-1,,,29449.400000006,1,1761128444693
-1,-1,,,29509,1,1761128444753
-1,-1,,,29568.5,1,1761128444812
-1,-1,,,29629.800000012,1,1761128444874
-1,-1,,,29691.800000012,1,1761128444936
-1,-1,,,29753.400000006,1,1761128444997
-1,-1,,,29813.200000018,1,1761128445057
-1,-1,,,29874.200000018,1,1761128445118
-1,-1,,,29934.900000006,1,1761128445179
-1,-1,,,29999.200000018,1,1761128445243
-1,-1,,,30060.400000006,1,1761128445304
-1,-1,,,30120.099999994,1,1761128445364
-1,-1,,,30179.700000018,1,1761128445424
-1,-1,,,30240.900000006,1,1761128445485
-1,-1,,,30303.5,1,1761128445547
-1,-1,,,30365.300000012,1,1761128445609
-1,-1,,,30426.599999994,1,1761128445670
-1,-1,,,30487.800000012,1,1761128445732
-1,-1,,,30549.700000018,1,1761128445793
-1,-1,,,30610.700000018,1,1761128445855
-1,-1,,,30672.400000006,1,1761128445916
-1,-1,,,30732.599999994,1,1761128445976
-1,-1,,,30793.900000006,1,1761128446038
-1,-1,,,30853.900000006,1,1761128446098
-1,-1,,,30917,1,1761128446161
-1,-1,,,30973.5,1,1761128446217
-1,-1,,,31034.099999994,1,1761128446278
-1,-1,,,31092.099999994,1,1761128446337
-1,-1,,,31160.400000006,1,1761128446404
-1,-1,,,31221.300000012,1,1761128446465
-1,-1,,,31281.599999994,1,1761128446526
-1,-1,,,31339.900000006,1,1761128446584
-1,-1,,,31399.300000012,1,1761128446643
-1,-1,,,31459.300000012,1,1761128446703
-1,-1,,,31521.5,1,1761128446766
-1,-1,,,31583.099999994,1,1761128446827
-1,-1,,,31641.599999994,1,1761128446886
-1,-1,,,31704.599999994,1,1761128446949
-1,-1,,,31774,1,1761128447018
-1,-1,,,31833.5,1,1761128447077
-1,-1,,,31896.599999994,1,1761128447140
-1,-1,,,31958.200000018,1,1761128447202
-1,-1,,,32021.400000006,1,1761128447265
-1,-1,,,32083.200000018,1,1761128447327
-1,-1,,,32154.900000006,1,1761128447399
-1,-1,,,32222,1,1761128447466
-1,-1,,,32289.900000006,1,1761128447534
-1,-1,,,32354.900000006,1,1761128447599
-1,-1,,,32414.900000006,1,1761128447659
-1,-1,,,32477.900000006,1,1761128447722
-1,-1,,,32541.200000018,1,1761128447785
-1,-1,,,32601.599999994,1,1761128447845
-1,-1,,,32661.800000012,1,1761128447906
-1,-1,,,32730.900000006,1,1761128447975
-1,-1,,,32798,1,1761128448042
-1,-1,,,32862.300000012,1,1761128448106
-1,-1,,,32928.900000006,1,1761128448173
-1,-1,,,32992.900000006,1,1761128448237
-1,-1,,,33055.300000012,1,1761128448299
-1,-1,,,33116.200000018,1,1761128448360
-1,-1,,,33177.400000006,1,1761128448421
-1,-1,,,33238.200000018,1,1761128448482
-1,-1,,,33297.900000006,1,1761128448542
-1,-1,,,33360.599999994,1,1761128448604
-1,-1,,,33423.200000018,1,1761128448667
-1,-1,,,33482.099999994,1,1761128448726
-1,-1,,,33540.5,1,1761128448784
-1,-1,,,33603.599999994,1,1761128448847
-1,-1,,,33663.099999994,1,1761128448907
-1,-1,,,33724.099999994,1,1761128448968
-1,-1,,,33785.400000006,1,1761128449029
-1,-1,,,33844,1,1761128449088
-1,-1,,,33905.300000012,1,1761128449149
-1,-1,,,33962.599999994,1,1761128449206
-1,-1,,,34025.900000006,1,1761128449270
-1,-1,,,34089,1,1761128449333
-1,-1,,,34148.599999994,1,1761128449393
-1,-1,,,34213.400000006,1,1761128449457
-1,-1,,,34278.599999994,1,1761128449523
-1,-1,,,34345.800000012,1,1761128449590
644,99.03,"'s response will sho",140,34416.300000012,1,1761128449661
774,222.03,"will show up here.",152,34488.599999994,1,1761128449733
775,252.03,"will show up here.",152,34560.200000018,1,1761128449804
775,252.03,"will show up here.",152,34628.300000012,1,1761128449872
775,252.03,"will show up here.",152,34694.700000018,1,1761128449939
775,252.03,"will show up here.",152,34762,1,1761128450006
775,252.03,"will show up here.",152,34831.700000018,1,1761128450076
-1,-1,,,34901.300000012,1,1761128450146
-1,-1,,,34974,1,1761128450218
-1,-1,,,35041.599999994,1,1761128450285
-1,-1,,,35109.599999994,1,1761128450354
-1,-1,,,35176.800000012,1,1761128450421
-1,-1,,,35240.900000006,1,1761128450485
-1,-1,,,35331.300000012,1,1761128450575
-1,-1,,,35428.400000006,1,1761128450672
-1,-1,,,35503.200000018,1,1761128450747
-1,-1,,,35585.700000018,1,1761128450830
-1,-1,,,35666.5,1,1761128450910
-1,-1,,,35744.599999994,1,1761128450988
-1,-1,,,35825.800000012,1,1761128451070
-1,-1,,,35904.700000018,1,1761128451149
-1,-1,,,35977.800000012,1,1761128451222
-1,-1,,,36047,1,1761128451291
-1,-1,,,36118.200000018,1,1761128451362
-1,-1,,,36195.400000006,1,1761128451439
-1,-1,,,36273,1,1761128451517
-1,-1,,,36349.400000006,1,1761128451593
-1,-1,,,36417.599999994,1,1761128451662
-1,-1,,,36493.800000012,1,1761128451738
-1,-1,,,36572,1,1761128451816
-1,-1,,,36646.900000006,1,1761128451891
-1,-1,,,36716.800000012,1,1761128451961
-1,-1,,,36785.800000012,1,1761128452030
-1,-1,,,36855.800000012,1,1761128452100
-1,-1,,,36932.700000018,1,1761128452176
-1,-1,,,37004.800000012,1,1761128452249
-1,-1,,,37080,1,1761128452324
-1,-1,,,37155.099999994,1,1761128452399
-1,-1,,,37222.5,1,1761128452466
-1,-1,,,37287.900000006,1,1761128452532
-1,-1,,,37358.300000012,1,1761128452602
-1,-1,,,37450.599999994,1,1761128452695
-1,-1,,,37532.400000006,1,1761128452777
-1,-1,,,37614.599999994,1,1761128452858
-1,-1,,,37691.800000012,1,1761128452936
-1,-1,,,37767.700000018,1,1761128453011
-1,-1,,,37837.700000018,1,1761128453082
-1,-1,,,37912.400000006,1,1761128453156
-1,-1,,,37988.5,1,1761128453233
-1,-1,,,38065.900000006,1,1761128453310
-1,-1,,,38133.200000018,1,1761128453377
-1,-1,,,38207,1,1761128453451
-1,-1,,,38276.099999994,1,1761128453520
-1,-1,,,38341.400000006,1,1761128453585
-1,-1,,,38407.599999994,1,1761128453651
-1,-1,,,38472.800000012,1,1761128453717
-1,-1,,,38534.300000012,1,1761128453778
-1,-1,,,38599.900000006,1,1761128453844
-1,-1,,,38666.599999994,1,1761128453911
-1,-1,,,38732.800000012,1,1761128453977
-1,-1,,,38796.300000012,1,1761128454040
-1,-1,,,38857.700000018,1,1761128454102
-1,-1,,,38920.800000012,1,1761128454165
-1,-1,,,38982.200000018,1,1761128454226
-1,-1,,,39044.900000006,1,1761128454289
-1,-1,,,39111.900000006,1,1761128454356
-1,-1,,,39174.599999994,1,1761128454418
-1,-1,,,39236.700000018,1,1761128454481
-1,-1,,,39305,1,1761128454549
-1,-1,,,39368.700000018,1,1761128454613
-1,-1,,,39431.599999994,1,1761128454675
-1,-1,,,39495.400000006,1,1761128454739
-1,-1,,,39563.200000018,1,1761128454807
-1,-1,,,39628,1,1761128454872
-1,-1,,,39690.5,1,1761128454934
-1,-1,,,39758.900000006,1,1761128455003
-1,-1,,,39822.200000018,1,1761128455066
-1,-1,,,39883.800000012,1,1761128455128
-1,-1,,,39952.700000018,1,1761128455197
-1,-1,,,40017.700000018,1,1761128455261
-1,-1,,,40077.099999994,1,1761128455321
-1,-1,,,40144.800000012,1,1761128455389
-1,-1,,,40210.900000006,1,1761128455455
-1,-1,,,40277.599999994,1,1761128455521
-1,-1,,,40341.200000018,1,1761128455585
-1,-1,,,40404.5,1,1761128455648
-1,-1,,,40468.099999994,1,1761128455712
-1,-1,,,40531.599999994,1,1761128455775
-1,-1,,,40593.300000012,1,1761128455837
-1,-1,,,40654.900000006,1,1761128455899
-1,-1,,,40715.5,1,1761128455959
-1,-1,,,40774.700000018,1,1761128456019
-1,-1,,,40836.900000006,1,1761128456081
-1,-1,,,40900.400000006,1,1761128456144
-1,-1,,,40962.5,1,1761128456206
-1,-1,,,41025.300000012,1,1761128456269
-1,-1,,,41088.5,1,1761128456332
-1,-1,,,41151.300000012,1,1761128456395
-1,-1,,,41219.700000018,1,1761128456464
-1,-1,,,41285,1,1761128456529
-1,-1,,,41346,1,1761128456590
-1,-1,,,41411.900000006,1,1761128456656
-1,-1,,,41473.599999994,1,1761128456718
-1,-1,,,41541.099999994,1,1761128456786
-1,-1,,,41606.5,1,1761128456850
-1,-1,,,41672.300000012,1,1761128456916
-1,-1,,,41737.700000018,1,1761128456982
-1,-1,,,41806.400000006,1,1761128457050
-1,-1,,,41871.5,1,1761128457116
-1,-1,,,41941.599999994,1,1761128457186
-1,-1,,,42004.5,1,1761128457248
-1,-1,,,42070,1,1761128457314
-1,-1,,,42134.300000012,1,1761128457378
-1,-1,,,42203.599999994,1,1761128457448
-1,-1,,,42269.300000012,1,1761128457513
-1,-1,,,42339.200000018,1,1761128457583
-1,-1,,,42403.599999994,1,1761128457647
-1,-1,,,42466.300000012,1,1761128457710
-1,-1,,,42532.300000012,1,1761128457776
-1,-1,,,42596.900000006,1,1761128457841
-1,-1,,,42664.900000006,1,1761128457909
-1,-1,,,42730.200000018,1,1761128457974
-1,-1,,,42792,1,1761128458036
-1,-1,,,42855.800000012,1,1761128458100
-1,-1,,,42921.300000012,1,1761128458165
-1,-1,,,42985.300000012,1,1761128458229
-1,-1,,,43050.200000018,1,1761128458294
-1,-1,,,43111.700000018,1,1761128458355
-1,-1,,,43175.5,1,1761128458419
-1,-1,,,43238.200000018,1,1761128458482
-1,-1,,,43306.599999994,1,1761128458551
-1,-1,,,43372.300000012,1,1761128458616
-1,-1,,,43435.599999994,1,1761128458679
-1,-1,,,43500.900000006,1,1761128458745
-1,-1,,,43566.599999994,1,1761128458811
-1,-1,,,43629.5,1,1761128458873
-1,-1,,,43691.700000018,1,1761128458936
-1,-1,,,43756.300000012,1,1761128459000
-1,-1,,,43824.300000012,1,1761128459068
-1,-1,,,43900.800000012,1,1761128459145
-1,-1,,,43974.900000006,1,1761128459219
-1,-1,,,44042,1,1761128459286
-1,-1,,,44116.599999994,1,1761128459361
872,292.03,"w up here.",160,44191,1,1761128459435
818,271.03,"show up here.",156,44263.200000018,1,1761128459507
818,271.03,"show up here.",156,44334.400000006,1,1761128459578
817,271.03,"l show up here.",155,44416,1,1761128459660
817,271.03,"l show up here.",155,44489.800000012,1,1761128459734
817,270.03,"l show up here.",155,44568.900000006,1,1761128459813
805,266.03,"ll show up here.",154,44651.900000006,1,1761128459896
805,266.03,"ll show up here.",154,44727.5,1,1761128459972
805,266.03,"ll show up here.",154,44800.599999994,1,1761128460045
805,266.03,"ll show up here.",154,44871.400000006,1,1761128460115
805,266.03,"ll show up here.",154,44941.300000012,1,1761128460185
805,266.03,"ll show up here.",154,45012.400000006,1,1761128460256
805,266.03,"ll show up here.",154,45080,1,1761128460324
805,266.03,"ll show up here.",154,45147.599999994,1,1761128460392
805,266.03,"ll show up here.",154,45216.800000012,1,1761128460461
805,266.03,"ll show up here.",154,45286.900000006,1,1761128460531
805,266.03,"ll show up here.",154,45354.5,1,1761128460599
805,266.03,"ll show up here.",154,45420.800000012,1,1761128460665
805,266.03,"ll show up here.",154,45484.900000006,1,1761128460729
805,266.03,"ll show up here.",154,45546.400000006,1,1761128460790
805,266.03,"ll show up here.",154,45611.400000006,1,1761128460855
805,266.03,"ll show up here.",154,45674.800000012,1,1761128460919
805,266.03,"ll show up here.",154,45740,1,1761128460984
805,266.03,"ll show up here.",154,45803.900000006,1,1761128461048
805,266.03,"ll show up here.",154,45874.300000012,1,1761128461118
805,266.03,"ll show up here.",154,45952,1,1761128461196
805,266.03,"ll show up here.",154,46027.300000012,1,1761128461271
805,266.03,"ll show up here.",154,46102.300000012,1,1761128461346
805,266.03,"ll show up here.",154,46176.800000012,1,1761128461421
805,266.03,"ll show up here.",154,46248.300000012,1,1761128461492
805,266.03,"ll show up here.",154,46317.800000012,1,1761128461562
