854,7,12648.599999998,1765697415125
854,7,12740.799999997,1765697415218
854,7,12842.399999999,1765697415319
854,7,12942.899999999,1765697415420
854,7,13033.799999997,1765697415511
854,7,13107.999999996,1765697415585
854,7,13193.599999998,1765697415670
854,7,13291.099999998,1765697415768
854,7,13360.199999999,1765697415837
854,7,13428.699999999,1765697415906
854,7,13498.299999997,1765697415975
854,7,13590.899999999,1765697416068
854,7,13692.899999999,1765697416170
779,219,13791.099999998,1765697416268
766,283,13868.499999996,1765697416345
766,283,13942.299999997,1765697416419
766,283,13999.999999996,1765697416477
766,283,14065.699999999,1765697416543
766,283,14157.699999999,1765697416635
766,283,14215.699999999,1765697416693
857,308,14288.799999997,1765697416766
909,323,14355.599999998,1765697416832
909,323,14420.099999998,1765697416897
909,323,14481.999999996,1765697416959
909,323,14549.699999999,1765697417027
924,323,14631.899999999,1765697417109
1151,349,14700.099999998,1765697417177
1159,352,14766.399999999,1765697417243
1159,352,14833.899999999,1765697417311
1159,352,14900.399999999,1765697417377
1214,355,14976.099999998,1765697417453
1302,381,15046.199999999,1765697417523
1335,396,15133.799999997,1765697417611
1335,397,15207.199999999,1765697417684
1336,397,15284.899999999,1765697417762
1336,398,15353.199999999,1765697417830
1336,398,15422.199999999,1765697417899
1336,398,15489.699999999,1765697417967
1337,398,15557.699999999,1765697418034
1303,400,15625.699999999,1765697418103
1181,384,15696.099999998,1765697418173
1099,354,15762.899999999,1765697418240
1056,333,15832.699999999,1765697418310
1030,319,15902.299999997,1765697418379
1024,316,15972.399999999,1765697418449
1024,316,16041.899999999,1765697418519
1024,316,16108.099999998,1765697418585
1028,322,16181.499999996,1765697418658
1028,329,16260.699999999,1765697418738
1026,336,16332.999999996,1765697418810
1026,336,16406.399999999,1765697418883
1025,337,16479.999999996,1765697418957
1025,337,16547.899999999,1765697419025
1025,337,16618.999999996,1765697419096
1018,341,16695.299999997,1765697419172
1011,341,16768.799999997,1765697419246
1004,342,16843.099999998,1765697419320
992,344,16910.199999999,1765697419387
964,350,16983.199999999,1765697419460
927,353,17062.199999999,1765697419539
889,353,17131.599999998,1765697419608
862,353,17212.299999997,1765697419689
857,353,17281.899999999,1765697419759
856,353,17355.899999999,1765697419833
856,352,17426.899999999,1765697419904
856,351,17493.699999999,1765697419971
853,349,17561.499999996,1765697420038
850,346,17630.099999998,1765697420107
846,343,17696.099999998,1765697420173
846,343,17765.999999996,1765697420243
846,343,17834.499999996,1765697420311
846,343,17906.699999999,1765697420384
846,343,17974.299999997,1765697420451
846,343,18039.699999999,1765697420517
846,343,18106.999999996,1765697420584
846,343,18171.299999997,1765697420648
846,343,18246.899999999,1765697420724
846,343,18328.199999999,1765697420805
846,343,18391.699999999,1765697420868
846,343,18462.899999999,1765697420940
846,343,18533.199999999,1765697421010
846,343,18602.399999999,1765697421079
846,343,18674.499999996,1765697421151
846,343,18763.699999999,1765697421240
846,343,18826.099999998,1765697421303
846,343,18899.499999996,1765697421376
846,343,18973.299999997,1765697421450
857,341,19051.499999996,1765697421528
1146,374,19113.299999997,1765697421590
1308,433,19178.099999998,1765697421655
1312,434,19241.699999999,1765697421718
1312,434,19307.299999997,1765697421784
1312,434,19381.799999997,1765697421859
1319,432,19460.299999997,1765697421937
1329,423,19538.199999999,1765697422015
1336,418,19611.799999997,1765697422089
1343,417,19689.999999996,1765697422167
1345,417,19761.099999998,1765697422238
1345,417,19830.299999997,1765697422307
1345,417,19904.099999998,1765697422381
1345,417,19969.599999998,1765697422447
1345,417,20036.799999997,1765697422514
1345,417,20103.199999999,1765697422580
1345,417,20180.699999999,1765697422658
1345,417,20253.099999998,1765697422730
1345,417,20329.199999999,1765697422806
1345,417,20405.399999999,1765697422882
1345,417,20479.799999997,1765697422957
1345,417,20538.499999996,1765697423015
1345,417,20613.199999999,1765697423090
1345,417,20681.799999997,1765697423162
1335,417,20748.999999996,1765697423226
1055,406,20812.599999998,1765697423289
671,375,20884.799999997,1765697423362
571,373,20945.299999997,1765697423422
540,372,21009.699999999,1765697423487
534,370,21074.999999996,1765697423552
533,369,21140.399999999,1765697423617
532,368,21212.999999996,1765697423690
523,361,21280.599999998,1765697423757
523,360,21368.399999999,1765697423845
826,306,21438.999999996,1765697423916
1205,341,21510.299999997,1765697423987
1292,363,21581.299999997,1765697424058
1292,363,21658.699999999,1765697424136
1292,363,21728.899999999,1765697424206
1297,367,21805.999999996,1765697424283
1335,395,21872.999999996,1765697424350
1353,413,21938.099999998,1765697424415
1354,416,22004.599999998,1765697424481
1354,417,22076.299999997,1765697424553
1354,417,22145.999999996,1765697424623
1351,421,22215.699999999,1765697424693
1346,422,22299.699999999,1765697424777
1346,422,22372.899999999,1765697424850
1346,422,22438.499999996,1765697424915
1346,422,22504.399999999,1765697424981
1346,422,22568.699999999,1765697425045
1346,422,22637.699999999,1765697425115
1346,422,22704.799999997,1765697425182
1346,422,22769.599999998,1765697425247
1346,422,22832.499999996,1765697425309
1346,422,22900.399999999,1765697425377
1346,422,22970.899999999,1765697425448
1346,422,23036.899999999,1765697425514
1346,422,23098.099999998,1765697425575
1346,422,23161.199999999,1765697425638
1346,422,23222.899999999,1765697425700
1346,422,23282.899999999,1765697425760
1346,422,23341.699999999,1765697425819
1346,422,23416.799999997,1765697425894
1346,422,23481.799999997,1765697425959
1346,422,23590.899999999,1765697426068
1346,422,23678.299999997,1765697426155
1346,422,23774.499999996,1765697426251
1346,422,23891.399999999,1765697426368
1346,422,23990.799999997,1765697426468
1346,422,24064.899999999,1765697426542
1346,422,24121.999999996,1765697426599
1346,422,24181.799999997,1765697426659
1346,422,24245.799999997,1765697426723
1346,422,24312.399999999,1765697426789
1346,422,24376.499999996,1765697426854
1346,422,24476.299999997,1765697426953
1346,422,24574.299999997,1765697427051
1346,422,24674.399999999,1765697427151
1346,422,24774.099999998,1765697427251
1346,422,24890.899999999,1765697427368
1346,422,24965.599999998,1765697427442
1346,422,25026.999999996,1765697427504
1346,422,25097.199999999,1765697427574
1346,422,25163.799999997,1765697427641
1346,422,25229.299999997,1765697427706
1346,422,25299.399999999,1765697427776
1346,422,25365.499999996,1765697427843
1346,422,25429.499999996,1765697427906
1346,422,25495.899999999,1765697427973
1346,422,25561.799999997,1765697428039
1346,422,25631.099999998,1765697428108
1162,400,25696.799999997,1765697428174
993,369,25769.799999997,1765697428247
963,368,25836.099999998,1765697428313
949,372,25904.099999998,1765697428381
949,372,25968.699999999,1765697428446
937,376,26042.599999998,1765697428519
898,378,26131.799999997,1765697428609
883,380,26209.899999999,1765697428687
877,383,26282.699999999,1765697428760
862,399,26359.199999999,1765697428836
852,405,26430.699999999,1765697428907
848,402,26511.099999998,1765697428988
843,399,26583.499999996,1765697429060
841,397,26665.599999998,1765697429142
840,394,26736.499999996,1765697429213
839,394,26806.999999996,1765697429284
839,394,26870.699999999,1765697429348
839,394,26951.999999996,1765697429429
839,394,27018.399999999,1765697429495
839,394,27091.899999999,1765697429569
839,394,27158.299999997,1765697429635
839,394,27222.099999998,1765697429699
839,394,27293.799999997,1765697429771
839,394,27372.499999996,1765697429849
839,394,27435.599999998,1765697429912
881,394,27500.299999997,1765697429977
1051,396,27561.399999999,1765697430038
1189,401,27626.899999999,1765697430104
1189,401,27703.199999999,1765697430180
1189,401,27769.299999997,1765697430246
1239,354,27838.599999998,1765697430315
1272,326,27907.799999997,1765697430385
1278,320,27971.899999999,1765697430449
1291,305,28036.899999999,1765697430514
1324,275,28109.199999999,1765697430586
1350,255,28178.899999999,1765697430656
1352,252,28257.899999999,1765697430735
1352,252,28321.199999999,1765697430798
1351,259,28396.599999998,1765697430873
1346,271,28470.599999998,1765697430947
1343,277,28541.399999999,1765697431018
1341,280,28615.899999999,1765697431093
1339,283,28694.599999998,1765697431171
1339,283,28763.999999996,1765697431241
1339,283,28843.299999997,1765697431320
1339,283,28910.999999996,1765697431388
1339,283,28978.799999997,1765697431456
1339,283,29053.599999998,1765697431530
1339,283,29127.199999999,1765697431604
1339,283,29203.499999996,1765697431680
1339,283,29266.399999999,1765697431743
1339,283,29333.999999996,1765697431811
1339,283,29404.199999999,1765697431881
1339,283,29477.399999999,1765697431954
1339,283,29535.799999997,1765697432013
1339,283,29614.599999998,1765697432091
1339,283,29673.499999996,1765697432150
1339,283,29748.399999999,1765697432225
1339,283,29841.299999997,1765697432318
1339,283,29926.299999997,1765697432403
1339,283,30007.599999998,1765697432485
1339,283,30123.899999999,1765697432601
1339,283,30195.899999999,1765697432673
1339,283,30307.499999996,1765697432785
1339,283,30393.799999997,1765697432871
1339,283,30474.899999999,1765697432952
1339,283,30590.599999998,1765697433068
1339,283,30663.399999999,1765697433140
1339,283,30757.799999997,1765697433235
1339,283,30858.699999999,1765697433336
1339,283,30914.499999996,1765697433391
1339,283,30985.199999999,1765697433462
1339,283,31047.399999999,1765697433524
1339,283,31115.299999997,1765697433592
1331,283,31195.399999999,1765697433672
1057,114,31259.399999999,1765697433736
932,20,31338.599999998,1765697433815
914,1,31408.599999998,1765697433886
914,1,31491.699999999,1765697433969
914,1,31575.999999996,1765697434053
914,1,31658.399999999,1765697434135
914,1,31733.699999999,1765697434211
914,1,31808.699999999,1765697434286
914,1,31869.899999999,1765697434347
914,1,31932.199999999,1765697434409
914,1,32010.499999996,1765697434487
914,1,32082.899999999,1765697434560
914,1,32150.899999999,1765697434628
914,1,32225.999999996,1765697434703
914,1,32340.399999999,1765697434817
914,1,32439.999999996,1765697434917
914,1,32523.399999999,1765697435000
914,1,32581.499999996,1765697435058
914,1,32644.499999996,1765697435121
914,1,32711.999999996,1765697435189
914,1,32776.899999999,1765697435254
914,1,32842.899999999,1765697435320
914,1,32879.999999996,1765697436222
914,1,32960.299999997,1765697441195
914,1,33021.699999996,1765697441256
914,1,33086.499999996,1765697441321
914,1,33157.899999995,1765697441392
914,1,33222.399999995,1765697441457
914,1,33289.099999998,1765697441524
760,39,33354.699999996,1765697441589
709,135,33448.799999997,1765697441683
693,150,33583.999999996,1765697441818
692,168,33651.499999996,1765697441886
693,189,33728.699999996,1765697441963
695,193,33800.699999996,1765697442035
696,195,33871.699999996,1765697442106
696,196,33947.999999996,1765697442182
698,201,34015.499999996,1765697442250
698,201,34082.099999998,1765697442317
698,201,34151.099999998,1765697442386
698,201,34219.399999995,1765697442454
698,201,34301.999999996,1765697442537
698,201,34379.199999996,1765697442614
698,201,34459.599999998,1765697442694
698,201,34529.999999996,1765697442765
698,201,34594.299999997,1765697442829
698,201,34659.599999998,1765697442894
698,201,34729.799999997,1765697442964
698,201,34797.199999996,1765697443032
698,201,34859.999999996,1765697443095
698,201,34928.999999996,1765697443164
698,201,34996.499999996,1765697443231
698,201,35057.899999995,1765697443292
698,201,35121.999999996,1765697443357
698,201,35186.499999996,1765697443421
698,201,35254.799999997,1765697443489
798,198,35324.599999998,1765697443559
1119,224,35388.299999997,1765697443623
1339,234,35450.999999996,1765697443686
1365,229,35527.899999995,1765697443763
1365,226,35594.499999996,1765697443829
1365,213,35663.599999998,1765697443898
1365,205,35730.899999995,1765697443965
1363,205,35799.799999997,1765697444034
1345,206,35878.299999997,1765697444113
1333,209,35947.399999995,1765697444182
1324,211,36018.299999997,1765697444253
1319,211,36104.099999998,1765697444339
1319,207,36184.299999997,1765697444419
1319,207,36254.899999995,1765697444489
1319,207,36330.099999998,1765697444564
1319,207,36394.499999996,1765697444629
1319,207,36464.199999996,1765697444699
1319,207,36533.299999997,1765697444768
1319,207,36601.399999995,1765697444836
1319,207,36671.699999996,1765697444906
1319,207,36747.199999996,1765697444982
1319,207,36808.199999996,1765697445043
1319,207,36888.299999997,1765697445123
1319,207,36968.699999996,1765697445203
1319,207,37041.899999995,1765697445276
1319,207,37106.099999998,1765697445341
1319,207,37170.099999998,1765697445405
1319,207,37235.599999998,1765697445470
1319,207,37303.299999997,1765697445538
1319,207,37372.299999997,1765697445607
1319,207,37437.399999995,1765697445672
1319,207,37502.399999995,1765697445737
1319,207,37570.499999996,1765697445805
1319,207,37636.499999996,1765697445871
1319,207,37702.899999995,1765697445937
1319,207,37771.499999996,1765697446006
1319,207,37837.899999995,1765697446072
1319,208,37906.299999997,1765697446141
1329,235,37972.999999996,1765697446208
1336,255,38033.999999996,1765697446268
1338,259,38098.599999998,1765697446333
1339,267,38158.799999997,1765697446393
1339,269,38223.399999995,1765697446458
1339,269,38286.799999997,1765697446521
1339,269,38358.699999996,1765697446593
1339,269,38425.899999995,1765697446660
1339,269,38494.299999997,1765697446729
1339,269,38560.199999996,1765697446795
1339,269,38627.899999995,1765697446862
1339,269,38694.299999997,1765697446929
1339,269,38760.099999998,1765697446995
1339,269,38828.299999997,1765697447063
1339,269,38892.399999995,1765697447127
1339,269,38956.999999996,1765697447192
1339,269,39022.199999996,1765697447257
1339,269,39094.299999997,1765697447329
1339,269,39157.699999996,1765697447392
1339,269,39219.899999995,1765697447454
1339,269,39289.199999996,1765697447524
1339,269,39354.799999997,1765697447589
1339,269,39421.699999996,1765697447656
1339,269,39486.599999998,1765697447721
1339,269,39552.599999998,1765697447787
1339,269,39620.099999998,1765697447855
1339,269,39691.199999996,1765697447926
1339,269,39750.499999996,1765697447985
1339,269,39832.899999995,1765697448068
1339,269,39951.299999997,1765697448186
1339,269,40034.299999997,1765697448269
1339,269,40152.299999997,1765697448387
1339,269,40215.299999997,1765697448450
1339,269,40316.299999997,1765697448551
1339,269,40400.699999996,1765697448635
1339,269,40457.999999996,1765697448693
1339,269,40538.499999996,1765697448773
1339,269,40603.499999996,1765697448838
1339,269,40668.599999998,1765697448903
1339,269,40765.599999998,1765697449000
1339,269,40851.499999996,1765697449086
1339,269,40950.799999997,1765697449185
1339,269,41057.499999996,1765697449292
1339,269,41135.599999998,1765697449370
1339,269,41194.999999996,1765697449430
1339,269,41256.499999996,1765697449491
1339,269,41323.399999995,1765697449558
1339,269,41412.999999996,1765697449648
1339,269,41472.299999997,1765697449707
1339,269,41535.799999997,1765697449770
1339,269,41648.999999996,1765697449884
1339,269,41767.199999996,1765697450002
1339,269,41868.199999996,1765697450103
1339,269,41948.899999995,1765697450183
1339,269,42067.199999996,1765697450302
1339,269,42157.899999995,1765697450392
1339,269,42265.699999996,1765697450500
1339,269,42384.999999996,1765697450620
1339,269,42515.499999996,1765697450750
1339,269,42598.899999995,1765697450833
1339,269,42733.899999995,1765697450968
1339,269,42848.999999996,1765697451084
1339,269,42905.599999998,1765697451140
1339,269,42966.599999998,1765697451201
1339,269,43049.999999996,1765697451284
1253,218,43145.599999998,1765697451380
1009,98,43207.899999995,1765697451442
900,53,43297.999999996,1765697451532
831,47,43369.199999996,1765697451604
793,58,43464.099999998,1765697451699
791,59,43570.299999997,1765697451805
785,61,43643.899999995,1765697451878
752,73,43716.799999997,1765697451951
743,74,43802.899999995,1765697452037
737,75,43894.099999998,1765697452129
734,75,43965.799999997,1765697452200
734,75,44052.299999997,1765697452287
734,75,44132.099999998,1765697452367
734,75,44198.499999996,1765697452433
734,75,44264.899999995,1765697452499
734,75,44330.199999996,1765697452565
734,75,44394.799999997,1765697452629
734,75,44460.799999997,1765697452695
734,75,44527.199999996,1765697452762
734,75,44592.499999996,1765697452827
897,110,44664.299999997,1765697452899
1136,203,44729.699999996,1765697452964
1230,255,44798.799999997,1765697453033
1275,286,44863.099999998,1765697453098
1306,322,44929.199999996,1765697453164
1312,329,44996.399999995,1765697453231
1318,335,45062.199999996,1765697453297
1332,352,45129.599999998,1765697453364
1335,359,45197.699999996,1765697453432
1335,360,45281.699999996,1765697453516
1335,360,45352.499999996,1765697453587
1335,360,45433.299999997,1765697453668
1335,360,45500.499999996,1765697453735
1335,360,45565.899999995,1765697453800
1335,360,45631.799999997,1765697453866
1335,360,45695.499999996,1765697453930
1335,360,45759.399999995,1765697453994
1335,360,45825.999999996,1765697454060
1335,360,45892.499999996,1765697454127
1335,360,45957.299999997,1765697454192
1335,360,46024.199999996,1765697454259
1335,360,46089.299999997,1765697454324
1335,360,46149.899999995,1765697454384
1335,360,46210.099999998,1765697454445
1335,360,46269.499999996,1765697454504
1335,360,46348.499999996,1765697454583
1335,360,46448.499999996,1765697454683
1335,360,46565.599999998,1765697454800
1335,360,46665.499999996,1765697454900
1335,360,46750.999999996,1765697454985
1335,360,46811.699999996,1765697455046
1335,360,46867.199999996,1765697455102
1335,360,46922.699999996,1765697455157
1335,360,46979.099999998,1765697455213
1335,360,47032.899999995,1765697455267
1335,360,47090.899999995,1765697455325
1335,360,47146.999999996,1765697455381
1335,360,47208.399999995,1765697455443
1335,360,47272.099999998,1765697455507
1335,360,47332.999999996,1765697455567
1335,360,47389.199999996,1765697455624
1335,360,47450.899999995,1765697455685
923,447,47523.999999996,1765697455759
582,543,47582.799999997,1765697455817
481,569,47650.199999996,1765697455885
442,571,47717.099999998,1765697455952
423,576,47780.699999996,1765697456015
420,567,47845.399999995,1765697456080
475,486,47910.499999996,1765697456145
492,476,47974.899999995,1765697456209
495,476,48040.199999996,1765697456275
496,476,48110.199999996,1765697456345
496,476,48180.499999996,1765697456415
496,476,48249.799999997,1765697456484
496,476,48319.999999996,1765697456554
496,476,48399.699999996,1765697456634
496,476,48468.099999998,1765697456703
496,476,48538.499999996,1765697456773
496,476,48611.499999996,1765697456846
496,476,48674.099999998,1765697456909
496,476,48737.499999996,1765697456972
484,481,48808.999999996,1765697457043
410,513,48875.599999998,1765697457110
410,513,48944.099999998,1765697457179
410,513,49007.599999998,1765697457242
410,513,49075.799999997,1765697457310
410,513,49138.899999995,1765697457373
410,513,49209.499999996,1765697457444
410,513,49279.799999997,1765697457514
410,513,49341.199999996,1765697457576
410,513,49405.799999997,1765697457640
410,513,49469.699999996,1765697457704
410,513,49539.399999995,1765697457774
410,513,49604.199999996,1765697457839
410,513,49669.299999997,1765697457904
410,513,49739.999999996,1765697457974
410,513,49806.599999998,1765697458041
410,513,49868.899999995,1765697458103
410,513,49935.999999996,1765697458170
410,513,50003.799999997,1765697458238
410,513,50080.699999996,1765697458315
410,513,50156.599999998,1765697458391
410,513,50220.799999997,1765697458455
410,513,50285.699999996,1765697458520
410,513,50352.699999996,1765697458587
410,513,50419.999999996,1765697458654
410,513,50492.399999995,1765697458727
410,513,50566.399999995,1765697458801
410,513,50622.999999996,1765697458857
410,513,50689.999999996,1765697458924
410,513,50750.999999996,1765697458986
410,513,50824.499999996,1765697459059
228,571,50884.299999997,1765697459119
228,571,50946.699999996,1765697459181
228,571,51006.599999998,1765697459241
228,571,51081.799999997,1765697459316
228,571,51142.499999996,1765697459377
228,571,51202.599999998,1765697459437
228,571,51276.399999995,1765697459511
268,558,51341.599999998,1765697459576
356,539,51409.799999997,1765697459644
388,535,51478.299999997,1765697459713
414,530,51547.699999996,1765697459782
418,530,51640.999999996,1765697459875
418,530,51708.099999998,1765697459943
418,530,51774.999999996,1765697460009
418,530,51841.299999997,1765697460076
418,530,51908.899999995,1765697460143
418,530,51974.899999995,1765697460209
418,530,52043.299999997,1765697460278
418,530,52108.599999998,1765697460343
418,530,52174.899999995,1765697460409
418,530,52241.599999998,1765697460476
418,530,52307.599999998,1765697460542
418,530,52372.399999995,1765697460607
418,530,52437.399999995,1765697460672
418,530,52504.499999996,1765697460739
418,530,52570.199999996,1765697460805
418,530,52634.399999995,1765697460869
418,530,52700.699999996,1765697460935
418,530,52767.999999996,1765697461003
418,530,52834.099999998,1765697461069
418,530,52901.799999997,1765697461136
418,530,52973.699999996,1765697461208
630,478,53040.699999996,1765697461275
845,429,53102.999999996,1765697461338
852,427,53168.599999998,1765697461403
852,427,53237.899999995,1765697461472
852,427,53308.299999997,1765697461543
1106,299,53375.999999996,1765697461611
1197,282,53531.399999995,1765697461766
1237,287,53661.199999996,1765697461896
1268,296,53732.199999996,1765697461967
1298,309,53804.799999997,1765697462039
1304,310,53891.299999997,1765697462126
1307,311,53963.799999997,1765697462198
1307,312,54038.699999996,1765697462273
1307,312,54104.499999996,1765697462339
1307,312,54180.499999996,1765697462415
1307,312,54249.999999996,1765697462484
1329,317,54348.699999996,1765697462583
1335,320,54497.699999996,1765697462732
1335,320,54581.999999996,1765697462816
1335,320,54649.399999995,1765697462884
1336,320,54711.799999997,1765697462946
1339,323,54776.799999997,1765697463011
1339,323,54846.799999997,1765697463081
1339,323,54909.799999997,1765697463144
1339,323,54977.999999996,1765697463212
1339,323,55043.899999995,1765697463278
1339,323,55108.399999995,1765697463343
1339,323,55183.599999998,1765697463418
1339,323,55250.399999995,1765697463485
1339,323,55308.899999995,1765697463543
1339,323,55374.599999998,1765697463609
1339,323,55447.899999995,1765697463682
1339,323,55505.799999997,1765697463740
1339,323,55567.299999997,1765697463802
1339,323,55629.199999996,1765697463864
1339,323,55686.399999995,1765697463921
1339,323,55745.699999996,1765697463980
1339,323,55804.099999998,1765697464038
1339,323,55865.099999998,1765697464100
1339,323,55924.399999995,1765697464159
1339,323,55990.399999995,1765697464225
1339,323,56054.799999997,1765697464289
1339,323,56114.499999996,1765697464349
1339,323,56172.499999996,1765697464407
1339,323,56230.699999996,1765697464465
1339,323,56290.099999998,1765697464525
1339,323,56347.799999997,1765697464582
1339,323,56404.799999997,1765697464639
1339,323,56466.399999995,1765697464701
1339,323,56526.099999998,1765697464761
1339,323,56584.399999995,1765697464819
1339,323,56641.399999995,1765697464876
1339,323,56701.699999996,1765697464936
1339,323,56758.899999995,1765697464993
1339,323,56827.599999998,1765697465062
1339,323,56901.299999997,1765697465136
1339,323,56966.099999998,1765697465201
1339,323,57029.199999996,1765697465264
1339,323,57089.299999997,1765697465324
1339,323,57146.399999995,1765697465381
1339,323,57212.499999996,1765697465447
1339,323,57275.599999998,1765697465510
1339,323,57334.499999996,1765697465569
1339,323,57392.899999995,1765697465627
1339,323,57452.599999998,1765697465687
1339,323,57509.199999996,1765697465744
1339,323,57568.699999996,1765697465803
1339,323,57626.099999998,1765697465861
1339,323,57686.599999998,1765697465921
1339,323,57745.899999995,1765697465980
1339,323,57804.799999997,1765697466039
1339,323,57861.899999995,1765697466096
1339,323,57948.299999997,1765697466183
1339,323,58018.499999996,1765697466253
1339,323,58075.599999998,1765697466310
1339,323,58135.399999995,1765697466370
1339,323,58194.899999995,1765697466429
1339,323,58254.899999995,1765697466489
1339,323,58311.599999998,1765697466546
1339,323,58368.999999996,1765697466604
1339,323,58428.899999995,1765697466664
1339,323,58486.399999995,1765697466721
1339,323,58543.799999997,1765697466778
1339,323,58602.399999995,1765697466837
1339,323,58662.299999997,1765697466897
1339,323,58721.499999996,1765697466956
1339,323,58778.699999996,1765697467013
1339,323,58834.699999996,1765697467069
1339,323,58894.599999998,1765697467129
1339,323,58948.799999997,1765697467183
1339,323,59004.799999997,1765697467239
1339,323,59064.499999996,1765697467299
1339,323,59123.499999996,1765697467358
1339,323,59189.299999997,1765697467424
1339,323,59251.499999996,1765697467486
1326,310,59321.899999995,1765697467557
1056,65,59379.499999996,1765697467614
957,5,59450.199999996,1765697467685
957,5,59523.999999996,1765697467759
957,5,59590.099999998,1765697467825
957,5,59667.999999996,1765697467902
957,5,59749.799999997,1765697467984
957,5,59821.999999996,1765697468057
957,5,59886.999999996,1765697468121
957,5,59957.299999997,1765697468192
957,5,60021.299999997,1765697468256
957,5,60114.599999998,1765697468349
957,5,60200.299999997,1765697468435
957,5,60282.799999997,1765697468517
957,5,60339.899999995,1765697468574
957,5,60401.399999995,1765697468636
957,5,60474.899999995,1765697468709
957,5,60514.299999997,1765697468785
957,5,60589.899999999,1765697473653
957,5,60661.399999999,1765697473725
957,5,60724.399999999,1765697473788
957,5,60799.999999996,1765697473863
957,5,60856.499999996,1765697473920
617,75,60937.999999996,1765697474001
541,161,61119.899999999,1765697474183
534,219,61194.199999996,1765697474257
536,235,61257.699999996,1765697474321
537,235,61335.599999998,1765697474399
537,235,61397.699999996,1765697474461
537,235,61463.299999997,1765697474526
537,235,61532.299999997,1765697474595
537,235,61597.899999999,1765697474661
537,235,61685.799999997,1765697474749
537,235,61752.399999999,1765697474816
537,235,61814.899999999,1765697474878
537,235,61884.899999999,1765697474948
537,235,61948.199999996,1765697475012
537,235,62016.199999996,1765697475079
537,235,62080.599999998,1765697475144
537,235,62144.999999996,1765697475208
537,235,62211.199999996,1765697475274
537,235,62279.299999997,1765697475343
537,235,62340.799999997,1765697475404
537,235,62408.899999999,1765697475472
537,235,62478.199999996,1765697475541
852,229,62552.899999999,1765697475616
1021,269,62632.899999999,1765697475696
1050,295,62699.099999998,1765697475762
1050,295,62758.899999999,1765697475822
1050,295,62824.999999996,1765697475888
1050,295,62892.199999996,1765697475955
1050,295,62959.999999996,1765697476023
1114,273,63025.499999996,1765697476089
1331,241,63093.999999996,1765697476157
1339,239,63152.399999999,1765697476216
1339,239,63227.999999996,1765697476291
1339,239,63318.199999996,1765697476381
1339,239,63401.499999996,1765697476465
1337,237,63471.899999999,1765697476535
1337,237,63544.699999996,1765697476608
1337,237,63611.799999997,1765697476675
