-1,-1,,,14700.099999998,1,1765697417177
-1,-1,,,14766.399999999,1,1765697417243
-1,-1,,,14833.899999999,1,1765697417311
-1,-1,,,14900.399999999,1,1765697417377
-1,-1,,,14976.099999998,1,1765697417453
-1,-1,,,15046.199999999,1,1765697417523
-1,-1,,,15133.799999997,1,1765697417611
-1,-1,,,15207.199999999,1,1765697417684
-1,-1,,,15284.899999999,1,1765697417762
-1,-1,,,15353.199999999,1,1765697417830
-1,-1,,,15422.199999999,1,1765697417899
-1,-1,,,15489.699999999,1,1765697417967
-1,-1,,,15557.699999999,1,1765697418034
-1,-1,,,15625.699999999,1,1765697418103
-1,-1,,,15696.099999998,1,1765697418173
1303.47,18,"ing their",116,15762.899999999,1,1765697418240
1227.4,0.95,"nerating their",111,15832.699999999,1,1765697418310
-1,-1,,,15902.299999997,1,1765697418379
-1,-1,,,15972.399999999,1,1765697418449
-1,-1,,,16041.899999999,1,1765697418519
-1,-1,,,16108.099999998,1,1765697418585
-1,-1,,,16181.499999996,1,1765697418658
-1,-1,,,16260.699999999,1,1765697418738
-1,-1,,,16332.999999996,1,1765697418810
-1,-1,,,16406.399999999,1,1765697418883
-1,-1,,,16479.999999996,1,1765697418957
-1,-1,,,16547.899999999,1,1765697419025
-1,-1,,,16618.999999996,1,1765697419096
-1,-1,,,16695.299999997,1,1765697419172
-1,-1,,,16768.799999997,1,1765697419246
-1,-1,,,16843.099999998,1,1765697419320
-1,-1,,,16910.199999999,1,1765697419387
-1,-1,,,16983.199999999,1,1765697419460
-1,-1,,,17062.199999999,1,1765697419539
-1,-1,,,17131.599999998,1,1765697419608
-1,-1,,,17212.299999997,1,1765697419689
-1,-1,,,17281.899999999,1,1765697419759
-1,-1,,,17355.899999999,1,1765697419833
-1,-1,,,17426.899999999,1,1765697419904
-1,-1,,,17493.699999999,1,1765697419971
-1,-1,,,17561.499999996,1,1765697420038
-1,-1,,,17630.099999998,1,1765697420107
-1,-1,,,17696.099999998,1,1765697420173
926.09,10.42,"1 minute for AI to f",83,17765.999999996,1,1765697420243
-1,-1,,,17834.499999996,1,1765697420311
-1,-1,,,17906.699999999,1,1765697420384
-1,-1,,,17974.299999997,1,1765697420451
-1,-1,,,18039.699999999,1,1765697420517
-1,-1,,,18106.999999996,1,1765697420584
-1,-1,,,18171.299999997,1,1765697420648
-1,-1,,,18246.899999999,1,1765697420724
-1,-1,,,18328.199999999,1,1765697420805
-1,-1,,,18391.699999999,1,1765697420868
580.24,0.66,"patiently. It might",52,18462.899999999,1,1765697420940
-1,-1,,,18533.199999999,1,1765697421010
-1,-1,,,18602.399999999,1,1765697421079
-1,-1,,,18674.499999996,1,1765697421151
-1,-1,,,18763.699999999,1,1765697421240
-1,-1,,,18826.099999998,1,1765697421303
-1,-1,,,18899.499999996,1,1765697421376
-1,-1,,,18973.299999997,1,1765697421450
-1,-1,,,19051.499999996,1,1765697421528
-1,-1,,,19113.299999997,1,1765697421590
-1,-1,,,19178.099999998,1,1765697421655
-1,-1,,,19241.699999999,1,1765697421718
-1,-1,,,19307.299999997,1,1765697421784
-1,-1,,,19381.799999997,1,1765697421859
-1,-1,,,19460.299999997,1,1765697421937
-1,-1,,,19538.199999999,1,1765697422015
-1,-1,,,19611.799999997,1,1765697422089
-1,-1,,,19689.999999996,1,1765697422167
-1,-1,,,19761.099999998,1,1765697422238
-1,-1,,,19830.299999997,1,1765697422307
-1,-1,,,19904.099999998,1,1765697422381
1286.62,26.09,"ing their",116,19969.599999998,1,1765697422447
1281.12,42.71,"ing their",116,20036.799999997,1,1765697422514
1198.08,20.67,"generating their",108,20103.199999999,1,1765697422580
-1,-1,,,20180.699999999,1,1765697422658
-1,-1,,,20253.099999998,1,1765697422730
-1,-1,,,20329.199999999,1,1765697422806
-1,-1,,,20405.399999999,1,1765697422882
-1,-1,,,20479.799999997,1,1765697422957
-1,-1,,,20538.499999996,1,1765697423015
-1,-1,,,20613.199999999,1,1765697423090
770.45,4.87,"1968 film)",34,20681.799999997,1,1765697423162
-1,-1,,,20748.999999996,1,1765697423226
-1,-1,,,20812.599999998,1,1765697423289
-1,-1,,,20884.799999997,1,1765697423362
-1,-1,,,20945.299999997,1,1765697423422
836.56,11.59,"1968 film)",34,21009.699999999,1,1765697423487
797.02,22.75,"1968 film)",34,21074.999999996,1,1765697423552
801.02,37.75,"1968 film)",34,21140.399999999,1,1765697423617
709.97,21.08,"1968 film)",34,21212.999999996,1,1765697423690
-1,-1,,,21280.599999998,1,1765697423757
615.55,1.31,"1968 film)",34,21368.399999999,1,1765697423845
-1,-1,,,21438.999999996,1,1765697423916
769.69,20.53,"1968 film)",34,21510.299999997,1,1765697423987
809.87,9.21,"1968 film)",34,21581.299999997,1,1765697424058
-1,-1,,,21658.699999999,1,1765697424136
-1,-1,,,21728.899999999,1,1765697424206
-1,-1,,,21805.999999996,1,1765697424283
-1,-1,,,21872.999999996,1,1765697424350
-1,-1,,,21938.099999998,1,1765697424415
-1,-1,,,22004.599999998,1,1765697424481
-1,-1,,,22076.299999997,1,1765697424553
-1,-1,,,22145.999999996,1,1765697424623
-1,-1,,,22215.699999999,1,1765697424693
-1,-1,,,22299.699999999,1,1765697424777
-1,-1,,,22372.899999999,1,1765697424850
-1,-1,,,22438.499999996,1,1765697424915
-1,-1,,,22504.399999999,1,1765697424981
-1,-1,,,22568.699999999,1,1765697425045
-1,-1,,,22637.699999999,1,1765697425115
1294.38,87.67,"ic Plot:**",50,22704.799999997,1,1765697425182
1159.93,121.97,"ic Plot:**",50,22769.599999998,1,1765697425247
1161.81,146.71,"ic Plot:**",50,22832.499999996,1,1765697425309
1076.85,127.06,"ic Plot:**",50,22900.399999999,1,1765697425377
1047.45,108,"ic Plot:**",50,22970.899999999,1,1765697425448
1049.36,100.25,"ic Plot:**",50,23036.899999999,1,1765697425514
960.36,102.89,"ic Plot:**",50,23098.099999998,1,1765697425575
971.26,77.83,"1968 film)",34,23161.199999999,1,1765697425638
873.17,64,"1968 film)",34,23222.899999999,1,1765697425700
732.19,3.34,"1968 film)",34,23282.899999999,1,1765697425760
740.96,16.44,"1968 film)",34,23341.699999999,1,1765697425819
-1,-1,,,23416.799999997,1,1765697425894
600.02,1.22,"1968 film)",34,23481.799999997,1,1765697425959
564.07,44.5,"1968 film)",34,23590.899999999,1,1765697426068
504.46,43.06,"1968 film)",34,23678.299999997,1,1765697426155
431.29,50.78,"1968 film)",34,23774.499999996,1,1765697426251
450.39,94.79,"ic Plot:**",50,23891.399999999,1,1765697426368
535.5,161.58,"n Strangler murders",99,23990.799999997,1,1765697426468
493.05,152.3,"oston Strangler murd",95,24064.899999999,1,1765697426542
505.93,137,"ic Plot:**",50,24121.999999996,1,1765697426599
515.14,129.51,"ic Plot:**",50,24181.799999997,1,1765697426659
552.74,145.04,"ic Plot:**",50,24245.799999997,1,1765697426723
546.44,146.41,"ic Plot:**",50,24312.399999999,1,1765697426789
589.62,176.99,"angler murders that",104,24376.499999996,1,1765697426854
690.77,210.94,"rders that terrorize",113,24476.299999997,1,1765697426953
747.7,296.96,"lements:**",263,24574.299999997,1,1765697427051
764.81,330.11,"lements:**",263,24674.399999999,1,1765697427151
770.12,358.54,"lements:**",263,24774.099999998,1,1765697427251
-1,-1,,,24890.899999999,1,1765697427368
-1,-1,,,24965.599999998,1,1765697427442
-1,-1,,,25026.999999996,1,1765697427504
-1,-1,,,25097.199999999,1,1765697427574
-1,-1,,,25163.799999997,1,1765697427641
834.63,360.51,"espread panic",339,25229.299999997,1,1765697427706
-1,-1,,,25299.399999999,1,1765697427776
852.33,343.15,"lements:**",263,25365.499999996,1,1765697427843
-1,-1,,,25429.499999996,1,1765697427906
-1,-1,,,25495.899999999,1,1765697427973
-1,-1,,,25561.799999997,1,1765697428039
-1,-1,,,25631.099999998,1,1765697428108
-1,-1,,,25696.799999997,1,1765697428174
-1,-1,,,25769.799999997,1,1765697428247
-1,-1,,,25836.099999998,1,1765697428313
-1,-1,,,25904.099999998,1,1765697428381
-1,-1,,,25968.699999999,1,1765697428446
-1,-1,,,26042.599999998,1,1765697428519
-1,-1,,,26131.799999997,1,1765697428609
-1,-1,,,26209.899999999,1,1765697428687
-1,-1,,,26282.699999999,1,1765697428760
-1,-1,,,26359.199999999,1,1765697428836
-1,-1,,,26430.699999999,1,1765697428907
-1,-1,,,26511.099999998,1,1765697428988
-1,-1,,,26583.499999996,1,1765697429060
-1,-1,,,26665.599999998,1,1765697429142
-1,-1,,,26736.499999996,1,1765697429213
-1,-1,,,26806.999999996,1,1765697429284
-1,-1,,,26870.699999999,1,1765697429348
-1,-1,,,26951.999999996,1,1765697429429
-1,-1,,,27018.399999999,1,1765697429495
-1,-1,,,27091.899999999,1,1765697429569
879.7,338.14,"lements:**",263,27158.299999997,1,1765697429635
899.45,330.82,"lements:**",263,27222.099999998,1,1765697429699
885.68,336.73,"lements:**",263,27293.799999997,1,1765697429771
910.87,355.6,"lements:**",263,27372.499999996,1,1765697429849
-1,-1,,,27435.599999998,1,1765697429912
-1,-1,,,27500.299999997,1,1765697429977
-1,-1,,,27561.399999999,1,1765697430038
-1,-1,,,27626.899999999,1,1765697430104
-1,-1,,,27703.199999999,1,1765697430180
-1,-1,,,27769.299999997,1,1765697430246
-1,-1,,,27838.599999998,1,1765697430315
-1,-1,,,27907.799999997,1,1765697430385
-1,-1,,,27971.899999999,1,1765697430449
-1,-1,,,28036.899999999,1,1765697430514
-1,-1,,,28109.199999999,1,1765697430586
-1,-1,,,28178.899999999,1,1765697430656
-1,-1,,,28257.899999999,1,1765697430735
-1,-1,,,28321.199999999,1,1765697430798
-1,-1,,,28396.599999998,1,1765697430873
-1,-1,,,28470.599999998,1,1765697430947
-1,-1,,,28541.399999999,1,1765697431018
-1,-1,,,28615.899999999,1,1765697431093
-1,-1,,,28694.599999998,1,1765697431171
-1,-1,,,28763.999999996,1,1765697431241
-1,-1,,,28843.299999997,1,1765697431320
-1,-1,,,28910.999999996,1,1765697431388
-1,-1,,,28978.799999997,1,1765697431456
-1,-1,,,29053.599999998,1,1765697431530
-1,-1,,,29127.199999999,1,1765697431604
-1,-1,,,29203.499999996,1,1765697431680
-1,-1,,,29266.399999999,1,1765697431743
-1,-1,,,29333.999999996,1,1765697431811
-1,-1,,,29404.199999999,1,1765697431881
-1,-1,,,29477.399999999,1,1765697431954
-1,-1,,,29535.799999997,1,1765697432013
-1,-1,,,29614.599999998,1,1765697432091
687.02,338.77,"lements:**",263,29673.499999996,1,1765697432150
723.17,310.62,"lements:**",263,29748.399999999,1,1765697432225
893.42,287.44,"n their apartments",231,29841.299999997,1,1765697432318
905.81,294.91,"lements:**",263,29926.299999997,1,1765697432403
893.3,341.91,"lements:**",263,30007.599999998,1,1765697432485
883.35,323.89,"lements:**",263,30123.899999999,1,1765697432601
856.64,275.61,"n in their apartment",228,30195.899999999,1,1765697432673
952.37,261.58,"r apartments",237,30307.499999996,1,1765697432785
940.8,266.15,"ir apartments",236,30393.799999997,1,1765697432871
1113.94,288.62,"apartments",239,30474.899999999,1,1765697432952
1081.65,212.22,"early 1960s",149,30590.599999998,1,1765697433068
1032.05,194.74,"the early 1960s",144,30663.399999999,1,1765697433140
991.28,149.94,"n in the early 1960s",140,30757.799999997,1,1765697433235
938.01,113.31,"ic Plot:**",50,30858.699999999,1,1765697433336
963.42,94.28,"ic Plot:**",50,30914.499999996,1,1765697433391
958.25,56.92,"1968 film)",34,30985.199999999,1,1765697433462
919.49,45.98,"1968 film)",34,31047.399999999,1,1765697433524
951.15,42.85,"1968 film)",34,31115.299999997,1,1765697433592
1047.75,49.76,"1968 film)",34,31195.399999999,1,1765697433672
1068.55,27.65,"1968 film)",34,31259.399999999,1,1765697433736
-1,-1,,,31338.599999998,1,1765697433815
-1,-1,,,31408.599999998,1,1765697433886
-1,-1,,,31491.699999999,1,1765697433969
-1,-1,,,31575.999999996,1,1765697434053
-1,-1,,,31658.399999999,1,1765697434135
-1,-1,,,31733.699999999,1,1765697434211
-1,-1,,,31808.699999999,1,1765697434286
-1,-1,,,31869.899999999,1,1765697434347
-1,-1,,,31932.199999999,1,1765697434409
-1,-1,,,32010.499999996,1,1765697434487
-1,-1,,,32082.899999999,1,1765697434560
-1,-1,,,32150.899999999,1,1765697434628
-1,-1,,,32225.999999996,1,1765697434703
-1,-1,,,32340.399999999,1,1765697434817
-1,-1,,,32439.999999996,1,1765697434917
-1,-1,,,32523.399999999,1,1765697435000
-1,-1,,,32581.499999996,1,1765697435058
-1,-1,,,32644.499999996,1,1765697435121
-1,-1,,,32711.999999996,1,1765697435189
-1,-1,,,32776.899999999,1,1765697435254
-1,-1,,,32842.899999999,1,1765697435320
-1,-1,,,32879.999999996,1,1765697436222
-1,-1,,,32960.299999997,1,1765697441195
878.61,7.59,"1968 film)",34,33021.699999996,1,1765697441256
-1,-1,,,33086.499999996,1,1765697441321
823.39,18.14,"1968 film)",34,33157.899999995,1,1765697441392
854.99,22.54,"1968 film)",34,33222.399999995,1,1765697441457
759.36,4.71,"1968 film)",34,33289.099999998,1,1765697441524
-1,-1,,,33354.699999996,1,1765697441589
-1,-1,,,33448.799999997,1,1765697441683
-1,-1,,,33583.999999996,1,1765697441818
-1,-1,,,33651.499999996,1,1765697441886
-1,-1,,,33728.699999996,1,1765697441963
-1,-1,,,33800.699999996,1,1765697442035
-1,-1,,,33871.699999996,1,1765697442106
-1,-1,,,33947.999999996,1,1765697442182
-1,-1,,,34015.499999996,1,1765697442250
-1,-1,,,34082.099999998,1,1765697442317
-1,-1,,,34151.099999998,1,1765697442386
568.8,24.56,"1968 film)",34,34219.399999995,1,1765697442454
570.72,71.16,"1968 film)",34,34301.999999996,1,1765697442537
655.68,169.76,"murders that terror",110,34379.199999996,1,1765697442614
653.17,199.44,"murders that terror",110,34459.599999998,1,1765697442694
722.37,171.01,"rs that terrorized B",116,34529.999999996,1,1765697442765
781.03,134.55,"ic Plot:**",50,34594.299999997,1,1765697442829
819.5,138.07,"ic Plot:**",50,34659.599999998,1,1765697442894
857.73,112.42,"ic Plot:**",50,34729.799999997,1,1765697442964
846.65,98,"ic Plot:**",50,34797.199999996,1,1765697443032
841.72,38.51,"1968 film)",34,34859.999999996,1,1765697443095
803.3,12.77,"1968 film)",34,34928.999999996,1,1765697443164
814.75,20.7,"1968 film)",34,34996.499999996,1,1765697443231
754.31,26.42,"1968 film)",34,35057.899999995,1,1765697443292
744.41,31.54,"1968 film)",34,35121.999999996,1,1765697443357
710.01,34.89,"1968 film)",34,35186.499999996,1,1765697443421
717.18,32.37,"1968 film)",34,35254.799999997,1,1765697443489
763.85,46.47,"1968 film)",34,35324.599999998,1,1765697443559
789.38,16.07,"1968 film)",34,35388.299999997,1,1765697443623
809.11,68.48,"1968 film)",34,35450.999999996,1,1765697443686
883.19,35.81,"1968 film)",34,35527.899999995,1,1765697443763
996.65,1.05,"1968 film)",34,35594.499999996,1,1765697443829
1126.25,18.51,"1968 film)",34,35663.599999998,1,1765697443898
1199.09,4.78,"1968 film)",34,35730.899999995,1,1765697443965
1257.1,9.91,"1968 film)",34,35799.799999997,1,1765697444034
-1,-1,,,35878.299999997,1,1765697444113
-1,-1,,,35947.399999995,1,1765697444182
-1,-1,,,36018.299999997,1,1765697444253
-1,-1,,,36104.099999998,1,1765697444339
-1,-1,,,36184.299999997,1,1765697444419
-1,-1,,,36254.899999995,1,1765697444489
-1,-1,,,36330.099999998,1,1765697444564
-1,-1,,,36394.499999996,1,1765697444629
-1,-1,,,36464.199999996,1,1765697444699
1067.43,2.91,"1968 film)",34,36533.299999997,1,1765697444768
1082.79,28.16,"1968 film)",34,36601.399999995,1,1765697444836
1006.83,6.37,"1968 film)",34,36671.699999996,1,1765697444906
-1,-1,,,36747.199999996,1,1765697444982
756.93,14.98,"1968 film)",34,36808.199999996,1,1765697445043
-1,-1,,,36888.299999997,1,1765697445123
-1,-1,,,36968.699999996,1,1765697445203
-1,-1,,,37041.899999995,1,1765697445276
361.52,16.45,"(1968 film)",32,37106.099999998,1,1765697445341
324.43,78.01,"ler (1968 film)",29,37170.099999998,1,1765697445405
439.61,154.16,"the Boston Strangler",90,37235.599999998,1,1765697445470
530.75,89.13,"ic Plot:**",50,37303.299999997,1,1765697445538
600.45,68.14,"1968 film)",34,37372.299999997,1,1765697445607
635.04,44.16,"1968 film)",34,37437.399999995,1,1765697445672
648.2,79.9,"ic Plot:**",50,37502.399999995,1,1765697445737
788.48,47.79,"1968 film)",34,37570.499999996,1,1765697445805
-1,-1,,,37636.499999996,1,1765697445871
-1,-1,,,37702.899999995,1,1765697445937
-1,-1,,,37771.499999996,1,1765697446006
-1,-1,,,37837.899999995,1,1765697446072
-1,-1,,,37906.299999997,1,1765697446141
-1,-1,,,37972.999999996,1,1765697446208
-1,-1,,,38033.999999996,1,1765697446268
-1,-1,,,38098.599999998,1,1765697446333
-1,-1,,,38158.799999997,1,1765697446393
-1,-1,,,38223.399999995,1,1765697446458
-1,-1,,,38286.799999997,1,1765697446521
-1,-1,,,38358.699999996,1,1765697446593
-1,-1,,,38425.899999995,1,1765697446660
-1,-1,,,38494.299999997,1,1765697446729
1221.52,105.7,"ic Plot:**",50,38560.199999996,1,1765697446795
1140.88,110.24,"ic Plot:**",50,38627.899999995,1,1765697446862
1015.14,116.36,"ic Plot:**",50,38694.299999997,1,1765697446929
979.64,182.13,"on in the early 1960",139,38760.099999998,1,1765697446995
986.68,192.77,"n in the early 1960s",140,38828.299999997,1,1765697447063
957.23,142.58,"ic Plot:**",50,38892.399999995,1,1765697447127
979.12,124.1,"ic Plot:**",50,38956.999999996,1,1765697447192
939.27,82.46,"ic Plot:**",50,39022.199999996,1,1765697447257
1020.18,91.5,"ic Plot:**",50,39094.299999997,1,1765697447329
1083.99,85.52,"ic Plot:**",50,39157.699999996,1,1765697447392
1082.08,182.28,"early 1960s",149,39219.899999995,1,1765697447454
1127.54,178.01,"arly 1960s",150,39289.199999996,1,1765697447524
1168.9,186.72,"arly 1960s",150,39354.799999997,1,1765697447589
1225.7,175.36,"arly 1960s",150,39421.699999996,1,1765697447656
1228.62,157.96,"arly 1960s",150,39486.599999998,1,1765697447721
1245.73,153.61,"arly 1960s",150,39552.599999998,1,1765697447787
1238.07,154.49,"arly 1960s",150,39620.099999998,1,1765697447855
1255.95,130.62,"ic Plot:**",50,39691.199999996,1,1765697447926
1248.35,133.91,"ic Plot:**",50,39750.499999996,1,1765697447985
1108.05,122.33,"ic Plot:**",50,39832.899999995,1,1765697448068
1049.28,120.93,"d in 1968.",51,39951.299999997,1,1765697448186
888.06,139.98,"d in 1968.",51,40034.299999997,1,1765697448269
837.91,203.57,"d in 1968.",51,40152.299999997,1,1765697448387
712.36,203.39,"d in 1968.",51,40215.299999997,1,1765697448450
629.14,248.31,"d in 1968.",51,40316.299999997,1,1765697448551
543.03,332.29,"d in 1968.",51,40400.699999996,1,1765697448635
451.27,353.76,"sed in 1968.",49,40457.999999996,1,1765697448693
-1,-1,,,40538.499999996,1,1765697448773
-1,-1,,,40603.499999996,1,1765697448838
-1,-1,,,40668.599999998,1,1765697448903
-1,-1,,,40765.599999998,1,1765697449000
-1,-1,,,40851.499999996,1,1765697449086
-1,-1,,,40950.799999997,1,1765697449185
-1,-1,,,41057.499999996,1,1765697449292
-1,-1,,,41135.599999998,1,1765697449370
572.16,347.12,"d in 1968.",51,41194.999999996,1,1765697449430
617.7,333.22,"d in 1968.",51,41256.499999996,1,1765697449491
701.83,312.16,"d in 1968.",51,41323.399999995,1,1765697449558
731.73,303.08,"d in 1968.",51,41412.999999996,1,1765697449648
712.2,285.01,"d in 1968.",51,41472.299999997,1,1765697449707
789.79,292.48,"d in 1968.",51,41535.799999997,1,1765697449770
848.84,347.64,"d in 1968.",51,41648.999999996,1,1765697449884
-1,-1,,,41767.199999996,1,1765697450002
922.25,362.24,"d in 1968.",51,41868.199999996,1,1765697450103
-1,-1,,,41948.899999995,1,1765697450183
-1,-1,,,42067.199999996,1,1765697450302
-1,-1,,,42157.899999995,1,1765697450392
-1,-1,,,42265.699999996,1,1765697450500
-1,-1,,,42384.999999996,1,1765697450620
-1,-1,,,42515.499999996,1,1765697450750
-1,-1,,,42598.899999995,1,1765697450833
-1,-1,,,42733.899999995,1,1765697450968
-1,-1,,,42848.999999996,1,1765697451084
-1,-1,,,42905.599999998,1,1765697451140
-1,-1,,,42966.599999998,1,1765697451201
-1,-1,,,43049.999999996,1,1765697451284
-1,-1,,,43145.599999998,1,1765697451380
-1,-1,,,43207.899999995,1,1765697451442
-1,-1,,,43297.999999996,1,1765697451532
-1,-1,,,43369.199999996,1,1765697451604
-1,-1,,,43464.099999998,1,1765697451699
-1,-1,,,43570.299999997,1,1765697451805
-1,-1,,,43643.899999995,1,1765697451878
-1,-1,,,43716.799999997,1,1765697451951
-1,-1,,,43802.899999995,1,1765697452037
-1,-1,,,43894.099999998,1,1765697452129
-1,-1,,,43965.799999997,1,1765697452200
-1,-1,,,44052.299999997,1,1765697452287
-1,-1,,,44132.099999998,1,1765697452367
-1,-1,,,44198.499999996,1,1765697452433
-1,-1,,,44264.899999995,1,1765697452499
-1,-1,,,44330.199999996,1,1765697452565
-1,-1,,,44394.799999997,1,1765697452629
-1,-1,,,44460.799999997,1,1765697452695
-1,-1,,,44527.199999996,1,1765697452762
-1,-1,,,44592.499999996,1,1765697452827
-1,-1,,,44664.299999997,1,1765697452899
-1,-1,,,44729.699999996,1,1765697452964
-1,-1,,,44798.799999997,1,1765697453033
-1,-1,,,44863.099999998,1,1765697453098
-1,-1,,,44929.199999996,1,1765697453164
-1,-1,,,44996.399999995,1,1765697453231
-1,-1,,,45062.199999996,1,1765697453297
-1,-1,,,45129.599999998,1,1765697453364
-1,-1,,,45197.699999996,1,1765697453432
-1,-1,,,45281.699999996,1,1765697453516
-1,-1,,,45352.499999996,1,1765697453587
-1,-1,,,45433.299999997,1,1765697453668
-1,-1,,,45500.499999996,1,1765697453735
-1,-1,,,45565.899999995,1,1765697453800
-1,-1,,,45631.799999997,1,1765697453866
-1,-1,,,45695.499999996,1,1765697453930
-1,-1,,,45759.399999995,1,1765697453994
-1,-1,,,45825.999999996,1,1765697454060
-1,-1,,,45892.499999996,1,1765697454127
-1,-1,,,45957.299999997,1,1765697454192
-1,-1,,,46024.199999996,1,1765697454259
-1,-1,,,46089.299999997,1,1765697454324
-1,-1,,,46149.899999995,1,1765697454384
-1,-1,,,46210.099999998,1,1765697454445
-1,-1,,,46269.499999996,1,1765697454504
