-1,-1,,,12503.300000012,1,1764702876194
-1,-1,,,12566.300000012,1,1764702876258
-1,-1,,,12626.5,1,1764702876318
-1,-1,,,12687.400000036,1,1764702876379
-1,-1,,,12746.199999988,1,1764702876437
-1,-1,,,12804.900000036,1,1764702876496
-1,-1,,,12861.800000012,1,1764702876553
-1,-1,,,12921.699999988,1,1764702876613
-1,-1,,,12978.800000012,1,1764702876670
-1,-1,,,13038.800000012,1,1764702876730
-1,-1,,,13093.900000036,1,1764702876785
-1,-1,,,13155.199999988,1,1764702876846
-1,-1,,,13212.900000036,1,1764702876904
-1,-1,,,13267.800000012,1,1764702876959
-1,-1,,,13320.900000036,1,1764702877012
-1,-1,,,13372.400000036,1,1764702877064
-1,-1,,,13432,1,1764702877123
-1,-1,,,13497.400000036,1,1764702877189
-1,-1,,,13547.699999988,1,1764702877239
-1,-1,,,13594.100000024,1,1764702877285
-1,-1,,,13647.5,1,1764702877339
-1,-1,,,13699,1,1764702877390
-1,-1,,,13747.800000012,1,1764702877439
-1,-1,,,13797.199999988,1,1764702877488
-1,-1,,,13846.5,1,1764702877538
-1,-1,,,13898,1,1764702877589
-1,-1,,,13968.699999988,1,1764702877660
-1,-1,,,14018.100000024,1,1764702877709
-1,-1,,,14085.300000012,1,1764702877777
-1,-1,,,14154.300000012,1,1764702877845
-1,-1,,,14222.199999988,1,1764702877913
-1,-1,,,14288.900000036,1,1764702877980
-1,-1,,,14346.5,1,1764702878038
-1,-1,,,14404,1,1764702878095
-1,-1,,,14460.400000036,1,1764702878152
-1,-1,,,14519.800000012,1,1764702878211
-1,-1,,,14575.5,1,1764702878267
-1,-1,,,14632.100000024,1,1764702878323
-1,-1,,,14687.400000036,1,1764702878379
-1,-1,,,14743.400000036,1,1764702878435
-1,-1,,,14803.800000012,1,1764702878495
-1,-1,,,14860.100000024,1,1764702878551
-1,-1,,,14919.699999988,1,1764702878611
-1,-1,,,14973.400000036,1,1764702878665
-1,-1,,,15026.400000036,1,1764702878718
-1,-1,,,15083.400000036,1,1764702878775
-1,-1,,,15134.400000036,1,1764702878826
-1,-1,,,15184.300000012,1,1764702878875
-1,-1,,,15233.300000012,1,1764702878925
-1,-1,,,15282.199999988,1,1764702878974
-1,-1,,,15346.199999988,1,1764702879038
-1,-1,,,15400.400000036,1,1764702879092
-1,-1,,,15450,1,1764702879141
-1,-1,,,15498.699999988,1,1764702879190
-1,-1,,,15563.800000012,1,1764702879255
-1,-1,,,15613.900000036,1,1764702879305
-1,-1,,,15663.900000036,1,1764702879355
-1,-1,,,15713,1,1764702879404
-1,-1,,,15763.800000012,1,1764702879455
-1,-1,,,15813.400000036,1,1764702879505
-1,-1,,,15864,1,1764702879555
-1,-1,,,15913.800000012,1,1764702879605
-1,-1,,,15963.800000012,1,1764702879655
-1,-1,,,16013.600000024,1,1764702879705
-1,-1,,,16063.600000024,1,1764702879755
-1,-1,,,16113.300000012,1,1764702879805
-1,-1,,,16164.100000024,1,1764702879855
-1,-1,,,16214,1,1764702879905
-1,-1,,,16263.900000036,1,1764702879955
-1,-1,,,16313.800000012,1,1764702880005
-1,-1,,,16363.600000024,1,1764702880055
-1,-1,,,16413.800000012,1,1764702880105
-1,-1,,,16464.5,1,1764702880156
-1,-1,,,16514,1,1764702880205
-1,-1,,,16564.100000024,1,1764702880255
-1,-1,,,16613.900000036,1,1764702880305
-1,-1,,,16664.199999988,1,1764702880355
-1,-1,,,16713.600000024,1,1764702880405
-1,-1,,,16764,1,1764702880455
-1,-1,,,16814.300000012,1,1764702880505
-1,-1,,,16864.400000036,1,1764702880556
-1,-1,,,16913.600000024,1,1764702880605
-1,-1,,,16965.400000036,1,1764702880657
-1,-1,,,17016,1,1764702880707
-1,-1,,,17066.199999988,1,1764702880757
-1,-1,,,17115.400000036,1,1764702880807
-1,-1,,,17165.300000012,1,1764702880856
-1,-1,,,17214.600000024,1,1764702880906
-1,-1,,,17264.400000036,1,1764702880956
-1,-1,,,17331.199999988,1,1764702881022
-1,-1,,,17380.699999988,1,1764702881072
-1,-1,,,17430.800000012,1,1764702881122
-1,-1,,,17480.199999988,1,1764702881171
-1,-1,,,17530.800000012,1,1764702881222
-1,-1,,,17580.600000024,1,1764702881272
-1,-1,,,17630.900000036,1,1764702881322
-1,-1,,,17680.400000036,1,1764702881372
-1,-1,,,17741.699999988,1,1764702881433
-1,-1,,,17802.100000024,1,1764702881493
-1,-1,,,17851.5,1,1764702881543
-1,-1,,,17901.199999988,1,1764702881592
-1,-1,,,17951,1,1764702881642
-1,-1,,,18001.100000024,1,1764702881692
-1,-1,,,18051.100000024,1,1764702881742
-1,-1,,,18100.800000012,1,1764702881792
-1,-1,,,18150.400000036,1,1764702881842
-1,-1,,,18200.5,1,1764702881892
-1,-1,,,18251.800000012,1,1764702881943
-1,-1,,,18313.699999988,1,1764702882005
-1,-1,,,18363.100000024,1,1764702882054
-1,-1,,,18413.5,1,1764702882105
-1,-1,,,18463.199999988,1,1764702882154
-1,-1,,,18512.800000012,1,1764702882204
-1,-1,,,18562.800000012,1,1764702882254
-1,-1,,,18613.699999988,1,1764702882305
-1,-1,,,18664.800000012,1,1764702882356
-1,-1,,,18713.900000036,1,1764702882405
-1,-1,,,18763.5,1,1764702882455
-1,-1,,,18812.800000012,1,1764702882504
-1,-1,,,18863.699999988,1,1764702882555
-1,-1,,,18912.800000012,1,1764702882604
-1,-1,,,18963.400000036,1,1764702882655
-1,-1,,,19013,1,1764702882704
-1,-1,,,19063.400000036,1,1764702882755
-1,-1,,,19114.100000024,1,1764702882805
-1,-1,,,19164,1,1764702882855
-1,-1,,,19213.5,1,1764702882905
-1,-1,,,19263.900000036,1,1764702882955
-1,-1,,,19313.699999988,1,1764702883005
-1,-1,,,19363.699999988,1,1764702883055
-1,-1,,,19413.400000036,1,1764702883105
-1,-1,,,19465.5,1,1764702883157
-1,-1,,,19515.600000024,1,1764702883207
-1,-1,,,19565.300000012,1,1764702883257
-1,-1,,,19613.900000036,1,1764702883305
-1,-1,,,19666.699999988,1,1764702883358
-1,-1,,,19733.199999988,1,1764702883424
-1,-1,,,19783.300000012,1,1764702883475
-1,-1,,,19834.199999988,1,1764702883525
-1,-1,,,19897.199999988,1,1764702883588
-1,-1,,,19947.199999988,1,1764702883638
-1,-1,,,19997.5,1,1764702883689
-1,-1,,,20047.400000036,1,1764702883739
-1,-1,,,20097.300000012,1,1764702883788
-1,-1,,,20146.900000036,1,1764702883838
-1,-1,,,20197.400000036,1,1764702883889
-1,-1,,,20247.199999988,1,1764702883938
-1,-1,,,20297,1,1764702883988
-1,-1,,,20347.100000024,1,1764702884038
-1,-1,,,20398.699999988,1,1764702884090
-1,-1,,,20451.300000012,1,1764702884142
-1,-1,,,20506,1,1764702884197
-1,-1,,,20557,1,1764702884248
-1,-1,,,20618.199999988,1,1764702884309
-1,-1,,,20672.199999988,1,1764702884363
-1,-1,,,20725.800000012,1,1764702884417
-1,-1,,,20785,1,1764702884476
-1,-1,,,20839,1,1764702884530
-1,-1,,,20892.400000036,1,1764702884584
-1,-1,,,20951.199999988,1,1764702884642
-1,-1,,,21005.600000024,1,1764702884697
-1,-1,,,21059.400000036,1,1764702884751
-1,-1,,,21118.300000012,1,1764702884809
-1,-1,,,21172.300000012,1,1764702884863
-1,-1,,,21225.5,1,1764702884917
-1,-1,,,21285,1,1764702884976
-1,-1,,,21338.600000024,1,1764702885030
-1,-1,,,21391.5,1,1764702885083
-1,-1,,,21449.300000012,1,1764702885140
-1,-1,,,21500,1,1764702885191
-1,-1,,,21548.800000012,1,1764702885240
-1,-1,,,21598.699999988,1,1764702885290
-1,-1,,,21647.300000012,1,1764702885338
-1,-1,,,21697.300000012,1,1764702885389
-1,-1,,,21746.699999988,1,1764702885438
-1,-1,,,21797.600000024,1,1764702885489
-1,-1,,,21847.300000012,1,1764702885539
-1,-1,,,21897.400000036,1,1764702885589
-1,-1,,,21947.100000024,1,1764702885638
-1,-1,,,21997.400000036,1,1764702885689
-1,-1,,,22047.5,1,1764702885739
-1,-1,,,22097.5,1,1764702885789
-1,-1,,,22147.100000024,1,1764702885838
-1,-1,,,22197.600000024,1,1764702885889
-1,-1,,,22247.199999988,1,1764702885938
-1,-1,,,22297.199999988,1,1764702885988
-1,-1,,,22346.800000012,1,1764702886038
-1,-1,,,22397.400000036,1,1764702886089
-1,-1,,,22447,1,1764702886138
-1,-1,,,22497.400000036,1,1764702886189
-1,-1,,,22547,1,1764702886238
-1,-1,,,22597.300000012,1,1764702886289
-1,-1,,,22646.600000024,1,1764702886338
-1,-1,,,22697.300000012,1,1764702886388
-1,-1,,,22746.800000012,1,1764702886438
-1,-1,,,22800,1,1764702886491
-1,-1,,,22850.100000024,1,1764702886541
-1,-1,,,22899.699999988,1,1764702886591
-1,-1,,,22948.900000036,1,1764702886640
-1,-1,,,22998.900000036,1,1764702886690
-1,-1,,,23048.900000036,1,1764702886740
-1,-1,,,23098.699999988,1,1764702886790
-1,-1,,,23147.5,1,1764702886839
-1,-1,,,23214.699999988,1,1764702886906
-1,-1,,,23280.300000012,1,1764702886972
-1,-1,,,23345.800000012,1,1764702887037
-1,-1,,,23412.699999988,1,1764702887104
-1,-1,,,23480.100000024,1,1764702887171
-1,-1,,,23550.199999988,1,1764702887242
-1,-1,,,23635.400000036,1,1764702887327
-1,-1,,,23704.900000036,1,1764702887396
-1,-1,,,23774.300000012,1,1764702887466
-1,-1,,,23844.800000012,1,1764702887536
-1,-1,,,23898.100000024,1,1764702887589
-1,-1,,,23968.100000024,1,1764702887659
-1,-1,,,24021.699999988,1,1764702887713
-1,-1,,,24075,1,1764702887766
-1,-1,,,24134.300000012,1,1764702887826
-1,-1,,,24186.400000036,1,1764702887878
-1,-1,,,24239.800000012,1,1764702887931
-1,-1,,,24301.100000024,1,1764702887992
-1,-1,,,24356.900000036,1,1764702888048
-1,-1,,,24411.5,1,1764702888103
-1,-1,,,24468,1,1764702888159
-1,-1,,,24519.300000012,1,1764702888210
-1,-1,,,24570.400000036,1,1764702888262
-1,-1,,,24631.400000036,1,1764702888323
-1,-1,,,24680.900000036,1,1764702888372
-1,-1,,,24731.199999988,1,1764702888422
-1,-1,,,24780.5,1,1764702888472
-1,-1,,,24830.900000036,1,1764702888522
-1,-1,,,24880.699999988,1,1764702888572
-1,-1,,,24929.800000012,1,1764702888621
-1,-1,,,24979.900000036,1,1764702888671
-1,-1,,,25031,1,1764702888722
-1,-1,,,25079.900000036,1,1764702888771
-1,-1,,,25130.800000012,1,1764702888822
-1,-1,,,25180.800000012,1,1764702888872
-1,-1,,,25231.300000012,1,1764702888923
-1,-1,,,25281.199999988,1,1764702888972
-1,-1,,,25332.400000036,1,1764702889024
-1,-1,,,25383.699999988,1,1764702889075
-1,-1,,,25435.400000036,1,1764702889127
-1,-1,,,25486.199999988,1,1764702889177
-1,-1,,,25536.800000012,1,1764702889228
-1,-1,,,25597.600000024,1,1764702889289
-1,-1,,,25648.199999988,1,1764702889339
-1,-1,,,25700.800000012,1,1764702889392
-1,-1,,,25750.199999988,1,1764702889441
-1,-1,,,25800.199999988,1,1764702889491
-1,-1,,,25849,1,1764702889540
-1,-1,,,25901.699999988,1,1764702889593
-1,-1,,,25951.5,1,1764702889643
-1,-1,,,26001.5,1,1764702889693
-1,-1,,,26051,1,1764702889742
-1,-1,,,26101.100000024,1,1764702889792
-1,-1,,,26151.5,1,1764702889843
-1,-1,,,26201.199999988,1,1764702889892
-1,-1,,,26251.300000012,1,1764702889942
-1,-1,,,26301.400000036,1,1764702889993
-1,-1,,,26352,1,1764702890043
-1,-1,,,26402.699999988,1,1764702890094
-1,-1,,,26465.699999988,1,1764702890157
-1,-1,,,26516.900000036,1,1764702890208
-1,-1,,,26567.900000036,1,1764702890259
-1,-1,,,26618.900000036,1,1764702890310
-1,-1,,,26668.900000036,1,1764702890360
-1,-1,,,26718.800000012,1,1764702890410
-1,-1,,,26780.300000012,1,1764702890472
-1,-1,,,26832,1,1764702890523
-1,-1,,,26900.800000012,1,1764702890592
-1,-1,,,26968.900000036,1,1764702890660
-1,-1,,,27036.5,1,1764702890728
-1,-1,,,27101.5,1,1764702890793
-1,-1,,,27154.5,1,1764702890846
-1,-1,,,27206.400000036,1,1764702890898
-1,-1,,,27267.300000012,1,1764702890958
-1,-1,,,27320,1,1764702891011
-1,-1,,,27372.199999988,1,1764702891064
-1,-1,,,27429.300000012,1,1764702891121
-1,-1,,,27483,1,1764702891174
-1,-1,,,27536.5,1,1764702891228
-1,-1,,,27588.800000012,1,1764702891280
-1,-1,,,27650.5,1,1764702891342
-1,-1,,,27704.5,1,1764702891396
-1,-1,,,27757,1,1764702891448
-1,-1,,,27816.800000012,1,1764702891508
-1,-1,,,27869,1,1764702891560
-1,-1,,,27920.800000012,1,1764702891612
-1,-1,,,27970.199999988,1,1764702891661
-1,-1,,,28029.300000012,1,1764702891721
-1,-1,,,28078.900000036,1,1764702891770
-1,-1,,,28129.800000012,1,1764702891821
-1,-1,,,28179.800000012,1,1764702891871
-1,-1,,,28229,1,1764702891920
-1,-1,,,28280,1,1764702891971
-1,-1,,,28328.900000036,1,1764702892020
-1,-1,,,28379.699999988,1,1764702892071
-1,-1,,,28429.199999988,1,1764702892121
-1,-1,,,28479.5,1,1764702892171
-1,-1,,,28532.600000024,1,1764702892224
-1,-1,,,28600.5,1,1764702892292
-1,-1,,,28668.5,1,1764702892360
-1,-1,,,28736.300000012,1,1764702892428
-1,-1,,,28792.600000024,1,1764702892484
-1,-1,,,28855,1,1764702892546
-1,-1,,,28923.300000012,1,1764702892615
-1,-1,,,28996,1,1764702892687
-1,-1,,,29056.699999988,1,1764702892748
-1,-1,,,29118.800000012,1,1764702892810
-1,-1,,,29180.5,1,1764702892872
-1,-1,,,29240.400000036,1,1764702892932
-1,-1,,,29300.5,1,1764702892992
-1,-1,,,29358.900000036,1,1764702893050
-1,-1,,,29416.400000036,1,1764702893108
-1,-1,,,29476.100000024,1,1764702893167
-1,-1,,,29542.100000024,1,1764702893233
-1,-1,,,29603.699999988,1,1764702893295
-1,-1,,,29664.199999988,1,1764702893355
-1,-1,,,29724.199999988,1,1764702893415
-1,-1,,,29784,1,1764702893475
-1,-1,,,29844.5,1,1764702893536
-1,-1,,,29904.100000024,1,1764702893595
-1,-1,,,29963.400000036,1,1764702893655
-1,-1,,,30022.600000024,1,1764702893714
-1,-1,,,30079.900000036,1,1764702893771
-1,-1,,,30136.300000012,1,1764702893828
-1,-1,,,30191.600000024,1,1764702893883
-1,-1,,,30247,1,1764702893938
-1,-1,,,30302.600000024,1,1764702893994
-1,-1,,,30356.699999988,1,1764702894048
-1,-1,,,30410.699999988,1,1764702894102
-1,-1,,,30468.5,1,1764702894160
-1,-1,,,30520.900000036,1,1764702894212
-1,-1,,,30585.900000036,1,1764702894277
-1,-1,,,30651,1,1764702894342
-1,-1,,,30702.900000036,1,1764702894394
-1,-1,,,30755.400000036,1,1764702894447
-1,-1,,,30807.300000012,1,1764702894499
-1,-1,,,30867.100000024,1,1764702894558
-1,-1,,,30919.5,1,1764702894611
-1,-1,,,30972.699999988,1,1764702894664
-1,-1,,,31033.699999988,1,1764702894725
-1,-1,,,31086.800000012,1,1764702894778
-1,-1,,,31140.100000024,1,1764702894831
-1,-1,,,31202.300000012,1,1764702894894
-1,-1,,,31255.600000024,1,1764702894947
-1,-1,,,31307.699999988,1,1764702894999
-1,-1,,,31367.199999988,1,1764702895058
-1,-1,,,31442.800000072,1,1764702921271
-1,-1,,,31511.200000048,1,1764702921339
-1,-1,,,31560.400000036,1,1764702921388
-1,-1,,,31611.200000048,1,1764702921439
-1,-1,,,31661.00000006,1,1764702921489
-1,-1,,,31710.600000024,1,1764702921538
-1,-1,,,31760.800000072,1,1764702921589
-1,-1,,,31811.50000006,1,1764702921639
-1,-1,,,31862.50000006,1,1764702921690
-1,-1,,,31915.50000006,1,1764702921743
-1,-1,,,31969.600000024,1,1764702921797
-1,-1,,,32034.00000006,1,1764702921862
-1,-1,,,32101.50000006,1,1764702921930
-1,-1,,,32165.900000036,1,1764702921994
-1,-1,,,32220.600000024,1,1764702922049
-1,-1,,,32281.900000036,1,1764702922110
-1,-1,,,32336.700000048,1,1764702922165
-1,-1,,,32390.100000024,1,1764702922218
-1,-1,,,32447.800000072,1,1764702922276
-1,-1,,,32500.50000006,1,1764702922328
-1,-1,,,32554.700000048,1,1764702922383
-1,-1,,,32614.50000006,1,1764702922443
-1,-1,,,32668.100000024,1,1764702922496
-1,-1,,,32721.900000036,1,1764702922550
-1,-1,,,32781.50000006,1,1764702922609
-1,-1,,,32835.300000072,1,1764702922663
-1,-1,,,32887.900000036,1,1764702922716
-1,-1,,,32945.200000048,1,1764702922773
-1,-1,,,33018.300000072,1,1764702922846
-1,-1,,,33085.200000048,1,1764702922913
-1,-1,,,33151.100000024,1,1764702922979
-1,-1,,,33208.200000048,1,1764702923036
-1,-1,,,33265.600000024,1,1764702923094
-1,-1,,,33321.600000024,1,1764702923150
-1,-1,,,33382.50000006,1,1764702923211
-1,-1,,,33437.200000048,1,1764702923265
-1,-1,,,33491.800000072,1,1764702923320
-1,-1,,,33549.300000072,1,1764702923377
-1,-1,,,33604.600000024,1,1764702923433
-1,-1,,,33659.00000006,1,1764702923487
-1,-1,,,33715.600000024,1,1764702923544
-1,-1,,,33769.600000024,1,1764702923598
-1,-1,,,33823.400000036,1,1764702923651
-1,-1,,,33885.200000048,1,1764702923713
-1,-1,,,33940.800000072,1,1764702923769
-1,-1,,,33997.800000072,1,1764702923826
-1,-1,,,34050.700000048,1,1764702923879
-1,-1,,,34102.300000072,1,1764702923930
-1,-1,,,34160.100000024,1,1764702923988
-1,-1,,,34209.600000024,1,1764702924038
-1,-1,,,34258.50000006,1,1764702924087
-1,-1,,,34308.200000048,1,1764702924136
-1,-1,,,34358.50000006,1,1764702924186
-1,-1,,,34408.200000048,1,1764702924236
-1,-1,,,34458.600000024,1,1764702924287
-1,-1,,,34508.50000006,1,1764702924337
-1,-1,,,34558.800000072,1,1764702924387
-1,-1,,,34608.600000024,1,1764702924437
-1,-1,,,34658.600000024,1,1764702924487
-1,-1,,,34708.100000024,1,1764702924536
-1,-1,,,34758.700000048,1,1764702924587
-1,-1,,,34808.300000072,1,1764702924636
-1,-1,,,34858.400000036,1,1764702924686
-1,-1,,,34908.300000072,1,1764702924736
-1,-1,,,34957.300000072,1,1764702924785
-1,-1,,,35010.600000024,1,1764702924839
-1,-1,,,35060.100000024,1,1764702924888
-1,-1,,,35109.700000048,1,1764702924938
-1,-1,,,35159.600000024,1,1764702924988
-1,-1,,,35208.800000072,1,1764702925037
-1,-1,,,35259.00000006,1,1764702925087
-1,-1,,,35307.50000006,1,1764702925136
-1,-1,,,35359.700000048,1,1764702925188
-1,-1,,,35409.200000048,1,1764702925237
-1,-1,,,35460.00000006,1,1764702925288
-1,-1,,,35509.100000024,1,1764702925337
-1,-1,,,35558.600000024,1,1764702925387
-1,-1,,,35609.400000036,1,1764702925437
-1,-1,,,35659.700000048,1,1764702925488
-1,-1,,,35709.300000072,1,1764702925537
-1,-1,,,35759.700000048,1,1764702925588
-1,-1,,,35810.100000024,1,1764702925638
-1,-1,,,35859.50000006,1,1764702925687
-1,-1,,,35909.600000024,1,1764702925738
-1,-1,,,35959.400000036,1,1764702925787
-1,-1,,,36008.900000036,1,1764702925837
-1,-1,,,36060.00000006,1,1764702925888
-1,-1,,,36109.300000072,1,1764702925937
-1,-1,,,36159.900000036,1,1764702925988
-1,-1,,,36209.700000048,1,1764702926038
-1,-1,,,36260.00000006,1,1764702926088
-1,-1,,,36309.100000024,1,1764702926137
-1,-1,,,36359.200000048,1,1764702926187
-1,-1,,,36409.700000048,1,1764702926238
-1,-1,,,36459.50000006,1,1764702926288
-1,-1,,,36514.300000072,1,1764702926342
-1,-1,,,36563.200000048,1,1764702926391
-1,-1,,,36612.300000072,1,1764702926440
-1,-1,,,36662.200000048,1,1764702926490
-1,-1,,,36712.300000072,1,1764702926540
-1,-1,,,36761.600000024,1,1764702926590
-1,-1,,,36812.300000072,1,1764702926640
-1,-1,,,36861.800000072,1,1764702926690
-1,-1,,,36912.200000048,1,1764702926740
-1,-1,,,36960.700000048,1,1764702926789
-1,-1,,,37010.700000048,1,1764702926839
-1,-1,,,37060.300000072,1,1764702926888
-1,-1,,,37110.600000024,1,1764702926939
-1,-1,,,37159.800000072,1,1764702926988
-1,-1,,,37208.50000006,1,1764702927036
-1,-1,,,37257.400000036,1,1764702927085
-1,-1,,,37306.100000024,1,1764702927134
-1,-1,,,37355.400000036,1,1764702927183
-1,-1,,,37409.800000072,1,1764702927238
-1,-1,,,37459.800000072,1,1764702927288
-1,-1,,,37509.700000048,1,1764702927338
-1,-1,,,37559.800000072,1,1764702927388
-1,-1,,,37610.200000048,1,1764702927438
-1,-1,,,37660.00000006,1,1764702927488
-1,-1,,,37709.600000024,1,1764702927538
-1,-1,,,37759.900000036,1,1764702927588
-1,-1,,,37809.800000072,1,1764702927638
-1,-1,,,37859.700000048,1,1764702927688
