-1,-1,,,18912.800000012,1,1764702882604
-1,-1,,,18963.400000036,1,1764702882655
-1,-1,,,19013,1,1764702882704
-1,-1,,,19063.400000036,1,1764702882755
-1,-1,,,19114.100000024,1,1764702882805
-1,-1,,,19164,1,1764702882855
-1,-1,,,19213.5,1,1764702882905
-1,-1,,,19263.900000036,1,1764702882955
-1,-1,,,19313.699999988,1,1764702883005
-1,-1,,,19363.699999988,1,1764702883055
-1,-1,,,19413.400000036,1,1764702883105
-1,-1,,,19465.5,1,1764702883157
-1,-1,,,19515.600000024,1,1764702883207
-1,-1,,,19565.300000012,1,1764702883257
-1,-1,,,19613.900000036,1,1764702883305
-1,-1,,,19666.699999988,1,1764702883358
-1,-1,,,19733.199999988,1,1764702883424
-1,-1,,,19783.300000012,1,1764702883475
-1,-1,,,19834.199999988,1,1764702883525
-1,-1,,,19897.199999988,1,1764702883588
-1,-1,,,19947.199999988,1,1764702883638
-1,-1,,,19997.5,1,1764702883689
-1,-1,,,20047.400000036,1,1764702883739
-1,-1,,,20097.300000012,1,1764702883788
-1,-1,,,20146.900000036,1,1764702883838
-1,-1,,,20197.400000036,1,1764702883889
-1,-1,,,20247.199999988,1,1764702883938
-1,-1,,,20297,1,1764702883988
-1,-1,,,20347.100000024,1,1764702884038
-1,-1,,,20398.699999988,1,1764702884090
-1,-1,,,20451.300000012,1,1764702884142
199.46,11.81,"you type your questi",16,20506,1,1764702884197
-1,-1,,,20557,1,1764702884248
-1,-1,,,20618.199999988,1,1764702884309
-1,-1,,,20672.199999988,1,1764702884363
-1,-1,,,20725.800000012,1,1764702884417
-1,-1,,,20785,1,1764702884476
-1,-1,,,20839,1,1764702884530
-1,-1,,,20892.400000036,1,1764702884584
-1,-1,,,20951.199999988,1,1764702884642
-1,-1,,,21005.600000024,1,1764702884697
-1,-1,,,21059.400000036,1,1764702884751
-1,-1,,,21118.300000012,1,1764702884809
-1,-1,,,21172.300000012,1,1764702884863
-1,-1,,,21225.5,1,1764702884917
-1,-1,,,21285,1,1764702884976
-1,-1,,,21338.600000024,1,1764702885030
-1,-1,,,21391.5,1,1764702885083
-1,-1,,,21449.300000012,1,1764702885140
-1,-1,,,21500,1,1764702885191
-1,-1,,,21548.800000012,1,1764702885240
-1,-1,,,21598.699999988,1,1764702885290
-1,-1,,,21647.300000012,1,1764702885338
-1,-1,,,21697.300000012,1,1764702885389
-1,-1,,,21746.699999988,1,1764702885438
-1,-1,,,21797.600000024,1,1764702885489
-1,-1,,,21847.300000012,1,1764702885539
-1,-1,,,21897.400000036,1,1764702885589
-1,-1,,,21947.100000024,1,1764702885638
-1,-1,,,21997.400000036,1,1764702885689
-1,-1,,,22047.5,1,1764702885739
-1,-1,,,22097.5,1,1764702885789
-1,-1,,,22147.100000024,1,1764702885838
-1,-1,,,22197.600000024,1,1764702885889
-1,-1,,,22247.199999988,1,1764702885938
-1,-1,,,22297.199999988,1,1764702885988
-1,-1,,,22346.800000012,1,1764702886038
-1,-1,,,22397.400000036,1,1764702886089
-1,-1,,,22447,1,1764702886138
-1,-1,,,22497.400000036,1,1764702886189
-1,-1,,,22547,1,1764702886238
-1,-1,,,22597.300000012,1,1764702886289
-1,-1,,,22646.600000024,1,1764702886338
-1,-1,,,22697.300000012,1,1764702886388
-1,-1,,,22746.800000012,1,1764702886438
-1,-1,,,22800,1,1764702886491
-1,-1,,,22850.100000024,1,1764702886541
-1,-1,,,22899.699999988,1,1764702886591
-1,-1,,,22948.900000036,1,1764702886640
-1,-1,,,22998.900000036,1,1764702886690
-1,-1,,,23048.900000036,1,1764702886740
-1,-1,,,23098.699999988,1,1764702886790
-1,-1,,,23147.5,1,1764702886839
-1,-1,,,23214.699999988,1,1764702886906
-1,-1,,,23280.300000012,1,1764702886972
-1,-1,,,23345.800000012,1,1764702887037
141.04,38.73,"fter you type your q",11,23412.699999988,1,1764702887104
203.56,19.89,"you type your questi",16,23480.100000024,1,1764702887171
250.59,4.64,"After you",0,23550.199999988,1,1764702887242
588.67,10.8,"ait patiently. It",48,23635.400000036,1,1764702887327
562.2,76.3,"wait patiently. It",46,23704.900000036,1,1764702887396
608.25,9.07,"t patiently. It",50,23774.300000012,1,1764702887466
-1,-1,,,23844.800000012,1,1764702887536
-1,-1,,,23898.100000024,1,1764702887589
-1,-1,,,23968.100000024,1,1764702887659
-1,-1,,,24021.699999988,1,1764702887713
-1,-1,,,24075,1,1764702887766
-1,-1,,,24134.300000012,1,1764702887826
-1,-1,,,24186.400000036,1,1764702887878
-1,-1,,,24239.800000012,1,1764702887931
-1,-1,,,24301.100000024,1,1764702887992
-1,-1,,,24356.900000036,1,1764702888048
-1,-1,,,24411.5,1,1764702888103
-1,-1,,,24468,1,1764702888159
-1,-1,,,24519.300000012,1,1764702888210
-1,-1,,,24570.400000036,1,1764702888262
-1,-1,,,24631.400000036,1,1764702888323
-1,-1,,,24680.900000036,1,1764702888372
-1,-1,,,24731.199999988,1,1764702888422
-1,-1,,,24780.5,1,1764702888472
-1,-1,,,24830.900000036,1,1764702888522
-1,-1,,,24880.699999988,1,1764702888572
-1,-1,,,24929.800000012,1,1764702888621
-1,-1,,,24979.900000036,1,1764702888671
-1,-1,,,25031,1,1764702888722
-1,-1,,,25079.900000036,1,1764702888771
-1,-1,,,25130.800000012,1,1764702888822
-1,-1,,,25180.800000012,1,1764702888872
-1,-1,,,25231.300000012,1,1764702888923
-1,-1,,,25281.199999988,1,1764702888972
-1,-1,,,25332.400000036,1,1764702889024
-1,-1,,,25383.699999988,1,1764702889075
-1,-1,,,25435.400000036,1,1764702889127
-1,-1,,,25486.199999988,1,1764702889177
-1,-1,,,25536.800000012,1,1764702889228
-1,-1,,,25597.600000024,1,1764702889289
-1,-1,,,25648.199999988,1,1764702889339
-1,-1,,,25700.800000012,1,1764702889392
-1,-1,,,25750.199999988,1,1764702889441
-1,-1,,,25800.199999988,1,1764702889491
-1,-1,,,25849,1,1764702889540
-1,-1,,,25901.699999988,1,1764702889593
-1,-1,,,25951.5,1,1764702889643
-1,-1,,,26001.5,1,1764702889693
-1,-1,,,26051,1,1764702889742
-1,-1,,,26101.100000024,1,1764702889792
-1,-1,,,26151.5,1,1764702889843
-1,-1,,,26201.199999988,1,1764702889892
-1,-1,,,26251.300000012,1,1764702889942
-1,-1,,,26301.400000036,1,1764702889993
-1,-1,,,26352,1,1764702890043
-1,-1,,,26402.699999988,1,1764702890094
-1,-1,,,26465.699999988,1,1764702890157
-1,-1,,,26516.900000036,1,1764702890208
-1,-1,,,26567.900000036,1,1764702890259
-1,-1,,,26618.900000036,1,1764702890310
-1,-1,,,26668.900000036,1,1764702890360
-1,-1,,,26718.800000012,1,1764702890410
-1,-1,,,26780.300000012,1,1764702890472
-1,-1,,,26832,1,1764702890523
-1,-1,,,26900.800000012,1,1764702890592
-1,-1,,,26968.900000036,1,1764702890660
-1,-1,,,27036.5,1,1764702890728
-1,-1,,,27101.5,1,1764702890793
-1,-1,,,27154.5,1,1764702890846
50.32,29.62,"After you typ",3,27206.400000036,1,1764702890898
-1,-1,,,27267.300000012,1,1764702890958
111.62,93.16,"might take up to 1",65,27320,1,1764702891011
199.22,146.41,"take up to 1 minute",72,27372.199999988,1,1764702891064
197.03,130.63,"take up to 1 minute",72,27429.300000012,1,1764702891121
352.31,127.58,"minute for AI to fin",85,27483,1,1764702891174
392.03,2.18,"After you",0,27536.5,1,1764702891228
607.19,112.2,"sh generating",106,27588.800000012,1,1764702891280
517.52,40.81,"ease wait patiently.",42,27650.5,1,1764702891342
565.85,12.95,"wait patiently. It",46,27704.5,1,1764702891396
625.15,2.52,"After you",0,27757,1,1764702891448
-1,-1,,,27816.800000012,1,1764702891508
-1,-1,,,27869,1,1764702891560
-1,-1,,,27920.800000012,1,1764702891612
-1,-1,,,27970.199999988,1,1764702891661
-1,-1,,,28029.300000012,1,1764702891721
-1,-1,,,28078.900000036,1,1764702891770
-1,-1,,,28129.800000012,1,1764702891821
-1,-1,,,28179.800000012,1,1764702891871
561.58,16.06,"wait patiently. It",46,28229,1,1764702891920
574.75,34.72,"wait patiently. It",47,28280,1,1764702891971
535.77,89.76,"o finish generating",100,28328.900000036,1,1764702892020
568.82,78.71,"wait patiently. It",46,28379.699999988,1,1764702892071
547.13,172.96,"l show up here.",155,28429.199999988,1,1764702892121
534.13,124.26,"o finish generating",100,28479.5,1,1764702892171
620.83,166.75,"w up here.",160,28532.600000024,1,1764702892224
615.06,52.43,"t patiently. It",50,28600.5,1,1764702892292
-1,-1,,,28668.5,1,1764702892360
-1,-1,,,28736.300000012,1,1764702892428
-1,-1,,,28792.600000024,1,1764702892484
-1,-1,,,28855,1,1764702892546
-1,-1,,,28923.300000012,1,1764702892615
-1,-1,,,28996,1,1764702892687
-1,-1,,,29056.699999988,1,1764702892748
-1,-1,,,29118.800000012,1,1764702892810
-1,-1,,,29180.5,1,1764702892872
-1,-1,,,29240.400000036,1,1764702892932
-1,-1,,,29300.5,1,1764702892992
589,9.06,"ait patiently. It",48,29358.900000036,1,1764702893050
-1,-1,,,29416.400000036,1,1764702893108
-1,-1,,,29476.100000024,1,1764702893167
-1,-1,,,29542.100000024,1,1764702893233
-1,-1,,,29603.699999988,1,1764702893295
-1,-1,,,29664.199999988,1,1764702893355
-1,-1,,,29724.199999988,1,1764702893415
-1,-1,,,29784,1,1764702893475
-1,-1,,,29844.5,1,1764702893536
-1,-1,,,29904.100000024,1,1764702893595
-1,-1,,,29963.400000036,1,1764702893655
-1,-1,,,30022.600000024,1,1764702893714
-1,-1,,,30079.900000036,1,1764702893771
305.56,7.95,"After you",0,30136.300000012,1,1764702893828
-1,-1,,,30191.600000024,1,1764702893883
-1,-1,,,30247,1,1764702893938
-1,-1,,,30302.600000024,1,1764702893994
-1,-1,,,30356.699999988,1,1764702894048
-1,-1,,,30410.699999988,1,1764702894102
-1,-1,,,30468.5,1,1764702894160
-1,-1,,,30520.900000036,1,1764702894212
-1,-1,,,30585.900000036,1,1764702894277
-1,-1,,,30651,1,1764702894342
-1,-1,,,30702.900000036,1,1764702894394
-1,-1,,,30755.400000036,1,1764702894447
-1,-1,,,30807.300000012,1,1764702894499
-1,-1,,,30867.100000024,1,1764702894558
-1,-1,,,30919.5,1,1764702894611
-1,-1,,,30972.699999988,1,1764702894664
-1,-1,,,31033.699999988,1,1764702894725
-1,-1,,,31086.800000012,1,1764702894778
-1,-1,,,31140.100000024,1,1764702894831
-1,-1,,,31202.300000012,1,1764702894894
-1,-1,,,31255.600000024,1,1764702894947
-1,-1,,,31307.699999988,1,1764702894999
-1,-1,,,31367.199999988,1,1764702895058
-1,-1,,,31442.800000072,1,1764702921271
-1,-1,,,31511.200000048,1,1764702921339
-1,-1,,,31560.400000036,1,1764702921388
-1,-1,,,31611.200000048,1,1764702921439
-1,-1,,,31661.00000006,1,1764702921489
-1,-1,,,31710.600000024,1,1764702921538
-1,-1,,,31760.800000072,1,1764702921589
-1,-1,,,31811.50000006,1,1764702921639
-1,-1,,,31862.50000006,1,1764702921690
-1,-1,,,31915.50000006,1,1764702921743
-1,-1,,,31969.600000024,1,1764702921797
-1,-1,,,32034.00000006,1,1764702921862
-1,-1,,,32101.50000006,1,1764702921930
-1,-1,,,32165.900000036,1,1764702921994
-1,-1,,,32220.600000024,1,1764702922049
-1,-1,,,32281.900000036,1,1764702922110
-1,-1,,,32336.700000048,1,1764702922165
-1,-1,,,32390.100000024,1,1764702922218
-1,-1,,,32447.800000072,1,1764702922276
-1,-1,,,32500.50000006,1,1764702922328
-1,-1,,,32554.700000048,1,1764702922383
-1,-1,,,32614.50000006,1,1764702922443
-1,-1,,,32668.100000024,1,1764702922496
-1,-1,,,32721.900000036,1,1764702922550
-1,-1,,,32781.50000006,1,1764702922609
-1,-1,,,32835.300000072,1,1764702922663
-1,-1,,,32887.900000036,1,1764702922716
361.74,0.39,"# Charles",0,32945.200000048,1,1764702922773
324.41,13.77,"es Leclerc",17,33018.300000072,1,1764702922846
452.95,32.83,"es Leclerc",17,33085.200000048,1,1764702922913
478.42,18.26,"es Leclerc",17,33151.100000024,1,1764702922979
488.26,54.29,"es Leclerc",17,33208.200000048,1,1764702923036
457.56,102.41,"racing driver** from",55,33265.600000024,1,1764702923094
380.52,149.64,"6, 1997, in Monte Ca",104,33321.600000024,1,1764702923150
330.06,200.24,"er 16, 1997, in Mont",100,33382.50000006,1,1764702923211
205.74,229.93,"rrent team**: Scuder",142,33437.200000048,1,1764702923265
-1,-1,,,33491.800000072,1,1764702923320
-1,-1,,,33549.300000072,1,1764702923377
-1,-1,,,33604.600000024,1,1764702923433
-1,-1,,,33659.00000006,1,1764702923487
-1,-1,,,33715.600000024,1,1764702923544
-1,-1,,,33769.600000024,1,1764702923598
-1,-1,,,33823.400000036,1,1764702923651
-1,-1,,,33885.200000048,1,1764702923713
-1,-1,,,33940.800000072,1,1764702923769
-1,-1,,,33997.800000072,1,1764702923826
70.14,111.22,"- **Professiona",23,34050.700000048,1,1764702923879
112.5,66.63,"# Charles Leclerc",9,34102.300000072,1,1764702923930
206.58,58.74,"les Leclerc",16,34160.100000024,1,1764702923988
250.65,43.34,"es Leclerc",17,34209.600000024,1,1764702924038
282.79,41.32,"es Leclerc",17,34258.50000006,1,1764702924087
207.91,70.58,"es Leclerc",17,34308.200000048,1,1764702924136
82.57,100.04,"- **Professional",24,34358.50000006,1,1764702924186
49.33,116.12,"- **Professio",21,34408.200000048,1,1764702924236
32.88,145.36,"- **Born**:",75,34458.600000024,1,1764702924287
69.61,144.13,"- **Born**: Oct",78,34508.50000006,1,1764702924337
37.79,101.88,"- **Professi",20,34558.800000072,1,1764702924387
-1,-1,,,34608.600000024,1,1764702924437
-1,-1,,,34658.600000024,1,1764702924487
-1,-1,,,34708.100000024,1,1764702924536
-1,-1,,,34758.700000048,1,1764702924587
-1,-1,,,34808.300000072,1,1764702924636
-1,-1,,,34858.400000036,1,1764702924686
-1,-1,,,34908.300000072,1,1764702924736
-1,-1,,,34957.300000072,1,1764702924785
-1,-1,,,35010.600000024,1,1764702924839
-1,-1,,,35060.100000024,1,1764702924888
-1,-1,,,35109.700000048,1,1764702924938
-1,-1,,,35159.600000024,1,1764702924988
-1,-1,,,35208.800000072,1,1764702925037
-1,-1,,,35259.00000006,1,1764702925087
-1,-1,,,35307.50000006,1,1764702925136
-1,-1,,,35359.700000048,1,1764702925188
-1,-1,,,35409.200000048,1,1764702925237
-1,-1,,,35460.00000006,1,1764702925288
-1,-1,,,35509.100000024,1,1764702925337
34.61,219.03,"- **Current",128,35558.600000024,1,1764702925387
38.8,199.51,"- **Current",128,35609.400000036,1,1764702925437
-1,-1,,,35659.700000048,1,1764702925488
-1,-1,,,35709.300000072,1,1764702925537
-1,-1,,,35759.700000048,1,1764702925588
-1,-1,,,35810.100000024,1,1764702925638
-1,-1,,,35859.50000006,1,1764702925687
