359,39.23,"estion, please wait",32,12038.9,1,1765688229865
359,39.23,"estion, please wait",32,12106.9,1,1765688229933
359,39.23,"estion, please wait",32,12167.5,1,1765688229993
359,39.23,"estion, please wait",32,12241,1,1765688230067
359,39.23,"estion, please wait",32,12305.700000001,1,1765688230132
359,39.23,"estion, please wait",32,12372.100000001,1,1765688230198
359,39.23,"estion, please wait",32,12435.100000001,1,1765688230261
359,39.23,"estion, please wait",32,12503.100000001,1,1765688230329
359,39.23,"estion, please wait",32,12567.5,1,1765688230393
359,39.23,"estion, please wait",32,12635.700000001,0,1765688230462
359,39.23,"estion, please wait",32,12702.5,0,1765688230528
359,39.23,"estion, please wait",32,12767.600000001,0,1765688230593
359,39.23,"estion, please wait",32,12835.200000001,0,1765688230661
359,39.23,"estion, please wait",32,12905,0,1765688230731
359,39.23,"estion, please wait",32,12968.200000001,0,1765688230794
359,39.23,"estion, please wait",32,13040.4,0,1765688230866
359,39.23,"estion, please wait",32,13101.700000001,0,1765688230927
359,39.23,"estion, please wait",32,13168,0,1765688230994
359,39.23,"estion, please wait",32,13234.200000001,0,1765688231060
359,39.23,"estion, please wait",32,13302.600000001,0,1765688231128
359,39.23,"estion, please wait",32,13367.600000001,0,1765688231193
359,39.23,"estion, please wait",32,13434.4,0,1765688231260
359,39.23,"estion, please wait",32,13505.5,0,1765688231331
359,39.23,"estion, please wait",32,13567.700000001,1,1765688231394
359,39.23,"estion, please wait",32,13641,1,1765688231467
359,39.23,"estion, please wait",32,13704,1,1765688231530
359,39.23,"estion, please wait",32,13773.800000001,1,1765688231600
359,39.23,"estion, please wait",32,13833.800000001,1,1765688231660
359,39.23,"estion, please wait",32,13905.200000001,1,1765688231731
359,39.23,"estion, please wait",32,13971.200000001,0,1765688231797
246,59.23,"pe your question, pl",22,14045.300000001,0,1765688231871
246,59.23,"pe your question, pl",22,14104.4,0,1765688231930
246,59.23,"pe your question, pl",22,14180.9,0,1765688232007
246,59.23,"pe your question, pl",22,14248.200000001,0,1765688232074
246,59.23,"pe your question, pl",22,14323.800000001,0,1765688232150
246,59.23,"pe your question, pl",22,14382.5,0,1765688232208
246,59.23,"pe your question, pl",22,14453.200000001,0,1765688232279
246,59.23,"pe your question, pl",22,14520.9,0,1765688232347
-1,-1,,,14599,0,1765688232425
-1,-1,,,14675,0,1765688232501
-1,-1,,,14739.9,0,1765688232566
-1,-1,,,14807.100000001,0,1765688232633
-1,-1,,,14886,0,1765688232712
-1,-1,,,14971.100000001,1,1765688232797
-1,-1,,,15040.300000001,1,1765688232866
-1,-1,,,15108.200000001,1,1765688232934
-1,-1,,,15176.9,1,1765688233003
-1,-1,,,15245,1,1765688233071
-1,-1,,,15317.5,1,1765688233143
-1,-1,,,15390.300000001,1,1765688233216
-1,-1,,,15457.300000001,1,1765688233283
-1,-1,,,15529,1,1765688233355
-1,-1,,,15603,1,1765688233429
-1,-1,,,15679.200000001,1,1765688233505
-1,-1,,,15745.800000001,1,1765688233571
-1,-1,,,15812,1,1765688233638
-1,-1,,,15881,1,1765688233707
-1,-1,,,15957.4,1,1765688233783
-1,-1,,,16028,1,1765688233854
-1,-1,,,16105.600000001,1,1765688233931
-1,-1,,,16178.700000001,1,1765688234004
-1,-1,,,16246.300000001,1,1765688234072
-1,-1,,,16308.5,1,1765688234134
-1,-1,,,16372.800000001,1,1765688234199
-1,-1,,,16438.700000001,1,1765688234264
-1,-1,,,16507,1,1765688234333
-1,-1,,,16573.800000001,1,1765688234399
-1,-1,,,16639.800000001,1,1765688234465
-1,-1,,,16702.600000001,1,1765688234528
-1,-1,,,16771.700000001,1,1765688234597
-1,-1,,,16852.200000001,1,1765688234678
-1,-1,,,16908.200000001,1,1765688234734
-1,-1,,,16967.5,1,1765688234793
-1,-1,,,17042.800000001,1,1765688234869
-1,-1,,,17101.5,1,1765688234927
-1,-1,,,17171.700000001,1,1765688234997
-1,-1,,,17233.800000001,1,1765688235059
-1,-1,,,17307.5,1,1765688235133
-1,-1,,,17368.200000001,1,1765688235194
-1,-1,,,17436.9,1,1765688235263
-1,-1,,,17501.600000001,1,1765688235327
-1,-1,,,17571.4,1,1765688235397
-1,-1,,,17638.5,1,1765688235464
-1,-1,,,17707.600000001,1,1765688235533
-1,-1,,,17765.700000001,1,1765688235591
-1,-1,,,17829.9,1,1765688235656
-1,-1,,,17890.300000001,1,1765688235716
-1,-1,,,17952.100000001,1,1765688235778
-1,-1,,,18014.9,1,1765688235841
-1,-1,,,18077.600000001,1,1765688235903
-1,-1,,,18145,1,1765688235971
-1,-1,,,18218.800000001,1,1765688236045
-1,-1,,,18306.200000001,1,1765688236132
-1,-1,,,18401.100000001,1,1765688236227
-1,-1,,,18478.800000001,1,1765688236304
-1,-1,,,18551.200000001,1,1765688236377
-1,-1,,,18624.200000001,1,1765688236450
-1,-1,,,18698.5,1,1765688236524
-1,-1,,,18773.600000001,1,1765688236599
-1,-1,,,18850.200000001,1,1765688236676
-1,-1,,,18921,1,1765688236747
-1,-1,,,18990.600000001,1,1765688236816
-1,-1,,,19072.300000001,1,1765688236898
-1,-1,,,19153.9,1,1765688236980
-1,-1,,,19233.600000001,1,1765688237059
-1,-1,,,19311,1,1765688237137
-1,-1,,,19375.600000001,1,1765688237201
-1,-1,,,19444.300000001,1,1765688237270
-1,-1,,,19508.100000001,1,1765688237334
-1,-1,,,19573.100000001,1,1765688237399
-1,-1,,,19640.5,1,1765688237466
-1,-1,,,19700.600000001,1,1765688237526
-1,-1,,,19777,1,1765688237603
-1,-1,,,19838.600000001,1,1765688237664
-1,-1,,,19904.700000001,1,1765688237730
-1,-1,,,19978.5,1,1765688237804
-1,-1,,,20047.200000001,1,1765688237873
-1,-1,,,20110.700000001,1,1765688237936
-1,-1,,,20180.800000001,1,1765688238007
-1,-1,,,20257.9,1,1765688238084
-1,-1,,,20324,1,1765688238150
-1,-1,,,20382,1,1765688238208
-1,-1,,,20445,1,1765688238271
-1,-1,,,20508.100000001,1,1765688238334
-1,-1,,,20563.800000001,1,1765688238390
-1,-1,,,20624,1,1765688238450
-1,-1,,,20677.800000001,1,1765688238504
-1,-1,,,20740.100000001,1,1765688238566
-1,-1,,,20798.600000001,1,1765688238624
-1,-1,,,20862.700000001,1,1765688238689
-1,-1,,,20929.300000001,1,1765688238755
-1,-1,,,20990.9,1,1765688238817
-1,-1,,,21048.4,1,1765688238874
-1,-1,,,21105.9,1,1765688238932
-1,-1,,,21166.4,1,1765688238992
-1,-1,,,21228,1,1765688239054
-1,-1,,,21289.9,1,1765688239116
-1,-1,,,21349.9,1,1765688239176
-1,-1,,,21408.4,1,1765688239234
-1,-1,,,21472.300000001,1,1765688239298
-1,-1,,,21534.300000001,1,1765688239360
-1,-1,,,21593,1,1765688239419
-1,-1,,,21647,1,1765688239473
-1,-1,,,21705.300000001,1,1765688239531
-1,-1,,,21765.300000001,1,1765688239591
-1,-1,,,21825.700000001,1,1765688239651
-1,-1,,,21883.5,1,1765688239709
-1,-1,,,21946.5,1,1765688239772
-1,-1,,,22007.800000001,1,1765688239833
-1,-1,,,22073.200000001,1,1765688239899
-1,-1,,,22133.5,1,1765688239959
-1,-1,,,22196.4,1,1765688240022
-1,-1,,,22255.800000001,1,1765688240082
-1,-1,,,22320.5,1,1765688240146
-1,-1,,,22377.200000001,1,1765688240208
-1,-1,,,22456.4,1,1765688240282
-1,-1,,,22523,1,1765688240349
-1,-1,,,22582.4,1,1765688240408
-1,-1,,,22644.4,1,1765688240470
-1,-1,,,22707.9,1,1765688240534
-1,-1,,,22771.5,1,1765688240597
-1,-1,,,22831.9,1,1765688240658
-1,-1,,,22907.100000001,1,1765688240733
-1,-1,,,22970.300000001,1,1765688240796
-1,-1,,,23036.5,1,1765688240862
-1,-1,,,23094.800000001,1,1765688240920
-1,-1,,,23155.600000001,1,1765688240981
-1,-1,,,23224.100000001,1,1765688241050
-1,-1,,,23287.800000001,1,1765688241114
-1,-1,,,23354.600000001,1,1765688241180
-1,-1,,,23433.800000001,1,1765688241259
-1,-1,,,23505.4,1,1765688241331
-1,-1,,,23580.700000001,1,1765688241406
-1,-1,,,23652.200000001,1,1765688241478
-1,-1,,,23733.200000001,1,1765688241559
-1,-1,,,23807.100000001,1,1765688241633
-1,-1,,,23881.600000001,1,1765688241707
-1,-1,,,23955.4,1,1765688241781
-1,-1,,,24036,1,1765688241862
-1,-1,,,24113.4,1,1765688241939
-1,-1,,,24178.300000001,1,1765688242004
-1,-1,,,24243.9,1,1765688242070
-1,-1,,,24309.9,1,1765688242136
-1,-1,,,24380.4,1,1765688242206
-1,-1,,,24444.600000001,1,1765688242270
-1,-1,,,24514.800000001,1,1765688242340
-1,-1,,,24593.9,1,1765688242419
-1,-1,,,24658.700000001,1,1765688242484
-1,-1,,,24730.200000001,1,1765688242556
-1,-1,,,24796.700000001,1,1765688242622
-1,-1,,,24871,1,1765688242697
-1,-1,,,24939.800000001,1,1765688242765
-1,-1,,,25015,1,1765688242841
-1,-1,,,25080.800000001,1,1765688242906
-1,-1,,,25141.800000001,1,1765688242967
-1,-1,,,25215,1,1765688243041
-1,-1,,,25290.9,1,1765688243117
-1,-1,,,25364.4,1,1765688243190
-1,-1,,,25437.600000001,1,1765688243263
-1,-1,,,25523.800000001,1,1765688243349
-1,-1,,,25602.5,1,1765688243428
-1,-1,,,25680.300000001,1,1765688243506
-1,-1,,,25744.300000001,1,1765688243570
-1,-1,,,25812.300000001,1,1765688243638
-1,-1,,,25878.9,1,1765688243705
-1,-1,,,25943.200000001,1,1765688243769
-1,-1,,,26019.300000001,1,1765688243845
-1,-1,,,26089.300000001,1,1765688243915
-1,-1,,,26175.9,1,1765688244002
-1,-1,,,26268.700000001,1,1765688244094
-1,-1,,,26339.300000001,1,1765688244165
-1,-1,,,26424.200000001,1,1765688244250
-1,-1,,,26491.700000001,1,1765688244317
-1,-1,,,26566.100000001,1,1765688244392
-1,-1,,,26637.700000001,1,1765688244463
-1,-1,,,26720.700000001,1,1765688244546
-1,-1,,,26792.200000001,1,1765688244618
-1,-1,,,26858.200000001,1,1765688244684
-1,-1,,,26937.100000001,1,1765688244763
-1,-1,,,27013.100000001,1,1765688244839
-1,-1,,,27077.200000001,1,1765688244903
-1,-1,,,27159.100000001,1,1765688244985
-1,-1,,,27230.800000001,1,1765688245056
-1,-1,,,27295.5,1,1765688245121
-1,-1,,,27361.4,1,1765688245187
-1,-1,,,27425.800000001,1,1765688245251
-1,-1,,,27491.600000001,1,1765688245317
-1,-1,,,27556,1,1765688245382
-1,-1,,,27617.700000001,1,1765688245443
-1,-1,,,27690,1,1765688245516
-1,-1,,,27759.300000001,1,1765688245585
-1,-1,,,27822.200000001,1,1765688245648
-1,-1,,,27890,1,1765688245716
-1,-1,,,27956.300000001,1,1765688245782
-1,-1,,,28023,1,1765688245849
-1,-1,,,28087.9,1,1765688245914
-1,-1,,,28155.9,1,1765688245982
-1,-1,,,28229.800000001,1,1765688246056
-1,-1,,,28289.600000001,1,1765688246115
-1,-1,,,28348.9,1,1765688246175
-1,-1,,,28427.100000001,1,1765688246253
-1,-1,,,28498.100000001,1,1765688246324
-1,-1,,,28567,1,1765688246393
-1,-1,,,28645.9,1,1765688246472
-1,-1,,,28710.300000001,1,1765688246536
-1,-1,,,28775.9,1,1765688246602
-1,-1,,,28842.100000001,1,1765688246668
-1,-1,,,28909,1,1765688246735
-1,-1,,,28976.300000001,1,1765688246802
-1,-1,,,29041.9,1,1765688246868
-1,-1,,,29115.5,1,1765688246941
-1,-1,,,29178.200000001,1,1765688247004
-1,-1,,,29242.100000001,1,1765688247068
-1,-1,,,29308,1,1765688247134
-1,-1,,,29372.9,1,1765688247199
-1,-1,,,29435.5,1,1765688247261
-1,-1,,,29498,1,1765688247324
-1,-1,,,29581.600000001,1,1765688247407
-1,-1,,,29650.200000001,1,1765688247476
-1,-1,,,29714.4,1,1765688247540
-1,-1,,,29773.700000001,1,1765688247599
-1,-1,,,29831.5,1,1765688247657
-1,-1,,,29894.200000001,1,1765688247720
-1,-1,,,29950.300000001,1,1765688247776
-1,-1,,,30015.200000001,1,1765688247841
-1,-1,,,30083.5,1,1765688247909
-1,-1,,,30147.9,1,1765688247974
-1,-1,,,30219.4,1,1765688248045
-1,-1,,,30285.300000001,1,1765688248111
-1,-1,,,30356.800000001,1,1765688248182
-1,-1,,,30422.200000001,1,1765688248248
-1,-1,,,30491.200000001,1,1765688248317
-1,-1,,,30582.300000001,1,1765688248408
-1,-1,,,30656.300000001,1,1765688248482
-1,-1,,,30717.600000001,1,1765688248543
-1,-1,,,30784.200000001,1,1765688248610
-1,-1,,,30858.300000001,1,1765688248684
-1,-1,,,30916.9,1,1765688248743
-1,-1,,,30978.4,1,1765688248804
-1,-1,,,31045.9,1,1765688248872
-1,-1,,,31106.800000001,1,1765688248933
-1,-1,,,31176.100000001,1,1765688249002
-1,-1,,,31257,1,1765688249083
-1,-1,,,31324.100000001,1,1765688249150
-1,-1,,,31391,1,1765688249217
-1,-1,,,31477.9,1,1765688249304
-1,-1,,,31537.700000001,1,1765688249364
-1,-1,,,31598.4,1,1765688249424
-1,-1,,,31660.5,1,1765688249486
-1,-1,,,31726.200000001,1,1765688249552
-1,-1,,,31792.300000001,1,1765688249618
-1,-1,,,31853.700000001,1,1765688249680
-1,-1,,,31934.600000001,1,1765688249760
-1,-1,,,32023.600000001,1,1765688249849
-1,-1,,,32082.800000001,1,1765688249909
-1,-1,,,32162.600000001,1,1765688249989
-1,-1,,,32224.300000001,1,1765688250050
-1,-1,,,32285.200000001,1,1765688250111
-1,-1,,,32354,1,1765688250180
-1,-1,,,32418.4,1,1765688250244
-1,-1,,,32486.100000001,1,1765688250312
-1,-1,,,32548,1,1765688250374
-1,-1,,,32604.800000001,1,1765688250431
-1,-1,,,32663.100000001,1,1765688250489
-1,-1,,,32737.300000001,1,1765688250563
-1,-1,,,32802.300000001,1,1765688250628
-1,-1,,,32870.4,1,1765688250696
-1,-1,,,32935,1,1765688250761
-1,-1,,,33000,1,1765688250826
-1,-1,,,33070.700000001,1,1765688250897
-1,-1,,,33135,1,1765688250961
-1,-1,,,33197.5,1,1765688251023
528,12.23,"Brazil is:",44,33263.100000001,1,1765688251089
526,13.23,"Brazil is:",44,33348.700000001,1,1765688251175
526,13.23,"Brazil is:",44,33420.4,1,1765688251246
526,13.23,"Brazil is:",44,33489.5,1,1765688251315
400,15.23,"tion in Brazil is:",36,33563.300000001,1,1765688251389
368,11.23,"ulation in Brazil is",33,33629.4,0,1765688251455
358,4.23,"pulation in Brazil i",32,33694.800000001,1,1765688251521
-1,-1,,,33767,1,1765688251593
-1,-1,,,33839.700000001,0,1765688251665
-1,-1,,,33914,0,1765688251740
-1,-1,,,33980.5,0,1765688251806
-1,-1,,,34050.700000001,0,1765688251877
-1,-1,,,34131.700000001,0,1765688251958
-1,-1,,,34205.600000001,0,1765688252032
-1,-1,,,34279.700000001,0,1765688252106
-1,-1,,,34353.5,0,1765688252179
-1,-1,,,34428.4,1,1765688252254
-1,-1,,,34498.300000001,1,1765688252324
-1,-1,,,34574,1,1765688252400
-1,-1,,,34644.5,1,1765688252470
-1,-1,,,34707.300000001,1,1765688252533
-1,-1,,,34772.800000001,1,1765688252598
-1,-1,,,34839.4,1,1765688252665
-1,-1,,,34907,1,1765688252733
-1,-1,,,34973,1,1765688252799
-1,-1,,,35035.300000001,1,1765688252861
-1,-1,,,35106.4,1,1765688252932
-1,-1,,,35173.100000001,1,1765688252999
-1,-1,,,35238.800000001,1,1765688253065
-1,-1,,,35306.4,1,1765688253132
-1,-1,,,35375,1,1765688253201
-1,-1,,,35436.200000001,1,1765688253262
-1,-1,,,35512.5,1,1765688253338
-1,-1,,,35589.300000001,1,1765688253415
-1,-1,,,35670.600000001,1,1765688253496
-1,-1,,,35741.200000001,1,1765688253567
-1,-1,,,35800.300000001,1,1765688253626
-1,-1,,,35873.200000001,1,1765688253699
-1,-1,,,35927.9,1,1765688253754
-1,-1,,,35984.200000001,1,1765688253810
-1,-1,,,36057.9,1,1765688253884
-1,-1,,,36120.4,1,1765688253946
-1,-1,,,36194.700000001,1,1765688254020
-1,-1,,,36263.100000001,1,1765688254089
-1,-1,,,36335.300000001,1,1765688254161
-1,-1,,,36408,1,1765688254234
-1,-1,,,36463.300000001,1,1765688254289
-1,-1,,,36536.700000001,1,1765688254362
-1,-1,,,36600.9,1,1765688254427
-1,-1,,,36669.800000001,0,1765688254495
-1,-1,,,36737,0,1765688254563
-1,-1,,,36801.9,0,1765688254628
-1,-1,,,36870.800000001,0,1765688254696
-1,-1,,,36934.700000001,0,1765688254760
-1,-1,,,36990.200000001,0,1765688254816
-1,-1,,,37053.800000001,0,1765688254880
-1,-1,,,37117.9,0,1765688254944
-1,-1,,,37185.600000001,0,1765688255011
-1,-1,,,37256,0,1765688255082
-1,-1,,,37319.4,0,1765688255145
-1,-1,,,37384.600000001,0,1765688255210
-1,-1,,,37453.800000001,0,1765688255280
-1,-1,,,37510.700000001,0,1765688255336
-1,-1,,,37570.4,0,1765688255396
-1,-1,,,37636.4,0,1765688255462
-1,-1,,,37691.700000001,0,1765688255517
-1,-1,,,37753.800000001,0,1765688255579
-1,-1,,,37818.200000001,0,1765688255644
-1,-1,,,37886.9,0,1765688255713
-1,-1,,,37951.5,0,1765688255777
-1,-1,,,38023,0,1765688255849
-1,-1,,,38084.300000001,0,1765688255910
-1,-1,,,38152,0,1765688255978
-1,-1,,,38223.9,0,1765688256050
-1,-1,,,38287.100000001,0,1765688256113
-1,-1,,,38353.700000001,0,1765688256179
-1,-1,,,38419.4,0,1765688256245
-1,-1,,,38483.5,0,1765688256309
-1,-1,,,38555.100000001,0,1765688256381
-1,-1,,,38609.800000001,0,1765688256435
-1,-1,,,38664.5,0,1765688256490
-1,-1,,,38734,0,1765688256560
-1,-1,,,38799.800000001,0,1765688256625
-1,-1,,,38873.5,0,1765688256699
-1,-1,,,38935,0,1765688256761
-1,-1,,,39000.4,0,1765688256826
-1,-1,,,39066.800000001,0,1765688256892
-1,-1,,,39136.4,0,1765688256962
-1,-1,,,39200.600000001,0,1765688257026
-1,-1,,,39270.5,0,1765688257096
-1,-1,,,39332.600000001,0,1765688257158
-1,-1,,,39399.9,0,1765688257226
-1,-1,,,39466.700000001,0,1765688257292
-1,-1,,,39533,0,1765688257359
-1,-1,,,39603.700000001,0,1765688257429
-1,-1,,,39668.9,0,1765688257495
-1,-1,,,39737,0,1765688257563
-1,-1,,,39800.100000001,0,1765688257626
-1,-1,,,39864.700000001,0,1765688257690
-1,-1,,,39936,0,1765688257762
-1,-1,,,40013.700000001,0,1765688257839
-1,-1,,,40086.200000001,0,1765688257912
-1,-1,,,40150.700000001,0,1765688257976
-1,-1,,,40220,0,1765688258046
-1,-1,,,40282.700000001,0,1765688258108
-1,-1,,,40350.200000001,0,1765688258176
-1,-1,,,40416.200000001,0,1765688258242
-1,-1,,,40482.200000001,0,1765688258308
-1,-1,,,40562.200000001,0,1765688258388
-1,-1,,,40617.100000001,0,1765688258443
-1,-1,,,40683.4,0,1765688258509
-1,-1,,,40764.9,0,1765688258591
-1,-1,,,40832.700000001,0,1765688258658
-1,-1,,,40900.4,0,1765688258726
-1,-1,,,40970.600000001,0,1765688258796
-1,-1,,,41025.600000001,0,1765688258851
-1,-1,,,41081.200000001,0,1765688258907
-1,-1,,,41158.300000001,0,1765688258984
-1,-1,,,41215,0,1765688259041
-1,-1,,,41283.9,0,1765688259110
-1,-1,,,41351,0,1765688259177
-1,-1,,,41417.4,0,1765688259243
-1,-1,,,41487.300000001,0,1765688259313
-1,-1,,,41555.9,0,1765688259382
-1,-1,,,41625.600000001,0,1765688259451
-1,-1,,,41685.800000001,0,1765688259511
-1,-1,,,41745.800000001,0,1765688259571
-1,-1,,,41816.800000001,0,1765688259642
-1,-1,,,41882.800000001,0,1765688259709
-1,-1,,,41949.800000001,0,1765688259775
-1,-1,,,42018.4,0,1765688259844
-1,-1,,,42084.100000001,0,1765688259910
-1,-1,,,42150.100000001,0,1765688259976
-1,-1,,,42217,0,1765688260043
-1,-1,,,42276.100000001,0,1765688260102
-1,-1,,,42337.600000001,0,1765688260163
-1,-1,,,42399,0,1765688260225
-1,-1,,,42466,0,1765688260292
-1,-1,,,42532.9,0,1765688260359
-1,-1,,,42599.700000001,0,1765688260425
-1,-1,,,42665.700000001,0,1765688260491
-1,-1,,,42733.300000001,0,1765688260559
-1,-1,,,42799.800000001,0,1765688260625
-1,-1,,,42866.300000001,0,1765688260692
-1,-1,,,42937,0,1765688260763
-1,-1,,,42996.9,0,1765688260823
-1,-1,,,43068.5,0,1765688260894
-1,-1,,,43133.300000001,0,1765688260959
-1,-1,,,43202.4,0,1765688261028
-1,-1,,,43270.700000001,0,1765688261096
-1,-1,,,43328.100000001,0,1765688261154
-1,-1,,,43385.600000001,0,1765688261211
-1,-1,,,43456.100000001,0,1765688261282
-1,-1,,,43520.600000001,0,1765688261346
-1,-1,,,43584.4,0,1765688261410
-1,-1,,,43650.200000001,0,1765688261476
-1,-1,,,43720.300000001,0,1765688261546
-1,-1,,,43781.600000001,0,1765688261607
-1,-1,,,43849.700000001,1,1765688261675
-1,-1,,,43920.300000001,1,1765688261746
-1,-1,,,43982.200000001,1,1765688261808
-1,-1,,,44049.9,1,1765688261876
-1,-1,,,44119.100000001,1,1765688261945
-1,-1,,,44189.200000001,1,1765688262015
374,80.23,": Brazil is a multic",78,44256.100000001,1,1765688262082
387,104.23,"Brazil is a multicu",79,44316.600000001,1,1765688262143
398,132.23,"Brazil is a multicul",80,44385.300000001,1,1765688262211
404,150.23,"ulation. The majorit",132,44452.800000001,1,1765688262279
423,144.23,"zil is a multicultur",83,44527,1,1765688262353
538,31.23,"Brazil is:",44,44603.200000001,1,1765688262429
-1,-1,,,44673.9,1,1765688262500
-1,-1,,,44743.600000001,1,1765688262569
-1,-1,,,44808.800000001,1,1765688262634
-1,-1,,,44877.100000001,1,1765688262703
-1,-1,,,44946.300000001,1,1765688262772
-1,-1,,,45012.5,1,1765688262838
-1,-1,,,45079,1,1765688262905
-1,-1,,,45143.9,1,1765688262970
-1,-1,,,45209.5,1,1765688263035
-1,-1,,,45276.600000001,1,1765688263102
-1,-1,,,45343.300000001,1,1765688263169
-1,-1,,,45408.700000001,1,1765688263234
-1,-1,,,45471.200000001,1,1765688263297
-1,-1,,,45543.300000001,1,1765688263369
-1,-1,,,45604.300000001,1,1765688263430
-1,-1,,,45672.300000001,1,1765688263498
-1,-1,,,45740.5,1,1765688263566
-1,-1,,,45846.600000001,1,1765688263672
-1,-1,,,45980.600000001,1,1765688263806
-1,-1,,,46032,1,1765688263890
-1,-1,,,46133,1,1765688277815
-1,-1,,,46191.9,1,1765688277874
-1,-1,,,46265.200000001,1,1765688277947
-1,-1,,,46332,1,1765688278014
-1,-1,,,46405.1,1,1765688278087
-1,-1,,,46501,1,1765688278183
-1,-1,,,46656.9,1,1765688278339
-1,-1,,,46727.1,1,1765688278409
-1,-1,,,46807.800000001,1,1765688278490
-1,-1,,,46896.200000001,1,1765688278578
-1,-1,,,46965.1,1,1765688278647
-1,-1,,,47042.1,1,1765688278724
-1,-1,,,47118.1,1,1765688278800
-1,-1,,,47183.200000001,1,1765688278865
-1,-1,,,47249.4,1,1765688278931
-1,-1,,,47318.1,1,1765688279000
-1,-1,,,47389.200000001,1,1765688279071
-1,-1,,,47453,1,1765688279135
-1,-1,,,47525.6,1,1765688279208
-1,-1,,,47596.4,1,1765688279278
-1,-1,,,47665.300000001,1,1765688279347
-1,-1,,,47742.4,1,1765688279424
-1,-1,,,47813.1,1,1765688279495
-1,-1,,,47883.5,1,1765688279566
-1,-1,,,47948.200000001,1,1765688279630
-1,-1,,,48015.4,1,1765688279697
-1,-1,,,48081.9,1,1765688279764
-1,-1,,,48155.1,1,1765688279837
-1,-1,,,48231.700000001,1,1765688279914
-1,-1,,,48303.200000001,1,1765688279985
-1,-1,,,48376.6,1,1765688280059
-1,-1,,,48447.1,1,1765688280129
-1,-1,,,48511.700000001,1,1765688280194
-1,-1,,,48596,1,1765688280278
-1,-1,,,48675.5,1,1765688280358
-1,-1,,,48737.4,0,1765688280420
-1,-1,,,48800.5,0,1765688280483
-1,-1,,,48867.800000001,0,1765688280550
-1,-1,,,48932.9,0,1765688280615
-1,-1,,,49000.4,0,1765688280683
-1,-1,,,49075.9,0,1765688280758
-1,-1,,,49148.1,0,1765688280830
-1,-1,,,49214.800000001,0,1765688280897
-1,-1,,,49290.6,0,1765688280973
