1318,331,15745.800000001,1765688233571
1318,331,15812,1765688233638
1318,331,15881,1765688233707
1318,331,15957.4,1765688233783
1318,331,16028,1765688233854
1318,331,16105.600000001,1765688233931
1318,331,16178.700000001,1765688234004
1318,331,16246.300000001,1765688234072
1318,331,16308.5,1765688234134
1318,331,16372.800000001,1765688234198
1318,331,16438.700000001,1765688234264
1318,331,16507,1765688234333
1318,331,16573.800000001,1765688234399
1318,331,16639.800000001,1765688234465
1318,331,16702.600000001,1765688234528
1318,331,16771.700000001,1765688234597
1318,331,16852.200000001,1765688234678
1318,331,16908.200000001,1765688234734
1318,331,16967.5,1765688234793
1318,331,17042.800000001,1765688234869
1318,331,17101.5,1765688234927
1318,331,17171.700000001,1765688234997
1318,331,17233.800000001,1765688235059
1318,331,17307.5,1765688235133
1318,331,17368.200000001,1765688235194
1318,331,17436.9,1765688235263
1318,331,17501.600000001,1765688235327
1318,331,17571.4,1765688235397
1318,331,17638.5,1765688235464
1329,318,17707.600000001,1765688235533
1335,311,17765.700000001,1765688235591
1365,275,17829.9,1765688235656
1365,264,17890.300000001,1765688235716
1365,256,17952.100000001,1765688235778
1365,249,18014.9,1765688235841
1365,247,18077.600000001,1765688235903
1364,236,18145,1765688235971
1348,232,18218.800000001,1765688236044
1296,235,18306.200000001,1765688236132
1295,245,18401.100000001,1765688236227
1305,276,18478.800000001,1765688236304
1339,337,18551.200000001,1765688236377
1339,359,18624.200000001,1765688236450
1337,394,18698.5,1765688236524
1337,401,18773.600000001,1765688236599
1337,401,18850.200000001,1765688236676
1337,401,18921,1765688236747
1337,401,18990.600000001,1765688236816
1337,401,19072.300000001,1765688236898
1337,401,19153.9,1765688236979
1337,401,19233.600000001,1765688237059
1337,401,19311,1765688237137
1337,401,19375.600000001,1765688237201
1337,401,19444.300000001,1765688237270
1337,401,19508.100000001,1765688237334
1337,401,19573.100000001,1765688237399
1337,401,19640.5,1765688237466
1337,401,19700.600000001,1765688237526
1337,401,19777,1765688237603
1337,401,19838.600000001,1765688237664
1337,401,19904.700000001,1765688237730
1337,401,19978.5,1765688237804
1337,401,20047.200000001,1765688237873
1337,401,20110.700000001,1765688237936
1337,401,20180.800000001,1765688238007
1337,401,20257.9,1765688238084
1337,401,20324,1765688238150
1337,401,20382,1765688238208
1337,401,20445,1765688238271
1337,401,20508.100000001,1765688238334
1337,401,20563.800000001,1765688238389
1337,401,20624,1765688238450
1337,401,20677.800000001,1765688238503
1337,401,20740.100000001,1765688238566
1337,401,20798.600000001,1765688238624
1337,401,20862.700000001,1765688238688
1337,401,20929.300000001,1765688238755
1337,401,20990.9,1765688238817
1337,401,21048.4,1765688238874
1337,401,21105.9,1765688238931
1337,401,21166.4,1765688238992
1337,401,21228,1765688239054
1337,401,21289.9,1765688239116
1337,401,21349.9,1765688239176
1337,401,21408.4,1765688239234
1337,401,21472.300000001,1765688239298
1337,401,21534.300000001,1765688239360
1337,401,21593,1765688239419
1337,401,21647,1765688239473
1337,401,21705.300000001,1765688239531
1337,401,21765.300000001,1765688239591
1337,401,21825.700000001,1765688239651
1337,401,21883.5,1765688239709
1337,401,21946.5,1765688239772
1337,401,22007.800000001,1765688239833
1337,401,22073.200000001,1765688239899
1337,401,22133.5,1765688239959
1337,401,22196.4,1765688240022
1337,401,22255.800000001,1765688240082
1337,401,22320.5,1765688240146
1337,401,22377.200000001,1765688240203
1337,401,22456.4,1765688240282
1337,401,22523,1765688240349
1337,401,22582.4,1765688240408
1337,401,22644.4,1765688240470
1337,401,22707.9,1765688240533
1337,401,22771.5,1765688240597
1337,401,22831.9,1765688240658
1337,401,22907.100000001,1765688240733
1337,401,22970.300000001,1765688240796
1289,386,23036.5,1765688240862
979,239,23094.800000001,1765688240920
905,198,23155.600000001,1765688240981
905,198,23224.100000001,1765688241050
905,198,23287.800000001,1765688241113
905,198,23354.600000001,1765688241180
886,205,23433.800000001,1765688241259
879,216,23505.4,1765688241331
872,223,23580.700000001,1765688241406
864,225,23652.200000001,1765688241478
857,225,23733.200000001,1765688241559
848,227,23807.100000001,1765688241633
848,228,23881.600000001,1765688241707
842,234,23955.4,1765688241781
842,236,24036,1765688241862
842,236,24113.4,1765688241939
842,236,24178.300000001,1765688242004
842,236,24243.9,1765688242070
842,236,24309.9,1765688242136
842,236,24380.4,1765688242206
842,236,24444.600000001,1765688242270
842,236,24514.800000001,1765688242340
842,236,24593.9,1765688242419
842,236,24658.700000001,1765688242484
856,251,24730.200000001,1765688242556
918,317,24796.700000001,1765688242622
934,329,24871,1765688242697
944,333,24939.800000001,1765688242765
946,333,25015,1765688242841
950,330,25080.800000001,1765688242906
950,330,25141.800000001,1765688242967
950,329,25215,1765688243041
950,326,25290.9,1765688243117
952,322,25364.4,1765688243190
954,319,25437.600000001,1765688243263
954,318,25523.800000001,1765688243349
955,318,25602.5,1765688243428
955,318,25680.300000001,1765688243506
955,318,25744.300000001,1765688243570
955,318,25812.300000001,1765688243638
955,318,25878.9,1765688243705
955,318,25943.200000001,1765688243769
955,318,26019.300000001,1765688243845
955,318,26089.300000001,1765688243915
946,360,26175.9,1765688244002
940,377,26268.700000001,1765688244094
927,413,26339.300000001,1765688244165
923,420,26424.200000001,1765688244250
918,433,26491.700000001,1765688244317
912,446,26566.100000001,1765688244392
907,454,26637.700000001,1765688244463
907,455,26720.700000001,1765688244546
907,455,26792.200000001,1765688244618
907,455,26858.200000001,1765688244684
906,457,26937.100000001,1765688244763
904,461,27013.100000001,1765688244839
903,462,27077.200000001,1765688244903
902,463,27159.100000001,1765688244985
900,468,27230.800000001,1765688245056
900,468,27295.5,1765688245121
900,468,27361.4,1765688245187
900,468,27425.800000001,1765688245251
900,468,27491.600000001,1765688245317
900,468,27556,1765688245382
900,468,27617.700000001,1765688245443
900,468,27690,1765688245516
900,468,27759.300000001,1765688245585
900,468,27822.200000001,1765688245648
900,468,27890,1765688245716
900,468,27956.300000001,1765688245782
900,468,28023,1765688245849
900,468,28087.9,1765688245914
900,468,28155.9,1765688245982
916,465,28229.800000001,1765688246056
982,452,28289.600000001,1765688246115
1056,434,28348.9,1765688246175
1148,416,28427.100000001,1765688246253
1182,412,28498.100000001,1765688246324
1188,411,28567,1765688246393
1191,409,28645.9,1765688246472
1191,409,28710.300000001,1765688246536
1191,409,28775.9,1765688246602
1191,409,28842.100000001,1765688246668
1191,409,28909,1765688246735
1191,409,28976.300000001,1765688246802
1191,409,29041.9,1765688246868
1191,409,29115.5,1765688246941
1191,409,29178.200000001,1765688247004
1191,409,29242.100000001,1765688247068
1191,409,29308,1765688247134
1191,409,29372.9,1765688247199
1191,409,29435.5,1765688247261
1191,409,29498,1765688247324
1191,409,29581.600000001,1765688247407
1191,409,29650.200000001,1765688247476
1191,409,29714.4,1765688247540
1191,409,29773.700000001,1765688247599
1191,409,29831.5,1765688247657
1191,409,29894.200000001,1765688247720
1191,409,29950.300000001,1765688247776
1191,409,30015.200000001,1765688247841
1191,409,30083.5,1765688247909
1191,409,30147.9,1765688247974
1191,409,30219.4,1765688248045
1191,409,30285.300000001,1765688248111
1191,409,30356.800000001,1765688248182
1191,409,30422.200000001,1765688248248
1191,409,30491.200000001,1765688248317
1191,409,30582.300000001,1765688248408
1191,409,30656.300000001,1765688248482
1191,409,30717.600000001,1765688248543
1191,409,30784.200000001,1765688248610
1191,409,30858.300000001,1765688248684
1191,409,30916.9,1765688248743
1191,409,30978.4,1765688248804
1191,409,31045.9,1765688248872
1191,409,31106.800000001,1765688248933
1191,409,31176.100000001,1765688249002
1191,409,31257,1765688249083
1191,409,31324.100000001,1765688249150
1191,409,31391,1765688249217
1191,409,31477.9,1765688249304
1191,409,31537.700000001,1765688249363
1191,409,31598.4,1765688249424
1191,409,31660.5,1765688249486
1191,409,31726.200000001,1765688249552
1191,409,31792.300000001,1765688249618
1191,409,31853.700000001,1765688249679
1191,409,31934.600000001,1765688249760
1191,409,32023.600000001,1765688249849
1191,409,32082.800000001,1765688249908
1191,409,32162.600000001,1765688249988
1191,409,32224.300000001,1765688250050
1191,409,32285.200000001,1765688250111
1191,409,32354,1765688250180
1191,409,32418.4,1765688250244
1191,409,32486.100000001,1765688250312
1191,409,32548,1765688250374
1191,409,32604.800000001,1765688250430
1191,409,32663.100000001,1765688250489
1191,409,32737.300000001,1765688250563
1191,409,32802.300000001,1765688250628
1191,409,32870.4,1765688250696
1191,409,32935,1765688250761
1191,409,33000,1765688250826
1191,409,33070.700000001,1765688250896
1117,401,33135,1765688250961
812,359,33197.5,1765688251023
548,376,33263.100000001,1765688251089
546,377,33348.700000001,1765688251174
546,377,33420.4,1765688251246
546,377,33489.5,1765688251315
420,379,33563.300000001,1765688251389
388,375,33629.4,1765688251455
378,368,33694.800000001,1765688251520
369,358,33767,1765688251593
359,348,33839.700000001,1765688251665
351,341,33914,1765688251740
350,340,33980.5,1765688251806
350,340,34050.700000001,1765688251876
350,340,34131.700000001,1765688251957
350,340,34205.600000001,1765688252031
350,340,34279.700000001,1765688252105
350,340,34353.5,1765688252179
350,340,34428.4,1765688252254
350,340,34498.300000001,1765688252324
350,340,34574,1765688252400
350,340,34644.5,1765688252470
350,340,34707.300000001,1765688252533
350,340,34772.800000001,1765688252598
350,340,34839.4,1765688252665
350,340,34907,1765688252733
350,340,34973,1765688252799
350,340,35035.300000001,1765688252861
350,340,35106.4,1765688252932
350,340,35173.100000001,1765688252999
350,340,35238.800000001,1765688253064
350,340,35306.4,1765688253132
350,340,35375,1765688253201
350,340,35436.200000001,1765688253262
350,340,35512.5,1765688253338
350,340,35589.300000001,1765688253415
350,340,35670.600000001,1765688253496
350,340,35741.200000001,1765688253567
350,340,35800.300000001,1765688253626
350,340,35873.200000001,1765688253699
350,340,35927.9,1765688253753
350,340,35984.200000001,1765688253810
350,340,36057.9,1765688253884
350,340,36120.4,1765688253946
350,340,36194.700000001,1765688254020
350,340,36263.100000001,1765688254089
350,340,36335.300000001,1765688254161
350,340,36408,1765688254234
350,340,36463.300000001,1765688254289
350,340,36536.700000001,1765688254362
350,340,36600.9,1765688254427
350,340,36669.800000001,1765688254495
350,340,36737,1765688254563
350,340,36801.9,1765688254627
350,340,36870.800000001,1765688254696
350,340,36934.700000001,1765688254760
350,340,36990.200000001,1765688254816
350,340,37053.800000001,1765688254879
350,340,37117.9,1765688254944
350,340,37185.600000001,1765688255011
350,340,37256,1765688255082
350,340,37319.4,1765688255145
350,340,37384.600000001,1765688255210
350,340,37453.800000001,1765688255279
350,340,37510.700000001,1765688255336
350,340,37570.4,1765688255396
350,340,37636.4,1765688255462
350,340,37691.700000001,1765688255517
350,340,37753.800000001,1765688255579
350,340,37818.200000001,1765688255644
350,340,37886.9,1765688255713
350,340,37951.5,1765688255777
350,340,38023,1765688255849
350,340,38084.300000001,1765688255910
350,340,38152,1765688255978
350,340,38223.9,1765688256050
350,340,38287.100000001,1765688256113
350,340,38353.700000001,1765688256179
350,340,38419.4,1765688256245
350,340,38483.5,1765688256309
350,340,38555.100000001,1765688256381
350,340,38609.800000001,1765688256435
350,340,38664.5,1765688256490
350,340,38734,1765688256560
350,340,38799.800000001,1765688256625
350,340,38873.5,1765688256699
350,340,38935,1765688256761
350,340,39000.4,1765688256826
350,340,39066.800000001,1765688256892
350,340,39136.4,1765688256962
350,340,39200.600000001,1765688257026
350,340,39270.5,1765688257096
350,340,39332.600000001,1765688257158
350,340,39399.9,1765688257225
350,340,39466.700000001,1765688257292
350,340,39533,1765688257359
350,340,39603.700000001,1765688257429
350,340,39668.9,1765688257495
350,340,39737,1765688257563
350,340,39800.100000001,1765688257626
350,340,39864.700000001,1765688257690
350,340,39936,1765688257762
350,340,40013.700000001,1765688257839
350,340,40086.200000001,1765688257912
350,340,40150.700000001,1765688257976
350,340,40220,1765688258046
350,340,40282.700000001,1765688258108
350,340,40350.200000001,1765688258176
350,340,40416.200000001,1765688258242
350,340,40482.200000001,1765688258308
350,340,40562.200000001,1765688258388
350,340,40617.100000001,1765688258443
350,340,40683.4,1765688258509
350,340,40764.9,1765688258590
350,340,40832.700000001,1765688258658
350,340,40900.4,1765688258726
350,340,40970.600000001,1765688258796
350,340,41025.600000001,1765688258851
350,340,41081.200000001,1765688258907
350,340,41158.300000001,1765688258984
350,340,41215,1765688259041
350,340,41283.9,1765688259110
350,340,41351,1765688259177
350,340,41417.4,1765688259243
350,340,41487.300000001,1765688259313
350,340,41555.9,1765688259382
350,340,41625.600000001,1765688259451
350,340,41685.800000001,1765688259511
350,340,41745.800000001,1765688259571
350,340,41816.800000001,1765688259642
350,340,41882.800000001,1765688259709
350,340,41949.800000001,1765688259775
350,340,42018.4,1765688259844
350,340,42084.100000001,1765688259910
350,340,42150.100000001,1765688259976
350,340,42217,1765688260043
350,340,42276.100000001,1765688260102
350,340,42337.600000001,1765688260163
350,340,42399,1765688260225
350,340,42466,1765688260292
350,340,42532.9,1765688260359
350,340,42599.700000001,1765688260425
350,340,42665.700000001,1765688260491
350,340,42733.300000001,1765688260559
350,340,42799.800000001,1765688260625
350,340,42866.300000001,1765688260692
350,340,42937,1765688260763
350,340,42996.9,1765688260823
350,340,43068.5,1765688260894
350,340,43133.300000001,1765688260959
350,340,43202.4,1765688261028
350,340,43270.700000001,1765688261096
350,340,43328.100000001,1765688261154
350,340,43385.600000001,1765688261211
350,340,43456.100000001,1765688261282
350,340,43520.600000001,1765688261346
350,340,43584.4,1765688261410
350,340,43650.200000001,1765688261476
350,340,43720.300000001,1765688261546
350,340,43781.600000001,1765688261607
350,340,43849.700000001,1765688261675
350,340,43920.300000001,1765688261746
350,340,43982.200000001,1765688261808
350,340,44049.9,1765688261876
350,340,44119.100000001,1765688261945
350,348,44189.200000001,1765688262015
394,444,44256.100000001,1765688262082
407,468,44316.600000001,1765688262142
418,496,44385.300000001,1765688262211
424,514,44452.800000001,1765688262279
443,508,44527,1765688262353
558,395,44603.200000001,1765688262429
602,310,44673.9,1765688262500
603,284,44743.600000001,1765688262569
603,284,44808.800000001,1765688262634
603,284,44877.100000001,1765688262703
591,4,44946.300000001,1765688262772
591,4,45012.5,1765688262838
591,4,45079,1765688262905
591,4,45143.9,1765688262970
591,4,45209.5,1765688263035
591,4,45276.600000001,1765688263102
591,4,45343.300000001,1765688263169
591,4,45408.700000001,1765688263234
591,4,45471.200000001,1765688263297
591,4,45543.300000001,1765688263369
591,4,45604.300000001,1765688263430
591,4,45672.300000001,1765688263498
591,4,45740.5,1765688263566
591,4,45846.600000001,1765688263672
591,4,45980.600000001,1765688263806
591,4,46032,1765688263890
591,4,46133,1765688277815
591,4,46191.9,1765688277874
591,4,46265.200000001,1765688277947
591,4,46332,1765688278014
591,4,46405.1,1765688278087
349,57,46501,1765688278183
339,144,46656.9,1765688278339
322,211,46727.1,1765688278409
312,233,46807.800000001,1765688278490
308,254,46896.200000001,1765688278578
308,265,46965.1,1765688278647
308,265,47042.1,1765688278724
308,265,47118.1,1765688278800
308,265,47183.200000001,1765688278865
308,265,47249.4,1765688278931
308,265,47318.1,1765688279000
308,265,47389.200000001,1765688279071
308,265,47453,1765688279135
277,265,47525.6,1765688279208
219,264,47596.4,1765688279278
174,264,47665.300000001,1765688279347
157,265,47742.4,1765688279424
123,270,47813.1,1765688279495
121,269,47883.5,1765688279566
121,269,47948.200000001,1765688279630
121,269,48015.4,1765688279697
91,279,48081.9,1765688279764
51,291,48155.1,1765688279837
29,292,48231.700000001,1765688279914
25,292,48303.200000001,1765688279985
23,292,48376.6,1765688280059
23,291,48447.1,1765688280129
23,291,48511.700000001,1765688280194
23,291,48596,1765688280278
23,291,48675.5,1765688280358
23,291,48737.4,1765688280419
23,291,48800.5,1765688280483
23,291,48867.800000001,1765688280550
23,291,48932.9,1765688280615
23,291,49000.4,1765688280682
23,291,49075.9,1765688280758
23,291,49148.1,1765688280830
23,291,49214.800000001,1765688280897
23,291,49290.6,1765688280973
23,291,49353.300000001,1765688281035
23,291,49413,1765688281095
23,291,49477.700000001,1765688281160
23,291,49550,1765688281232
23,291,49614,1765688281296
23,291,49689.700000001,1765688281372
223,185,49784.9,1765688281467
379,101,49864.200000001,1765688281546
597,8,49953.9,1765688281636
624,1,50024.200000001,1765688281706
624,1,50107.700000001,1765688281790
624,1,50189.9,1765688281872
624,1,50265.6,1765688281948
624,1,50329,1765688282011
624,1,50397.9,1765688282080
624,1,50462.9,1765688282145
624,1,50535.5,1765688282218
624,1,50594.800000001,1765688282277
624,1,50663.1,1765688282345
624,1,50739.700000001,1765688282422
624,1,50812.9,1765688282495
624,1,50893.6,1765688282576
624,1,50962.1,1765688282644
624,1,51041.700000001,1765688282724
624,1,51111,1765688282793
624,1,51176.4,1765688282858
624,1,51213.700000001,1765688282940
624,1,51297.800000001,1765688328165
624,1,51360.800000001,1765688328228
624,1,51424.300000001,1765688328291
624,1,51494.200000001,1765688328361
624,1,51561.200000001,1765688328428
624,1,51623.9,1765688328491
624,1,51691.9,1765688328559
298,258,51778.5,1765688328646
321,335,51847.300000001,1765688328714
328,349,51952.6,1765688328820
329,351,52017.300000001,1765688328884
331,354,52084.4,1765688328951
331,354,52144.5,1765688329012
331,354,52211.800000001,1765688329079
331,354,52284.300000001,1765688329151
331,354,52351.1,1765688329218
331,354,52436,1765688329303
331,354,52527.4,1765688329394
331,354,52602.6,1765688329470
331,354,52681.800000001,1765688329549
331,354,52746.200000001,1765688329613
331,354,52811.1,1765688329678
331,354,52879,1765688329746
331,354,52942.9,1765688329810
331,354,53011,1765688329878
331,354,53077.6,1765688329945
331,354,53137.5,1765688330004
331,354,53211.1,1765688330078
331,354,53273.1,1765688330140
331,354,53344.300000001,1765688330211
331,354,53409.700000001,1765688330277
331,354,53480.700000001,1765688330348
331,354,53544,1765688330411
331,354,53606.1,1765688330473
331,354,53674.800000001,1765688330542
331,354,53740.4,1765688330608
356,350,53811.1,1765688330678
929,306,53887.300000001,1765688330754
1098,349,53963.1,1765688330830
1098,349,54027.4,1765688330894
1098,349,54094.200000001,1765688330961
1262,333,54164.700000001,1765688331032
1330,340,54227.5,1765688331095
1332,340,54295.800000001,1765688331163
1332,340,54370.200000001,1765688331237
1332,340,54468.200000001,1765688331335
1332,340,54545.800000001,1765688331413
1332,340,54612.1,1765688331479
1332,340,54678.800000001,1765688331546
1332,340,54764.700000001,1765688331632
1332,340,54825.700000001,1765688331693
1332,340,54895.300000001,1765688331762
1332,340,54968.700000001,1765688331836
1332,340,55044.300000001,1765688331911
1332,340,55108.6,1765688331976
1332,340,55174.6,1765688332042
1337,357,55251.1,1765688332118
1340,369,55316.200000001,1765688332183
1340,375,55381.4,1765688332249
1340,388,55444.300000001,1765688332311
1340,388,55537.9,1765688332405
1340,390,55627.700000001,1765688332495
1340,390,55701,1765688332568
1341,390,55770.800000001,1765688332638
1341,390,55835.4,1765688332702
1341,390,55895.6,1765688332763
1341,390,55967.5,1765688332835
1341,390,56028.5,1765688332896
1341,390,56093.800000001,1765688332961
1341,390,56163.4,1765688333030
1341,390,56228.200000001,1765688333095
1341,390,56295.300000001,1765688333162
1341,390,56359.200000001,1765688333226
1341,390,56469.700000001,1765688333337
1341,390,56541.5,1765688333408
1341,390,56601.1,1765688333468
1341,390,56675.800000001,1765688333543
1341,390,56744.4,1765688333612
1341,390,56810.9,1765688333678
1341,390,56875.700000001,1765688333743
1341,390,56948.300000001,1765688333815
1341,390,57029.300000001,1765688333896
1341,390,57097.1,1765688333964
1341,390,57163.9,1765688334031
1341,390,57221.700000001,1765688334089
1341,390,57302.700000001,1765688334170
1341,390,57435.6,1765688334303
1341,390,57553.700000001,1765688334421
1341,390,57652.300000001,1765688334519
1341,390,57738.5,1765688334605
1341,390,57819.800000001,1765688334687
1341,390,57936.300000001,1765688334803
1341,390,58036.5,1765688334904
1341,390,58135.6,1765688335003
1341,390,58236.300000001,1765688335103
1341,390,58335.800000001,1765688335203
1341,390,58436.300000001,1765688335303
1341,390,58536,1765688335403
1341,390,58621.9,1765688335489
1341,390,58681.300000001,1765688335548
1341,390,58737.9,1765688335605
1341,390,58836,1765688335703
1341,390,58952.1,1765688335819
1341,390,59022.200000001,1765688335889
1341,390,59092,1765688335959
1341,390,59152,1765688336019
1341,390,59225.1,1765688336092
1341,390,59288.6,1765688336156
1341,390,59360.800000001,1765688336228
1341,390,59420.9,1765688336288
1341,390,59493.800000001,1765688336361
1341,390,59556.700000001,1765688336424
1341,390,59627.200000001,1765688336494
1341,390,59687.6,1765688336555
1341,390,59756.5,1765688336624
1341,390,59826.1,1765688336693
1341,390,59891.700000001,1765688336759
1341,390,59958.200000001,1765688336825
1341,390,60021.4,1765688336888
1341,390,60087.1,1765688336954
1341,390,60154.700000001,1765688337022
1341,390,60225,1765688337092
1341,390,60289.6,1765688337157
1341,390,60357.5,1765688337225
1341,390,60424.5,1765688337292
1341,390,60488.5,1765688337356
1341,390,60560.6,1765688337428
1341,390,60621.6,1765688337489
1341,390,60689.200000001,1765688337556
1341,390,60760.5,1765688337628
1341,390,60820.800000001,1765688337688
1341,390,60891.9,1765688337759
1341,390,60954.4,1765688337821
1341,390,61024.300000001,1765688337891
1341,390,61091.4,1765688337958
1341,390,61154.800000001,1765688338022
1341,390,61221.800000001,1765688338089
1341,390,61291.4,1765688338158
1341,390,61354.200000001,1765688338221
1341,390,61424.200000001,1765688338291
1341,390,61491.200000001,1765688338358
1341,390,61557.700000001,1765688338425
1341,390,61624.200000001,1765688338491
1341,390,61688.5,1765688338555
1341,390,61758.200000001,1765688338625
1341,390,61824.800000001,1765688338692
1341,390,61888,1765688338755
1341,390,61956.1,1765688338823
1341,390,62024.6,1765688338892
1341,390,62091.6,1765688338959
1341,390,62155.4,1765688339022
1341,390,62223.4,1765688339090
1341,390,62287.6,1765688339155
1341,390,62361.1,1765688339228
1341,390,62424.5,1765688339292
1341,390,62489.1,1765688339356
1341,390,62558.700000001,1765688339426
1341,390,62621.200000001,1765688339488
1341,390,62687.6,1765688339555
1341,390,62753.800000001,1765688339621
1341,390,62841.1,1765688339708
1341,390,62903.6,1765688339771
1341,390,62971.800000001,1765688339839
1341,390,63043.300000001,1765688339910
1341,390,63111.6,1765688339979
1341,390,63175,1765688340042
1341,390,63242.200000001,1765688340109
1341,390,63306.700000001,1765688340174
1341,390,63374.300000001,1765688340241
1341,390,63437.9,1765688340305
1341,390,63505.700000001,1765688340373
1341,390,63577.700000001,1765688340445
1341,390,63641.6,1765688340509
1341,390,63704.4,1765688340571
1341,390,63772.800000001,1765688340640
1341,390,63841.700000001,1765688340709
1341,390,63905.6,1765688340773
1341,390,63972.4,1765688340839
1341,390,64039.6,1765688340907
1341,390,64107.9,1765688340975
1341,390,64171,1765688341038
1341,390,64244.1,1765688341111
1341,390,64308.300000001,1765688341175
1341,390,64370.9,1765688341238
1341,390,64442.200000001,1765688341309
1341,390,64505.4,1765688341372
1341,390,64572.6,1765688341440
1341,390,64642.200000001,1765688341509
1341,390,64711.1,1765688341578
1341,390,64779.800000001,1765688341647
1341,390,64841.300000001,1765688341708
1341,390,64908,1765688341775
1341,390,64974.4,1765688341841
1341,390,65041.300000001,1765688341908
1341,390,65105.4,1765688341972
1341,390,65173.800000001,1765688342041
1341,390,65246.800000001,1765688342114
1341,390,65305.300000001,1765688342172
1341,390,65374.5,1765688342242
1341,390,65443.800000001,1765688342311
1341,390,65503.9,1765688342371
1341,390,65575.5,1765688342442
1341,390,65643.6,1765688342511
1341,390,65703.9,1765688342571
1341,390,65771.200000001,1765688342638
1341,390,65841.200000001,1765688342708
1341,390,65899.6,1765688342767
1341,390,65961.300000001,1765688342828
1341,390,66033.5,1765688342901
1341,390,66094.700000001,1765688342962
1341,390,66165.9,1765688343033
1341,390,66224.300000001,1765688343091
1341,390,66293.800000001,1765688343161
1341,390,66356.6,1765688343224
1341,390,66421.6,1765688343289
1341,390,66488.4,1765688343355
1341,390,66558.5,1765688343426
1341,390,66624.200000001,1765688343491
1341,390,66691.200000001,1765688343558
1341,390,66753.4,1765688343620
