-1,-1,,,17861,1,1768868176590
-1,-1,,,17942.199999988,1,1768868176671
-1,-1,,,18027.699999988,1,1768868176757
-1,-1,,,18108.099999994,1,1768868176837
-1,-1,,,18192.5,1,1768868176922
-1,-1,,,18273.400000006,1,1768868177002
-1,-1,,,18355.800000012,1,1768868177085
-1,-1,,,18441.199999988,1,1768868177170
-1,-1,,,18527.599999994,1,1768868177257
-1,-1,,,18610.099999994,1,1768868177339
-1,-1,,,18694.699999988,1,1768868177423
-1,-1,,,18775.5,1,1768868177504
-1,-1,,,18856.300000012,1,1768868177585
-1,-1,,,18936.099999994,1,1768868177665
-1,-1,,,19024.699999988,1,1768868177754
-1,-1,,,19108.300000012,1,1768868177837
-1,-1,,,19190.099999994,1,1768868177919
-1,-1,,,19271.5,1,1768868178000
-1,-1,,,19356.699999988,1,1768868178086
-1,-1,,,19440.800000012,1,1768868178170
-1,-1,,,19527,1,1768868178256
-1,-1,,,19614.099999994,1,1768868178343
-1,-1,,,19705.699999988,1,1768868178435
-1,-1,,,19786.900000006,1,1768868178516
-1,-1,,,19874.099999994,1,1768868178603
-1,-1,,,19960.300000012,1,1768868178689
-1,-1,,,20052.199999988,1,1768868178781
-1,-1,,,20134.900000006,1,1768868178864
-1,-1,,,20218.199999988,1,1768868178947
-1,-1,,,20311.400000006,1,1768868179040
-1,-1,,,20389.199999988,1,1768868179118
-1,-1,,,20468,1,1768868179197
-1,-1,,,20553.199999988,1,1768868179282
-1,-1,,,20644.099999994,1,1768868179374
-1,-1,,,20727,1,1768868179456
-1,-1,,,20806.099999994,1,1768868179535
-1,-1,,,20890.199999988,1,1768868179619
-1,-1,,,20975.900000006,1,1768868179705
-1,-1,,,21059.699999988,1,1768868179789
-1,-1,,,21152.800000012,1,1768868179882
-1,-1,,,21228.199999988,1,1768868179957
-1,-1,,,21315.300000012,1,1768868180044
-1,-1,,,21393.300000012,1,1768868180122
-1,-1,,,21475.199999988,1,1768868180204
-1,-1,,,21551.199999988,1,1768868180280
-1,-1,,,21638.900000006,1,1768868180368
-1,-1,,,21720.800000012,1,1768868180450
-1,-1,,,21808.099999994,1,1768868180537
-1,-1,,,21890,1,1768868180619
-1,-1,,,21973,1,1768868180702
-1,-1,,,22057.699999988,1,1768868180787
-1,-1,,,22152.800000012,1,1768868180882
-1,-1,,,22235.599999994,1,1768868180964
-1,-1,,,22327.199999988,1,1768868181056
-1,-1,,,22410,1,1768868181139
-1,-1,,,22490.5,1,1768868181219
-1,-1,,,22575.300000012,1,1768868181304
-1,-1,,,22661.099999994,1,1768868181390
-1,-1,,,22744,1,1768868181473
-1,-1,,,22822.599999994,1,1768868181551
-1,-1,,,22945.300000012,1,1768868181674
-1,-1,,,23037.099999994,1,1768868181766
-1,-1,,,23131.699999988,1,1768868181861
-1,-1,,,23223.199999988,1,1768868181952
-1,-1,,,23305.400000006,1,1768868182034
-1,-1,,,23399.699999988,1,1768868182128
-1,-1,,,23480.300000012,1,1768868182209
-1,-1,,,23557,1,1768868182286
-1,-1,,,23641.400000006,1,1768868182370
-1,-1,,,23725.900000006,1,1768868182456
-1,-1,,,23804,1,1768868182533
30.24,67.05,"After you typ",3,23893.599999994,1,1768868182623
-1,-1,,,23975,1,1768868182704
-1,-1,,,24060.199999988,1,1768868182789
-1,-1,,,24145.699999988,1,1768868182875
49.95,104.34,"take up to 1 mi",67,24230.300000012,1,1768868182959
2.62,136.37,"It might",62,24317.5,1,1768868183047
40.57,129.19,"take up to 1 m",66,24406.099999994,1,1768868183135
84.55,158.45,"The AI's response",132,24491.300000012,1,1768868183220
84.92,124.03,"take up to 1 minut",70,24570.699999988,1,1768868183300
49.68,116.82,"take up to 1 mi",67,24655.300000012,1,1768868183384
-1,-1,,,24741.199999988,1,1768868183470
-1,-1,,,24820.699999988,1,1768868183550
-1,-1,,,24902.400000006,1,1768868183631
8.56,46.45,"After you t",1,24987.5,1,1768868183717
6.08,26.08,"After you t",1,25079.800000012,1,1768868183809
2.26,31.09,"After you",0,25164.800000012,1,1768868183894
18.39,36.48,"After you ty",2,25254.599999994,1,1768868183984
46.64,42.5,"After you type",4,25342,1,1768868184071
5.67,40.74,"After you t",1,25437.5,1,1768868184167
57.29,14.67,"After you type",5,25524,1,1768868184253
23.81,42.51,"After you ty",2,25605.900000006,1,1768868184335
1.17,37.02,"After you",0,25693.400000006,1,1768868184422
10.96,12.03,"After you t",1,25773.900000006,1,1768868184503
45.08,48.28,"After you type",4,25864.800000012,1,1768868184594
42.64,34.66,"After you type",4,25945.900000006,1,1768868184675
45.72,50.96,"After you type",4,26032.599999994,1,1768868184762
29.79,64.67,"After you typ",3,26108.599999994,1,1768868184838
22.61,58.63,"After you ty",2,26189.900000006,1,1768868184919
-1,-1,,,26279.800000012,1,1768868185009
-1,-1,,,26365.599999994,1,1768868185095
-1,-1,,,26446.099999994,1,1768868185175
-1,-1,,,26533.900000006,1,1768868185263
-1,-1,,,26623.900000006,1,1768868185353
-1,-1,,,26716.800000012,1,1768868185446
-1,-1,,,26806.099999994,1,1768868185535
1.32,14.04,"After you",0,26899.400000006,1,1768868185628
-1,-1,,,26976.5,1,1768868185705
16.16,24.86,"After you t",1,27062.599999994,1,1768868185792
66.35,66.85,"After you type y",6,27140.5,1,1768868185870
95.29,74.32,"take up to 1 minute",71,27225.099999994,1,1768868185954
47.36,57.45,"After you type",4,27309.900000006,1,1768868186039
44.55,89.71,"take up to 1 m",66,27392.5,1,1768868186122
108.91,131.91,"take up to 1 minute",72,27479.900000006,1,1768868186209
125.08,115.55,"ake up to 1 minute f",73,27561.5,1,1768868186291
188.26,76.28,"to 1 minute for AI",79,27648,1,1768868186377
217.57,81.35,"1 minute for AI to",82,27724.900000006,1,1768868186454
253.12,126.46,"minute for AI to fin",85,27816.099999994,1,1768868186545
243.6,122.83,"minute for AI to fi",84,27900.800000012,1,1768868186630
266.74,136.68,"inute for AI to fini",86,27981.900000006,1,1768868186711
273.47,116.13,"nute for AI to finis",87,28072.699999988,1,1768868186802
265.94,101.78,"inute for AI to fini",86,28158.199999988,1,1768868186887
188.41,129.05,"to 1 minute for AI",79,28277,1,1768868187006
142.1,96.7,"e up to 1 minute for",75,28387.699999988,1,1768868187117
73.64,90.95,"take up to 1 minu",69,28478.5,1,1768868187208
76.65,63.17,"After you type yo",7,28578.199999988,1,1768868187307
51.95,64.89,"After you type",5,28656.300000012,1,1768868187385
75.34,67.25,"After you type yo",7,28735.5,1,1768868187465
75.17,66.9,"After you type yo",7,28817.5,1,1768868187547
106.67,68.06,"After you type your",10,28906.5,1,1768868187636
103.95,94.77,"take up to 1 minute",71,28987,1,1768868187716
94.24,60.69,"After you type your",9,29083.099999994,1,1768868187812
-1,-1,,,29169.099999994,1,1768868187898
-1,-1,,,29265.800000012,1,1768868187995
-1,-1,,,29349,1,1768868188078
-1,-1,,,29435,1,1768868188164
7.68,42.71,"After you t",1,29526.599999994,1,1768868188256
40.84,93.07,"take up to 1 m",66,29621.800000012,1,1768868188351
108.15,86.35,"take up to 1 minute",72,29703.300000012,1,1768868188432
142.75,90.16,"e up to 1 minute for",75,29792.900000006,1,1768868188522
144.35,111.77,"e up to 1 minute for",75,29875.199999988,1,1768868188605
133.3,99.32,"ke up to 1 minute fo",74,29956,1,1768868188685
132.74,124.61,"ke up to 1 minute fo",74,30040.900000006,1,1768868188770
119.86,146.99,"he AI's response wil",135,30120.099999994,1,1768868188849
153.78,159.72,"AI's response will s",138,30207.400000006,1,1768868188936
149.62,155.62,"AI's response will s",138,30288.199999988,1,1768868189017
51.14,180.34,"The AI's respon",129,30376.699999988,1,1768868189106
11.19,181.89,"The AI's re",125,30451.800000012,1,1768868189181
-1,-1,,,30548.5,1,1768868189278
-1,-1,,,30631.400000006,1,1768868189360
-1,-1,,,30724.400000006,1,1768868189454
-1,-1,,,30805.199999988,1,1768868189534
-1,-1,,,30888,1,1768868189617
-1,-1,,,30968.699999988,1,1768868189698
-1,-1,,,31062.099999994,1,1768868189791
-1,-1,,,31168.199999988,1,1768868189897
-1,-1,,,31250.699999988,1,1768868189980
-1,-1,,,31336.699999988,1,1768868190066
-1,-1,,,31431.5,1,1768868190161
-1,-1,,,31513.300000012,1,1768868190242
-1,-1,,,31599.300000012,1,1768868190328
-1,-1,,,31678,1,1768868190407
-1,-1,,,31765.800000012,1,1768868190495
-1,-1,,,31855.5,1,1768868190584
-1,-1,,,31941.099999994,1,1768868190670
-1,-1,,,32020.900000006,1,1768868190750
-1,-1,,,32113,1,1768868190842
-1,-1,,,32191.800000012,1,1768868190921
-1,-1,,,32267.800000012,1,1768868190997
-1,-1,,,32358.300000012,1,1768868191087
-1,-1,,,32439.800000012,1,1768868191169
-1,-1,,,32529.199999988,1,1768868191258
-1,-1,,,32606.599999994,1,1768868191335
-1,-1,,,32697.599999994,1,1768868191426
-1,-1,,,32773,1,1768868191502
-1,-1,,,32854.5,1,1768868191583
272.37,13.53,"your question, pleas",25,32936.5,1,1768868191666
253.2,28.97,"e your question, ple",23,33026.099999994,1,1768868191755
255.82,46.02,"e your question, ple",23,33135.900000006,1,1768868191865
240.77,38.68,"pe your question, pl",22,33235.699999988,1,1768868191965
235.56,17.31,"ype your question, p",21,33322.699999988,1,1768868192052
248.68,55.77,"e your question, ple",23,33401.699999988,1,1768868192131
248.68,78.86,"minute for AI to fin",85,33507.400000006,1,1768868192237
199.35,58.72,"u type your question",18,33624,1,1768868192353
229.02,19.14,"ype your question, p",21,33704.699999988,1,1768868192434
174.1,6.75,"you type your questi",16,33786.099999994,1,1768868192515
101.11,51.75,"After you type your",9,33864.199999988,1,1768868192593
154.73,8.59,"r you type your ques",14,33952.199999988,1,1768868192681
-1,-1,,,34037.900000006,1,1768868192767
-1,-1,,,34115.800000012,1,1768868192845
-1,-1,,,34212.199999988,1,1768868192941
-1,-1,,,34296,1,1768868193025
-1,-1,,,34368.699999988,1,1768868193098
-1,-1,,,34456.300000012,1,1768868193185
-1,-1,,,34532,1,1768868193261
-1,-1,,,34615.599999994,1,1768868193345
-1,-1,,,34703.5,1,1768868193432
-1,-1,,,34786.099999994,1,1768868193515
-1,-1,,,34870.099999994,1,1768868193599
-1,-1,,,34948.199999988,1,1768868193677
-1,-1,,,35037.400000006,1,1768868193766
-1,-1,,,35119.5,1,1768868193848
-1,-1,,,35201.300000012,1,1768868193930
-1,-1,,,35284.099999994,1,1768868194013
-1,-1,,,35368,1,1768868194097
-1,-1,,,35453.199999988,1,1768868194182
-1,-1,,,35533.5,1,1768868194262
-1,-1,,,35627.599999994,1,1768868194356
-1,-1,,,35702.5,1,1768868194431
-1,-1,,,35786,1,1768868194515
-1,-1,,,35870.599999994,1,1768868194599
-1,-1,,,35951.400000006,1,1768868194680
-1,-1,,,36032.199999988,1,1768868194761
-1,-1,,,36117.099999994,1,1768868194846
-1,-1,,,36199.900000006,1,1768868194929
-1,-1,,,36289.199999988,1,1768868195018
-1,-1,,,36368.099999994,1,1768868195097
-1,-1,,,36451.900000006,1,1768868195181
-1,-1,,,36531.900000006,1,1768868195261
-1,-1,,,36631.400000006,1,1768868195360
-1,-1,,,36720.800000012,1,1768868195450
-1,-1,,,36808,1,1768868195537
-1,-1,,,36888.900000006,1,1768868195618
-1,-1,,,36969.5,1,1768868195698
-1,-1,,,37059.300000012,1,1768868195788
-1,-1,,,37138.800000012,1,1768868195868
-1,-1,,,37228.199999988,1,1768868195957
-1,-1,,,37320.599999994,1,1768868196049
-1,-1,,,37400.400000006,1,1768868196129
-1,-1,,,37492.900000006,1,1768868196222
-1,-1,,,37571.199999988,1,1768868196300
-1,-1,,,37651.099999994,1,1768868196380
-1,-1,,,37728.800000012,1,1768868196458
-1,-1,,,37825.400000006,1,1768868196554
-1,-1,,,37911.599999994,1,1768868196640
-1,-1,,,37990.900000006,1,1768868196720
-1,-1,,,38071.400000006,1,1768868196800
-1,-1,,,38150.099999994,1,1768868196879
-1,-1,,,38233.900000006,1,1768868196963
-1,-1,,,38321.599999994,1,1768868197051
68.42,44.55,"After you type y",6,38428.099999994,1,1768868197157
-1,-1,,,38527.599999994,1,1768868197256
-1,-1,,,38613.900000006,1,1768868197343
-1,-1,,,38722.900000006,1,1768868197452
-1,-1,,,38807.300000012,1,1768868197536
-1,-1,,,38918.5,1,1768868197647
-1,-1,,,39001.800000012,1,1768868197731
-1,-1,,,39087.699999988,1,1768868197817
-1,-1,,,39169.099999994,1,1768868197898
-1,-1,,,39261.400000006,1,1768868197990
-1,-1,,,39340.900000006,1,1768868198070
-1,-1,,,39413.599999994,1,1768868198142
-1,-1,,,39503.900000006,1,1768868198233
-1,-1,,,39590.099999994,1,1768868198319
-1,-1,,,39677.5,1,1768868198406
-1,-1,,,39768,1,1768868198497
-1,-1,,,39851.599999994,1,1768868198581
-1,-1,,,39937.599999994,1,1768868198666
-1,-1,,,40023.5,1,1768868198752
-1,-1,,,40099.400000006,1,1768868198828
-1,-1,,,40183.599999994,1,1768868198912
-1,-1,,,40273.400000006,1,1768868199003
-1,-1,,,40356,1,1768868199085
-1,-1,,,40440.199999988,1,1768868199169
-1,-1,,,40518.300000012,1,1768868199247
-1,-1,,,40607.199999988,1,1768868199336
-1,-1,,,40687.400000006,1,1768868199416
-1,-1,,,40773.099999994,1,1768868199502
-1,-1,,,40850.5,1,1768868199579
-1,-1,,,40935.599999994,1,1768868199664
-1,-1,,,41011.699999988,1,1768868199740
-1,-1,,,41105.300000012,1,1768868199834
-1,-1,,,41185.400000006,1,1768868199914
-1,-1,,,41272.300000012,1,1768868200001
-1,-1,,,41349.099999994,1,1768868200078
-1,-1,,,41441.699999988,1,1768868200171
-1,-1,,,41548.5,1,1768868200277
-1,-1,,,41635.800000012,1,1768868200365
-1,-1,,,41722.099999994,1,1768868200451
-1,-1,,,41815.400000006,1,1768868200544
-1,-1,,,41911.099999994,1,1768868200640
-1,-1,,,42000.800000012,1,1768868200730
-1,-1,,,42111.5,1,1768868200840
-1,-1,,,42220.400000006,1,1768868200949
-1,-1,,,42321.300000012,1,1768868201050
-1,-1,,,42420.5,1,1768868201149
-1,-1,,,42514.300000012,1,1768868201243
-1,-1,,,42606.900000006,1,1768868201336
-1,-1,,,42701,1,1768868201430
-1,-1,,,42796.400000006,1,1768868201525
-1,-1,,,42895.699999988,1,1768868201625
-1,-1,,,42985.5,1,1768868201714
-1,-1,,,43071.5,1,1768868201800
-1,-1,,,43169.900000006,1,1768868201899
-1,-1,,,43267.900000006,1,1768868201997
-1,-1,,,43366.699999988,1,1768868202096
-1,-1,,,43454.300000012,1,1768868202183
-1,-1,,,43545.900000006,1,1768868202275
-1,-1,,,43636.599999994,1,1768868202365
-1,-1,,,43733.800000012,1,1768868202463
-1,-1,,,43838.900000006,1,1768868202568
-1,-1,,,43939.300000012,1,1768868202668
-1,-1,,,44036.099999994,1,1768868202765
-1,-1,,,44134.699999988,1,1768868202864
-1,-1,,,44225.5,1,1768868202954
-1,-1,,,44334.800000012,1,1768868203064
-1,-1,,,44432.099999994,1,1768868203161
-1,-1,,,44525.400000006,1,1768868203254
-1,-1,,,44614.5,1,1768868203343
-1,-1,,,44709,1,1768868203438
-1,-1,,,44803.199999988,1,1768868203532
-1,-1,,,44899.599999994,1,1768868203628
-1,-1,,,44989.400000006,1,1768868203718
-1,-1,,,45126.5,1,1768868203855
-1,-1,,,45231,1,1768868203960
-1,-1,,,45346.800000012,1,1768868204076
-1,-1,,,45438.199999988,1,1768868204167
-1,-1,,,45532.599999994,1,1768868204261
-1,-1,,,45625.5,1,1768868204354
-1,-1,,,45710.099999994,1,1768868204439
-1,-1,,,45804.800000012,1,1768868204534
-1,-1,,,45900.300000012,1,1768868204629
-1,-1,,,45998.400000006,1,1768868204727
-1,-1,,,46097.599999994,1,1768868204826
-1,-1,,,46201.199999988,1,1768868204930
-1,-1,,,46289.599999994,1,1768868205019
-1,-1,,,46398.099999994,1,1768868205127
-1,-1,,,46497.199999988,1,1768868205226
-1,-1,,,46589.900000006,1,1768868205319
-1,-1,,,46690,1,1768868205419
-1,-1,,,46789.699999988,1,1768868205519
-1,-1,,,46890.900000006,1,1768868205620
-1,-1,,,46991.699999988,1,1768868205721
-1,-1,,,47097.800000012,1,1768868205827
-1,-1,,,47195.5,1,1768868205924
-1,-1,,,47291.900000006,1,1768868206021
-1,-1,,,47408.099999994,1,1768868206137
-1,-1,,,47508.300000012,1,1768868206237
-1,-1,,,47601.400000006,1,1768868206330
-1,-1,,,47710.099999994,1,1768868206439
-1,-1,,,47810,1,1768868206539
-1,-1,,,47903.699999988,1,1768868206633
-1,-1,,,47999.400000006,1,1768868206728
-1,-1,,,48097.800000012,1,1768868206827
-1,-1,,,48194.300000012,1,1768868206923
-1,-1,,,48298.5,1,1768868207027
-1,-1,,,48394.900000006,1,1768868207124
-1,-1,,,48489.300000012,1,1768868207218
-1,-1,,,48585.300000012,1,1768868207314
-1,-1,,,48681.5,1,1768868207410
-1,-1,,,48769.699999988,1,1768868207499
-1,-1,,,48860.900000006,1,1768868207590
-1,-1,,,48968.199999988,1,1768868207697
-1,-1,,,49048,1,1768868207777
-1,-1,,,49129.900000006,1,1768868207859
-1,-1,,,49218.599999994,1,1768868207947
-1,-1,,,49311.099999994,1,1768868208040
-1,-1,,,49403.199999988,1,1768868208132
-1,-1,,,49488,1,1768868208217
-1,-1,,,49570.400000006,1,1768868208299
-1,-1,,,49648.599999994,1,1768868208377
-1,-1,,,49738.5,1,1768868208467
-1,-1,,,49819.599999994,1,1768868208548
-1,-1,,,49898,1,1768868208627
-1,-1,,,49987.300000012,1,1768868208716
278.76,8.17,"your question, pleas",25,50072.800000012,1,1768868208802
-1,-1,,,50152.599999994,1,1768868208881
-1,-1,,,50240.199999988,1,1768868208969
-1,-1,,,50319.800000012,1,1768868209049
-1,-1,,,50405.099999994,1,1768868209134
-1,-1,,,50485.400000006,1,1768868209214
-1,-1,,,50569,1,1768868209298
-1,-1,,,50644.300000012,1,1768868209373
-1,-1,,,50734.699999988,1,1768868209464
-1,-1,,,50818.400000006,1,1768868209547
-1,-1,,,50936,1,1768868209665
-1,-1,,,51024.5,1,1768868209753
-1,-1,,,51105.300000012,1,1768868209834
-1,-1,,,51189.199999988,1,1768868209918
-1,-1,,,51271.900000006,1,1768868210001
-1,-1,,,51358.099999994,1,1768868210087
-1,-1,,,51457.800000012,1,1768868210187
-1,-1,,,51538.800000012,1,1768868210268
-1,-1,,,51622,1,1768868210351
-1,-1,,,51701.400000006,1,1768868210430
-1,-1,,,51791.300000012,1,1768868210520
-1,-1,,,51886.699999988,1,1768868210616
-1,-1,,,51982.5,1,1768868210711
-1,-1,,,52063.5,1,1768868210792
-1,-1,,,52146.300000012,1,1768868210875
-1,-1,,,52221.400000006,1,1768868210950
-1,-1,,,52303.300000012,1,1768868211032
-1,-1,,,52393.300000012,1,1768868211122
-1,-1,,,52469.199999988,1,1768868211198
-1,-1,,,52549,1,1768868211278
-1,-1,,,52639.199999988,1,1768868211368
-1,-1,,,52716.199999988,1,1768868211445
-1,-1,,,52805.800000012,1,1768868211535
-1,-1,,,52886.599999994,1,1768868211616
-1,-1,,,52961.300000012,1,1768868211690
-1,-1,,,53047.300000012,1,1768868211776
-1,-1,,,53134,1,1768868211863
-1,-1,,,53222.800000012,1,1768868211952
-1,-1,,,53302.800000012,1,1768868212032
-1,-1,,,53381.900000006,1,1768868212111
-1,-1,,,53470.5,1,1768868212199
-1,-1,,,53551.699999988,1,1768868212281
-1,-1,,,53634.699999988,1,1768868212364
-1,-1,,,53719.5,1,1768868212448
297.95,58.59,"ur question, please",27,53803.099999994,1,1768868212532
307.63,22.41,"r question, please w",28,53881,1,1768868212610
-1,-1,,,53970.5,1,1768868212699
-1,-1,,,54048.5,1,1768868212777
-1,-1,,,54136.699999988,1,1768868212866
-1,-1,,,54220,1,1768868212949
-1,-1,,,54303.599999994,1,1768868213033
-1,-1,,,54381.5,1,1768868213110
-1,-1,,,54460.400000006,1,1768868213189
-1,-1,,,54542.599999994,1,1768868213271
-1,-1,,,54616.599999994,1,1768868213346
-1,-1,,,54702.199999988,1,1768868213431
-1,-1,,,54789.599999994,1,1768868213518
-1,-1,,,54866.199999988,1,1768868213595
-1,-1,,,54947.900000006,1,1768868213677
-1,-1,,,55037.300000012,1,1768868213766
-1,-1,,,55118.400000006,1,1768868213847
-1,-1,,,55199.5,1,1768868213929
-1,-1,,,55286.900000006,1,1768868214016
-1,-1,,,55372.300000012,1,1768868214101
-1,-1,,,55444.599999994,1,1768868214173
-1,-1,,,55536,1,1768868214265
-1,-1,,,55622.800000012,1,1768868214352
-1,-1,,,55701,1,1768868214430
165.45,17.87,"you type your quest",15,55784.5,1,1768868214514
265.42,37,"your question, plea",24,55868.5,1,1768868214598
309.91,106.76,"e for AI to finish g",90,55951.599999994,1,1768868214681
344.87,92.42,"or AI to finish gene",93,56040.5,1,1768868214770
-1,-1,,,56116.300000012,1,1768868214845
-1,-1,,,56226.900000006,1,1768868214956
-1,-1,,,56307.099999994,1,1768868215036
-1,-1,,,56395,1,1768868215124
-1,-1,,,56479.900000006,1,1768868215209
13.82,122.44,"take up to",63,56561.599999994,1,1768868215291
71.57,120.07,"take up to 1 minu",69,56651.900000006,1,1768868215381
137.55,132.92,"e up to 1 minute for",75,56727.900000006,1,1768868215457
160.45,109.29,"up to 1 minute for A",77,56829.599999994,1,1768868215559
