797.31639008907,190.70816499659,34786.099999994,1768868193515
900.56763454884,203.10917261095,34870.099999994,1768868193599
919.98578118071,159.75562267955,34948.199999988,1768868193677
953.07759648204,123.79593872017,35037.400000006,1768868193766
881.38595897837,97.012127577546,35119.5,1768868193848
854.52470494205,88.263261290947,35201.300000012,1768868193930
908.89332491454,73.172504166119,35284.099999994,1768868194013
996.75375905537,33.28250432752,35368,1768868194097
896.03731439877,79.692305296172,35453.199999988,1768868194182
882.92266783455,110.17266321862,35533.5,1768868194262
822.12012522011,127.8918207976,35627.599999994,1768868194356
733.21223184033,163.45328623746,35702.5,1768868194431
699.06454596531,182.72378460725,35786,1768868194515
649.12298246242,196.21535004448,35870.599999994,1768868194599
636.40714332332,215.05775971838,35951.400000006,1768868194680
666.18969179927,249.10281890127,36032.199999988,1768868194761
638.88232673906,223.94072795645,36117.099999994,1768868194846
718.57980563841,164.28594293964,36199.900000006,1768868194929
742.02426806556,167.06257845462,36289.199999988,1768868195018
793.16402138884,154.96856562808,36368.099999994,1768868195097
785.70207719982,119.94847767348,36451.900000006,1768868195181
798.99462895761,128.17809864333,36531.900000006,1768868195261
832.26805434751,135.50679495633,36631.400000006,1768868195360
839.98287013545,111.70209352283,36720.800000012,1768868195450
883.61382310002,78.492741308283,36808,1768868195537
906.51954319183,110.13331099552,36888.900000006,1768868195618
992.89353520861,112.29286111217,36969.5,1768868195698
1101.4162023671,86.322534218892,37059.300000012,1768868195788
1048.0334846957,94.436833484661,37138.800000012,1768868195868
1060.0442735991,55.487380496356,37228.199999988,1768868195957
1122.4058917612,66.838332139588,37320.599999994,1768868196049
1157.6488946063,51.390563327091,37400.400000006,1768868196129
1100.603086422,67.507757243634,37492.900000006,1768868196222
1149.5183111819,82.08159229344,37571.199999988,1768868196300
1130.5904853617,89.965595179234,37651.099999994,1768868196380
1161.0178256266,96.032794737782,37728.800000012,1768868196458
1234.8734425898,66.898347609588,37825.400000006,1768868196554
1276.0366765455,75.78707101068,37911.599999994,1768868196640
1256.2677081523,67.779669532126,37990.900000006,1768868196720
1230.7758136105,57.499180338219,38071.400000006,1768868196800
1235.5230280885,32.045065100828,38150.099999994,1768868196879
930.44799247011,136.46224905787,38233.900000006,1768868196963
710.78106738937,283.85839456122,38321.599999994,1768868197050
836.05821061302,306.51051951017,38428.099999994,1768868197157
881.84244315939,256.64847877764,38527.599999994,1768868197256
874.91869740082,227.72322948494,38613.900000006,1768868197343
955.04490364625,187.31599415332,38722.900000006,1768868197452
1006.0466353538,148.14015179509,38807.300000012,1768868197536
1029.0219539566,148.2980978932,38918.5,1768868197647
1058.8937673548,97.802197798661,39001.800000012,1768868197731
1088.5401446443,76.157510610084,39087.699999988,1768868197817
1069.4404701356,92.404290136668,39169.099999994,1768868197898
1047.8293388302,75.099414177372,39261.400000006,1768868197990
1000.2855257429,91.871639338074,39340.900000006,1768868198070
998.46392329399,95.636480297315,39413.599999994,1768868198142
962.56850987025,86.073152379458,39503.900000006,1768868198233
975.66321611748,98.266979631217,39590.099999994,1768868198319
945.36198191471,79.586085185391,39677.5,1768868198406
953.70369429638,70.491278272659,39768,1768868198497
984.58613442681,100.97036244975,39851.599999994,1768868198580
999.52430050094,95.545769696513,39937.599999994,1768868198666
1006.5574879848,106.62839424226,40023.5,1768868198752
1016.8112909679,98.073902669211,40099.400000006,1768868198828
758.56155556302,253.74090244859,40183.599999994,1768868198912
605.37125662044,370.67276976106,40273.400000006,1768868199002
692.22655816233,316.72218400999,40356,1768868199085
735.17152175693,233.43826539926,40440.199999988,1768868199169
791.80050394738,169.427124778,40518.300000012,1768868199247
825.54527943945,124.13178607668,40607.199999988,1768868199336
875.68646367481,95.169914709495,40687.400000006,1768868199416
930.92329812009,78.446089136171,40773.099999994,1768868199502
970.48963255053,68.786402851843,40850.5,1768868199579
1049.5421675025,114.40500109234,40935.599999994,1768868199664
1066.9625862063,116.91883112291,41011.699999988,1768868199740
1064.7010434054,122.63205833903,41105.300000012,1768868199834
1104.484991638,105.30728852946,41185.400000006,1768868199914
1056.4125597133,121.64454899674,41272.300000012,1768868200001
1040.1192380199,103.52501890676,41349.099999994,1768868200078
1050.2231232137,115.7059225929,41441.699999988,1768868200171
1045.5707341391,123.83701538419,41548.5,1768868200277
1030.1778897381,123.0251166347,41635.800000012,1768868200365
1027.0802325266,132.51314979621,41722.099999994,1768868200451
992.66956112207,148.68119382416,41815.400000006,1768868200544
1008.4349874787,164.34904336084,41911.099999994,1768868200640
1047.0611536215,144.53409220275,42000.800000012,1768868200730
1011.6244596437,154.55138693371,42111.5,1768868200840
1013.3339928617,142.98502487288,42220.400000006,1768868200949
1053.8575333512,109.26613492684,42321.300000012,1768868201050
1051.1733052005,118.46773310728,42420.5,1768868201149
1001.3845083978,105.06489295226,42514.300000012,1768868201243
995.97451284765,64.887091361312,42606.900000006,1768868201336
955.40332288545,98.712191818487,42701,1768868201430
908.52788025206,99.741122289567,42796.400000006,1768868201525
958.2021096021,93.356913195522,42895.699999988,1768868201624
930.93055836487,70.91956306885,42985.5,1768868201714
929.8037533476,68.928513206753,43071.5,1768868201800
917.77252229957,74.702260637685,43169.900000006,1768868201899
689.84237619198,165.78984763152,43267.900000006,1768868201997
868.91450173739,143.12485236783,43366.699999988,1768868202095
852.51107369377,126.58730866383,43454.300000012,1768868202183
940.49544799674,143.04298712327,43545.900000006,1768868202275
1014.4994072107,141.85699767957,43636.599999994,1768868202365
1031.5249538476,145.32575128546,43733.800000012,1768868202463
1022.508896142,160.69832601706,43838.900000006,1768868202568
1093.9315568931,155.308219552,43939.300000012,1768868202668
1096.4878430578,164.5225882209,44036.099999994,1768868202765
1095.5096381564,134.2501235114,44134.699999988,1768868202864
1125.6045943791,122.92519956287,44225.5,1768868202954
1134.8068575204,130.12876791213,44334.800000012,1768868203064
1115.0079091481,146.719297949,44432.099999994,1768868203161
1143.9821788352,147.04929981314,44525.400000006,1768868203254
1111.6473829591,121.22152549183,44614.5,1768868203343
1126.3454289751,135.21127347949,44709,1768868203438
1154.8449749848,135.09278039239,44803.199999988,1768868203532
1199.9136044556,149.92003082524,44899.599999994,1768868203628
1173.9187221226,132.17409487142,44989.400000006,1768868203718
851.38436722206,244.56888771114,45126.5,1768868203855
995.92342722384,222.1684528976,45231,1768868203960
1026.4855962228,243.1803363131,45346.800000012,1768868204076
1029.5242879207,216.42811273333,45438.199999988,1768868204167
1055.5475605478,201.23936113923,45532.599999994,1768868204261
1095.983644663,202.81856017742,45625.5,1768868204354
1091.0964066899,181.0628975043,45710.099999994,1768868204439
1111.9050290062,128.5013672886,45804.800000012,1768868204534
1083.5539748733,126.59129964082,45900.300000012,1768868204629
1153.6841968712,85.382776647228,45998.400000006,1768868204727
1201.3435282215,73.989119367962,46097.599999994,1768868204826
1145.2500655777,74.896873789886,46201.199999988,1768868204930
1140.3789754875,74.198204717526,46289.599999994,1768868205018
1139.9884773853,81.850885706748,46398.099999994,1768868205127
1129.9853481741,86.228612965381,46497.199999988,1768868205226
1125.5045360605,82.304896809283,46589.900000006,1768868205319
1181.6997939455,117.465272651,46690,1768868205419
1191.9550688141,93.182536247818,46789.699999988,1768868205518
1181.8495485383,125.00142305711,46890.900000006,1768868205620
1192.1062547801,124.85555683063,46991.699999988,1768868205720
1296.1638731956,108.20948617192,47097.800000012,1768868205827
1327.8304152771,112.91729873864,47195.5,1768868205924
1385.0412447196,78.255213397842,47291.900000006,1768868206021
1151.8195168023,179.63416648617,47408.099999994,1768868206137
1180.1917245275,167.97489370518,47508.300000012,1768868206237
1226.2458905638,137.46387021435,47601.400000006,1768868206330
1282.4723059528,114.60514276198,47710.099999994,1768868206439
1262.9863439933,96.540829478146,47810,1768868206539
1244.4469091055,108.35731849745,47903.699999988,1768868206633
1347.878044215,92.455715746662,47999.400000006,1768868206728
1382.93180828,69.730072352254,48097.800000012,1768868206827
1436.1432731521,71.015403752382,48194.300000012,1768868206923
1502.1400321837,82.820889538288,48298.5,1768868207027
1497.8361475542,97.673318807665,48394.900000006,1768868207124
1448.7860060066,111.15653743614,48489.300000012,1768868207218
1452.8609362989,107.20847300389,48585.300000012,1768868207314
1428.7749444342,131.13260473291,48681.5,1768868207410
1409.1958600044,155.55368747112,48769.699999988,1768868207499
1383.8694564558,132.89713919228,48860.900000006,1768868207590
1324.2779135481,159.91642103809,48968.199999988,1768868207697
1372.4034260019,150.63178826339,49048,1768868207777
1345.0595725973,156.40324155884,49129.900000006,1768868207859
1347.8480262422,169.22158389442,49218.599999994,1768868207947
1348.1673580399,160.25968525583,49311.099999994,1768868208040
1299.6675048218,176.61038378282,49403.199999988,1768868208132
1311.9319380391,199.28433675336,49488,1768868208217
1193.6697154469,244.91250148142,49570.400000006,1768868208299
1194.1296928069,242.75901351208,49648.599999994,1768868208377
1243.7465119918,244.36800763378,49738.5,1768868208467
1229.5287352969,252.32299589481,49819.599999994,1768868208548
1317.951991987,200.14343908598,49898,1768868208627
1023.9095565529,254.96001390214,49987.300000012,1768868208716
1046.3992498205,270.12757212803,50072.800000012,1768868208802
995.18792481476,229.46633737706,50152.599999994,1768868208881
893.34597146793,214.77856864973,50240.199999988,1768868208969
920.50019924557,183.49841239419,50319.800000012,1768868209049
838.34670237585,174.2508330752,50405.099999994,1768868209134
840.0386041798,182.15781717803,50485.400000006,1768868209214
878.75795779452,162.05349866578,50569,1768868209298
1063.3929224301,155.33136747251,50644.300000012,1768868209373
1140.2476195024,159.73798180066,50734.699999988,1768868209464
1196.2911998004,192.19538150008,50818.400000006,1768868209547
1274.5720830413,167.18109868501,50936,1768868209665
1333.4331998367,169.89214426189,51024.5,1768868209753
1357.3356549582,159.18399501588,51105.300000012,1768868209834
1321.2364472746,193.50482637769,51189.199999988,1768868209918
1325.4244839749,191.91829027876,51271.900000006,1768868210001
1372.6453305865,186.38836845864,51358.099999994,1768868210087
1361.7730292458,200.34202085643,51457.800000012,1768868210187
1274.3751147559,211.61268859906,51538.800000012,1768868210268
1270.6670247801,211.47792054247,51622,1768868210351
