697,236,12413.199999988,1768868171142
697,236,12509.199999988,1768868171238
697,236,12606.400000006,1768868171335
697,236,12701.400000006,1768868171430
697,236,12792.199999988,1768868171521
697,236,12879.699999988,1768868171608
697,236,12962.199999988,1768868171691
697,236,13052,1768868171781
697,236,13144.5,1768868171873
697,236,13233.5,1768868171962
697,236,13319.699999988,1768868172049
697,236,13402.099999994,1768868172131
697,236,13488.400000006,1768868172217
697,236,13574,1768868172303
697,236,13650.300000012,1768868172379
697,236,13741.699999988,1768868172470
697,236,13817.800000012,1768868172547
697,236,13916.900000006,1768868172646
697,236,14007.699999988,1768868172736
697,236,14087,1768868172816
697,236,14173.400000006,1768868172902
697,236,14262.099999994,1768868172991
697,236,14345.199999988,1768868173074
697,236,14429.699999988,1768868173159
697,236,14522,1768868173251
697,236,14609.900000006,1768868173339
697,236,14712.5,1768868173441
697,236,14813.900000006,1768868173543
697,236,14917.900000006,1768868173647
697,236,15053.5,1768868173782
697,236,15156.199999988,1768868173885
697,236,15254.599999994,1768868173983
697,236,15359.900000006,1768868174089
697,236,15468.800000012,1768868174198
697,236,15576.900000006,1768868174306
697,236,15692.199999988,1768868174421
697,236,15786.199999988,1768868174515
697,236,15886.800000012,1768868174616
697,236,15972.300000012,1768868174701
697,236,16058.699999988,1768868174787
697,236,16151.800000012,1768868174881
697,236,16235.800000012,1768868174965
697,236,16333.699999988,1768868175063
697,236,16413.099999994,1768868175142
697,236,16491,1768868175220
697,236,16573.199999988,1768868175302
697,236,16657.099999994,1768868175386
697,236,16746.699999988,1768868175476
697,236,16823.099999994,1768868175552
697,236,16905,1768868175634
697,236,16991.800000012,1768868175721
697,236,17071.400000006,1768868175800
697,236,17159,1768868175888
697,236,17235.900000006,1768868175965
697,236,17323.699999988,1768868176052
697,236,17404.099999994,1768868176133
697,236,17530,1768868176259
697,236,17607.400000006,1768868176336
697,236,17688.800000012,1768868176418
697,236,17769.300000012,1768868176498
697,236,17861,1768868176590
697,236,17942.199999988,1768868176671
697,236,18027.699999988,1768868176757
697,236,18108.099999994,1768868176837
697,236,18192.5,1768868176921
697,236,18273.400000006,1768868177002
697,236,18355.800000012,1768868177085
697,236,18441.199999988,1768868177170
697,236,18527.599999994,1768868177256
697,236,18610.099999994,1768868177339
697,236,18694.699999988,1768868177423
697,236,18775.5,1768868177504
697,236,18856.300000012,1768868177585
697,236,18936.099999994,1768868177665
697,236,19024.699999988,1768868177754
697,236,19108.300000012,1768868177837
697,236,19190.099999994,1768868177919
697,236,19271.5,1768868178000
697,236,19356.699999988,1768868178085
697,236,19440.800000012,1768868178170
697,236,19527,1768868178256
697,236,19614.099999994,1768868178343
697,236,19705.699999988,1768868178435
697,236,19786.900000006,1768868178516
697,236,19874.099999994,1768868178603
697,236,19960.300000012,1768868178689
697,236,20052.199999988,1768868178781
697,236,20134.900000006,1768868178864
697,236,20218.199999988,1768868178947
697,236,20311.400000006,1768868179040
697,236,20389.199999988,1768868179118
697,236,20468,1768868179197
697,236,20553.199999988,1768868179282
697,236,20644.099999994,1768868179373
697,236,20727,1768868179456
697,236,20806.099999994,1768868179535
697,236,20890.199999988,1768868179619
697,236,20975.900000006,1768868179705
697,236,21059.699999988,1768868179788
697,236,21152.800000012,1768868179882
697,236,21228.199999988,1768868179957
697,236,21315.300000012,1768868180044
697,236,21393.300000012,1768868180122
697,236,21475.199999988,1768868180204
697,236,21551.199999988,1768868180280
697,236,21638.900000006,1768868180368
697,236,21720.800000012,1768868180450
697,236,21808.099999994,1768868180537
697,236,21890,1768868180619
697,236,21973,1768868180702
697,236,22057.699999988,1768868180787
697,236,22152.800000012,1768868180882
697,236,22235.599999994,1768868180964
697,236,22327.199999988,1768868181056
697,236,22410,1768868181139
697,236,22490.5,1768868181219
697,236,22575.300000012,1768868181304
697,236,22661.099999994,1768868181390
697,236,22744,1768868181473
697,236,22822.599999994,1768868181551
697,236,22945.300000012,1768868181674
697,236,23037.099999994,1768868181766
697,236,23131.699999988,1768868181861
697,236,23223.199999988,1768868181952
697,236,23305.400000006,1768868182034
697,236,23399.699999988,1768868182128
697,236,23480.300000012,1768868182209
697,236,23557,1768868182286
697,236,23641.400000006,1768868182370
697,236,23725.900000006,1768868182455
697,236,23804,1768868182533
697,236,23893.599999994,1768868182622
697,236,23975,1768868182704
697,236,24060.199999988,1768868182789
697,236,24145.699999988,1768868182875
697,236,24230.300000012,1768868182959
697,236,24317.5,1768868183046
697,236,24406.099999994,1768868183135
697,236,24491.300000012,1768868183220
697,236,24570.699999988,1768868183300
697,236,24655.300000012,1768868183384
697,236,24741.199999988,1768868183470
697,236,24820.699999988,1768868183549
697,236,24902.400000006,1768868183631
697,236,24987.5,1768868183716
697,236,25079.800000012,1768868183809
697,236,25164.800000012,1768868183894
697,236,25254.599999994,1768868183983
697,236,25342,1768868184071
697,236,25437.5,1768868184166
697,236,25524,1768868184253
697,236,25605.900000006,1768868184335
697,236,25693.400000006,1768868184422
697,236,25773.900000006,1768868184503
697,236,25864.800000012,1768868184594
697,236,25945.900000006,1768868184675
697,236,26032.599999994,1768868184761
697,236,26108.599999994,1768868184837
697,236,26189.900000006,1768868184919
697,236,26279.800000012,1768868185009
697,236,26365.599999994,1768868185094
697,236,26446.099999994,1768868185175
697,236,26533.900000006,1768868185263
697,236,26623.900000006,1768868185353
697,236,26716.800000012,1768868185446
697,236,26806.099999994,1768868185535
697,236,26899.400000006,1768868185628
697,236,26976.5,1768868185705
697,236,27062.599999994,1768868185791
697,236,27140.5,1768868185869
697,236,27225.099999994,1768868185954
697,236,27309.900000006,1768868186039
697,236,27392.5,1768868186121
697,236,27479.900000006,1768868186209
697,236,27561.5,1768868186290
697,236,27648,1768868186377
697,236,27724.900000006,1768868186454
697,236,27816.099999994,1768868186545
697,236,27900.800000012,1768868186630
697,236,27981.900000006,1768868186711
697,236,28072.699999988,1768868186801
697,236,28158.199999988,1768868186887
697,236,28277,1768868187006
697,236,28387.699999988,1768868187117
697,236,28478.5,1768868187207
697,236,28578.199999988,1768868187307
697,236,28656.300000012,1768868187385
697,236,28735.5,1768868187464
697,236,28817.5,1768868187546
697,236,28906.5,1768868187635
697,236,28987,1768868187716
697,236,29083.099999994,1768868187812
697,236,29169.099999994,1768868187898
697,236,29265.800000012,1768868187995
697,236,29349,1768868188078
697,236,29435,1768868188164
697,236,29526.599999994,1768868188255
697,236,29621.800000012,1768868188351
697,236,29703.300000012,1768868188432
697,236,29792.900000006,1768868188522
697,236,29875.199999988,1768868188604
697,236,29956,1768868188685
697,236,30040.900000006,1768868188770
697,236,30120.099999994,1768868188849
697,236,30207.400000006,1768868188936
697,236,30288.199999988,1768868189017
697,236,30376.699999988,1768868189105
697,236,30451.800000012,1768868189181
697,236,30548.5,1768868189277
697,236,30631.400000006,1768868189360
697,236,30724.400000006,1768868189453
697,236,30805.199999988,1768868189534
697,236,30888,1768868189617
697,236,30968.699999988,1768868189698
697,236,31062.099999994,1768868189791
697,236,31168.199999988,1768868189897
697,236,31250.699999988,1768868189979
697,236,31336.699999988,1768868190066
697,236,31431.5,1768868190160
697,236,31513.300000012,1768868190242
697,236,31599.300000012,1768868190328
697,236,31678,1768868190407
697,236,31765.800000012,1768868190495
697,236,31855.5,1768868190584
697,236,31941.099999994,1768868190670
697,236,32020.900000006,1768868190750
697,236,32113,1768868190842
697,236,32191.800000012,1768868190921
697,236,32267.800000012,1768868190997
697,236,32358.300000012,1768868191087
697,236,32439.800000012,1768868191169
697,236,32529.199999988,1768868191258
697,236,32606.599999994,1768868191335
697,236,32697.599999994,1768868191426
697,236,32773,1768868191502
697,236,32854.5,1768868191583
697,236,32936.5,1768868191665
697,236,33026.099999994,1768868191755
697,236,33135.900000006,1768868191865
697,236,33235.699999988,1768868191964
697,236,33322.699999988,1768868192051
697,236,33401.699999988,1768868192130
697,236,33507.400000006,1768868192236
697,236,33624,1768868192353
697,236,33704.699999988,1768868192433
697,236,33786.099999994,1768868192515
697,236,33864.199999988,1768868192593
697,236,33952.199999988,1768868192681
697,236,34037.900000006,1768868192767
697,236,34115.800000012,1768868192845
697,236,34212.199999988,1768868192941
697,236,34296,1768868193025
697,236,34368.699999988,1768868193098
697,236,34456.300000012,1768868193185
697,236,34532,1768868193261
697,236,34615.599999994,1768868193344
697,236,34703.5,1768868193432
697,236,34786.099999994,1768868193515
697,236,34870.099999994,1768868193599
697,236,34948.199999988,1768868193677
697,236,35037.400000006,1768868193766
697,236,35119.5,1768868193848
697,236,35201.300000012,1768868193930
697,236,35284.099999994,1768868194013
697,236,35368,1768868194097
697,236,35453.199999988,1768868194182
697,236,35533.5,1768868194262
697,236,35627.599999994,1768868194356
697,236,35702.5,1768868194431
697,236,35786,1768868194515
697,236,35870.599999994,1768868194599
697,236,35951.400000006,1768868194680
697,236,36032.199999988,1768868194761
697,236,36117.099999994,1768868194846
697,236,36199.900000006,1768868194929
697,236,36289.199999988,1768868195018
697,236,36368.099999994,1768868195097
697,236,36451.900000006,1768868195181
697,236,36531.900000006,1768868195261
697,236,36631.400000006,1768868195360
697,236,36720.800000012,1768868195450
697,236,36808,1768868195537
697,236,36888.900000006,1768868195618
697,236,36969.5,1768868195698
697,236,37059.300000012,1768868195788
697,236,37138.800000012,1768868195868
697,236,37228.199999988,1768868195957
697,236,37320.599999994,1768868196049
697,236,37400.400000006,1768868196129
697,236,37492.900000006,1768868196222
697,236,37571.199999988,1768868196300
697,236,37651.099999994,1768868196380
697,236,37728.800000012,1768868196458
697,236,37825.400000006,1768868196554
697,236,37911.599999994,1768868196640
697,236,37990.900000006,1768868196720
697,236,38071.400000006,1768868196800
697,236,38150.099999994,1768868196879
697,236,38233.900000006,1768868196963
697,236,38321.599999994,1768868197050
697,236,38428.099999994,1768868197157
697,236,38527.599999994,1768868197256
697,236,38613.900000006,1768868197343
697,236,38722.900000006,1768868197452
697,236,38807.300000012,1768868197536
697,236,38918.5,1768868197647
697,236,39001.800000012,1768868197731
697,236,39087.699999988,1768868197817
697,236,39169.099999994,1768868197898
697,236,39261.400000006,1768868197990
697,236,39340.900000006,1768868198070
697,236,39413.599999994,1768868198142
697,236,39503.900000006,1768868198233
697,236,39590.099999994,1768868198319
697,236,39677.5,1768868198406
697,236,39768,1768868198497
697,236,39851.599999994,1768868198580
697,236,39937.599999994,1768868198666
697,236,40023.5,1768868198752
697,236,40099.400000006,1768868198828
697,236,40183.599999994,1768868198912
697,236,40273.400000006,1768868199002
697,236,40356,1768868199085
697,236,40440.199999988,1768868199169
697,236,40518.300000012,1768868199247
697,236,40607.199999988,1768868199336
697,236,40687.400000006,1768868199416
697,236,40773.099999994,1768868199502
697,236,40850.5,1768868199579
697,236,40935.599999994,1768868199664
697,236,41011.699999988,1768868199740
697,236,41105.300000012,1768868199834
697,236,41185.400000006,1768868199914
697,236,41272.300000012,1768868200001
697,236,41349.099999994,1768868200078
697,236,41441.699999988,1768868200171
697,236,41548.5,1768868200277
697,236,41635.800000012,1768868200365
697,236,41722.099999994,1768868200451
697,236,41815.400000006,1768868200544
697,236,41911.099999994,1768868200640
697,236,42000.800000012,1768868200730
697,236,42111.5,1768868200840
697,236,42220.400000006,1768868200949
697,236,42321.300000012,1768868201050
697,236,42420.5,1768868201149
697,236,42514.300000012,1768868201243
697,236,42606.900000006,1768868201336
697,236,42701,1768868201430
697,236,42796.400000006,1768868201525
697,236,42895.699999988,1768868201624
697,236,42985.5,1768868201714
697,236,43071.5,1768868201800
697,236,43169.900000006,1768868201899
697,236,43267.900000006,1768868201997
697,236,43366.699999988,1768868202095
697,236,43454.300000012,1768868202183
697,236,43545.900000006,1768868202275
697,236,43636.599999994,1768868202365
697,236,43733.800000012,1768868202463
697,236,43838.900000006,1768868202568
697,236,43939.300000012,1768868202668
697,236,44036.099999994,1768868202765
697,236,44134.699999988,1768868202864
697,236,44225.5,1768868202954
697,236,44334.800000012,1768868203064
697,236,44432.099999994,1768868203161
697,236,44525.400000006,1768868203254
697,236,44614.5,1768868203343
697,236,44709,1768868203438
697,236,44803.199999988,1768868203532
697,236,44899.599999994,1768868203628
697,236,44989.400000006,1768868203718
697,236,45126.5,1768868203855
697,236,45231,1768868203960
697,236,45346.800000012,1768868204076
697,236,45438.199999988,1768868204167
697,236,45532.599999994,1768868204261
697,236,45625.5,1768868204354
697,236,45710.099999994,1768868204439
697,236,45804.800000012,1768868204534
697,236,45900.300000012,1768868204629
697,236,45998.400000006,1768868204727
697,236,46097.599999994,1768868204826
697,236,46201.199999988,1768868204930
697,236,46289.599999994,1768868205018
697,236,46398.099999994,1768868205127
697,236,46497.199999988,1768868205226
697,236,46589.900000006,1768868205319
697,236,46690,1768868205419
697,236,46789.699999988,1768868205518
697,236,46890.900000006,1768868205620
697,236,46991.699999988,1768868205720
697,236,47097.800000012,1768868205827
697,236,47195.5,1768868205924
697,236,47291.900000006,1768868206021
697,236,47408.099999994,1768868206137
697,236,47508.300000012,1768868206237
697,236,47601.400000006,1768868206330
697,236,47710.099999994,1768868206439
697,236,47810,1768868206539
697,236,47903.699999988,1768868206633
697,236,47999.400000006,1768868206728
697,236,48097.800000012,1768868206827
697,236,48194.300000012,1768868206923
697,236,48298.5,1768868207027
697,236,48394.900000006,1768868207124
697,236,48489.300000012,1768868207218
697,236,48585.300000012,1768868207314
697,236,48681.5,1768868207410
697,236,48769.699999988,1768868207499
697,236,48860.900000006,1768868207590
697,236,48968.199999988,1768868207697
697,236,49048,1768868207777
697,236,49129.900000006,1768868207859
697,236,49218.599999994,1768868207947
697,236,49311.099999994,1768868208040
697,236,49403.199999988,1768868208132
697,236,49488,1768868208217
697,236,49570.400000006,1768868208299
697,236,49648.599999994,1768868208377
697,236,49738.5,1768868208467
697,236,49819.599999994,1768868208548
697,236,49898,1768868208627
697,236,49987.300000012,1768868208716
697,236,50072.800000012,1768868208802
697,236,50152.599999994,1768868208881
697,236,50240.199999988,1768868208969
697,236,50319.800000012,1768868209049
697,236,50405.099999994,1768868209134
697,236,50485.400000006,1768868209214
697,236,50569,1768868209298
697,236,50644.300000012,1768868209373
697,236,50734.699999988,1768868209464
697,236,50818.400000006,1768868209547
697,236,50936,1768868209665
697,236,51024.5,1768868209753
697,236,51105.300000012,1768868209834
697,236,51189.199999988,1768868209918
697,236,51271.900000006,1768868210001
697,236,51358.099999994,1768868210087
697,236,51457.800000012,1768868210187
697,236,51538.800000012,1768868210268
697,236,51622,1768868210351
697,236,51701.400000006,1768868210430
697,236,51791.300000012,1768868210520
697,236,51886.699999988,1768868210615
697,236,51982.5,1768868210711
697,236,52063.5,1768868210792
697,236,52146.300000012,1768868210875
697,236,52221.400000006,1768868210950
697,236,52303.300000012,1768868211032
697,236,52393.300000012,1768868211122
697,236,52469.199999988,1768868211198
697,236,52549,1768868211278
697,236,52639.199999988,1768868211368
697,236,52716.199999988,1768868211445
697,236,52805.800000012,1768868211535
697,236,52886.599999994,1768868211616
697,236,52961.300000012,1768868211690
697,236,53047.300000012,1768868211776
697,236,53134,1768868211863
697,236,53222.800000012,1768868211952
697,236,53302.800000012,1768868212032
697,236,53381.900000006,1768868212111
697,236,53470.5,1768868212199
697,236,53551.699999988,1768868212280
697,236,53634.699999988,1768868212364
697,236,53719.5,1768868212448
697,236,53803.099999994,1768868212532
697,236,53881,1768868212610
697,236,53970.5,1768868212699
697,236,54048.5,1768868212777
697,236,54136.699999988,1768868212865
697,236,54220,1768868212949
697,236,54303.599999994,1768868213032
697,236,54381.5,1768868213110
697,236,54460.400000006,1768868213189
697,236,54542.599999994,1768868213271
697,236,54616.599999994,1768868213345
697,236,54702.199999988,1768868213431
697,236,54789.599999994,1768868213518
697,236,54866.199999988,1768868213595
697,236,54947.900000006,1768868213677
697,236,55037.300000012,1768868213766
697,236,55118.400000006,1768868213847
697,236,55199.5,1768868213928
697,236,55286.900000006,1768868214016
697,236,55372.300000012,1768868214101
697,236,55444.599999994,1768868214173
697,236,55536,1768868214265
697,236,55622.800000012,1768868214352
697,236,55701,1768868214430
697,236,55784.5,1768868214513
697,236,55868.5,1768868214597
697,236,55951.599999994,1768868214680
697,236,56040.5,1768868214769
697,236,56116.300000012,1768868214845
697,236,56226.900000006,1768868214956
697,236,56307.099999994,1768868215036
697,236,56395,1768868215124
697,236,56479.900000006,1768868215209
697,236,56561.599999994,1768868215290
697,236,56651.900000006,1768868215381
697,236,56727.900000006,1768868215457
697,236,56829.599999994,1768868215558
697,236,56917.300000012,1768868215646
697,236,56997,1768868215726
697,236,57086.099999994,1768868215815
697,236,57167.5,1768868215896
697,236,57249.699999988,1768868215979
697,236,57331.300000012,1768868216060
697,236,57415.800000012,1768868216145
697,236,57498.800000012,1768868216228
697,236,57585,1768868216314
697,236,57668.199999988,1768868216397
697,236,57752.300000012,1768868216481
697,236,57840.199999988,1768868216569
697,236,57918.5,1768868216647
697,236,58003.300000012,1768868216732
697,236,58082.300000012,1768868216811
697,236,58163.300000012,1768868216892
697,236,58253.5,1768868216982
697,236,58337,1768868217066
697,236,58428.800000012,1768868217158
697,236,58526.300000012,1768868217255
697,236,58601.199999988,1768868217330
697,236,58693.699999988,1768868217423
697,236,58773.900000006,1768868217503
697,236,58854.900000006,1768868217584
697,236,58939.599999994,1768868217668
697,236,59024.599999994,1768868217753
697,236,59113.699999988,1768868217842
697,236,59210.900000006,1768868217940
697,236,59290.699999988,1768868218019
697,236,59365.199999988,1768868218094
697,236,59455.099999994,1768868218184
697,236,59542.400000006,1768868218271
697,236,59619.199999988,1768868218348
697,236,59704.400000006,1768868218433
697,236,59781.900000006,1768868218511
697,236,59872.199999988,1768868218601
697,236,59960.199999988,1768868218689
697,236,60061.400000006,1768868218790
697,236,60146.099999994,1768868218875
697,236,60223.400000006,1768868218952
697,236,60306.699999988,1768868219036
697,236,60386.400000006,1768868219115
697,236,60462.699999988,1768868219191
697,236,60549.5,1768868219278
697,236,60640.5,1768868219369
697,236,60766.800000012,1768868219496
697,236,60851.800000012,1768868219581
697,236,60965.099999994,1768868219694
697,236,61054.300000012,1768868219783
697,236,61133.699999988,1768868219862
697,236,61221.699999988,1768868219951
697,236,61314.199999988,1768868220043
697,236,61395.599999994,1768868220124
697,236,61487.199999988,1768868220216
697,236,61568.099999994,1768868220297
697,236,61660.900000006,1768868220390
697,236,61747.300000012,1768868220476
697,236,61837.900000006,1768868220567
697,236,61914.5,1768868220643
697,236,62005.800000012,1768868220735
697,236,62096.199999988,1768868220825
697,236,62180.800000012,1768868220910
697,236,62263.699999988,1768868220993
697,236,62350.300000012,1768868221079
697,236,62439.400000006,1768868221168
697,236,62535.800000012,1768868221265
697,236,62614.199999988,1768868221343
697,236,62697,1768868221426
697,236,62789,1768868221518
697,236,62867.5,1768868221596
697,236,62945.699999988,1768868221675
697,236,63031.400000006,1768868221760
697,236,63119.699999988,1768868221849
697,236,63200.699999988,1768868221930
697,236,63291.800000012,1768868222021
697,236,63383.599999994,1768868222112
697,236,63469.099999994,1768868222198
697,236,63550.599999994,1768868222279
697,236,63642.099999994,1768868222371
697,236,63738.5,1768868222467
697,236,63831.300000012,1768868222560
697,236,63933,1768868222662
697,236,64020.199999988,1768868222749
697,236,64111.699999988,1768868222840
697,236,64199.300000012,1768868222928
697,236,64284.900000006,1768868223014
697,236,64363.400000006,1768868223092
697,236,64449.599999994,1768868223178
697,236,64537.5,1768868223266
697,236,64623.300000012,1768868223352
697,236,64702.199999988,1768868223431
697,236,64776.699999988,1768868223506
697,236,64868,1768868223597
697,236,64948.400000006,1768868223677
697,236,65030,1768868223759
697,236,65128.5,1768868223857
697,236,65221.199999988,1768868223950
697,236,65303.599999994,1768868224032
697,236,65389.900000006,1768868224119
697,236,65468.199999988,1768868224197
697,236,65545.300000012,1768868224274
697,236,65635.099999994,1768868224364
697,236,65718.199999988,1768868224447
697,236,65797.099999994,1768868224526
697,236,65875,1768868224604
697,236,65979.5,1768868224708
697,236,66056.400000006,1768868224785
697,236,66131.800000012,1768868224861
697,236,66208.900000006,1768868224938
697,236,66307.400000006,1768868225036
697,236,66381.900000006,1768868225111
697,236,66469.900000006,1768868225199
697,236,66552.800000012,1768868225282
697,236,66637.300000012,1768868225366
697,236,66716.800000012,1768868225446
697,236,66804.300000012,1768868225533
697,236,66885.699999988,1768868225614
697,236,66966.599999994,1768868225695
697,236,67047.400000006,1768868225776
697,236,67144.699999988,1768868225874
697,236,67220.400000006,1768868225949
697,236,67307.300000012,1768868226036
697,236,67398,1768868226127
697,236,67481.199999988,1768868226210
697,236,67556,1768868226285
697,236,67636.099999994,1768868226365
697,236,67725,1768868226454
697,236,67820.599999994,1768868226549
697,236,67903.099999994,1768868226632
697,236,67988,1768868226717
697,236,68067.599999994,1768868226796
697,236,68159.599999994,1768868226888
697,236,68248.199999988,1768868226977
697,236,68331,1768868227060
697,236,68420.199999988,1768868227149
697,236,68503.400000006,1768868227232
697,236,68583.400000006,1768868227312
697,236,68664.199999988,1768868227393
697,236,68760.199999988,1768868227489
697,236,68870.900000006,1768868227600
697,236,68951.400000006,1768868227680
697,236,69032.900000006,1768868227762
697,236,69126,1768868227855
697,236,69229.099999994,1768868227958
697,236,69312,1768868228041
697,236,69388.599999994,1768868228117
697,236,69468.5,1768868228197
697,236,69550.699999988,1768868228280
697,236,69633,1768868228362
697,236,69743.800000012,1768868228473
697,236,69831.800000012,1768868228561
697,236,69917.099999994,1768868228646
697,236,69996.400000006,1768868228725
697,236,70084.300000012,1768868228813
697,236,70165.800000012,1768868228895
697,236,70258.400000006,1768868228987
697,236,70345.5,1768868229074
697,236,70434.199999988,1768868229163
697,236,70520.300000012,1768868229249
697,236,70600.5,1768868229329
697,236,70684.300000012,1768868229413
697,236,70773.199999988,1768868229502
697,236,70851.300000012,1768868229580
697,236,70935.5,1768868229664
697,236,71027.5,1768868229756
697,236,71118.099999994,1768868229847
697,236,71197.099999994,1768868229926
697,236,71272.599999994,1768868230001
697,236,71359.099999994,1768868230088
697,236,71453.5,1768868230182
697,236,71529.800000012,1768868230259
697,236,71621.699999988,1768868230351
697,236,71716,1768868230445
697,236,71798.400000006,1768868230527
697,236,71880.800000012,1768868230610
697,236,71973.400000006,1768868230702
697,236,72057.5,1768868230786
697,236,72144,1768868230873
697,236,72228.400000006,1768868230957
697,236,72312.199999988,1768868231041
697,236,72389.5,1768868231118
697,236,72472.5,1768868231201
697,236,72557.400000006,1768868231286
697,236,72649.900000006,1768868231379
697,236,72725.800000012,1768868231455
697,236,72811.199999988,1768868231540
697,236,72897.300000012,1768868231626
697,236,72991,1768868231720
697,236,73071.5,1768868231800
697,236,73149.199999988,1768868231878
697,236,73233.300000012,1768868231962
697,236,73316.699999988,1768868232046
697,236,73400,1768868232129
697,236,73483.199999988,1768868232212
697,236,73566.400000006,1768868232295
697,236,73653,1768868232382
697,236,73733.099999994,1768868232462
697,236,73847.300000012,1768868232576
697,236,73935.099999994,1768868232664
697,236,74017.599999994,1768868232746
697,236,74099.5,1768868232828
697,236,74178.5,1768868232907
697,236,74253.099999994,1768868232982
697,236,74332.5,1768868233061
697,236,74416.400000006,1768868233145
697,236,74499.599999994,1768868233228
697,236,74578.400000006,1768868233307
697,236,74669.5,1768868233398
697,236,74753.900000006,1768868233483
697,236,74835.300000012,1768868233564
697,236,74918.300000012,1768868233647
697,236,75002.199999988,1768868233731
697,236,75084.300000012,1768868233813
697,236,75168.400000006,1768868233897
697,236,75252.900000006,1768868233982
697,236,75333.800000012,1768868234063
697,236,75411.800000012,1768868234141
697,236,75495.199999988,1768868234224
697,236,75582.900000006,1768868234312
697,236,75664.599999994,1768868234393
697,236,75745.800000012,1768868234475
697,236,75819.900000006,1768868234549
697,236,75896.099999994,1768868234625
697,236,75984.199999988,1768868234713
697,236,76064.699999988,1768868234793
697,236,76152.099999994,1768868234881
697,236,76230.099999994,1768868234959
697,236,76319.199999988,1768868235048
697,236,76401.300000012,1768868235130
697,235,76488.699999988,1768868235217
706,228,76575.400000006,1768868235304
705,228,76681.099999994,1768868235410
494,258,76775.199999988,1768868235504
491,236,76875,1768868235604
511,227,76969.699999988,1768868235698
543,231,77070.900000006,1768868235800
1117,245,77170,1768868235899
1283,245,77276.699999988,1768868236006
1333,238,77394.599999994,1768868236123
1416,227,77499.300000012,1768868236228
1440,225,77613.900000006,1768868236343
1430,224,77727.300000012,1768868236456
1170,224,77837.699999988,1768868236567
1170,224,77946.699999988,1768868236676
1170,224,78059.900000006,1768868236789
1170,224,78152.599999994,1768868236881
1170,224,78237.199999988,1768868236966
1170,224,78330.099999994,1768868237059
1170,224,78415.800000012,1768868237145
1170,224,78498.699999988,1768868237227
1170,224,78577.900000006,1768868237307
1170,224,78659.699999988,1768868237388
1170,224,78743.800000012,1768868237473
1170,224,78824.699999988,1768868237553
1170,224,78902.300000012,1768868237631
1170,224,79017.800000012,1768868237747
1170,224,79105.400000006,1768868237834
1160,284,79210.5,1768868237939
1068,652,79326.5,1768868238055
1068,652,79423.599999994,1768868238153
1068,652,79530.400000006,1768868238259
1068,652,79635.599999994,1768868238364
1068,652,79736.800000012,1768868238466
1068,652,79864.5,1768868238593
1068,652,79997.199999988,1768868238726
