721.97389650801,279.03906614408,6057.5999999046,1764435938496
730.7570449443,291.53818683868,6099.5,1764435938538
753.27169350153,307.43736574877,6154.6999998093,1764435938593
755.74071071408,313.62883668215,6196.2999999523,1764435938635
763.92701300485,295.55502384964,6251.5,1764435938690
753.26277626538,280.31113934689,6296.5999999046,1764435938735
733.63442971271,284.02735426334,6355.5,1764435938794
734.96608002321,276.3479140436,6396,1764435938835
722.86422382938,277.96152562437,6438.7999999523,1764435938877
720.01912837114,276.56848531938,6487.5999999046,1764435938926
728.1491702198,266.7773431371,6536.8999998569,1764435938976
717.11679213176,294.84357896778,6590.3999998569,1764435939029
712.41006247836,306.79655403558,6630.5,1764435939069
705.42153964112,310.79847167639,6691.8999998569,1764435939131
708.06577213518,317.8057654079,6735.6999998093,1764435939174
722.38752154357,324.20790829348,6779,1764435939218
729.53413206882,323.74701140839,6838.0999999046,1764435939277
741.56185644385,331.53851091156,6880.0999999046,1764435939319
745.85035455139,321.55761801795,6939.5999999046,1764435939378
750.71162867815,316.28536210874,6980.1999998093,1764435939419
745.31011494461,317.08527570546,7039.2999999523,1764435939478
746.86235942649,312.96137480917,7080.5999999046,1764435939519
754.47769047395,301.77340597516,7136.5999999046,1764435939575
750.50775580635,301.1530405802,7179.3999998569,1764435939618
752.5616842455,311.27693368369,7238.2999999523,1764435939677
776.3421658271,325.02086035912,7285.7999999523,1764435939724
784.30294990556,332.22352496008,7338,1764435939777
761.43360882403,349.60303223376,7385.0999999046,1764435939824
730.36942260057,348.59306509745,7433.6999998093,1764435939872
694.91558876415,345.84153039708,7484.3999998569,1764435939923
682.18953342968,369.9815855787,7539.5,1764435939978
691.94059669866,366.84898697807,7582.1999998093,1764435940021
680.04262267111,377.08193525733,7623.0999999046,1764435940062
663.29450113816,382.6106371504,7666.2999999523,1764435940105
657.43810339485,363.11274901247,7722.3999998569,1764435940161
670.68812846409,352.96615869731,7764.1999998093,1764435940203
707.98636680941,344.39073657496,7838.7999999523,1764435940277
731.60259392686,333.16714821625,7878.8999998569,1764435940317
726.12337571701,351.24599189884,7921.6999998093,1764435940360
709.40799571642,376.60561524079,7975,1764435940414
708.70334259092,383.46123127851,8016.5999999046,1764435940455
687.66131008052,378.87573187653,8073.6999998093,1764435940512
646.46830783049,344.62802367213,8113.1999998093,1764435940552
604.73067106582,315.15746449635,8169.5,1764435940608
573.38237728371,325.97656008486,8218.8999998569,1764435940658
560.32099395757,318.63302452889,8271.5999999046,1764435940710
557.08143914993,300.5285550151,8310.8999998569,1764435940749
554.01951932268,301.07735298445,8353.0999999046,1764435940792
537.54498131592,305.93628569429,8403.5,1764435940842
533.56167358257,314.33956709501,8452.2999999523,1764435940891
526.39457739946,286.06066883511,8521.1999998093,1764435940960
535.47439591442,292.084656977,8562.1999998093,1764435941001
529.76139783101,322.47847020951,8622,1764435941061
581.27690703698,320.77778327437,8672.7999999523,1764435941111
608.90500366418,306.38935595283,8718.6999998093,1764435941157
630.93008999576,298.79780880932,8769.0999999046,1764435941208
637.0167453046,323.1494138051,8821.5,1764435941260
603.09946953365,349.36829415665,8872.1999998093,1764435941311
577.86755889543,350.54661454698,8917.0999999046,1764435941356
606.26201474466,367.18594762621,8971.5999999046,1764435941410
623.37389138887,394.94371652071,9011.7999999523,1764435941450
602.88693007543,417.5550424123,9067.3999998569,1764435941506
597.29324549263,411.35225806419,9109.3999998569,1764435941548
619.6977398814,403.73037685044,9148,1764435941587
632.24373177506,376.62178259627,9188.5999999046,1764435941627
623.98396534281,332.18166558428,9237.5,1764435941676
635.30414143787,309.17122109996,9294.5,1764435941733
644.64030519479,294.68375294534,9333.1999998093,1764435941772
645.86026766608,289.30688227462,9385,1764435941824
642.70596882783,303.29675643082,9433.0999999046,1764435941872
603.96179065702,280.55507933922,9491.6999998093,1764435941930
587.1715460094,299.49008127037,9530.8999998569,1764435941969
589.228203768,298.4028706233,9585,1764435942024
576.65142571329,344.48861970269,9630.3999998569,1764435942069
515.65400798108,362.31850317907,9672.0999999046,1764435942111
412.59068207298,373.35073765734,9714.0999999046,1764435942153
543.50162899894,277.08420074685,9757.5,1764435942196
637.16951101674,180.34332081088,9799.2999999523,1764435942238
695.4515277315,140.17048809189,9852.3999998569,1764435942291
714.94301596867,135.1799939509,9902.5,1764435942341
761.64657827125,145.74738952411,9953.1999998093,1764435942392
822.04181863332,183.8617543586,10002.399999857,1764435942441
851.72346307998,160.30766845856,10051.899999857,1764435942490
880.30965714029,132.60454640158,10101.5,1764435942540
871.56499938203,115.23814386498,10143.899999857,1764435942582
849.93265441731,133.90221160204,10183.299999952,1764435942622
792.06751545607,165.20303615528,10233.099999905,1764435942672
719.86134550701,188.63412748768,10283.199999809,1764435942722
683.04462620539,168.57416975579,10336.799999952,1764435942775
707.45577665077,170.77107314821,10383.899999857,1764435942822
728.67759854745,161.88514985217,10434.5,1764435942873
724.07635881749,200.29929094195,10470.699999809,1764435942909
751.2430145609,217.2797168337,10507.799999952,1764435942946
777.98181029405,213.77522111197,10546.699999809,1764435942985
792.60597756407,214.87746495106,10598.199999809,1764435943037
812.22122149982,225.02325843328,10648.099999905,1764435943087
816.8267957553,223.28050082001,10700.099999905,1764435943139
718.95391657872,267.85666224122,10747.299999952,1764435943186
639.25815925077,336.47501618375,10801.099999905,1764435943240
620.7845019978,444.46935749779,10847.399999857,1764435943286
589.3570315171,501.7136199845,10898.5,1764435943337
533.30683943412,525.03792673222,10947.099999905,1764435943386
442.67230232886,510.46907630119,10993.5,1764435943432
338.68250780046,479.86997768476,11030,1764435943469
251.91742079074,447.19986845815,11079.899999857,1764435943519
193.51383290212,412.17038532714,11130.899999857,1764435943569
141.58835874721,398.76490775551,11180.599999905,1764435943619
116.73641851102,423.35489685261,11232.5,1764435943671
78.760160521899,461.16261711076,11281.199999809,1764435943720
99.294285479662,511.63844230932,11332.599999905,1764435943771
101.85943758616,574.93713187533,11380.399999857,1764435943819
101.09146931667,611.54036660071,11430.699999809,1764435943869
151.523914778,628.5718828395,11483.599999905,1764435943922
185.03536323497,658.57205540535,11532.799999952,1764435943971
243.95461003795,647.91012906605,11580.899999857,1764435944019
285.44419620847,646.8097320998,11630.199999809,1764435944069
306.54541089459,649.72585883236,11680.199999809,1764435944119
328.24013636974,666.34887328237,11746.799999952,1764435944185
375.61406729986,633.082681261,11797.5,1764435944236
408.24654016768,636.9320782993,11847.299999952,1764435944286
453.40044797068,612.68424731414,11896.699999809,1764435944335
527.52444271707,568.79902805144,11947,1764435944386
582.92219431408,525.49739187009,11997.199999809,1764435944436
631.75356279683,527.70262367351,12047.5,1764435944486
656.53533801353,500.67072876786,12099.399999857,1764435944538
706.17812612241,470.81412315024,12149.199999809,1764435944588
755.70022452094,412.69377965898,12197,1764435944636
787.60078289265,363.05059553068,12247.5,1764435944686
821.06642981488,342.03235196266,12299.599999905,1764435944738
863.31449187356,319.3993884068,12346.5,1764435944785
877.51184714935,270.71968666544,12397.399999857,1764435944836
919.08037750272,220.54120191458,12447.299999952,1764435944886
945.06254766067,201.95515918588,12500.199999809,1764435944939
969.97680755035,194.37322603231,12547.799999952,1764435944986
991.79015085872,169.49485915268,12596.799999952,1764435945035
995.15808728162,141.05940743358,12646.299999952,1764435945085
1006.5863032924,128.94690432835,12696.399999857,1764435945135
1000.4713895427,135.46350032591,12746.699999809,1764435945185
995.93221191036,147.10669769082,12782.5,1764435945221
977.28617948632,154.47498361987,12833.299999952,1764435945272
983.70373982552,184.37788623006,12881.199999809,1764435945320
966.73832145538,204.27163410715,12931.399999857,1764435945370
955.35943583048,223.85566876552,12980.099999905,1764435945419
936.88891046874,226.52489715876,13030.099999905,1764435945469
928.91327146279,236.18368143933,13080.299999952,1764435945519
900.39364492312,221.40895645093,13130.199999809,1764435945569
902.18191623406,206.14775881648,13180,1764435945619
908.21350159498,195.48663911905,13230.799999952,1764435945669
838.95359796731,248.41277468464,13279.699999809,1764435945718
779.06299853318,297.69796492817,13314.599999905,1764435945753
706.27997934101,337.17832591875,13364.599999905,1764435945803
617.83984044566,395.32087715863,13413.599999905,1764435945852
506.51691864447,452.11005025485,13463.099999905,1764435945902
420.47566312489,480.60211230037,13513.099999905,1764435945952
362.41758228745,494.14201684884,13564,1764435946003
312.03570691343,492.60160616393,13613.799999952,1764435946052
273.48219985077,523.49973580288,13663.5,1764435946102
242.81802069526,534.01324998962,13714.699999809,1764435946153
220.43123118856,550.8564685678,13764.899999857,1764435946203
213.6243142248,555.23139363981,13814.5,1764435946253
209.67424455968,559.54760879994,13848.5,1764435946287
210.65498220798,554.40150128989,13898.799999952,1764435946337
217.59267272239,568.40092853363,13946.099999905,1764435946385
230.84204516608,566.31610838637,13997.399999857,1764435946436
236.03558542845,584.03793217544,14047.099999905,1764435946486
242.66668311678,591.36948616735,14096.399999857,1764435946535
272.64438782761,579.27971597074,14148.699999809,1764435946587
309.5553841108,575.09525168188,14196.399999857,1764435946635
334.91734703768,563.62768561625,14247.399999857,1764435946686
361.79637265596,568.93779887485,14297.199999809,1764435946736
385.63650378876,583.82916442192,14345.599999905,1764435946784
392.65453496529,573.85135186174,14379.799999952,1764435946818
416.51951904938,553.79414721491,14432.099999905,1764435946871
430.16725655024,596.09207251264,14480.599999905,1764435946919
440.13319773414,629.75594820564,14530.699999809,1764435946969
466.83756075061,646.45592582285,14579.899999857,1764435947018
489.23099270866,642.24609346376,14630.599999905,1764435947069
499.86099311273,620.1501561945,14678.299999952,1764435947117
491.19417118907,574.99579989803,14729.899999857,1764435947169
474.05867537766,556.30361447213,14779.199999809,1764435947218
452.2152979051,513.82958048535,14829.599999905,1764435947268
439.41324507366,487.77917314501,14885.699999809,1764435947324
425.8856819076,469.50826656104,14921.5,1764435947360
420.11545581715,453.12842493974,14957.699999809,1764435947396
417.50872050817,445.76553442458,14993.899999857,1764435947432
394.10250523452,435.37368283496,15029,1764435947468
404.31670700717,420.45347554267,15082.699999809,1764435947521
413.62852623437,425.18745598716,15130.399999857,1764435947569
421.38162969961,433.83701240542,15181.899999857,1764435947620
450.36762891443,450.22120014763,15229.299999952,1764435947668
427.89181986751,451.91718411726,15282.199999809,1764435947721
403.8413351812,427.63405303572,15329.799999952,1764435947768
384.14227187396,409.17505341599,15381.099999905,1764435947820
357.82460092898,408.06429588954,15431.099999905,1764435947870
347.35742120447,389.45179150327,15479,1764435947918
339.19535408894,390.38981558449,15531.099999905,1764435947970
320.97952972346,383.80136882522,15581.899999857,1764435948020
312.7830501274,402.05635982364,15629.099999905,1764435948068
296.50914583034,396.92332795835,15681.299999952,1764435948120
287.72650522407,389.01272199725,15717.199999809,1764435948156
286.72568211656,430.33064243982,15763.599999905,1764435948202
272.93454227733,446.82812408134,15814.399999857,1764435948253
275.85004624452,475.74042161025,15863.699999809,1764435948302
281.52903761199,469.43068639446,15914.099999905,1764435948353
268.92556425501,449.25884080197,15963.5,1764435948402
267.5076446297,450.52941260296,16014.199999809,1764435948453
261.5785889735,448.2264758404,16050.5,1764435948489
250.9365910063,470.90571675917,16097.699999809,1764435948536
235.238825512,487.93712066798,16150.299999952,1764435948589
204.06670546122,511.06103751467,16198.099999905,1764435948637
186.84959521733,512.45748489279,16246.199999809,1764435948685
168.79941098908,526.24779077086,16297.799999952,1764435948736
170.81256918378,519.29535439451,16347.599999905,1764435948786
164.06488372224,515.28597654292,16396.5,1764435948835
146.46995079546,525.29848898129,16447.699999809,1764435948886
129.78979553698,513.64364662317,16496.399999857,1764435948935
119.76810147269,512.53343124357,16547.699999809,1764435948986
101.10037626368,458.64966374785,16597.299999952,1764435949036
94.674998647031,382.74408550447,16647.099999905,1764435949086
104.00564096168,403.18331546665,16696.799999952,1764435949135
124.52621653988,402.01262096191,16749.199999809,1764435949188
159.95693855137,413.51179662932,16796.5,1764435949235
179.56262323361,432.73429141289,16847,1764435949286
205.71985773578,443.24671454898,16897.099999905,1764435949336
216.46727227931,443.04225834204,16947.899999857,1764435949387
231.54487170357,457.06250071939,16996.399999857,1764435949435
234.81036149728,479.76654569857,17046.099999905,1764435949485
254.09060938904,480.55510412952,17095.899999857,1764435949534
260.3893201365,506.59022862928,17146.899999857,1764435949585
263.58082327147,512.80328047725,17197.299999952,1764435949636
284.08454513848,513.83703199696,17251.699999809,1764435949690
288.78838991147,510.49083987213,17285.5,1764435949724
276.71696087573,516.87648861513,17320.199999809,1764435949759
301.51678425608,526.72707496604,17357,1764435949796
294.42464059761,521.96268163505,17393.5,1764435949832
304.40059183753,511.23802906202,17432.199999809,1764435949871
296.18071474789,481.7550607004,17480.399999857,1764435949919
291.27979574336,449.4042990328,17516,1764435949955
288.41247502279,442.36794084452,17563.799999952,1764435950002
290.84002405376,442.43276340076,17614.5,1764435950053
280.86086917629,456.12036297284,17665.099999905,1764435950104
303.78077451699,349.87816334712,17715.899999857,1764435950154
293.37070200302,314.35301266819,17763.299999952,1764435950202
283.30001923595,335.1918268662,17813.299999952,1764435950252
269.31078336798,326.23369003129,17864.099999905,1764435950303
271.5581149403,323.68708191977,17913.899999857,1764435950353
271.61656113091,345.85785617463,17962.699999809,1764435950401
271.30998744087,362.93529402429,18014.099999905,1764435950453
270.66681323543,356.51744458427,18050.299999952,1764435950489
276.00279527288,363.48115901549,18096.699999809,1764435950535
277.77650641907,391.81686833128,18148.5,1764435950587
274.84366474522,411.44101460744,18196.5,1764435950635
274.9451866693,430.73254422551,18248.399999857,1764435950687
278.46438721872,447.61780628491,18296,1764435950735
276.24555139597,464.57143790159,18347.299999952,1764435950786
286.88314867104,463.35972427718,18395.899999857,1764435950835
278.65628809505,466.19506290903,18446.599999905,1764435950885
262.84953288447,463.49846535366,18496.299999952,1764435950935
258.30099024599,450.43254652873,18547,1764435950986
255.74009862419,429.76991919239,18581.5,1764435951020
239.98825871196,451.91308654088,18629.799999952,1764435951068
216.68579524434,445.6750344027,18680.699999809,1764435951119
205.50761356153,435.07925774712,18731.699999809,1764435951170
210.71010894567,419.62456937535,18780.699999809,1764435951219
200.58703251504,408.35751662854,18830,1764435951269
196.84182447538,335.99790637878,18882.099999905,1764435951321
159.59055298644,384.32924364568,18932,1764435951371
174.94300867278,396.65275942823,18980.799999952,1764435951419
185.02481678262,403.74114672552,19029.299999952,1764435951468
187.5644737614,415.51129488471,19080.799999952,1764435951519
246.480916277,459.37012942591,19129.799999952,1764435951568
247.46745949019,478.99522843136,19182.799999952,1764435951621
274.31850416385,499.28098930924,19229.699999809,1764435951668
299.6876426649,506.05277186296,19281,1764435951720
293.85777717698,509.00415048362,19330.699999809,1764435951769
313.30617489196,470.30646481166,19381.199999809,1764435951820
321.81429428303,451.29275974992,19429.5,1764435951868
332.87761024645,473.3792682168,19480.199999809,1764435951919
332.53214119305,472.91815854485,19530.399999857,1764435951969
322.20793622547,443.21227458711,19580.699999809,1764435952019
286.30439970731,437.37491776494,19629.599999905,1764435952068
248.60545214776,423.04954757827,19680.599999905,1764435952119
221.0768118293,414.38362861851,19730.699999809,1764435952169
225.59165676013,416.73469884651,19780.199999809,1764435952219
217.66213189359,421.18496330622,19814.799999952,1764435952253
241.31718717667,418.12563572405,19863.199999809,1764435952302
222.73554913965,411.41268601762,19913.399999857,1764435952352
213.78736337177,431.16974389335,19963.399999857,1764435952402
205.96843687216,448.36492427368,20014.599999905,1764435952453
197.34211716619,482.35499499947,20063.699999809,1764435952502
186.75664472148,510.96225495774,20113,1764435952552
183.71024547361,519.01986850178,20163.5,1764435952602
198.39738586642,497.73254632853,20198.5,1764435952637
193.80535964331,475.09747611359,20247.5,1764435952686
179.010131818,493.72550114841,20295.899999857,1764435952735
147.71250964289,517.28278157697,20347.199999809,1764435952786
168.01041912284,510.18665474128,20396.299999952,1764435952835
171.1048414134,519.35999116124,20446.799999952,1764435952885
161.17082514827,427.96251391071,20498.299999952,1764435952937
155.99562583047,354.64058453026,20546.299999952,1764435952985
202.34729929329,349.09730464124,20596.599999905,1764435953035
229.69806763207,345.1984226021,20647.399999857,1764435953086
228.25688381559,385.65478017541,20696.5,1764435953135
238.31056688882,423.02774069334,20747.199999809,1764435953186
244.40377346541,422.29337293263,20797.299999952,1764435953236
263.01945239747,446.26260157886,20830.299999952,1764435953269
252.50011599697,470.56899928537,20881.5,1764435953320
249.98155855836,462.5631232096,20930.899999857,1764435953369
249.34478518862,450.29423871354,20980.399999857,1764435953419
261.17037129572,433.60403930551,21031.199999809,1764435953470
250.69239735398,433.06873951378,21080.5,1764435953519
249.63999434276,430.35491262703,21129.699999809,1764435953568
253.45377134647,443.31926780965,21180.299999952,1764435953619
262.24717911,461.26807261332,21228.799999952,1764435953667
261.3688346312,443.17171215836,21280.899999857,1764435953719
226.24535308931,440.21181029636,21316.399999857,1764435953755
200.29139013326,440.80221650342,21363.399999857,1764435953802
178.84391539113,433.47340944818,21412.299999952,1764435953851
200.34864346856,415.99707969403,21461.799999952,1764435953900
224.06900695489,414.61980305949,21513.5,1764435953952
197.33692749642,438.98160379508,21569.399999857,1764435954008
209.68683785475,474.71608113391,21604.799999952,1764435954043
209.12402722927,471.23049917153,21640.399999857,1764435954079
240.49140424229,464.17550903066,21675.5,1764435954114
255.79956146873,470.21501293086,21710.599999905,1764435954149
244.3381765092,465.59984412549,21748,1764435954187
229.55102352367,464.69932565571,21797.099999905,1764435954236
249.90945117638,452.69720300575,21847.099999905,1764435954286
252.54554244211,448.58409223487,21896.699999809,1764435954335
268.0402196689,416.59982576376,21946.899999857,1764435954386
258.35662466046,401.55423880529,21997.299999952,1764435954436
252.18564960882,389.65577556337,22046.399999857,1764435954485
240.87361073836,419.85092681181,22097.299999952,1764435954536
224.03382951032,449.26886554283,22145.899999857,1764435954584
193.81168034163,397.29475078024,22197.899999857,1764435954636
174.21315235303,384.47733491647,22233.5,1764435954672
148.66458699274,398.28182632142,22281.799999952,1764435954720
135.28162841075,375.68953116709,22331.699999809,1764435954770
117.60194882407,362.37860209263,22381.299999952,1764435954820
110.17295477476,333.46260640178,22431,1764435954870
105.53769549781,343.7428010987,22478.599999905,1764435954917
98.738970619684,363.10310484107,22531,1764435954970
96.259774773148,405.53008547434,22582.5,1764435955021
104.71323830134,428.63606760086,22618.199999809,1764435955057
99.559552301439,462.28381072318,22652.299999952,1764435955091
126.51307363498,472.10643609875,22687.699999809,1764435955126
115.30771791447,494.45487002868,22722.399999857,1764435955161
112.71806109464,525.10822650262,22758.899999857,1764435955197
115.0049834094,566.54592158113,22793.899999857,1764435955232
125.88499870701,546.69693616958,22831.699999809,1764435955270
117.55138223153,580.82577923219,22879.699999809,1764435955318
97.117426549533,590.30834268279,22931,1764435955370
101.61002373053,590.00065460462,22980,1764435955419
116.6242281418,601.63938320008,23030.799999952,1764435955469
130.49055315555,605.90008474378,23079.199999809,1764435955518
131.56279734565,583.23439663949,23130.5,1764435955569
118.3813327551,559.02266613284,23181.099999905,1764435955620
115.34534262069,575.9504903188,23216.299999952,1764435955655
90.042630013785,572.09492182433,23265.099999905,1764435955704
45.332268134336,614.69834649702,23313.699999809,1764435955752
50.493476425886,582.81505591697,23363.799999952,1764435955802
57.899883480375,569.64437967865,23413.199999809,1764435955852
81.342709174291,560.76868037778,23447.799999952,1764435955886
114.75050085263,555.02677493534,23497.899999857,1764435955936
132.31602583621,539.01714701325,23546,1764435955985
155.97778591139,537.12761654239,23596.699999809,1764435956035
151.35034663444,554.8096726026,23646.699999809,1764435956085
162.68075508949,544.07675981612,23698.599999905,1764435956137
178.11674228935,544.16095357813,23746.799999952,1764435956185
202.19735170592,548.90388174629,23796.5,1764435956235
207.57824147853,550.24367717487,23845.599999905,1764435956284
194.4446269911,558.52756878095,23898.599999905,1764435956337
181.63119046791,535.25300009577,23946.199999809,1764435956385
171.57651617522,535.51785034644,23997.399999857,1764435956436
173.61701440799,514.84971461433,24046.299999952,1764435956485
164.70921429169,527.89627267528,24100,1764435956539
153.55290438788,520.97103001852,24146.399999857,1764435956585
129.93272310173,459.07303463433,24196.699999809,1764435956635
76.277260128837,473.79533995528,24246,1764435956685
118.90246924394,506.75106505817,24297.399999857,1764435956736
115.42749979657,509.73817626221,24346.799999952,1764435956785
149.30432232327,503.04693828242,24396.299999952,1764435956835
162.05461435378,456.90338140695,24445.299999952,1764435956884
168.76838713834,423.12101582309,24497.099999905,1764435956936
199.21660650141,391.1740085008,24533,1764435956972
202.1511554095,372.72999342974,24580.799999952,1764435957019
210.82341319052,352.48583207743,24628.399999857,1764435957067
226.81359578823,351.96365709588,24678.699999809,1764435957117
247.95255702675,334.51878115492,24731.5,1764435957170
241.13082966571,337.22774423856,24778.799999952,1764435957217
259.27305387759,319.96086033782,24828.599999905,1764435957267
288.46220187509,343.00020642002,24880.099999905,1764435957319
294.93897524334,377.36054574503,24931.099999905,1764435957370
277.58768967249,437.75057834592,24980.699999809,1764435957419
298.97099204277,441.56716522812,25030.699999809,1764435957469
276.03832423978,467.96560656829,25078.299999952,1764435957517
287.16849835928,474.3766686066,25135.899999857,1764435957574
299.79613550967,503.78463139194,25173.599999905,1764435957612
304.68500173614,488.42514878132,25209.799999952,1764435957648
320.40978385872,524.71270431855,25245.099999905,1764435957684
316.06061170319,515.87011147979,25298.799999952,1764435957737
304.17145936361,458.77171084949,25350.5,1764435957789
274.82297625235,450.52824828402,25397.799999952,1764435957836
256.05968567104,457.19885909083,25447.799999952,1764435957886
251.03326756926,471.18043133203,25500.399999857,1764435957939
259.80468088801,475.00694844121,25545.299999952,1764435957984
267.49282834724,500.31623759593,25599.799999952,1764435958038
270.89617227053,492.02958801211,25647.899999857,1764435958086
288.54516660366,465.52059953721,25697.199999809,1764435958136
282.37479856218,455.16275813836,25750.699999809,1764435958189
294.38899898835,438.62712897746,25805.799999952,1764435958244
300.28435560878,447.09550804462,25845.199999809,1764435958284
314.14259670691,408.22282437708,25896.599999905,1764435958335
333.93236208047,397.45774951428,25945.5,1764435958384
344.97537057329,355.45189196557,25997.399999857,1764435958436
327.91588094627,320.95836928562,26048.899999857,1764435958487
347.0982092909,328.48907344545,26099.399999857,1764435958538
367.9331550276,300.90757968582,26152.5,1764435958591
366.09835219352,326.29608038714,26194.099999905,1764435958633
363.06705052425,372.61775635439,26228.199999809,1764435958667
364.42780835803,374.80169895021,26263.699999809,1764435958702
366.54985737302,349.25769356415,26312.599999905,1764435958751
385.09123063933,305.32830725407,26368.699999809,1764435958807
378.11480170798,273.94072277846,26413.699999809,1764435958852
373.80921328871,284.51070444704,26463.899999857,1764435958902
425.13324987858,271.17195523622,26514.099999905,1764435958953
411.0911760183,258.82735025065,26562.799999952,1764435959001
462.10895774858,227.7594023544,26611.699999809,1764435959050
461.53900958419,264.8244615754,26663.5,1764435959102
456.41045488594,349.94669117976,26711.799999952,1764435959150
446.07370511872,403.87200910923,26763.099999905,1764435959202
463.51879068221,408.27343986416,26798,1764435959237
466.16940782629,373.19754148488,26848.799999952,1764435959287
484.83865463842,340.59534969148,26897.599999905,1764435959336
419.84766245003,418.22124122745,26947,1764435959386
416.23587062163,430.80910053413,26996,1764435959435
392.5030157868,456.67798318552,27045.699999809,1764435959484
