764.4,61.29,"to Success",34,79363.299999952,1,1764436011802
792.96,67.63,"to Success",34,79418.599999905,1,1764436011857
863.53,62.74,"to Success",34,79462.5,1,1764436011901
896.76,0.64,"to Success",34,79520.599999905,1,1764436011959
908.32,3.69,"to Success",34,79571,1,1764436012010
975.15,26.85,"to Success",34,79613.199999809,1,1764436012052
-1,-1,,,79670,1,1764436012109
-1,-1,,,79724.299999952,1,1764436012163
-1,-1,,,79766.699999809,1,1764436012205
-1,-1,,,79821.199999809,1,1764436012260
-1,-1,,,79862.5,1,1764436012301
-1,-1,,,79920.5,1,1764436012359
-1,-1,,,79993.5,1,1764436012432
-1,-1,,,80061.199999809,1,1764436012500
-1,-1,,,80128.199999809,1,1764436012567
-1,-1,,,80194.599999905,1,1764436012633
-1,-1,,,80244.799999952,1,1764436012683
-1,-1,,,80304.5,1,1764436012743
-1,-1,,,80351.199999809,1,1764436012790
-1,-1,,,80402.199999809,1,1764436012841
1393.85,30.29,"to Success",34,80445.599999905,1,1764436012884
1349.26,4.91,"to Success",34,80504.5,1,1764436012943
1331.27,13.77,"to Success",34,80547.599999905,1,1764436012986
1240.23,23.58,"to Success",34,80586.599999905,1,1764436013025
1221.23,27.58,"to Success",34,80633,1,1764436013072
1217.43,39.41,"to Success",34,80676,1,1764436013115
1231.97,65.01,"to Success",34,80720,1,1764436013159
1189.27,109.01,"0 years**.",122,80762.699999809,1,1764436013201
1141.29,129.62,"0 years**.",122,80805.899999857,1,1764436013245
1088.52,142.58,"0 years**.",122,80850.599999905,1,1764436013289
993.16,124.86,"0 years**.",122,80895.299999952,1,1764436013334
957.88,107.55,"20 years**.",121,80952.299999952,1,1764436013391
845.26,136.17,"tely **15-20 years**",111,81001.5,1,1764436013440
744.07,125.52,"approximately **15-2",102,81051.599999905,1,1764436013490
677.4,46.56,"to Success",34,81101.599999905,1,1764436013540
-1,-1,,,81150.899999857,1,1764436013590
-1,-1,,,81203.299999952,1,1764436013642
-1,-1,,,81253,1,1764436013692
-1,-1,,,81298.599999905,1,1764436013737
-1,-1,,,81350.199999809,1,1764436013789
-1,-1,,,81400.599999905,1,1764436013839
-1,-1,,,81448.5,1,1764436013887
-1,-1,,,81499,1,1764436013938
-1,-1,,,81546.899999857,1,1764436013986
-1,-1,,,81597.799999952,1,1764436014036
-1,-1,,,81648.299999952,1,1764436014087
-1,-1,,,81697.799999952,1,1764436014136
-1,-1,,,81755.299999952,1,1764436014194
-1,-1,,,81791.399999857,1,1764436014230
-1,-1,,,81828.399999857,1,1764436014267
-1,-1,,,81880.099999905,1,1764436014319
-1,-1,,,81929.099999905,1,1764436014368
-1,-1,,,81979.899999857,0,1764436014418
-1,-1,,,82027.199999809,1,1764436014466
-1,-1,,,82080,0,1764436014519
-1,-1,,,82129.699999809,0,1764436014568
-1,-1,,,82178.699999809,1,1764436014617
-1,-1,,,82229.099999905,1,1764436014668
-1,-1,,,82279.399999857,1,1764436014718
-1,-1,,,82328.5,1,1764436014767
-1,-1,,,82378.799999952,0,1764436014817
-1,-1,,,82428.399999857,0,1764436014867
-1,-1,,,82478.199999809,0,1764436014917
-1,-1,,,82528.899999857,0,1764436014967
-1,-1,,,82579,0,1764436015018
812.8,41.39,"to Success",34,82628.299999952,0,1764436015067
798.22,33.67,"to Success",34,82677.799999952,0,1764436015117
-1,-1,,,82727.599999905,0,1764436015166
-1,-1,,,82778.399999857,0,1764436015217
-1,-1,,,82827.799999952,0,1764436015266
-1,-1,,,82877.099999905,0,1764436015316
-1,-1,,,82928.299999952,0,1764436015367
-1,-1,,,82978.599999905,0,1764436015417
-1,-1,,,83028.299999952,0,1764436015467
-1,-1,,,83078.099999905,0,1764436015517
-1,-1,,,83129.299999952,0,1764436015568
-1,-1,,,83179.199999809,0,1764436015618
-1,-1,,,83231.099999905,0,1764436015670
-1,-1,,,83278.599999905,0,1764436015717
-1,-1,,,83329.299999952,0,1764436015768
-1,-1,,,83378,0,1764436015817
-1,-1,,,83430,0,1764436015869
-1,-1,,,83478.199999809,0,1764436015917
-1,-1,,,83527.5,0,1764436015966
-1,-1,,,83578.599999905,0,1764436016017
-1,-1,,,83629,0,1764436016068
-1,-1,,,83677.799999952,0,1764436016116
-1,-1,,,83728.799999952,0,1764436016167
796.62,2.9,"to Success",34,83778.799999952,0,1764436016218
859.15,65.25,"to Success",34,83829.5,0,1764436016268
859.42,65.01,"to Success",34,83880,0,1764436016319
949.82,78.62,"to Success",34,83932.399999857,0,1764436016371
947.96,23.33,"to Success",34,83969.299999952,0,1764436016408
-1,-1,,,84006.099999905,0,1764436016445
961.6,12.66,"to Success",34,84046.299999952,0,1764436016485
956.5,41.81,"to Success",34,84083.5,0,1764436016522
967.45,78.46,"to Success",34,84121.599999905,0,1764436016560
940.55,82.61,"-20 years**.",120,84165.199999809,0,1764436016604
887.45,80.15,"**15-20 years**.",115,84217.699999809,0,1764436016656
879.67,78.25,"to Success",34,84256.799999952,0,1764436016696
879.08,100.89,"y **15-20 years**.",114,84297.799999952,0,1764436016737
819.67,96.44,"mately **15-20 years",109,84340.099999905,0,1764436016779
769.71,83.9,"proximately **15-20",104,84379.5,0,1764436016818
679.09,65.26,"to Success",34,84436.299999952,0,1764436016875
616.68,48.06,"to Success",34,84483.399999857,0,1764436016922
611.73,58.92,"to Success",34,84525.899999857,0,1764436016965
572.24,47.11,"to Success",34,84586,0,1764436017025
560.54,53.77,"to Success",34,84625.599999905,0,1764436017064
521.1,69.52,"to Success",34,84666.599999905,0,1764436017105
519.57,75.08,"to Success",34,84711,0,1764436017150
458.88,61.49,"to Success",34,84769.599999905,0,1764436017208
413.65,50.94,"to Success",34,84808.099999905,0,1764436017247
412.04,42.99,"to Success",34,84848.899999857,0,1764436017288
389.39,27.49,"to Success",34,84902.199999809,0,1764436017341
369.8,51.47,"to Success",33,84952.799999952,0,1764436017392
332.06,62.4,"Path to Success",29,85003.099999905,0,1764436017442
293.69,85.05,"journey to success",61,85049.799999952,0,1764436017488
297.91,98.36,"journey to success",61,85100.699999809,0,1764436017539
304.23,68.32,"s Path to Success",27,85154.099999905,0,1764436017593
319.36,53.61,"Path to Success",28,85200.199999809,0,1764436017639
319.75,79.51,"ourney to success wa",63,85242.599999905,0,1764436017681
452.79,82.09,"ccess was gradual an",75,85301.899999857,0,1764436017741
468.82,38.21,"to Success",34,85352.799999952,0,1764436017791
443.13,4.55,"to Success",34,85400.199999809,0,1764436017839
-1,-1,,,85444.799999952,0,1764436017883
-1,-1,,,85504.5,0,1764436017943
-1,-1,,,85546.099999905,0,1764436017985
-1,-1,,,85604.299999952,0,1764436018043
-1,-1,,,85645.5,0,1764436018084
-1,-1,,,85702.399999857,0,1764436018141
-1,-1,,,85745.399999857,0,1764436018184
-1,-1,,,85786.899999857,0,1764436018226
-1,-1,,,85829.599999905,0,1764436018268
447.23,208.32,"Timeline:",139,85870.399999857,0,1764436018309
419.39,270.02,"(1990s)**",164,85914,0,1764436018353
496.91,292.79,"n Latin America in t",209,85961.299999952,0,1764436018400
594.4,352.05,"merica in the late 1",218,86036.899999857,0,1764436018476
663.8,381.73,"television",305,86087.399999857,0,1764436018526
611.55,432.78,"s-2000s)**",340,86227.199999809,0,1764436018666
542.51,842.09,"Modern Family" at ag",590,86329.799999952,0,1764436018769
500.66,819.91,"in "Modern Family" a",586,86372.599999905,0,1764436018811
550.65,811.79,"Modern Family" at ag",590,86419.899999857,0,1764436018859
604.91,836.87,"n Family" at age 37",595,86461,0,1764436018900
666.89,851.43,"spread recognition",665,86535.399999857,0,1764436018974
716.56,861.92,"ad recognition",669,86601.299999952,0,1764436019040
738.69,894.26,"recognition",671,86645.299999952,0,1764436019084
758.66,939.07,"(2010s)**",698,86686.399999857,0,1764436019125
795.66,1009.73,"television",755,86730,0,1764436019169
762.17,1020.29,"television",755,86771.599999905,0,1764436019210
823.21,1054.05,"television",755,86812.399999857,0,1764436019251
824.54,1043.38,"television",755,86884,0,1764436019323
837.96,1011.76,"television",755,86950.299999952,0,1764436019389
818.33,986.3,"(2010s)**",698,87015.099999905,0,1764436019454
805.26,933.03,"(2010s)**",698,87082.199999809,0,1764436019521
795.81,911.33,"ecognition",673,87120.399999857,0,1764436019559
816.31,912.12,"ecognition",673,87158.599999905,0,1764436019597
783.29,897.46,"ecognition",673,87216.199999809,0,1764436019655
742.75,925.22,"(2010s)**",698,87269.5,0,1764436019708
687.36,899.11,"read recognition",667,87307.199999809,0,1764436019746
603.58,872.37,"t widespread recogni",659,87344.899999857,0,1764436019784
545.74,860.24,"rought widespread re",654,87406.599999905,0,1764436019845
548.85,919.3,"(2010s)**",698,87444.399999857,0,1764436019883
496.53,976.26,"(2010s)**",698,87484,0,1764436019923
537.65,1106.26,"ominations",790,87521.399999857,0,1764436019960
479.91,1107.63,"ominations",790,87557.599999905,0,1764436019996
559.97,1137.97,"acting career",841,87600.5,0,1764436020039
596.63,1151.58,"ing career",844,87670.299999952,0,1764436020109
600.39,1141.79,"ing career",844,87715.599999905,0,1764436020154
572.3,1138.64,"cting career",842,87786.699999809,0,1764436020225
633,1157.88,"ing career",844,87827.299999952,0,1764436020266
706.83,1173.48,"ing career",844,87898.799999952,0,1764436020337
720.83,1223.91,"her major breakthro",910,87946,0,1764436020385
722.6,1242.66,"her major breakthro",910,88007.099999905,0,1764436020446
708.77,1273.42,"nued work in both Sp",1036,88047.5,0,1764436020486
630.35,1314.43,"d continued work in",1029,88092.599999905,0,1764436020531
548.25,1330.01,"tence and continued",1021,88133.199999809,0,1764436020572
520.79,1325,"istence and continue",1019,88172.699999809,0,1764436020611
512.3,1354.13,"ful Latina actresses",1145,88213.699999809,0,1764436020652
525.11,1364.39,"ul Latina actresses",1146,88251.699999809,0,1764436020690
520.8,1355.77,"ul Latina actresses",1146,88291.899999857,0,1764436020731
519.77,1385.27,"ful Latina actresses",1145,88330.299999952,0,1764436020769
443.92,1374.97,"uccessful Latina act",1139,88372.699999809,0,1764436020811
365.56,1317.53,"mily." Her persisten",1004,88411.599999905,0,1764436020850
334.09,1298.63,"Family." Her persist",1002,88449.799999952,0,1764436020889
300.28,1276.68,"rn Family." Her pers",999,88516.299999952,0,1764436020955
342.55,1310.47,"Family." Her persist",1002,88585.5,0,1764436021024
324.98,1270.77,"Family." Her persis",1001,88631.599999905,0,1764436021070
311.86,1243.07,"d consistently for a",873,88697.899999857,0,1764436021137
404.86,1294.09,"." Her persistence a",1008,88746.799999952,0,1764436021186
351.09,1261.72,"onsistently for abou",876,88786.799999952,0,1764436021225
248.7,1220.38,"worked consistently",867,88823.299999952,0,1764436021262
335.91,1250.35,"consistently for abo",875,88860.5,0,1764436021299
467.86,1290.15,"persistence and con",1014,88916,0,1764436021355
548.8,1296.71,"tence and continued",1021,88964.199999809,0,1764436021403
607.6,1289.37,"and continued work",1026,89015.399999857,0,1764436021454
707.7,1305.4,"nued work in both Sp",1036,89063.399999857,0,1764436021502
731.62,1311.33,"ed work in both Span",1038,89114.199999809,0,1764436021553
722.3,1340.04,"s in Hollywood.",1164,89166.399999857,0,1764436021605
712.76,1362.39,"es in Hollywood.",1163,89205.799999952,0,1764436021645
716.13,1393.28,"es in Hollywood.",1163,89244,0,1764436021683
-1,-1,,,89299.699999809,0,1764436021738
-1,-1,,,89361.299999952,0,1764436021800
-1,-1,,,89416.199999809,0,1764436021855
-1,-1,,,89467,0,1764436021906
-1,-1,,,89514.699999809,0,1764436021953
-1,-1,,,89563.699999809,0,1764436022002
-1,-1,,,89603.099999905,0,1764436022042
-1,-1,,,89646.799999952,0,1764436022085
-1,-1,,,89685.799999952,0,1764436022124
-1,-1,,,89728.099999905,0,1764436022167
-1,-1,,,89770.5,1,1764436022209
-1,-1,,,89811.899999857,1,1764436022250
-1,-1,,,89866.599999905,1,1764436022305
-1,-1,,,89909.699999809,1,1764436022348
-1,-1,,,89969.5,1,1764436022415
-1,-1,,,90032.399999857,1,1764436022471
774.89,1136.97,"al career.",1164,90080.199999809,1,1764436022519
-1,-1,,,90137.099999905,1,1764436022576
-1,-1,,,90183.799999952,1,1764436022622
-1,-1,,,90228.699999809,1,1764436022667
-1,-1,,,90269.5,1,1764436022708
-1,-1,,,90313.5,1,1764436022752
-1,-1,,,90357.5,1,1764436022796
-1,-1,,,90397.799999952,1,1764436022836
-1,-1,,,90451,1,1764436022890
-1,-1,,,90495,1,1764436022934
-1,-1,,,90555.899999857,1,1764436022994
-1,-1,,,90597.099999905,1,1764436023036
-1,-1,,,90654.199999809,1,1764436023093
-1,-1,,,90694.799999952,1,1764436023133
-1,-1,,,90752.399999857,1,1764436023191
-1,-1,,,90791.799999952,1,1764436023230
-1,-1,,,90833.899999857,1,1764436023273
-1,-1,,,90877.299999952,1,1764436023316
-1,-1,,,90936.699999809,1,1764436023375
-1,-1,,,90977.399999857,1,1764436023416
-1,-1,,,91020.399999857,1,1764436023459
373.17,376.99,""Butterflies Are Fre",296,91069.299999952,1,1764436023508
343.24,366.4,"or "Butterflies Are",293,91108.099999905,1,1764436023547
291.03,354.25,"ajor breakthrough**",210,91150.199999809,1,1764436023589
285.28,357.58,"Major breakthrough**",209,91194.799999952,1,1764436023634
296.61,348.5,"ajor breakthrough**",210,91235,1,1764436023674
294.55,333.74,"ajor breakthrough**",210,91276,1,1764436023715
281.01,296.73,"Major breakthrough**",209,91336.5,1,1764436023775
265.32,258.86,"s** - Moved to New Y",144,91376.899999857,1,1764436023816
310.87,238.69,"- Moved to New York",148,91433.899999857,1,1764436023873
296.83,188.87,"* - Began acting car",73,91478.399999857,1,1764436023917
324.39,211.2,"Began acting career",76,91519.799999952,1,1764436023959
398.29,217.34,"acting career in re",82,91564.899999857,1,1764436024004
418.77,188.49,"cting career in regi",84,91607.699999809,1,1764436024046
324.41,144.66,"Timeline:",46,91648.199999809,1,1764436024087
288.15,134.93,"Timeline:",46,91691.699999809,1,1764436024130
239.67,110.15,"Timeline:",46,91735.099999905,1,1764436024174
259.25,115.05,"Timeline:",46,91775.5,0,1764436024214
298.05,156.52,"* - Began acting car",73,91819.899999857,0,1764436024259
249.18,179.99,"60s** - Began acting",69,91870.699999809,0,1764436024309
337.42,201.83,"Began acting career",77,91912.199999809,0,1764436024351
402.18,254.99,"o New York and perfo",157,91954.899999857,0,1764436024394
324.36,172.1,"Began acting career",76,91998.899999857,0,1764436024438
276.38,110.07,"Timeline:",46,92054.199999809,0,1764436024493
316.02,146.63,"Timeline:",46,92096,0,1764436024535
334.89,113.82,"Timeline:",46,92153.199999809,0,1764436024592
304.68,29.54,"Path to Success",27,92195.799999952,0,1764436024635
284.24,29.44,"'s Path to Success",25,92253.799999952,0,1764436024693
275.28,8.45,"r's Path to Success",24,92302.399999857,0,1764436024741
276.62,55.44,"r's Path to Success",24,92351.599999905,0,1764436024790
312.19,72.34,"Path to Success",28,92401,0,1764436024840
274.12,122.49,"Timeline:",46,92454.799999952,0,1764436024893
271.19,193.39,"s** - Began acting c",71,92497.5,0,1764436024936
188.34,208.25,"rly 1960s** - Began",63,92552.199999809,0,1764436024991
164.21,234.79,"Late 1960s** - Moved",135,92600.099999905,0,1764436025039
210.15,278.82,"1960s** - Moved to",139,92649.5,0,1764436025088
256.66,273.65,"s** - Moved to New Y",144,92699.299999952,0,1764436025138
341.04,276.18,"oved to New York and",151,92748.699999809,0,1764436025187
352.01,235.15,"ved to New York and",152,92800.399999857,0,1764436025239
344.69,240.83,"ved to New York and",152,92848.299999952,0,1764436025287
381.79,208.88,"n acting career in r",81,92898.899999857,0,1764436025338
362.26,182.65,"gan acting career in",79,92936.599999905,0,1764436025375
441.72,215.3,"ing career in region",86,92976.399999857,0,1764436025415
508.02,246.89,"k and performed on B",166,93044.599999905,0,1764436025483
591.26,261.27,"rformed on Broadway",174,93101.399999857,0,1764436025540
593.34,262.33,"rformed on Broadway",174,93140.899999857,1,1764436025580
628.35,232.3,"rmed on Broadway",177,93179,1,1764436025618
674.88,242.96,"on Broadway",182,93230.099999905,0,1764436025669
722.51,230.19,"n Broadway",183,93281.099999905,1,1764436025720
771.31,235.82,"n Broadway",183,93329.5,0,1764436025768
792.08,234.31,"n Broadway",183,93379.5,1,1764436025818
803.72,230.57,"n Broadway",183,93430.399999857,0,1764436025869
759.46,194.87,"r after college",115,93480,1,1764436025919
697.64,132.34,"Timeline:",46,93529.799999952,0,1764436025969
701.75,128.47,"Timeline:",46,93580,0,1764436026019
657.29,127.82,"Timeline:",46,93633,1,1764436026072
633.89,155.36,"onal theater after c",104,93681.399999857,1,1764436026120
629.78,203.01,"ional theater after",103,93731.899999857,1,1764436026171
590.11,236.21,"rformed on Broadway",174,93781.599999905,1,1764436026220
539.33,250.76,"nd performed on Broa",169,93830.699999809,1,1764436026269
546.16,272.74,"d performed on Broad",170,93880.899999857,1,1764436026320
501.66,279.99,"k and performed on B",166,93930.199999809,1,1764436026369
441.39,262.2,"ew York and performe",160,93981.599999905,1,1764436026420
370.1,259.81,"d to New York and pe",154,94028.199999809,1,1764436026467
307.71,259.47,"- Moved to New York",148,94078.899999857,1,1764436026518
294.24,254.74,"- Moved to New York",147,94129.099999905,1,1764436026568
248.58,240.34,"0s** - Moved to New",143,94178.5,1,1764436026617
268.08,307.63,"*Major breakthrough*",208,94229.699999809,1,1764436026669
272.53,339.18,"*Major breakthrough*",208,94278.5,1,1764436026717
281.86,349.16,"Major breakthrough**",209,94327.599999905,0,1764436026766
-1,-1,,,94377.399999857,0,1764436026816
274.82,374.36,"ward for "Butterflie",287,94427.099999905,0,1764436026866
171.67,316.67,"970** - **Major brea",199,94480.5,0,1764436026919
117.3,285.97,"• **Late 1960s** - M",131,94528.5,0,1764436026967
86.77,257.39,"• **Late 1960s**",128,94579.199999809,0,1764436027018
29.86,203.69,"• **Early 19",49,94628.899999857,0,1764436027068
81.08,216.46,"• **Early 1960s**",54,94678.5,0,1764436027117
25.49,194.38,"• **Early 19",49,94727,0,1764436027166
96.42,165,"• **Early 1960s**",55,94779.199999809,0,1764436027218
32.07,112.33,"## Timeline:",36,94828.099999905,0,1764436027267
15.93,61.62,"# Blythe Da",1,94878,0,1764436027317
-1,-1,,,94927.799999952,0,1764436027366
-1,-1,,,94978.599999905,0,1764436027417
-1,-1,,,95023.5,0,1764436027462
-1,-1,,,95059.199999809,0,1764436027498
-1,-1,,,95112.5,0,1764436027551
-1,-1,,,95159.299999952,0,1764436027598
-1,-1,,,95212.5,1,1764436027651
-1,-1,,,95261,0,1764436027700
-1,-1,,,95296.299999952,1,1764436027735
-1,-1,,,95344.399999857,0,1764436027783
-1,-1,,,95394.899999857,0,1764436027833
-1,-1,,,95444.899999857,0,1764436027883
-1,-1,,,95494.799999952,0,1764436027933
-1,-1,,,95544.399999857,0,1764436027983
-1,-1,,,95593.699999809,0,1764436028032
-1,-1,,,95644.699999809,0,1764436028083
-1,-1,,,95694.199999809,0,1764436028133
-1,-1,,,95744.299999952,0,1764436028183
-1,-1,,,95795.199999809,0,1764436028234
-1,-1,,,95844.099999905,0,1764436028283
-1,-1,,,95895.399999857,0,1764436028334
-1,-1,,,95944.799999952,0,1764436028383
-1,-1,,,95994.5,0,1764436028433
-1,-1,,,96044.599999905,0,1764436028483
-1,-1,,,96096,0,1764436028535
-1,-1,,,96144.199999809,0,1764436028583
-1,-1,,,96195.099999905,0,1764436028634
-1,-1,,,96245.099999905,0,1764436028684
-1,-1,,,96298,0,1764436028737
-1,-1,,,96344.799999952,0,1764436028783
-1,-1,,,96394.699999809,0,1764436028833
-1,-1,,,96443.799999952,0,1764436028882
-1,-1,,,96493.5,0,1764436028932
42.43,34.47,"# Blythe Dann",3,96532.5,0,1764436028971
212.65,76.03,"Danner's Path to Suc",19,96567.699999809,0,1764436029007
389.79,155.41,"acting career in re",82,96603.599999905,0,1764436029042
517.41,192.62,"eer in regional thea",93,96639,0,1764436029078
570.6,220.12,"performed on Broadwa",172,96674.799999952,0,1764436029113
640.55,248.06,"med on Broadway",178,96710.5,0,1764436029149
654.19,248.89,"d on Broadway",180,96762.599999905,0,1764436029201
677.8,232.42,"on Broadway",182,96810.099999905,0,1764436029249
720.8,226.81,"n Broadway",183,96862.199999809,0,1764436029301
706.59,239.75,"n Broadway",183,96910.899999857,0,1764436029350
711.49,263.34,"n Broadway",183,96964,0,1764436029403
737.74,288.67,"n Broadway",183,97011.899999857,0,1764436029451
737.49,300.4,"ears into her career",250,97062.099999905,0,1764436029501
753.92,290.71,"rs into her career):",252,97111.699999809,0,1764436029550
718.93,300.32,"years into her caree",249,97163.899999857,0,1764436029603
671.09,312.11,"5-7 years into her",244,97211.899999857,0,1764436029651
628.32,340.71,"tely 5-7 years into",240,97262.199999809,0,1764436029701
610.08,343.57,"ately 5-7 years into",239,97312.099999905,0,1764436029751
583.49,325.82,"ximately 5-7 years i",236,97363,0,1764436029802
529.95,348.86,"approximately 5-7 ye",231,97412.299999952,0,1764436029851
477.23,362.57,"es Are Free" on Broa",306,97462.5,0,1764436029901
426.26,299.81,"rough** (approximate",222,97514.599999905,0,1764436029953
406.52,267.76,"o New York and perfo",157,97561.699999809,0,1764436030000
386.38,234.27,"to New York and per",155,97611.899999857,0,1764436030051
423.94,216.07,"ting career in regio",85,97662.299999952,0,1764436030101
351.89,180.19,"egan acting career i",78,97699.299999952,0,1764436030138
381.14,160.84,"n acting career in r",81,97735.5,0,1764436030174
353.56,168.27,"egan acting career i",78,97772.299999952,0,1764436030211
377.55,134.16,"Timeline:",46,97810.299999952,0,1764436030249
349.81,124.55,"Timeline:",46,97862.599999905,0,1764436030301
456.94,159.43,"g career in regional",88,97912.099999905,0,1764436030351
429.87,114.01,"Timeline:",46,97959.099999905,0,1764436030398
361,86.64,"Timeline:",46,98013,0,1764436030452
307.66,67.94,"Path to Success",27,98062.799999952,0,1764436030502
254.57,35.13,"ner's Path to Succes",22,98112.899999857,0,1764436030552
211.56,2.96,"Danner's Path to Su",18,98168.299999952,0,1764436030607
271.19,5.12,"r's Path to Success",24,98235.599999905,0,1764436030675
300.11,7.4,"s Path to Success",26,98281.099999905,0,1764436030720
334.21,32.68,"th to Success",30,98332.099999905,0,1764436030771
393.21,47.87,"to Success",33,98378.5,0,1764436030817
464.32,91.53,"Timeline:",46,98432.399999857,0,1764436030871
470.38,109.51,"Timeline:",46,98479.5,0,1764436030918
454.92,154.33,"g career in regional",88,98529.5,0,1764436030968
438.36,155.48,"ing career in region",86,98578.599999905,0,1764436031017
442.36,159.4,"ing career in region",86,98630.799999952,0,1764436031070
442.85,175.27,"ing career in region",86,98680.799999952,0,1764436031120
450.36,196.68,"ng career in regiona",87,98728.599999905,0,1764436031167
440.38,191.02,"ing career in region",86,98778.099999905,0,1764436031217
434.88,194.07,"ing career in region",86,98830,0,1764436031269
446.28,163.99,"ng career in regiona",87,98879.599999905,0,1764436031318
516.7,177.83,"eer in regional thea",93,98929.599999905,0,1764436031368
565.16,170.23,"n regional theater a",98,98979.899999857,0,1764436031419
515.83,157.82,"eer in regional thea",93,99029.299999952,0,1764436031468
547.14,150.95,"in regional theater",96,99080.5,0,1764436031519
554.73,139.86,"Timeline:",46,99128.799999952,0,1764436031568
526.07,103.07,"Timeline:",46,99177.699999809,0,1764436031616
514.56,100.6,"Timeline:",46,99228.399999857,0,1764436031667
519.09,103.55,"Timeline:",46,99278,0,1764436031717
533.37,91.39,"Timeline:",46,99329.699999809,0,1764436031768
521.86,106.27,"Timeline:",46,99378.799999952,0,1764436031818
418.9,7.87,"to Success",33,99426.899999857,0,1764436031866
-1,-1,,,99477.699999809,0,1764436031916
-1,-1,,,99527.899999857,0,1764436031966
-1,-1,,,99576.399999857,0,1764436032015
-1,-1,,,99628,0,1764436032067
-1,-1,,,99677.199999809,0,1764436032116
-1,-1,,,99728.399999857,0,1764436032167
-1,-1,,,99778.599999905,0,1764436032217
-1,-1,,,99813.699999809,0,1764436032252
-1,-1,,,99848.399999857,0,1764436032287
-1,-1,,,99883.399999857,0,1764436032322
-1,-1,,,99920.399999857,0,1764436032359
-1,-1,,,99963,0,1764436032402
-1,-1,,,99998.699999809,0,1764436032437
-1,-1,,,100045.19999981,0,1764436032484
-1,-1,,,100111.5,0,1764436032550
-1,-1,,,100182.19999981,0,1764436032621
-1,-1,,,100245.19999981,0,1764436032684
-1,-1,,,100279.19999981,0,1764436032718
-1,-1,,,100313.0999999,0,1764436032752
-1,-1,,,100347.29999995,0,1764436032786
-1,-1,,,100382.79999995,0,1764436032821
-1,-1,,,100417.19999981,0,1764436032856
-1,-1,,,100461.0999999,0,1764436032900
-1,-1,,,100528.79999995,0,1764436032967
-1,-1,,,100594.89999986,0,1764436033033
-1,-1,,,100629.5999999,0,1764436033068
-1,-1,,,100663.29999995,0,1764436033102
-1,-1,,,100696.89999986,0,1764436033136
-1,-1,,,100732.29999995,0,1764436033171
-1,-1,,,100767.29999995,0,1764436033206
-1,-1,,,100801.89999986,0,1764436033241
-1,-1,,,100844.69999981,0,1764436033283
-1,-1,,,100911.69999981,0,1764436033350
-1,-1,,,100979,0,1764436033418
-1,-1,,,101047.5,0,1764436033486
-1,-1,,,101112.0999999,0,1764436033551
-1,-1,,,101147.69999981,0,1764436033586
-1,-1,,,101194.29999995,0,1764436033633
-1,-1,,,101244.19999981,0,1764436033683
-1,-1,,,101294.69999981,0,1764436033733
-1,-1,,,101344.89999986,0,1764436033784
-1,-1,,,101395.29999995,0,1764436033834
-1,-1,,,101446,0,1764436033885
-1,-1,,,101495.0999999,0,1764436033934
-1,-1,,,101543.5999999,0,1764436033982
-1,-1,,,101594.39999986,0,1764436034033
31.06,330.94,"•",186,101643.79999995,0,1764436034083
38.45,331.25,"• *",187,101693.5,0,1764436034132
-1,-1,,,101743.79999995,0,1764436034182
-1,-1,,,101795.0999999,0,1764436034234
-1,-1,,,101844.89999986,0,1764436034284
-1,-1,,,101901.19999981,0,1764436034340
-1,-1,,,101935.79999995,0,1764436034374
-1,-1,,,101971.5999999,0,1764436034410
-1,-1,,,102007.29999995,0,1764436034446
-1,-1,,,102042.5,0,1764436034481
-1,-1,,,102078.19999981,0,1764436034517
-1,-1,,,102115,0,1764436034554
-1,-1,,,102149.69999981,0,1764436034588
-1,-1,,,102183.69999981,0,1764436034622
-1,-1,,,102219.79999995,0,1764436034658
-1,-1,,,102255.79999995,0,1764436034694
-1,-1,,,102290,0,1764436034729
-1,-1,,,102326.0999999,0,1764436034765
-1,-1,,,102360.39999986,0,1764436034799
-1,-1,,,102427.5,0,1764436034866
-1,-1,,,102496.39999986,0,1764436034935
-1,-1,,,102561.19999981,0,1764436035000
-1,-1,,,102628.5,0,1764436035067
136.86,655.37,"Key Points:",568,102663.89999986,0,1764436035103
252.22,707.24,"ey Points:",570,102702.69999981,0,1764436035141
371.91,761.33,"ccess** - Achieved m",604,102741,0,1764436035180
446.54,828.09,"adway success came b",714,102782.19999981,0,1764436035221
532.91,882.2,"eady, respected work",803,102828.69999981,0,1764436035268
589.19,920.6,"credentials were a",920,102879.79999995,0,1764436035319
586.97,925.58,"credentials were a",920,102928.69999981,0,1764436035367
562.11,922.98,"ter credentials were",917,102979.5,0,1764436035418
545.02,920.95,"ater credentials wer",916,103028.69999981,0,1764436035467
549.99,931.45,"ater credentials wer",916,103079.0999999,0,1764436035518
505.32,872.18,"steady, respected w",800,103128.39999986,0,1764436035567
481.74,862.11,"ed steady, respected",798,103182.69999981,0,1764436035622
442.25,849.64,"tained steady, respe",794,103220.69999981,0,1764436035659
495.4,840.14,"y success came befor",718,103260.5999999,0,1764436035699
474.52,797.31,"way success came bef",716,103315.0999999,0,1764436035754
424.41,760.91,"** - Achieved major",609,103363.29999995,1,1764436035802
375.64,745.86,"ccess** - Achieved m",604,103415.29999995,1,1764436035854
306.19,760.47,"ick success** - Achi",598,103464.0999999,1,1764436035903
