663,327,5767.6999998093,1764435938206
666,325,5809,1764435938248
673,323,5848.2999999523,1764435938287
680,319,5905.7999999523,1764435938344
682,319,5947.5999999046,1764435938386
684,319,6005.1999998093,1764435938444
694,316,6057.5999999046,1764435938496
710,312,6099.5,1764435938538
722,310,6154.6999998093,1764435938593
722,310,6196.2999999523,1764435938635
722,310,6251.5,1764435938690
725,310,6296.5999999046,1764435938735
727,310,6355.5,1764435938794
727,310,6396,1764435938835
728,310,6438.7999999523,1764435938877
728,310,6487.5999999046,1764435938926
728,310,6536.8999998569,1764435938976
729,311,6590.3999998569,1764435939029
729,311,6630.5,1764435939069
730,312,6691.8999998569,1764435939131
730,312,6735.6999998093,1764435939174
732,312,6779,1764435939218
732,314,6838.0999999046,1764435939277
732,314,6880.0999999046,1764435939319
733,315,6939.5999999046,1764435939378
733,315,6980.1999998093,1764435939419
734,316,7039.2999999523,1764435939478
735,316,7080.5999999046,1764435939519
735,316,7136.5999999046,1764435939575
736,319,7179.3999998569,1764435939618
737,319,7238.2999999523,1764435939677
737,319,7285.7999999523,1764435939724
737,319,7338,1764435939777
737,319,7385.0999999046,1764435939824
737,319,7433.6999998093,1764435939872
737,319,7484.3999998569,1764435939923
734,319,7539.5,1764435939978
728,319,7582.1999998093,1764435940021
718,321,7623.0999999046,1764435940062
708,324,7666.2999999523,1764435940105
700,331,7722.3999998569,1764435940161
698,333,7764.1999998093,1764435940203
696,341,7838.7999999523,1764435940278
692,350,7878.8999998569,1764435940317
690,351,7921.6999998093,1764435940360
690,351,7975,1764435940414
690,351,8016.5999999046,1764435940455
672,317,8073.6999998093,1764435940512
660,307,8113.1999998093,1764435940552
657,306,8169.5,1764435940608
657,306,8218.8999998569,1764435940658
658,310,8271.5999999046,1764435940710
660,315,8310.8999998569,1764435940749
663,317,8353.0999999046,1764435940792
663,317,8403.5,1764435940842
663,317,8452.2999999523,1764435940891
663,317,8521.1999998093,1764435940960
662,318,8562.1999998093,1764435941001
662,318,8622,1764435941061
662,319,8672.7999999523,1764435941111
662,319,8718.6999998093,1764435941157
662,319,8769.0999999046,1764435941208
662,319,8821.5,1764435941260
662,319,8872.1999998093,1764435941311
662,319,8917.0999999046,1764435941356
662,318,8971.5999999046,1764435941410
662,318,9011.7999999523,1764435941451
662,318,9067.3999998569,1764435941506
660,316,9109.3999998569,1764435941548
658,315,9148,1764435941587
658,314,9188.5999999046,1764435941627
658,314,9237.5,1764435941676
658,314,9294.5,1764435941733
658,314,9333.1999998093,1764435941772
658,314,9385,1764435941824
658,314,9433.0999999046,1764435941872
660,311,9491.6999998093,1764435941930
664,307,9530.8999998569,1764435941969
688,299,9585,1764435942024
824,263,9630.3999998569,1764435942069
836,252,9672.0999999046,1764435942111
827,248,9714.0999999046,1764435942153
808,239,9757.5,1764435942196
808,239,9799.2999999523,1764435942238
808,239,9852.3999998569,1764435942291
808,239,9902.5,1764435942341
808,239,9953.1999998093,1764435942392
808,239,10002.399999857,1764435942441
808,239,10051.899999857,1764435942491
808,239,10101.5,1764435942540
808,239,10143.899999857,1764435942582
808,239,10183.299999952,1764435942622
808,239,10233.099999905,1764435942672
808,239,10283.199999809,1764435942722
808,239,10336.799999952,1764435942775
808,239,10383.899999857,1764435942822
808,239,10434.5,1764435942873
808,239,10470.699999809,1764435942909
808,239,10507.799999952,1764435942946
808,239,10546.699999809,1764435942985
808,239,10598.199999809,1764435943037
808,239,10648.099999905,1764435943087
808,239,10700.099999905,1764435943139
808,239,10747.299999952,1764435943186
808,239,10801.099999905,1764435943240
808,239,10847.399999857,1764435943286
808,239,10898.5,1764435943337
808,239,10947.099999905,1764435943386
808,239,10993.5,1764435943432
808,239,11030,1764435943469
808,239,11079.899999857,1764435943519
808,239,11130.899999857,1764435943570
808,239,11180.599999905,1764435943619
808,239,11232.5,1764435943671
808,239,11281.199999809,1764435943720
808,239,11332.599999905,1764435943771
808,239,11380.399999857,1764435943819
808,239,11430.699999809,1764435943869
808,239,11483.599999905,1764435943922
808,239,11532.799999952,1764435943971
808,239,11580.899999857,1764435944020
808,239,11630.199999809,1764435944069
808,239,11680.199999809,1764435944119
808,239,11746.799999952,1764435944186
808,239,11797.5,1764435944236
808,239,11847.299999952,1764435944286
808,239,11896.699999809,1764435944335
808,239,11947,1764435944386
808,239,11997.199999809,1764435944436
808,239,12047.5,1764435944486
808,239,12099.399999857,1764435944538
808,239,12149.199999809,1764435944588
808,239,12197,1764435944636
808,239,12247.5,1764435944686
808,239,12299.599999905,1764435944738
808,239,12346.5,1764435944785
808,239,12397.399999857,1764435944836
808,239,12447.299999952,1764435944886
808,239,12500.199999809,1764435944939
808,239,12547.799999952,1764435944986
808,239,12596.799999952,1764435945035
808,239,12646.299999952,1764435945085
808,239,12696.399999857,1764435945135
808,239,12746.699999809,1764435945185
808,239,12782.5,1764435945221
808,239,12833.299999952,1764435945272
808,239,12881.199999809,1764435945320
808,239,12931.399999857,1764435945370
808,239,12980.099999905,1764435945419
808,239,13030.099999905,1764435945469
808,239,13080.299999952,1764435945519
808,239,13130.199999809,1764435945569
808,239,13180,1764435945619
808,239,13230.799999952,1764435945669
808,239,13279.699999809,1764435945718
808,239,13314.599999905,1764435945753
808,239,13364.599999905,1764435945803
808,239,13413.599999905,1764435945852
808,239,13463.099999905,1764435945902
808,239,13513.099999905,1764435945952
808,239,13564,1764435946003
808,239,13613.799999952,1764435946052
808,239,13663.5,1764435946102
808,239,13714.699999809,1764435946153
808,239,13764.899999857,1764435946204
808,239,13814.5,1764435946253
808,239,13848.5,1764435946287
808,239,13898.799999952,1764435946338
808,239,13946.099999905,1764435946385
808,239,13997.399999857,1764435946436
808,239,14047.099999905,1764435946486
808,239,14096.399999857,1764435946535
808,239,14148.699999809,1764435946587
808,239,14196.399999857,1764435946635
808,239,14247.399999857,1764435946686
808,239,14297.199999809,1764435946736
808,239,14345.599999905,1764435946784
808,239,14379.799999952,1764435946819
808,239,14432.099999905,1764435946871
808,239,14480.599999905,1764435946919
808,239,14530.699999809,1764435946969
808,239,14579.899999857,1764435947019
808,239,14630.599999905,1764435947069
808,239,14678.299999952,1764435947117
808,239,14729.899999857,1764435947169
808,239,14779.199999809,1764435947218
808,239,14829.599999905,1764435947268
808,239,14885.699999809,1764435947324
808,239,14921.5,1764435947360
808,239,14957.699999809,1764435947396
808,239,14993.899999857,1764435947433
808,239,15029,1764435947468
808,239,15082.699999809,1764435947521
808,239,15130.399999857,1764435947569
808,239,15181.899999857,1764435947621
808,239,15229.299999952,1764435947668
808,239,15282.199999809,1764435947721
808,239,15329.799999952,1764435947768
808,239,15381.099999905,1764435947820
808,239,15431.099999905,1764435947870
808,239,15479,1764435947918
808,239,15531.099999905,1764435947970
808,239,15581.899999857,1764435948021
808,239,15629.099999905,1764435948068
808,239,15681.299999952,1764435948120
808,239,15717.199999809,1764435948156
808,239,15763.599999905,1764435948202
808,239,15814.399999857,1764435948253
808,239,15863.699999809,1764435948302
808,239,15914.099999905,1764435948353
808,239,15963.5,1764435948402
808,239,16014.199999809,1764435948453
808,239,16050.5,1764435948489
808,239,16097.699999809,1764435948536
808,239,16150.299999952,1764435948589
808,239,16198.099999905,1764435948637
808,239,16246.199999809,1764435948685
808,239,16297.799999952,1764435948736
808,239,16347.599999905,1764435948786
808,239,16396.5,1764435948835
808,239,16447.699999809,1764435948886
808,239,16496.399999857,1764435948935
808,239,16547.699999809,1764435948986
808,239,16597.299999952,1764435949036
808,239,16647.099999905,1764435949086
808,239,16696.799999952,1764435949135
808,239,16749.199999809,1764435949188
808,239,16796.5,1764435949235
808,239,16847,1764435949286
808,239,16897.099999905,1764435949336
808,239,16947.899999857,1764435949387
808,239,16996.399999857,1764435949435
808,239,17046.099999905,1764435949485
808,239,17095.899999857,1764435949535
808,239,17146.899999857,1764435949586
808,239,17197.299999952,1764435949636
808,239,17251.699999809,1764435949690
808,239,17285.5,1764435949724
808,239,17320.199999809,1764435949759
808,239,17357,1764435949796
808,239,17393.5,1764435949832
808,239,17432.199999809,1764435949871
808,239,17480.399999857,1764435949919
808,239,17516,1764435949955
808,239,17563.799999952,1764435950003
808,239,17614.5,1764435950053
808,239,17665.099999905,1764435950104
808,239,17715.899999857,1764435950155
808,239,17763.299999952,1764435950202
808,239,17813.299999952,1764435950252
808,239,17864.099999905,1764435950303
808,239,17913.899999857,1764435950353
808,239,17962.699999809,1764435950401
808,239,18014.099999905,1764435950453
808,239,18050.299999952,1764435950489
808,239,18096.699999809,1764435950535
808,239,18148.5,1764435950587
808,239,18196.5,1764435950635
808,239,18248.399999857,1764435950687
808,239,18296,1764435950735
808,239,18347.299999952,1764435950786
808,239,18395.899999857,1764435950835
808,239,18446.599999905,1764435950885
808,239,18496.299999952,1764435950935
808,239,18547,1764435950986
808,239,18581.5,1764435951020
808,239,18629.799999952,1764435951068
808,239,18680.699999809,1764435951119
808,239,18731.699999809,1764435951170
808,239,18780.699999809,1764435951219
808,239,18830,1764435951269
808,239,18882.099999905,1764435951321
808,239,18932,1764435951371
808,239,18980.799999952,1764435951419
808,239,19029.299999952,1764435951468
808,239,19080.799999952,1764435951520
808,239,19129.799999952,1764435951569
808,239,19182.799999952,1764435951622
808,239,19229.699999809,1764435951668
808,239,19281,1764435951720
808,239,19330.699999809,1764435951769
808,239,19381.199999809,1764435951820
808,239,19429.5,1764435951868
808,239,19480.199999809,1764435951919
808,239,19530.399999857,1764435951969
808,239,19580.699999809,1764435952019
808,239,19629.599999905,1764435952068
808,239,19680.599999905,1764435952119
808,239,19730.699999809,1764435952169
808,239,19780.199999809,1764435952219
808,239,19814.799999952,1764435952254
808,239,19863.199999809,1764435952302
808,239,19913.399999857,1764435952352
808,239,19963.399999857,1764435952402
808,239,20014.599999905,1764435952453
808,239,20063.699999809,1764435952503
808,239,20113,1764435952552
808,239,20163.5,1764435952602
808,239,20198.5,1764435952637
808,239,20247.5,1764435952686
808,239,20295.899999857,1764435952735
808,239,20347.199999809,1764435952786
808,239,20396.299999952,1764435952835
808,239,20446.799999952,1764435952885
808,239,20498.299999952,1764435952937
808,239,20546.299999952,1764435952985
808,239,20596.599999905,1764435953035
808,239,20647.399999857,1764435953086
808,239,20696.5,1764435953135
808,239,20747.199999809,1764435953186
808,239,20797.299999952,1764435953236
808,239,20830.299999952,1764435953269
808,239,20881.5,1764435953320
808,239,20930.899999857,1764435953370
808,239,20980.399999857,1764435953419
808,239,21031.199999809,1764435953470
808,239,21080.5,1764435953519
808,239,21129.699999809,1764435953568
808,239,21180.299999952,1764435953619
808,239,21228.799999952,1764435953668
808,239,21280.899999857,1764435953720
808,239,21316.399999857,1764435953755
808,239,21363.399999857,1764435953802
808,239,21412.299999952,1764435953851
808,239,21461.799999952,1764435953901
808,239,21513.5,1764435953952
808,239,21569.399999857,1764435954008
808,239,21604.799999952,1764435954043
808,239,21640.399999857,1764435954079
808,239,21675.5,1764435954114
808,239,21710.599999905,1764435954149
808,239,21748,1764435954187
808,239,21797.099999905,1764435954236
808,239,21847.099999905,1764435954286
808,239,21896.699999809,1764435954335
808,239,21946.899999857,1764435954386
808,239,21997.299999952,1764435954436
808,239,22046.399999857,1764435954485
808,239,22097.299999952,1764435954536
808,239,22145.899999857,1764435954585
808,239,22197.899999857,1764435954637
808,239,22233.5,1764435954672
808,239,22281.799999952,1764435954721
808,239,22331.699999809,1764435954770
808,239,22381.299999952,1764435954820
808,239,22431,1764435954870
808,239,22478.599999905,1764435954917
808,239,22531,1764435954970
808,239,22582.5,1764435955021
808,239,22618.199999809,1764435955057
808,239,22652.299999952,1764435955091
808,239,22687.699999809,1764435955126
808,239,22722.399999857,1764435955161
808,239,22758.899999857,1764435955198
808,239,22793.899999857,1764435955233
808,239,22831.699999809,1764435955271
808,239,22879.699999809,1764435955318
808,239,22931,1764435955370
808,239,22980,1764435955419
808,239,23030.799999952,1764435955469
808,239,23079.199999809,1764435955518
808,239,23130.5,1764435955569
808,239,23181.099999905,1764435955620
808,239,23216.299999952,1764435955655
808,239,23265.099999905,1764435955704
808,239,23313.699999809,1764435955752
808,239,23363.799999952,1764435955803
808,239,23413.199999809,1764435955852
808,239,23447.799999952,1764435955887
808,239,23497.899999857,1764435955937
808,239,23546,1764435955985
808,239,23596.699999809,1764435956035
808,239,23646.699999809,1764435956085
808,239,23698.599999905,1764435956137
808,239,23746.799999952,1764435956186
808,239,23796.5,1764435956235
808,239,23845.599999905,1764435956284
808,239,23898.599999905,1764435956337
808,239,23946.199999809,1764435956385
808,239,23997.399999857,1764435956436
808,239,24046.299999952,1764435956485
808,239,24100,1764435956539
808,239,24146.399999857,1764435956585
808,239,24196.699999809,1764435956635
808,239,24246,1764435956685
808,239,24297.399999857,1764435956736
808,239,24346.799999952,1764435956786
808,239,24396.299999952,1764435956835
808,239,24445.299999952,1764435956884
808,239,24497.099999905,1764435956936
808,239,24533,1764435956972
808,239,24580.799999952,1764435957020
808,239,24628.399999857,1764435957067
808,239,24678.699999809,1764435957117
808,239,24731.5,1764435957170
808,239,24778.799999952,1764435957218
808,239,24828.599999905,1764435957267
808,239,24880.099999905,1764435957319
808,239,24931.099999905,1764435957370
808,239,24980.699999809,1764435957419
808,239,25030.699999809,1764435957469
808,239,25078.299999952,1764435957517
808,239,25135.899999857,1764435957575
808,239,25173.599999905,1764435957612
808,239,25209.799999952,1764435957649
808,239,25245.099999905,1764435957684
808,239,25298.799999952,1764435957737
808,239,25350.5,1764435957789
808,239,25397.799999952,1764435957836
808,239,25447.799999952,1764435957886
808,239,25500.399999857,1764435957939
808,239,25545.299999952,1764435957984
808,239,25599.799999952,1764435958039
808,239,25647.899999857,1764435958087
808,239,25697.199999809,1764435958136
808,239,25750.699999809,1764435958189
808,239,25805.799999952,1764435958244
808,239,25845.199999809,1764435958284
808,239,25896.599999905,1764435958335
808,239,25945.5,1764435958384
808,239,25997.399999857,1764435958436
808,239,26048.899999857,1764435958488
808,239,26099.399999857,1764435958538
808,239,26152.5,1764435958591
808,239,26194.099999905,1764435958633
808,239,26228.199999809,1764435958667
808,239,26263.699999809,1764435958702
808,239,26312.599999905,1764435958751
808,239,26368.699999809,1764435958807
808,239,26413.699999809,1764435958852
808,239,26463.899999857,1764435958903
808,239,26514.099999905,1764435958953
808,239,26562.799999952,1764435959001
808,239,26611.699999809,1764435959050
808,239,26663.5,1764435959102
808,239,26711.799999952,1764435959150
808,239,26763.099999905,1764435959202
808,239,26798,1764435959237
808,239,26848.799999952,1764435959287
808,239,26897.599999905,1764435959336
808,239,26947,1764435959386
808,239,26996,1764435959435
808,239,27045.699999809,1764435959484
808,239,27096.899999857,1764435959536
808,239,27146.199999809,1764435959585
808,239,27196,1764435959635
808,239,27247.899999857,1764435959687
808,239,27295.699999809,1764435959734
808,239,27348.299999952,1764435959787
808,239,27396.799999952,1764435959835
808,239,27444.899999857,1764435959884
808,239,27479.5,1764435959918
808,239,27531,1764435959970
808,239,27580.5,1764435960019
808,239,27617.399999857,1764435960056
808,239,27652.899999857,1764435960092
808,239,27686.799999952,1764435960125
808,239,27720.699999809,1764435960159
808,239,27755.199999809,1764435960194
808,239,27791.099999905,1764435960230
808,239,27826.199999809,1764435960265
808,239,27859.899999857,1764435960299
808,239,27897.299999952,1764435960336
808,239,27931.899999857,1764435960371
808,239,27982.699999809,1764435960421
808,239,28017.699999809,1764435960456
808,239,28052.5,1764435960491
808,239,28086.799999952,1764435960525
808,239,28120.899999857,1764435960560
808,239,28155.599999905,1764435960594
808,239,28192.899999857,1764435960632
808,239,28228.699999809,1764435960667
808,239,28262.199999809,1764435960701
808,239,28312.199999809,1764435960751
808,239,28362.299999952,1764435960801
808,239,28414.399999857,1764435960853
808,239,28478.599999905,1764435960917
808,239,28530.399999857,1764435960969
808,239,28580.299999952,1764435961019
808,239,28629.899999857,1764435961069
808,239,28679.399999857,1764435961118
808,239,28732,1764435961171
808,239,28784.199999809,1764435961223
808,239,28829.299999952,1764435961268
808,239,28880.899999857,1764435961320
808,239,28929.699999809,1764435961368
808,239,28979.399999857,1764435961418
808,239,29029.199999809,1764435961468
808,239,29078.899999857,1764435961518
808,239,29127.899999857,1764435961567
808,239,29180.399999857,1764435961619
808,239,29229,1764435961668
808,239,29280.299999952,1764435961719
808,239,29329.599999905,1764435961768
808,239,29379.399999857,1764435961818
808,239,29430.899999857,1764435961870
808,239,29479.699999809,1764435961918
808,239,29529.199999809,1764435961968
808,239,29580.299999952,1764435962019
808,239,29629.099999905,1764435962068
808,239,29684.099999905,1764435962123
808,239,29729.399999857,1764435962168
808,239,29780.099999905,1764435962219
808,239,29830.5,1764435962269
808,239,29879.5,1764435962318
808,239,29927.399999857,1764435962366
808,239,29981.399999857,1764435962420
808,239,30030.099999905,1764435962469
808,239,30080.5,1764435962519
808,239,30129.799999952,1764435962568
808,239,30180.099999905,1764435962619
808,239,30214.699999809,1764435962653
808,239,30262.399999857,1764435962701
808,239,30313.099999905,1764435962752
808,239,30361.199999809,1764435962800
808,239,30415.199999809,1764435962854
808,239,30462.399999857,1764435962901
808,239,30514.699999809,1764435962953
808,239,30550.899999857,1764435962990
808,239,30586.599999905,1764435963025
808,239,30621.799999952,1764435963061
808,239,30657.599999905,1764435963096
808,239,30696.199999809,1764435963135
808,239,30745.199999809,1764435963184
808,239,30795.099999905,1764435963234
808,239,30847.099999905,1764435963286
808,239,30896.199999809,1764435963335
808,239,30946.399999857,1764435963385
808,239,30996.199999809,1764435963435
808,239,31045.899999857,1764435963485
808,239,31093.899999857,1764435963533
808,239,31128.299999952,1764435963567
808,239,31179.799999952,1764435963619
808,239,31229.299999952,1764435963668
808,239,31283,1764435963722
808,239,31331.199999809,1764435963770
808,239,31380.5,1764435963819
808,239,31430.799999952,1764435963869
808,239,31479.5,1764435963918
808,239,31529.399999857,1764435963968
808,239,31580.099999905,1764435964019
808,239,31629.699999809,1764435964068
808,239,31680.399999857,1764435964119
808,239,31730.899999857,1764435964170
808,239,31779.099999905,1764435964218
808,239,31830,1764435964269
808,239,31880.199999809,1764435964319
808,239,31929.699999809,1764435964368
808,239,31979.799999952,1764435964418
808,239,32029.399999857,1764435964468
808,239,32080.5,1764435964519
808,239,32131.299999952,1764435964570
808,239,32180.099999905,1764435964619
808,239,32229.299999952,1764435964668
808,239,32279,1764435964718
808,239,32330.399999857,1764435964769
808,239,32379.699999809,1764435964818
808,239,32429.199999809,1764435964868
808,239,32480.699999809,1764435964919
808,239,32532.699999809,1764435964971
808,239,32580.699999809,1764435965019
808,239,32615,1764435965054
808,239,32662.799999952,1764435965101
808,239,32713.399999857,1764435965152
808,239,32761.199999809,1764435965200
808,239,32813.299999952,1764435965252
808,239,32863.099999905,1764435965302
808,239,32913.099999905,1764435965352
808,239,32964.199999809,1764435965403
808,239,33011,1764435965450
808,239,33062.299999952,1764435965501
808,239,33113.199999809,1764435965552
808,239,33162.599999905,1764435965601
808,239,33211.599999905,1764435965650
808,239,33264.099999905,1764435965703
808,239,33299.099999905,1764435965738
808,239,33346.599999905,1764435965785
808,239,33397,1764435965836
808,239,33430.699999809,1764435965869
808,239,33480,1764435965919
808,239,33529.399999857,1764435965968
808,239,33582.399999857,1764435966021
808,239,33617,1764435966056
808,239,33650.599999905,1764435966089
808,239,33683.899999857,1764435966123
808,239,33717,1764435966156
808,239,33753.899999857,1764435966192
808,239,33792.299999952,1764435966231
808,239,33827.199999809,1764435966266
808,239,33862.299999952,1764435966301
808,239,33912.599999905,1764435966351
808,239,33962.099999905,1764435966401
808,239,34012.399999857,1764435966451
808,239,34062.699999809,1764435966501
808,239,34112,1764435966551
808,239,34163.099999905,1764435966602
808,239,34213,1764435966652
808,239,34263.799999952,1764435966702
808,239,34314.799999952,1764435966753
808,239,34364.699999809,1764435966803
808,239,34413.899999857,1764435966852
808,239,34465.099999905,1764435966904
808,239,34517.599999905,1764435966956
808,239,34565.399999857,1764435967004
808,239,34613,1764435967052
808,239,34663.199999809,1764435967102
808,239,34713.099999905,1764435967152
808,239,34762.799999952,1764435967201
808,239,34798.799999952,1764435967237
808,239,34846.399999857,1764435967285
808,239,34896.599999905,1764435967335
808,239,34946.799999952,1764435967385
808,239,34995.299999952,1764435967434
808,239,35046.599999905,1764435967485
808,239,35095.699999809,1764435967534
808,239,35146.5,1764435967585
808,239,35196.899999857,1764435967635
808,239,35245.099999905,1764435967684
808,239,35297.099999905,1764435967736
808,239,35345.099999905,1764435967784
808,239,35396.399999857,1764435967835
808,239,35446.199999809,1764435967885
808,239,35496.899999857,1764435967935
808,239,35545.299999952,1764435967984
808,239,35597,1764435968036
808,239,35645.799999952,1764435968084
808,239,35696.099999905,1764435968135
808,239,35746.799999952,1764435968185
808,239,35796,1764435968235
808,239,35845,1764435968284
808,239,35897.399999857,1764435968336
808,239,35945.599999905,1764435968384
808,239,35996.899999857,1764435968435
808,239,36046.699999809,1764435968485
808,239,36095.299999952,1764435968534
808,239,36147.5,1764435968586
808,239,36182.099999905,1764435968621
808,239,36229.299999952,1764435968668
808,239,36278.199999809,1764435968717
808,239,36329.699999809,1764435968768
808,239,36378.899999857,1764435968818
808,239,36429.099999905,1764435968868
808,239,36478.599999905,1764435968917
808,239,36531.399999857,1764435968970
808,239,36581.599999905,1764435969020
808,239,36616.299999952,1764435969055
808,239,36663.099999905,1764435969102
808,239,36711.5,1764435969150
808,239,36762.699999809,1764435969201
808,239,36811.699999809,1764435969250
808,239,36862.5,1764435969301
808,239,36912.299999952,1764435969351
808,239,36964.5,1764435969403
808,239,37012.799999952,1764435969452
808,239,37061.899999857,1764435969501
808,239,37107.199999809,1764435969546
808,239,37142,1764435969581
808,239,37176.199999809,1764435969615
808,239,37213.099999905,1764435969652
808,239,37263.699999809,1764435969702
808,239,37312.799999952,1764435969751
808,239,37363.699999809,1764435969802
808,239,37413.699999809,1764435969852
808,239,37462.5,1764435969901
808,239,37511.599999905,1764435969950
808,239,37562.5,1764435970001
808,239,37612.899999857,1764435970052
808,239,37663.5,1764435970102
808,239,37712.799999952,1764435970151
808,239,37762.5,1764435970201
808,239,37811.799999952,1764435970250
808,239,37862.5,1764435970301
808,239,37896.799999952,1764435970335
808,239,37944.799999952,1764435970383
808,239,37997.199999809,1764435970436
808,239,38044.199999809,1764435970483
808,239,38097.599999905,1764435970536
808,239,38149.5,1764435970588
808,239,38196.5,1764435970635
808,239,38245.5,1764435970684
808,239,38296.699999809,1764435970735
808,239,38346.299999952,1764435970785
808,239,38396.199999809,1764435970835
808,239,38430.599999905,1764435970869
808,239,38480.199999809,1764435970919
808,239,38529.099999905,1764435970968
808,239,38580.699999809,1764435971019
808,239,38629.799999952,1764435971068
808,239,38678.5,1764435971117
808,239,38730,1764435971169
808,239,38779.099999905,1764435971218
808,239,38830.299999952,1764435971269
808,239,38879.799999952,1764435971318
808,239,38929.399999857,1764435971368
808,239,38963.599999905,1764435971402
808,239,39012.5,1764435971451
808,239,39062.399999857,1764435971501
808,239,39111.5,1764435971550
808,239,39162.299999952,1764435971601
808,239,39211.599999905,1764435971650
808,239,39263.099999905,1764435971702
808,239,39313.199999809,1764435971752
808,239,39363.699999809,1764435971802
808,239,39413.799999952,1764435971852
808,239,39463,1764435971902
808,239,39497.899999857,1764435971937
808,239,39545,1764435971984
808,239,39599.199999809,1764435972038
808,239,39634.299999952,1764435972073
808,239,39669.099999905,1764435972108
808,239,39703.799999952,1764435972142
808,239,39739.399999857,1764435972178
808,239,39773,1764435972212
808,239,39809.399999857,1764435972248
808,239,39845.5,1764435972284
808,239,39896.399999857,1764435972335
808,239,39946.099999905,1764435972385
808,239,39997.299999952,1764435972436
808,239,40031,1764435972470
808,239,40079.299999952,1764435972518
808,239,40128.5,1764435972567
808,239,40179.899999857,1764435972618
808,239,40229,1764435972668
808,239,40278.699999809,1764435972717
808,239,40329.599999905,1764435972768
808,239,40379.599999905,1764435972818
808,239,40430.299999952,1764435972869
808,239,40481.299999952,1764435972920
808,239,40529.799999952,1764435972969
808,239,40564.5,1764435973003
808,239,40613.899999857,1764435973053
808,239,40663.199999809,1764435973102
808,239,40711.899999857,1764435973151
808,239,40762.599999905,1764435973201
808,239,40815.699999809,1764435973254
808,239,40862.199999809,1764435973301
808,239,40913.799999952,1764435973352
808,239,40963.399999857,1764435973402
808,239,41011.299999952,1764435973450
808,239,41063.399999857,1764435973502
808,239,41112.199999809,1764435973551
808,239,41161.199999809,1764435973600
808,239,41212.899999857,1764435973651
808,239,41262.5,1764435973701
808,239,41313.899999857,1764435973752
803,235,41365.199999809,1764435973804
816,236,41400.799999952,1764435973839
870,250,41436.799999952,1764435973875
888,284,41476.199999809,1764435973915
831,368,41514,1764435973952
712,445,41551.199999809,1764435973990
630,466,41600.299999952,1764435974039
604,458,41637.5,1764435974076
570,446,41677.899999857,1764435974117
551,446,41720.899999857,1764435974160
550,446,41760.699999809,1764435974199
562,451,41802.299999952,1764435974241
563,451,41845.899999857,1764435974285
563,451,41911.899999857,1764435974351
575,449,42062.099999905,1764435974501
597,440,42129.5,1764435974568
