-1,-1,,,39634.200000048,1,1760540910616
-1,-1,,,39837.900000095,1,1760540910820
-1,-1,,,40066.100000024,1,1760540911047
-1,-1,,,40213.200000048,1,1760540911194
-1,-1,,,40394.300000072,1,1760540911376
-1,-1,,,40550.5,1,1760540911531
-1,-1,,,40704.900000095,1,1760540911685
-1,-1,,,40875.700000048,1,1760540911856
-1,-1,,,41053.800000072,1,1760540912034
-1,-1,,,41305.800000072,1,1760540912287
-1,-1,,,41510.5,1,1760540912492
-1,-1,,,41686.600000024,1,1760540912668
-1,-1,,,41870.5,1,1760540912852
-1,-1,,,42052.200000048,1,1760540913033
-1,-1,,,42237.400000095,1,1760540913218
-1,-1,,,42409.700000048,1,1760540913390
-1,-1,,,42566.5,1,1760540913547
-1,-1,,,42731.400000095,1,1760540913712
-1,-1,,,42891.400000095,1,1760540913872
-1,-1,,,43055.600000024,1,1760540914036
-1,-1,,,43226.400000095,1,1760540914208
-1,-1,,,43392.700000048,1,1760540914373
-1,-1,,,43576.900000095,1,1760540914558
-1,-1,,,43772.700000048,1,1760540914753
-1,-1,,,43936.400000095,1,1760540914917
-1,-1,,,44094.600000024,1,1760540915075
-1,-1,,,44335.400000095,1,1760540915316
-1,-1,,,44536.100000024,1,1760540915517
-1,-1,,,44751.900000095,1,1760540915733
-1,-1,,,45046,1,1760540916027
-1,-1,,,45262,1,1760540916244
-1,-1,,,45463.800000072,1,1760540916445
-1,-1,,,45706,1,1760540916687
-1,-1,,,45969.600000024,1,1760540916950
-1,-1,,,46226.100000024,1,1760540917208
-1,-1,,,46465.700000048,1,1760540917447
-1,-1,,,46872.200000048,1,1760540917853
-1,-1,,,47219.300000072,1,1760540918201
-1,-1,,,47521.900000095,1,1760540918503
-1,-1,,,47738.100000024,1,1760540918719
-1,-1,,,47980.300000072,1,1760540918961
-1,-1,,,48223,1,1760540919206
-1,-1,,,48400.5,1,1760540919381
-1,-1,,,48617.700000048,1,1760540919598
-1,-1,,,48814.400000095,1,1760540919795
-1,-1,,,49026,1,1760540920006
-1,-1,,,49230.800000072,1,1760540920211
-1,-1,,,49438.900000095,1,1760540920419
-1,-1,,,49610.600000024,1,1760540920591
-1,-1,,,49775.700000048,1,1760540920756
-1,-1,,,49943,1,1760540920923
-1,-1,,,50088,1,1760540921068
-1,-1,,,50332,1,1760540921314
-1,-1,,,50501.300000072,1,1760540921484
-1,-1,,,50660.200000048,1,1760540921641
-1,-1,,,50808.800000072,1,1760540921789
-1,-1,,,50964.200000048,1,1760540921945
-1,-1,,,51127.600000024,1,1760540922108
-1,-1,,,51289.100000024,1,1760540922269
-1,-1,,,51453.700000048,1,1760540922434
-1,-1,,,51621.5,1,1760540922602
-1,-1,,,51788.600000024,1,1760540922769
-1,-1,,,51955.600000024,1,1760540922936
-1,-1,,,52111,1,1760540923092
-1,-1,,,52273.700000048,1,1760540923254
-1,-1,,,52425.5,1,1760540923406
-1,-1,,,52581.700000048,1,1760540923562
-1,-1,,,52736.800000072,1,1760540923717
-1,-1,,,52901.800000072,1,1760540923882
-1,-1,,,53070.700000048,1,1760540924077
-1,-1,,,53333.300000072,1,1760540924314
-1,-1,,,53526,1,1760540924506
-1,-1,,,53817.5,1,1760540924798
-1,-1,,,53991.800000072,1,1760540924972
-1,-1,,,54169.900000095,1,1760540925150
-1,-1,,,54323.700000048,1,1760540925304
-1,-1,,,54479.900000095,1,1760540925462
-1,-1,,,54648.700000048,1,1760540925629
-1,-1,,,54806.900000095,1,1760540925787
-1,-1,,,54975.700000048,1,1760540925956
-1,-1,,,55145.200000048,1,1760540926126
291.56,60.97,"ten is a significant",24,55343.5,1,1760540926326
-1,-1,,,55622,1,1760540926604
-1,-1,,,55834.200000048,1,1760540926815
-1,-1,,,56089.800000072,1,1760540927071
-1,-1,,,56297.900000095,1,1760540927279
-1,-1,,,56491.5,1,1760540927473
-1,-1,,,56687.700000048,1,1760540927669
-1,-1,,,56903.300000072,1,1760540927885
-1,-1,,,57113,1,1760540928095
-1,-1,,,57334.5,1,1760540928316
-1,-1,,,57529.600000024,1,1760540928515
30.56,143.97,"American tru",47,57750.200000048,1,1760540928732
37.56,149.97,"the Manson F",96,57936.5,1,1760540928918
37.56,150.97,"the Manson F",96,58167.900000095,1,1760540929150
37.56,150.97,"the Manson F",96,58361,1,1760540929343
37.56,150.97,"the Manson F",96,58594.700000048,1,1760540929578
37.56,150.97,"the Manson F",96,58854.100000024,1,1760540929836
37.56,150.97,"the Manson F",96,59035.5,1,1760540930018
37.56,150.97,"the Manson F",96,59270.300000072,1,1760540930251
37.56,150.97,"the Manson F",96,59472.800000072,1,1760540930454
37.56,150.97,"the Manson F",96,59654.100000024,1,1760540930635
37.56,150.97,"the Manson F",96,59859.300000072,1,1760540930842
37.56,150.97,"Manson, and",148,60044.5,1,1760540931028
37.56,150.97,"On August 10",222,60252,1,1760540931234
37.56,150.97,"of Leno and",321,60427.900000095,1,1760540931411
37.56,150.97,"Van Houten's",456,60611.5,1,1760540931593
37.56,150.97,"1. **Younges",510,60776.600000024,1,1760540931758
37.56,150.97,"defendant to",605,60962.600000024,1,1760540931945
37.56,150.97,"involvement",700,61153.100000024,1,1760540932134
37.56,150.97,"involvement",700,61321.100000024,1,1760540932303
37.56,150.97,"parole numer",886,61506.200000048,1,1760540932488
37.56,150.97,"California G",1028,61691.700000048,1,1760540932673
37.56,150.97,"California G",1028,61876.100000024,1,1760540932857
37.56,150.97,"Governor Gav",1122,62045.5,1,1760540933027
44.56,135.97,"Governor Gavi",1123,62257.400000095,1,1760540933239
-1,-1,,,62457.300000072,1,1760540933438
-1,-1,,,62652.900000095,1,1760540933633
-1,-1,,,62851.800000072,1,1760540933832
-1,-1,,,63066.600000024,1,1760540934047
-1,-1,,,63230.800000072,1,1760540934211
-1,-1,,,63438.200000048,1,1760540934420
-1,-1,,,63600.300000072,1,1760540934581
-1,-1,,,63764.400000095,1,1760540934745
-1,-1,,,63925.200000048,1,1760540934907
-1,-1,,,64103.800000072,1,1760540935084
58.56,115.63,"again granted",1080,64286.200000048,1,1760540935268
58.56,293.28,"has been the s",1199,64459,1,1760540935440
58.56,293.28,"has been the s",1199,64723.600000024,1,1760540935705
58.56,426.52,"a victim of Ma",1299,64926.400000095,1,1760540935908
-1,-1,,,65145.700000048,1,1760540936127
-1,-1,,,65360.600000024,1,1760540936342
-1,-1,,,65564.300000072,1,1760540936546
-1,-1,,,65796.600000024,1,1760540936778
-1,-1,,,65964.700000048,1,1760540936947
-1,-1,,,66152.400000095,1,1760540937134
-1,-1,,,66316.200000048,1,1760540937297
-1,-1,,,66490.800000072,1,1760540937472
-1,-1,,,66671.700000048,1,1760540937653
-1,-1,,,66855.900000095,1,1760540937838
-1,-1,,,67042.900000095,1,1760540938024
-1,-1,,,67202.400000095,1,1760540938184
-1,-1,,,67382.700000048,1,1760540938364
-1,-1,,,67543.400000095,1,1760540938525
-1,-1,,,67738.700000048,1,1760540938721
-1,-1,,,67920.100000024,1,1760540938902
-1,-1,,,68109.800000072,1,1760540939091
-1,-1,,,68292.700000048,1,1760540939275
-1,-1,,,68484.400000095,1,1760540939466
-1,-1,,,68656.800000072,1,1760540939639
-1,-1,,,68916.600000024,1,1760540939898
-1,-1,,,69124.100000024,1,1760540940106
-1,-1,,,69327.900000095,1,1760540940309
-1,-1,,,69516.200000048,1,1760540940498
-1,-1,,,69706.800000072,1,1760540940688
-1,-1,,,69891.5,1,1760540940873
-1,-1,,,70078.300000072,1,1760540941060
-1,-1,,,70251.800000072,1,1760540941233
-1,-1,,,70522.200000048,1,1760540941504
-1,-1,,,70827.300000072,1,1760540941809
-1,-1,,,71024.400000095,1,1760540942006
-1,-1,,,71224.800000072,1,1760540942207
-1,-1,,,71398.200000048,1,1760540942380
-1,-1,,,71588.100000024,1,1760540942568
-1,-1,,,71755.400000095,1,1760540942736
-1,-1,,,71923.700000048,1,1760540942904
-1,-1,,,72082.400000095,1,1760540943063
-1,-1,,,72274.600000024,1,1760540943255
-1,-1,,,72462,1,1760540943442
-1,-1,,,72619.700000048,1,1760540943600
-1,-1,,,72917.300000072,1,1760540943898
-1,-1,,,73144.900000095,1,1760540944125
-1,-1,,,73375.600000024,1,1760540944356
-1,-1,,,73613.700000048,1,1760540944594
-1,-1,,,73905.400000095,1,1760540944886
-1,-1,,,74171,1,1760540945151
-1,-1,,,74521.5,1,1760540945502
-1,-1,,,74870.700000048,1,1760540945851
-1,-1,,,75134.200000048,1,1760540946115
-1,-1,,,75344.600000024,1,1760540946325
-1,-1,,,75690.800000072,1,1760540946671
-1,-1,,,76195.600000024,1,1760540947176
-1,-1,,,76477.600000024,1,1760540947458
-1,-1,,,76730.300000072,1,1760540947711
-1,-1,,,77079.800000072,1,1760540948060
-1,-1,,,77355.600000024,1,1760540948336
-1,-1,,,77565.200000048,1,1760540948546
-1,-1,,,77900.600000024,1,1760540948882
476.56,354.97,"s arguing that she w",1282,78210,1,1760540949192
455.56,325.97,"ensive psychological",1232,78439.400000095,1,1760540949421
455.56,325.97,"ensive psychological",1232,78661.100000024,1,1760540949643
455.56,325.97,"ensive psychological",1232,78937,1,1760540949919
455.56,325.97,"ensive psychological",1232,79162.700000048,1,1760540950145
455.56,325.97,"ensive psychological",1232,79399.100000024,1,1760540950384
455.56,325.97,"ensive psychological",1232,79571.5,1,1760540950555
455.56,325.97,"rts arguing that she",1280,79742.700000048,1,1760540950726
455.56,325.97,"rts arguing that she",1280,79922.800000072,1,1760540950904
455.56,325.97,"lation and coercion,",1332,80187.200000048,1,1760540951169
455.56,325.97,"the subject of nume",1446,80382.400000095,1,1760540951364
455.56,325.97,"on her. Her case",1594,80570,1,1760540951552
455.56,325.97,"ating consequences o",1740,80765.600000024,1,1760540951747
455.56,325.97,"ating consequences o",1740,80933.900000095,1,1760540951916
455.56,325.97,"ating consequences o",1740,81091.400000095,1,1760540952076
455.56,325.97,"ating consequences o",1740,81275.5,1,1760540952257
455.56,325.97,"ating consequences o",1740,81454.900000095,1,1760540952436
455.56,325.97,"ating consequences o",1740,81626,1,1760540952608
455.56,325.97,"ating consequences o",1740,81798.200000048,1,1760540952780
-1,-1,,,81992.900000095,1,1760540952973
-1,-1,,,82186.300000072,1,1760540953167
-1,-1,,,82374.300000072,1,1760540953355
-1,-1,,,82557,1,1760540953537
-1,-1,,,82737.800000072,1,1760540953718
-1,-1,,,82917.400000095,1,1760540953898
-1,-1,,,83120.600000024,1,1760540954102
-1,-1,,,83327.700000048,1,1760540954308
-1,-1,,,83547,1,1760540954528
-1,-1,,,83727.600000024,1,1760540954708
-1,-1,,,83916.800000072,1,1760540954897
-1,-1,,,84115.900000095,1,1760540955096
-1,-1,,,84319.600000024,1,1760540955300
-1,-1,,,84523.600000024,1,1760540955504
-1,-1,,,84714.700000048,1,1760540955695
-1,-1,,,84955.800000072,1,1760540955936
-1,-1,,,85142.700000048,1,1760540956123
-1,-1,,,85326.900000095,1,1760540956307
-1,-1,,,85524.900000095,1,1760540956505
-1,-1,,,85718,1,1760540956698
-1,-1,,,86014.300000072,1,1760540956995
-1,-1,,,86219.400000095,1,1760540957200
-1,-1,,,86437.700000048,1,1760540957418
-1,-1,,,86595.700000048,1,1760540957576
-1,-1,,,86769.5,1,1760540957750
-1,-1,,,86979,1,1760540957959
-1,-1,,,87159,1,1760540958140
-1,-1,,,87324.700000048,1,1760540958305
-1,-1,,,87520.600000024,1,1760540958501
-1,-1,,,87704.5,1,1760540958685
-1,-1,,,87928.800000072,1,1760540958909
-1,-1,,,88101.900000095,1,1760540959082
-1,-1,,,88272.600000024,1,1760540959253
-1,-1,,,88467.900000095,1,1760540959448
-1,-1,,,88659.200000048,1,1760540959640
-1,-1,,,88860.700000048,1,1760540959841
-1,-1,,,89042.900000095,1,1760540960023
-1,-1,,,89217.5,1,1760540960198
-1,-1,,,89397,1,1760540960378
-1,-1,,,89561.800000072,1,1760540960542
-1,-1,,,89716.5,1,1760540960697
-1,-1,,,89885.100000024,1,1760540960866
-1,-1,,,90048.600000024,1,1760540961029
-1,-1,,,90202.800000072,1,1760540961183
-1,-1,,,90362.100000024,1,1760540961343
-1,-1,,,90545.100000024,1,1760540961525
-1,-1,,,90730.800000072,1,1760540961711
-1,-1,,,90940.700000048,1,1760540961921
-1,-1,,,91127.900000095,1,1760540962108
-1,-1,,,91321.100000024,1,1760540962301
-1,-1,,,91602.100000024,1,1760540962583
-1,-1,,,91797.200000048,1,1760540962779
-1,-1,,,92015.800000072,1,1760540962996
-1,-1,,,92179.800000072,1,1760540963161
-1,-1,,,92370.5,1,1760540963351
-1,-1,,,92561.800000072,1,1760540963542
-1,-1,,,92753.200000048,1,1760540963734
-1,-1,,,92961.200000048,1,1760540963943
-1,-1,,,93153.900000095,1,1760540964134
-1,-1,,,93355,1,1760540964335
-1,-1,,,93563.600000024,1,1760540964544
-1,-1,,,93739.600000024,1,1760540964720
-1,-1,,,93917.700000048,1,1760540964898
-1,-1,,,94114.800000072,1,1760540965095
-1,-1,,,94273.300000072,1,1760540965254
-1,-1,,,94456.900000095,1,1760540965437
-1,-1,,,94638.5,1,1760540965619
-1,-1,,,94793.100000024,1,1760540965774
-1,-1,,,94957.5,1,1760540965938
-1,-1,,,95140.700000048,1,1760540966121
-1,-1,,,95325.700000048,1,1760540966306
-1,-1,,,95525,1,1760540966506
251.56,443.63,"behavior.",1771,95702.400000095,1,1760540966684
251.56,265.97,"ng as a reminder of",1671,95893.400000095,1,1760540966876
251.56,209.97,"to fascinate and hor",1621,96075.200000048,1,1760540967057
251.56,209.97,"to fascinate and hor",1621,96272.200000048,1,1760540967254
251.56,209.97,"to fascinate and hor",1621,96457.600000024,1,1760540967439
251.56,209.97,"to fascinate and hor",1621,96628.300000072,1,1760540967610
215.56,208.97,"es to fascinate and",1618,96825.5,1,1760540967807
-1,-1,,,97028.800000072,1,1760540968012
-1,-1,,,97286.100000024,1,1760540968268
-1,-1,,,97492.300000072,1,1760540968474
-1,-1,,,97701.400000095,1,1760540968683
-1,-1,,,97895.900000095,1,1760540968877
-1,-1,,,98092.100000024,1,1760540969074
-1,-1,,,98279.800000072,1,1760540969261
-1,-1,,,98496.600000024,1,1760540969479
-1,-1,,,98676.900000095,1,1760540969658
-1,-1,,,98850.600000024,1,1760540969832
-1,-1,,,99022.5,1,1760540970004
-1,-1,,,99191,1,1760540970172
-1,-1,,,99346.5,1,1760540970330
-1,-1,,,99504,1,1760540970485
-1,-1,,,99661.800000072,1,1760540970643
-1,-1,,,99833.100000024,1,1760540970814
-1,-1,,,100036.4000001,1,1760540971018
-1,-1,,,100201,1,1760540971182
-1,-1,,,100370.80000007,1,1760540971352
-1,-1,,,100529.70000005,1,1760540971511
-1,-1,,,100691.80000007,1,1760540971673
-1,-1,,,100840.4000001,1,1760540971822
-1,-1,,,101018.9000001,1,1760540972000
0.56,98.97,"d," which",1557,101219.5,1,1760540972201
45.56,113.97,"features a ch",1560,101415,1,1760540972397
45.56,113.97,"features a ch",1560,101609.9000001,1,1760540972592
39.56,114.97,"features a ch",1560,101807,1,1760540972790
-1,-1,,,102022,1,1760540973003
-1,-1,,,102215.4000001,1,1760540973197
-1,-1,,,102400.20000005,1,1760540973381
-1,-1,,,102608,1,1760540973590
-1,-1,,,102923.70000005,1,1760540973906
-1,-1,,,103123.20000005,1,1760540974105
-1,-1,,,103299.5,1,1760540974281
-1,-1,,,103463.80000007,1,1760540974446
-1,-1,,,103610.60000002,1,1760540974592
-1,-1,,,103772.4000001,1,1760540974754
-1,-1,,,103941.80000007,1,1760540974924
-1,-1,,,104116.30000007,1,1760540975097
-1,-1,,,104294.4000001,1,1760540975276
-1,-1,,,104503.10000002,1,1760540975484
-1,-1,,,104666.5,1,1760540975651
-1,-1,,,104839.80000007,1,1760540975821
-1,-1,,,105036.80000007,1,1760540976019
-1,-1,,,105200.9000001,1,1760540976183
-1,-1,,,105369.60000002,1,1760540976354
-1,-1,,,105537.20000005,1,1760540976520
-1,-1,,,105693.10000002,1,1760540976675
-1,-1,,,105863.4000001,1,1760540976848
-1,-1,,,106033.60000002,1,1760540977015
-1,-1,,,106184,1,1760540977166
-1,-1,,,106424.80000007,1,1760540977407
-1,-1,,,106591.60000002,1,1760540977573
-1,-1,,,106771.80000007,1,1760540977754
-1,-1,,,106934.30000007,1,1760540977916
-1,-1,,,107094.5,1,1760540978076
-1,-1,,,107271.20000005,1,1760540978253
-1,-1,,,107431.10000002,1,1760540978412
-1,-1,,,107594.5,1,1760540978577
-1,-1,,,107757.70000005,1,1760540978740
-1,-1,,,107927.60000002,1,1760540978909
-1,-1,,,108091.10000002,1,1760540979073
141.56,150.97,"eatures a character",1568,108268,1,1760540979250
142.56,151.97,"eatures a character",1568,108444.4000001,1,1760540979427
167.56,167.97,"tinues to fascinate",1614,108644.60000002,1,1760540979627
189.56,203.97,"nues to fascinate an",1616,108882.60000002,1,1760540979866
190.56,212.97,"nues to fascinate an",1616,109095,1,1760540980077
190.56,214.97,"nues to fascinate an",1616,109306.4000001,1,1760540980288
190.56,214.97,"nues to fascinate an",1616,109471.70000005,1,1760540980454
190.56,214.97,"nues to fascinate an",1616,109635.30000007,1,1760540980617
190.56,214.97,"nues to fascinate an",1616,109811.60000002,1,1760540980793
190.56,214.97,"nues to fascinate an",1616,109983.60000002,1,1760540980965
190.56,214.97,"nues to fascinate an",1616,110148.70000005,1,1760540981133
190.56,303.8,"nature and the deva",1718,110330.4000001,1,1760540981312
190.56,305.73,"nature and the deva",1718,110495.9000001,1,1760540981478
190.56,437.04,"like behavior.",1767,110657.80000007,1,1760540981639
-1,-1,,,110817.60000002,1,1760540981799
-1,-1,,,110980.30000007,1,1760540981962
-1,-1,,,111143.4000001,1,1760540982125
-1,-1,,,111307.4000001,1,1760540982288
-1,-1,,,111470.4000001,1,1760540982452
-1,-1,,,111630.70000005,1,1760540982614
-1,-1,,,111881.5,1,1760540982863
-1,-1,,,112057.70000005,1,1760540983039
-1,-1,,,112268.9000001,1,1760540983252
-1,-1,,,112423.80000007,1,1760540983405
-1,-1,,,112578.10000002,1,1760540983560
-1,-1,,,112729.80000007,1,1760540983712
-1,-1,,,112886.70000005,1,1760540983868
-1,-1,,,113061.9000001,1,1760540984043
-1,-1,,,113231.30000007,1,1760540984214
-1,-1,,,113381.10000002,1,1760540984362
-1,-1,,,113543.9000001,1,1760540984525
-1,-1,,,113695.80000007,1,1760540984677
-1,-1,,,113850.20000005,1,1760540984832
-1,-1,,,114041,1,1760540985022
-1,-1,,,114202.4000001,1,1760540985187
-1,-1,,,114365.4000001,1,1760540985347
-1,-1,,,114527.9000001,1,1760540985509
-1,-1,,,114688,1,1760540985669
-1,-1,,,114850.30000007,1,1760540985831
-1,-1,,,115005.30000007,1,1760540985987
-1,-1,,,115156.4000001,1,1760540986138
-1,-1,,,115334.4000001,1,1760540986316
-1,-1,,,115505.60000002,1,1760540986487
-1,-1,,,115659.80000007,1,1760540986641
-1,-1,,,115825.5,1,1760540986807
-1,-1,,,116001.60000002,1,1760540986983
-1,-1,,,116164.60000002,1,1760540987146
-1,-1,,,116315.5,1,1760540987296
-1,-1,,,116502,1,1760540987482
-1,-1,,,116676.20000005,1,1760540987657
-1,-1,,,116871.10000002,1,1760540987852
-1,-1,,,117123.10000002,1,1760540988104
-1,-1,,,117320,1,1760540988301
-1,-1,,,117499.5,1,1760540988481
-1,-1,,,117687.70000005,1,1760540988670
-1,-1,,,117861.80000007,1,1760540988844
-1,-1,,,118038.4000001,1,1760540989020
-1,-1,,,118204.20000005,1,1760540989186
-1,-1,,,118364.30000007,1,1760540989346
-1,-1,,,118525.10000002,1,1760540989507
-1,-1,,,118680.5,1,1760540989662
-1,-1,,,118833.60000002,1,1760540989816
-1,-1,,,119002.5,1,1760540989984
-1,-1,,,119183.20000005,1,1760540990165
-1,-1,,,119349.30000007,1,1760540990331
-1,-1,,,119526.70000005,1,1760540990508
-1,-1,,,119694.60000002,1,1760540990676
-1,-1,,,119849.70000005,1,1760540990831
-1,-1,,,120012.60000002,1,1760540990994
-1,-1,,,120194.4000001,1,1760540991176
-1,-1,,,120363.30000007,1,1760540991344
-1,-1,,,120521.20000005,1,1760540991502
-1,-1,,,120684.9000001,1,1760540991666
-1,-1,,,120845.20000005,1,1760540991827
-1,-1,,,121005.5,1,1760540991987
-1,-1,,,121164.10000002,1,1760540992146
-1,-1,,,121340,1,1760540992322
-1,-1,,,121506,1,1760540992488
-1,-1,,,121674.9000001,1,1760540992659
-1,-1,,,121840.10000002,1,1760540992821
-1,-1,,,122004.60000002,1,1760540992988
-1,-1,,,122160.80000007,1,1760540993142
-1,-1,,,122415,1,1760540993396
-1,-1,,,122582.5,1,1760540993564
-1,-1,,,122748,1,1760540993729
-1,-1,,,122930.30000007,1,1760540993911
-1,-1,,,123120.30000007,1,1760540994101
-1,-1,,,123330.9000001,1,1760540994312
-1,-1,,,123495.70000005,1,1760540994477
-1,-1,,,123657.30000007,1,1760540994639
