-1,-1,,,116315.5,1,1760540987296
-1,-1,,,116502,1,1760540987482
-1,-1,,,116676.20000005,1,1760540987657
-1,-1,,,116871.10000002,1,1760540987852
-1,-1,,,117123.10000002,1,1760540988104
-1,-1,,,117320,1,1760540988301
433.39,390.21,"nson murders.",1522,117499.5,1,1760540988481
498.35,381.21,"murders.",1527,117687.70000005,1,1760540988670
523.3,368.48,"murders.",1527,117861.80000007,1,1760540988844
487.13,394.55,"murders.",1527,118038.4000001,1,1760540989020
462.01,387.53,"n murders.",1525,118204.20000005,1,1760540989186
415.11,377.48,"anson murders.",1521,118364.30000007,1,1760540989346
333.91,367.57,"f the Manson murders",1514,118525.10000002,1,1760540989507
369.82,381.49,"he Manson murders.",1517,118680.5,1,1760540989662
320.43,425.98,"argued she was a ref",1554,118833.60000002,1,1760540989816
-1,-1,,,119002.5,1,1760540989984
-1,-1,,,119183.20000005,1,1760540990164
127.05,442.29,"- Supporters argu",1538,119349.30000007,1,1760540990331
-1,-1,,,119526.70000005,1,1760540990508
-1,-1,,,119694.60000002,1,1760540990676
-1,-1,,,119849.70000005,1,1760540990831
-1,-1,,,120012.60000002,1,1760540990994
-1,-1,,,120194.4000001,1,1760540991176
-1,-1,,,120363.30000007,1,1760540991344
-1,-1,,,120521.20000005,1,1760540991502
-1,-1,,,120684.9000001,1,1760540991666
-1,-1,,,120845.20000005,1,1760540991827
-1,-1,,,121005.5,1,1760540991987
550.48,436.34,"elease as an",1621,121164.10000002,1,1760540992146
552.75,417.73,"formed model",1573,121340,1,1760540992322
532.76,369.16,"eformed model",1572,121506,1,1760540992488
460.56,419.92,"as a reformed model",1566,121674.9000001,1,1760540992659
-1,-1,,,121840.10000002,1,1760540992821
-1,-1,,,122004.60000002,1,1760540992988
-1,-1,,,122160.80000007,1,1760540993142
-1,-1,,,122415,1,1760540993396
-1,-1,,,122582.5,1,1760540993564
-1,-1,,,122748,1,1760540993729
-1,-1,,,122930.30000007,1,1760540993911
-1,-1,,,123120.30000007,1,1760540994101
-1,-1,,,123330.9000001,1,1760540994312
-1,-1,,,123495.70000005,1,1760540994477
-1,-1,,,123657.30000007,1,1760540994639
-1,-1,,,123812.9000001,1,1760540994794
-1,-1,,,123992.70000005,1,1760540994974
-1,-1,,,124156.9000001,1,1760540995138
-1,-1,,,124311,1,1760540995294
-1,-1,,,124475.4000001,1,1760540995457
-1,-1,,,124620.80000007,1,1760540995602
-1,-1,,,124772.10000002,1,1760540995753
-1,-1,,,124930.10000002,1,1760540995911
-1,-1,,,125095,1,1760540996077
-1,-1,,,125258.60000002,1,1760540996240
-1,-1,,,125433.60000002,1,1760540996415
-1,-1,,,125603.9000001,1,1760540996585
-1,-1,,,125767.70000005,1,1760540996749
-1,-1,,,125957.9000001,1,1760540996939
-1,-1,,,126127.60000002,1,1760540997109
-1,-1,,,126301.80000007,1,1760540997283
-1,-1,,,126493.9000001,1,1760540997475
481.14,441.94,"Family’s Legacy**",1379,126656.80000007,1,1760540997639
509.05,382.51,"n at age 73,",1276,126831.30000007,1,1760540997813
526.35,343.25,"er initial",1173,127001.70000005,1,1760540997983
490.81,296.5,"e repeatedly blocked",1067,127182.10000002,1,1760540998164
445.57,281.92,"from the California",980,127372.80000007,1,1760540998355
428.43,300.05,"ersies**",852,127561.80000007,1,1760540998544
287.36,274.83,"me one of the longes",733,127816.70000005,1,1760540998798
331.15,280.88,"ne of the longest-se",737,127986.70000005,1,1760540998969
324.74,302.61,"muted to life in pri",640,128172,1,1760540999154
308.22,321.8,"sentenced to death i",592,128338,1,1760540999320
386.34,288.47,"nd Imprisonment**",557,128503.9000001,1,1760540999486
454.38,279.36,"ace-war plot.",522,128658.60000002,1,1760540999640
336.67,309.35,"se and Imprisonment*",553,128834.30000007,1,1760540999817
284.19,339.08,"l Case and Imprisonm",549,129017.30000007,1,1760540999999
276.24,345.66,"convicted of murder",410,129254.20000005,1,1760541000237
361.05,347.44,"ticipated in the Aug",272,129500.4000001,1,1760541000482
419.35,235.29,"her significance:",187,129683,1,1760541000666
558.91,9.57,"figure due to",46,129860.30000007,1,1760541000842
-1,-1,,,130037.70000005,1,1760541001019
-1,-1,,,130210.9000001,1,1760541001192
590.01,35.58,"gure due to",48,130402,1,1760541001384
600.56,83.79,"a notorious",99,130626.10000002,1,1760541001608
553.58,43.9,"figure due to",45,130859.9000001,1,1760541001842
597.59,48.7,"ure due to",49,131146.20000005,1,1760541002130
-1,-1,,,131472.60000002,1,1760541002453
-1,-1,,,131721.30000007,1,1760541002702
-1,-1,,,131958.5,1,1760541002939
453.4,25.03,"nificant figure due",37,132259.20000005,1,1760541003240
452.48,78.55,"nificant figure due",37,132478.30000007,1,1760541003460
284.18,159.81,"harles Manson in the",125,132691.80000007,1,1760541003673
330.45,229.46,"s about her signific",180,132931.80000007,1,1760541003913
382.81,222.58,"out her significance",184,133169.30000007,1,1760541004151
300.31,254.51,"ints about her signi",177,133342.10000002,1,1760541004323
301.89,243.84,"ints about her signi",177,133564.5,1,1760541004546
361.27,266.14,"about her significan",182,133737.10000002,1,1760541004718
426.48,232.27,"her significance:",188,133941.5,1,1760541004923
337.8,273.57,"s about her signific",180,134140.30000007,1,1760541005122
313.39,325.51,"n the Manson Family",221,134482.60000002,1,1760541005464
342.6,348.03,"he Manson Family Mur",224,134670.20000005,1,1760541005651
384.92,386.27,"cipated in the Augus",274,134936,1,1760541005917
407.61,422.94,,,135152.80000007,1,1760541006133
494.72,443.32,,,135335.10000002,1,1760541006316
-1,-1,,,135517.5,1,1760541006498
516.82,433.47,,,135684.30000007,1,1760541006668
506.44,419.6,,,135871.5,1,1760541006852
472.95,419.62,,,136067.4000001,1,1760541007048
529.65,324.38,"y Murders**",239,136256.60000002,1,1760541007241
527.66,266.92,"nificance:",195,136449.10000002,1,1760541007430
527.23,199.65,"late 1960s. Here",145,136644.10000002,1,1760541007626
589.1,129.88,", a notorious",98,136871.10000002,1,1760541007852
571.4,78.26,"igure due to",47,137089.5,1,1760541008071
559.48,29.79,"figure due to",46,137320.5,1,1760541008302
557.25,32.01,"figure due to",46,137516.70000005,1,1760541008498
-1,-1,,,137679.4000001,1,1760541008660
562.3,51.99,"figure due to",46,137960,1,1760541008941
517.42,58.55,"ant figure due to",42,138111.70000005,1,1760541009094
586.97,138.61,", a notorious",98,138278.60000002,1,1760541009260
605.43,75.53,"re due to",50,138438.80000007,1,1760541009420
-1,-1,,,138606.9000001,1,1760541009588
565.29,69.66,"figure due to",46,138783.4000001,1,1760541009765
531.19,76.98,"t figure due to",44,138947.10000002,1,1760541009928
559.89,50.55,"figure due to",46,139136.70000005,1,1760541010118
543.89,79.71,"ily, a notorious",95,139307.20000005,1,1760541010289
496.87,18.81,"cant figure due to",41,139465.70000005,1,1760541010447
-1,-1,,,139625.70000005,1,1760541010606
-1,-1,,,139787.9000001,1,1760541010768
-1,-1,,,139950.70000005,1,1760541010931
-1,-1,,,140108.80000007,1,1760541011089
-1,-1,,,140274.80000007,1,1760541011255
631.02,60.84,"re due to",50,140431.10000002,1,1760541011415
563.7,139.99,"ly, a notorious",96,140616.70000005,1,1760541011598
-1,-1,,,140796,1,1760541011776
604.36,112.13,"a notorious",100,140965.10000002,1,1760541011946
525.17,139.36,"amily, a notorious",93,141131.30000007,1,1760541012113
521.62,212.7,"late 1960s. Here",145,141283.70000005,1,1760541012265
-1,-1,,,141432.10000002,1,1760541012413
-1,-1,,,141594.80000007,1,1760541012576
-1,-1,,,141794.4000001,1,1760541012776
-1,-1,,,142012.10000002,1,1760541012993
-1,-1,,,142183.30000007,1,1760541013165
-1,-1,,,142438.30000007,1,1760541013421
-1,-1,,,142688.9000001,1,1760541013670
-1,-1,,,142899.70000005,1,1760541013881
625.9,244.81,"nificance:",195,143116.5,1,1760541014098
-1,-1,,,143451.60000002,1,1760541014433
-1,-1,,,143792.70000005,1,1760541014774
-1,-1,,,143988.4000001,1,1760541014969
-1,-1,,,144203.60000002,1,1760541015185
-1,-1,,,144398.5,1,1760541015379
585.18,216.1,"1960s. Here",150,144568.80000007,1,1760541015550
581.65,229.51,"nificance:",195,144737.4000001,1,1760541015719
-1,-1,,,144909.20000005,1,1760541015891
-1,-1,,,145085.60000002,1,1760541016068
-1,-1,,,145294.60000002,1,1760541016276
-1,-1,,,145515.60000002,1,1760541016497
-1,-1,,,145692.30000007,1,1760541016674
-1,-1,,,145974.5,1,1760541016955
-1,-1,,,146250,1,1760541017230
552.05,29.05,"figure due to",45,146519.80000007,1,1760541017501
575.28,88.11,"y, a notorious",97,146748.70000005,1,1760541017730
585.33,172.44,"1960s. Here",150,146943.4000001,1,1760541017925
522.19,216.92,"late 1960s. Here",145,147124.9000001,1,1760541018107
456.88,262.51,"r significance:",190,147478,1,1760541018460
564.4,187.62,"te 1960s. Here",148,147693.70000005,1,1760541018675
630.13,122.94,"notorious",102,147859,1,1760541018840
-1,-1,,,148027.4000001,1,1760541019008
-1,-1,,,148186.60000002,1,1760541019167
-1,-1,,,148353.70000005,1,1760541019335
-1,-1,,,148518.5,1,1760541019500
-1,-1,,,148698.80000007,1,1760541019681
-1,-1,,,148944.80000007,1,1760541019926
-1,-1,,,149177,1,1760541020158
-1,-1,,,149346.80000007,1,1760541020328
-1,-1,,,149531.9000001,1,1760541020513
-1,-1,,,149708.60000002,1,1760541020690
599.2,250.82,"nificance:",195,149995.9000001,1,1760541020977
510.19,290.96,"ly Murders**",238,150170.70000005,1,1760541021154
538.31,297.36,"Murders**",240,150326.20000005,1,1760541021308
443.29,268.34,"er significance:",189,150490.5,1,1760541021472
523.03,291.07,"y Murders**",239,150784.80000007,1,1760541021766
480.24,307.53,"amily Murders**",235,150991.5,1,1760541021973
573.06,392.22,"ugust 1969",290,151182.20000005,1,1760541022164
-1,-1,,,151367.10000002,1,1760541022349
621.1,204.31,"60s. Here",153,151532.70000005,1,1760541022514
584.08,144.9,", a notorious",98,151713.30000007,1,1760541022699
-1,-1,,,151935.20000005,1,1760541022916
-1,-1,,,152125.5,1,1760541023107
-1,-1,,,152332.4000001,1,1760541023313
-1,-1,,,152544.4000001,1,1760541023525
-1,-1,,,152778.60000002,1,1760541023759
-1,-1,,,153189.10000002,1,1760541024171
-1,-1,,,153493.80000007,1,1760541024474
-1,-1,,,153682.80000007,1,1760541024664
-1,-1,,,153889,1,1760541024869
-1,-1,,,154110.60000002,1,1760541025091
-1,-1,,,154424.9000001,1,1760541025405
-1,-1,,,154786.9000001,1,1760541025767
-1,-1,,,155135.70000005,1,1760541026126
-1,-1,,,155404.30000007,1,1760541026386
-1,-1,,,155691.70000005,1,1760541026673
-1,-1,,,156041.10000002,1,1760541027022
544.85,211.83,"ate 1960s. Here",147,156219.80000007,1,1760541027201
464.54,229.78,"significance:",191,156415.4000001,1,1760541027397
437.56,272.21,"er significance:",189,156678.10000002,1,1760541027661
543.54,221.78,"nificance:",195,157016.4000001,1,1760541027997
556.55,235.31,"nificance:",195,157243.10000002,1,1760541028224
535.67,285.98,"nificance:",195,157415.9000001,1,1760541028397
563.98,287.15,"nificance:",195,157583,1,1760541028564
524.28,308.48,"y Murders**",239,157747.80000007,1,1760541028729
489.64,300.18,"mily Murders**",236,157900,1,1760541028881
462.19,325.54,"Family Murders**",234,158054.5,1,1760541029036
480.2,337.32,"amily Murders**",235,158217.5,1,1760541029199
506.18,371.13,"the August 1969",284,158389.5,1,1760541029371
538.04,348.12,"Murders**",240,158551.9000001,1,1760541029533
523.75,385.9,"he August 1969",286,158697.70000005,1,1760541029679
490.5,399.64,"n the August 1969",283,158864.70000005,1,1760541029846
516.48,296.71,"ly Murders**",238,159054.70000005,1,1760541030037
545.43,226.04,"nificance:",195,159220.5,1,1760541030202
516.13,198.14,"e late 1960s. Here",144,159386.20000005,1,1760541030368
523.16,156.21,"late 1960s. Here",145,159558,1,1760541030539
442.26,190.28,"in the late 1960s.",138,159747.20000005,1,1760541030729
423.08,200.94,"n in the late 1960s.",137,159907,1,1760541030889
532.82,281.91,"nificance:",195,160074.60000002,1,1760541031058
505.97,283.28,"gnificance:",194,160236.9000001,1,1760541031218
489.96,301.08,"mily Murders**",236,160393.5,1,1760541031375
492.58,325.85,"mily Murders**",236,160629,1,1760541031611
460.01,354.5,"Family Murders**",234,160803.70000005,1,1760541031785
433.57,338.25,"on Family Murders**",231,160991.9000001,1,1760541031973
510.22,313.61,"ly Murders**",238,161208.20000005,1,1760541032189
525.65,294.62,"y Murders**",239,161372.30000007,1,1760541032353
538.63,293.04,"Murders**",240,161541.9000001,1,1760541032523
530.74,304.54,"y Murders**",239,161712.10000002,1,1760541032693
497.65,297.34,"ily Murders**",237,161905.4000001,1,1760541032887
525.56,320.37,"y Murders**",239,162089.9000001,1,1760541033072
556.51,336.27,"urders**",242,162249.70000005,1,1760541033231
575.92,356.19,"urders**",242,162408.60000002,1,1760541033390
549.47,370.16,"August 1969",288,162558.60000002,1,1760541033540
517.06,300.56,"ly Murders**",238,162710.9000001,1,1760541033692
471.81,297.24,"amily Murders**",235,162874.20000005,1,1760541033856
508.13,305.5,"ly Murders**",238,163034.60000002,1,1760541034016
513.24,291.16,"ly Murders**",238,163200.80000007,1,1760541034182
545.76,279.14,"nificance:",195,163383.70000005,1,1760541034365
536.82,292.87,"Murders**",240,163543.9000001,1,1760541034525
435.55,305.85,"n Family Murders**",232,163699.10000002,1,1760541034681
442.63,275.23,"er significance:",189,163863.5,1,1760541034847
416.36,305.96,"son Family Murders**",230,164034.70000005,1,1760541035016
343.88,268.97,"about her significa",181,164189.10000002,1,1760541035170
320.05,317.51,"the Manson Family M",222,164373.9000001,1,1760541035355
352.73,379.98,"ticipated in the Aug",272,164543.70000005,1,1760541035526
387.95,380.64,"ipated in the August",275,164718.5,1,1760541035700
550.28,389.78,"August 1969",288,164861.4000001,1,1760541035843
-1,-1,,,165020.80000007,1,1760541036001
-1,-1,,,165222.10000002,1,1760541036203
-1,-1,,,165429,1,1760541036410
-1,-1,,,165630.30000007,1,1760541036613
-1,-1,,,165948.30000007,1,1760541036930
584.84,196.91,"1960s. Here",150,166112,1,1760541037093
566.24,165.08,"te 1960s. Here",148,166282.80000007,1,1760541037264
543.8,180.35,"ate 1960s. Here",147,166458.60000002,1,1760541037440
523.06,189.12,"late 1960s. Here",145,166639.70000005,1,1760541037625
490.44,204.65,"the late 1960s. Here",142,166831.70000005,1,1760541037813
491.1,217.74,"the late 1960s. Here",142,167044.30000007,1,1760541038026
522,233.58,"nificance:",195,167265.80000007,1,1760541038247
466.34,279.2,"significance:",191,167437.80000007,1,1760541038419
502.84,276.81,"gnificance:",194,167610.9000001,1,1760541038592
504.41,263.48,"gnificance:",194,167768.10000002,1,1760541038749
555.56,246.24,"nificance:",195,167932,1,1760541038913
629.88,127.34,"notorious",102,168097.4000001,1,1760541039079
-1,-1,,,168264.80000007,1,1760541039246
599.1,11.55,"ased from",47,168483,1,1760541039464
537.09,53.52,"eleased from",44,168641.5,1,1760541039623
492.01,20.44,"**released from",40,168806.20000005,1,1760541039788
364.03,57.41,"uten** was **release",30,169057.4000001,1,1760541040039
335.59,119.9,", 2023**, after serv",74,169220.70000005,1,1760541040202
312.86,138.2,"11, 2023**, after se",72,169388.20000005,1,1760541040370
336.05,129.72,", 2023**, after serv",74,169586.9000001,1,1760541040568
351.07,101.83,"2023**, after servin",76,169749.20000005,1,1760541040731
433.64,125.4,", after serving **53",82,169917.60000002,1,1760541040900
442.18,135.9,"after serving **53",83,170095.30000007,1,1760541041077
438.74,153.66,"ce for her role in t",129,170244.30000007,1,1760541041226
424.44,173.5,"nce for her role in",128,170405.4000001,1,1760541041387
500.18,240.64,"murders.",171,170564.9000001,1,1760541041546
501.43,262.16,"murders.",171,170732.80000007,1,1760541041714
423.13,265.06,"murders.",171,170912.80000007,1,1760541041894
415.28,254.92,"murders.",171,171065.60000002,1,1760541042047
438.7,278.95,"murders.",171,171235.60000002,1,1760541042217
432.73,305.22,"er Release:**",207,171381.70000005,1,1760541042363
383.77,329.78,"ut Her Release:**",203,171533.5,1,1760541042515
405.4,336.16,"Her Release:**",205,171696.5,1,1760541042678
487.32,372.73,"ultiple failed",253,171868.80000007,1,1760541042850
516.06,347.72,"lease:**",212,172032.80000007,1,1760541043014
485.32,355.32,"lease:**",212,172194.20000005,1,1760541043178
545.8,337.7,"lease:**",212,172351.9000001,1,1760541043333
539.28,334.85,"lease:**",212,172510.80000007,1,1760541043492
504.71,334.03,"lease:**",212,172666.9000001,1,1760541043648
487.48,334.58,"lease:**",212,172815.30000007,1,1760541043796
471.88,387.7,"multiple failed",252,172987.60000002,1,1760541043969
373.49,398.67,"** After multiple fa",243,173147.60000002,1,1760541044129
404.68,342.62,"Her Release:**",205,173306.4000001,1,1760541044288
401.36,320.42,"Her Release:**",205,173493.5,1,1760541044475
438.05,260.87,"murders.",171,173723.70000005,1,1760541044705
473.57,265.23,"murders.",171,173885,1,1760541044866
483.78,312.32,"lease:**",212,174052.30000007,1,1760541045033
482.31,292.87,"elease:**",211,174226.10000002,1,1760541045208
453.81,291.82,"Release:**",209,174393.70000005,1,1760541045375
423.11,315.63,"er Release:**",207,174558.80000007,1,1760541045540
479.55,256.37,"murders.",171,174712.10000002,1,1760541045693
513.22,209.79,"her role in the",135,174875.5,1,1760541045857
560.24,141.77,"ving **53",93,175046.20000005,1,1760541046027
-1,-1,,,175234,1,1760541046216
-1,-1,,,175450.4000001,1,1760541046432
-1,-1,,,175626,1,1760541046608
-1,-1,,,175808.60000002,1,1760541046790
-1,-1,,,175997.60000002,1,1760541046980
-1,-1,,,176187.5,1,1760541047169
-1,-1,,,176371.30000007,1,1760541047352
-1,-1,,,176593.80000007,1,1760541047578
-1,-1,,,176779,1,1760541047761
-1,-1,,,176987,1,1760541047969
-1,-1,,,177163.60000002,1,1760541048146
-1,-1,,,177320.5,1,1760541048302
-1,-1,,,177486.10000002,1,1760541048468
-1,-1,,,177638.5,1,1760541048620
-1,-1,,,177795.5,1,1760541048777
-1,-1,,,177962.70000005,1,1760541048945
-1,-1,,,178132.10000002,1,1760541049114
-1,-1,,,178303,1,1760541049286
-1,-1,,,178460.5,1,1760541049442
-1,-1,,,178622.10000002,1,1760541049606
-1,-1,,,178790.70000005,1,1760541049772
-1,-1,,,179051.30000007,1,1760541050033
-1,-1,,,179238.5,1,1760541050220
-1,-1,,,179449.9000001,1,1760541050433
-1,-1,,,179614.10000002,1,1760541050596
-1,-1,,,179765.10000002,1,1760541050747
-1,-1,,,179947.10000002,1,1760541050929
-1,-1,,,180107.60000002,1,1760541051089
624.46,161.2,"le in the",142,180280,1,1760541051262
620.65,199.68,"le in the",142,180437,1,1760541051418
630.59,238.6,"murders.",171,180609.10000002,1,1760541051592
608.6,241.2,"murders.",171,180767.70000005,1,1760541051749
610.62,215.59,"le in the",142,180933.9000001,1,1760541051916
605.78,190.55,"le in the",142,181108.70000005,1,1760541052091
627.86,226.31,"murders.",171,181273.60000002,1,1760541052255
601.81,238.14,"murders.",171,181437,1,1760541052419
620.7,233.25,"murders.",171,181601.70000005,1,1760541052584
-1,-1,,,181783,1,1760541052765
-1,-1,,,181970.20000005,1,1760541052951
-1,-1,,,182143.80000007,1,1760541053125
612.82,271.08,"murders.",171,182307.30000007,1,1760541053289
601.56,238.32,"murders.",171,182467.20000005,1,1760541053449
613.16,338.63,"lease:**",212,182613.5,1,1760541053595
579.38,281.34,"murders.",171,182761.70000005,1,1760541053746
616.41,269.26,"murders.",171,182920,1,1760541053902
-1,-1,,,183187.70000005,1,1760541054169
629.88,218.04,"le in the",142,183372.80000007,1,1760541054354
-1,-1,,,183562.9000001,1,1760541054544
-1,-1,,,183718.70000005,1,1760541054700
-1,-1,,,183890.5,1,1760541054872
-1,-1,,,184040.20000005,1,1760541055025
-1,-1,,,184206.10000002,1,1760541055188
-1,-1,,,184384.5,1,1760541055366
-1,-1,,,184554.5,1,1760541055536
-1,-1,,,184733.80000007,1,1760541055718
-1,-1,,,184906.20000005,1,1760541055890
-1,-1,,,185058.5,1,1760541056040
-1,-1,,,185218.4000001,1,1760541056201
-1,-1,,,185386.5,1,1760541056368
577.44,81.53,"ving **53",93,185564.20000005,1,1760541056546
574.52,153.47,"role in the",140,185738.4000001,1,1760541056723
596.56,157.1,"le in the",142,185908.30000007,1,1760541056891
621.4,116.62,"ving **53",93,186087.30000007,1,1760541057069
-1,-1,,,186265.70000005,1,1760541057248
-1,-1,,,186419.9000001,1,1760541057402
-1,-1,,,186582.80000007,1,1760541057567
-1,-1,,,186765.10000002,1,1760541057747
-1,-1,,,186958.5,1,1760541057941
-1,-1,,,187123.20000005,1,1760541058105
-1,-1,,,187287.80000007,1,1760541058270
-1,-1,,,187448.70000005,1,1760541058431
-1,-1,,,187607,1,1760541058589
-1,-1,,,187770.4000001,1,1760541058752
-1,-1,,,187924.70000005,1,1760541058907
-1,-1,,,188077.70000005,1,1760541059059
-1,-1,,,188334.70000005,1,1760541059316
-1,-1,,,188500.30000007,1,1760541059482
-1,-1,,,188675.70000005,1,1760541059658
-1,-1,,,188849.70000005,1,1760541059831
-1,-1,,,189032.60000002,1,1760541060014
-1,-1,,,189304.20000005,1,1760541060296
555.95,227.53,"murders.",171,189532,1,1760541060514
474.04,262.82,"murders.",171,189746.10000002,1,1760541060728
419.39,243.25,"murders.",171,189949.30000007,1,1760541060931
447.36,258.8,"murders.",171,190127.60000002,1,1760541061109
407.61,246.68,"murders.",171,190332.30000007,1,1760541061314
414.06,211.18,"ence for her role in",127,190495,1,1760541061477
498.1,267.69,"lease:**",212,190649.80000007,1,1760541061631
476.54,254.71,"elease:**",211,190824.70000005,1,1760541061807
364.37,234.06,"rnia parole board re",288,191017.9000001,1,1760541062000
429.49,228.46,"in 2023.",390,191193.60000002,1,1760541062176
485.27,235.04,"in 2023.",390,191367.10000002,1,1760541062349
514.81,279.06,"d be freed.",533,191540,1,1760541062522
503.33,276.81,"ld be freed.",532,191702.30000007,1,1760541062684
522.12,257.8,"be freed.",534,191865.60000002,1,1760541062848
507.21,244.07,"d be freed.",533,192036.10000002,1,1760541063018
566.97,280.54,"placed on",584,192206,1,1760541063188
592.36,293.49,"on Family",679,192378,1,1760541063361
564.24,326.12,"d her release,",804,192564.10000002,1,1760541063545
548.45,292.92,"crimes.",880,192828.70000005,1,1760541063810
520.78,300.15,"crimes.",880,192991.4000001,1,1760541063974
500.4,281.52,", therapy, and",972,193173.30000007,1,1760541064155
493.53,269.63,"Supporters pointed",921,193334.20000005,1,1760541064319
536.13,242.14,"porters pointed",925,193518.70000005,1,1760541064500
505.93,238.25,"Supporters pointed",922,193689.9000001,1,1760541064673
505.67,250.68,", therapy, and",972,193872,1,1760541064861
518.08,343.63,"he end of one of",1128,194075.4000001,1,1760541065057
-1,-1,,,194260,1,1760541065241
-1,-1,,,194437.30000007,1,1760541065418
-1,-1,,,194618.80000007,1,1760541065599
-1,-1,,,194806.4000001,1,1760541065787
-1,-1,,,194967.9000001,1,1760541065948
-1,-1,,,195155.10000002,1,1760541066136
-1,-1,,,195364.5,1,1760541066345
-1,-1,,,195544.80000007,1,1760541066525
-1,-1,,,195718.4000001,1,1760541066699
-1,-1,,,195917.4000001,1,1760541066898
-1,-1,,,196104.4000001,1,1760541067085
-1,-1,,,196297.30000007,1,1760541067278
-1,-1,,,196505.30000007,1,1760541067486
-1,-1,,,196682.70000005,1,1760541067665
-1,-1,,,196863.60000002,1,1760541067844
-1,-1,,,197049.5,1,1760541068030
-1,-1,,,197243.10000002,1,1760541068224
-1,-1,,,197440.4000001,1,1760541068421
-1,-1,,,197726.20000005,1,1760541068707
-1,-1,,,197909.60000002,1,1760541068890
-1,-1,,,198118,1,1760541069098
-1,-1,,,198332.10000002,1,1760541069312
-1,-1,,,198509.30000007,1,1760541069490
-1,-1,,,198686.70000005,1,1760541069667
-1,-1,,,198886.9000001,1,1760541069867
-1,-1,,,199054.4000001,1,1760541070035
-1,-1,,,199224.80000007,1,1760541070205
-1,-1,,,199391.60000002,1,1760541070372
-1,-1,,,199566.30000007,1,1760541070547
-1,-1,,,199734.4000001,1,1760541070715
-1,-1,,,199896.20000005,1,1760541070877
-1,-1,,,200061.80000007,1,1760541071042
-1,-1,,,200234.5,1,1760541071215
-1,-1,,,200407,1,1760541071387
-1,-1,,,200574.9000001,1,1760541071555
-1,-1,,,200772,1,1760541071752
-1,-1,,,200960.4000001,1,1760541071941
-1,-1,,,201174.80000007,1,1760541072155
-1,-1,,,201359.60000002,1,1760541072340
-1,-1,,,201537.9000001,1,1760541072518
-1,-1,,,201763.4000001,1,1760541072744
-1,-1,,,201968.80000007,1,1760541072949
-1,-1,,,202151.10000002,1,1760541073132
-1,-1,,,202332.9000001,1,1760541073313
-1,-1,,,202506.4000001,1,1760541073487
-1,-1,,,202668.20000005,1,1760541073649
-1,-1,,,202856.10000002,1,1760541073837
-1,-1,,,203134,1,1760541074114
-1,-1,,,203321.70000005,1,1760541074302
-1,-1,,,203522.10000002,1,1760541074504
-1,-1,,,203696.70000005,1,1760541074678
-1,-1,,,203870.4000001,1,1760541074852
-1,-1,,,204048.80000007,1,1760541075030
-1,-1,,,204207.5,1,1760541075189
-1,-1,,,204369.9000001,1,1760541075351
-1,-1,,,204560.80000007,1,1760541075542
-1,-1,,,204764.5,1,1760541075746
-1,-1,,,204947.4000001,1,1760541075928
-1,-1,,,205131.4000001,1,1760541076113
-1,-1,,,205386.20000005,1,1760541076367
-1,-1,,,205627.4000001,1,1760541076608
-1,-1,,,205789.10000002,1,1760541076769
531.21,21.13,"herapy, and",975,205955,1,1760541076936
542.23,84.52,"herapy, and",975,206113.4000001,1,1760541077095
532.24,105.31,"remorse.",987,206278.30000007,1,1760541077259
552.42,187.56,"first Manson",1033,206453.4000001,1,1760541077435
554.32,196.27,"first Manson",1033,206640.4000001,1,1760541077622
600.46,247.83,"murders to",1085,206834.80000007,1,1760541077816
592.32,274.58,"murders to",1085,207022.10000002,1,1760541078003
589.41,277.63,"murders to",1084,207219.30000007,1,1760541078200
570.36,235.93,"e murders to",1083,207408,1,1760541078389
585.72,254.46,"murders to",1084,207595.9000001,1,1760541078578
602.06,266.4,"murders to",1085,207778.5,1,1760541078760
625.95,276.84,"urders to",1086,207966.10000002,1,1760541078947
-1,-1,,,208153.4000001,1,1760541079135
-1,-1,,,208308.4000001,1,1760541079290
-1,-1,,,208453.80000007,1,1760541079435
-1,-1,,,208599.5,1,1760541079581
-1,-1,,,208843.9000001,1,1760541079825
-1,-1,,,209011.80000007,1,1760541079993
628.32,77.11,"rapy, and",977,209196.10000002,1,1760541080177
591.7,10.59,"rs pointed",930,209387,1,1760541080369
-1,-1,,,209553.80000007,1,1760541080534
-1,-1,,,209717.70000005,1,1760541080698
577.31,22.96,"rapy, and",977,209889.80000007,1,1760541080871
576.76,73.07,"rapy, and",977,210051.9000001,1,1760541081033
550.38,75.73,"erapy, and",976,210209.20000005,1,1760541081190
598.77,155.27,"remorse.",987,210363.4000001,1,1760541081344
535.19,180.93,"first Manson",1032,210529.80000007,1,1760541081511
627.5,212.77,"st Manson",1036,210692.60000002,1,1760541081674
-1,-1,,,210844.5,1,1760541081826
-1,-1,,,211055.4000001,1,1760541082036
-1,-1,,,211226.70000005,1,1760541082208
547.11,144.5,"remorse.",987,211412.10000002,1,1760541082393
542.55,155.41,"remorse.",987,211586.70000005,1,1760541082568
555.78,162.6,"irst Manson",1034,211761.60000002,1,1760541082743
582.16,139.96,"remorse.",987,211954.30000007,1,1760541082935
593.13,140.79,"remorse.",987,212130.4000001,1,1760541083111
526.31,97.04,"remorse.",987,212302.80000007,1,1760541083285
555.14,158.26,"irst Manson",1034,212486.10000002,1,1760541083467
558.31,178.53,"irst Manson",1034,212655.30000007,1,1760541083636
