295,315,24151.300000072,1760540895132
295,315,24320.900000095,1760540895301
295,315,24480,1760540895460
295,315,24661.800000072,1760540895642
295,315,24817.900000095,1760540895798
295,315,24981.700000048,1760540895962
295,315,25146.800000072,1760540896127
295,315,25320.400000095,1760540896301
295,315,25487.800000072,1760540896468
295,315,25655.300000072,1760540896636
295,315,25830.5,1760540896811
295,315,26032.800000072,1760540897013
295,315,26188.800000072,1760540897169
295,315,26343.900000095,1760540897324
295,315,26518.700000048,1760540897499
295,315,26831.600000024,1760540897812
295,315,27023.700000048,1760540898004
295,315,27200.300000072,1760540898181
295,315,27362.100000024,1760540898342
295,315,27523.400000095,1760540898504
295,315,27704.700000048,1760540898685
295,315,27870.200000048,1760540898850
295,315,28022.900000095,1760540899003
295,315,28192.300000072,1760540899173
295,315,28368.900000095,1760540899349
295,315,28539,1760540899519
294,315,28746.800000072,1760540899727
134,330,28972.600000024,1760540899953
229,313,29196.700000048,1760540900177
295,308,29405.900000095,1760540900386
318,303,29609.700000048,1760540900590
310,309,29798.900000095,1760540900779
308,310,30008.100000024,1760540900988
308,310,30193.800000072,1760540901174
308,310,30358.900000095,1760540901339
308,310,30523.100000024,1760540901503
308,310,30684.600000024,1760540901665
308,310,30854.700000048,1760540901835
308,310,31022.300000072,1760540902003
308,310,31206.200000048,1760540902186
308,310,31358.400000095,1760540902339
308,310,31535.900000095,1760540902516
828,353,31705.700000048,1760540902686
1010,327,31899.300000072,1760540902879
1286,299,32133,1760540903114
1289,300,32323.300000072,1760540903304
1286,305,32544,1760540903524
1279,310,32839.800000072,1760540903820
1279,310,33028.5,1760540904009
1279,310,33211.300000072,1760540904192
1279,310,33383.400000095,1760540904364
1279,310,33576.700000048,1760540904557
1279,310,33775,1760540904755
1279,310,33942.300000072,1760540904922
1279,310,34377.300000072,1760540905357
1279,310,34743.5,1760540905724
1279,310,34955.900000095,1760540905936
1279,310,35123.400000095,1760540906104
1279,310,35287,1760540906267
1279,310,35441,1760540906421
1279,310,35609.200000048,1760540906589
1279,310,35771.900000095,1760540906752
1279,310,35990.700000048,1760540906971
1279,310,36179.5,1760540907160
1279,310,36587.600000024,1760540907568
1279,310,36779.900000095,1760540907760
1279,310,37118.300000072,1760540908099
1279,310,37300.100000024,1760540908280
1279,310,37488.300000072,1760540908469
1279,310,37744.300000072,1760540908724
1279,310,37951.100000024,1760540908931
1279,310,38165.5,1760540909146
1279,310,38405.400000095,1760540909386
1279,310,38644,1760540909624
1279,310,38876.800000072,1760540909857
1279,310,39065.200000048,1760540910046
1279,310,39252.200000048,1760540910232
1279,310,39415.300000072,1760540910396
1279,310,39634.200000048,1760540910614
1279,310,39837.900000095,1760540910818
1279,310,40066.100000024,1760540911046
1279,310,40213.200000048,1760540911193
1279,310,40394.300000072,1760540911376
1279,310,40550.5,1760540911531
1279,310,40704.900000095,1760540911685
1279,310,40875.700000048,1760540911856
1279,310,41053.800000072,1760540912034
1279,310,41305.800000072,1760540912286
1279,310,41510.5,1760540912491
1279,310,41686.600000024,1760540912667
1279,310,41870.5,1760540912851
1279,310,42052.200000048,1760540913032
1279,310,42237.400000095,1760540913218
1279,310,42409.700000048,1760540913390
1279,310,42566.5,1760540913547
1279,310,42731.400000095,1760540913712
1279,310,42891.400000095,1760540913872
1279,310,43055.600000024,1760540914036
1279,310,43226.400000095,1760540914207
1279,310,43392.700000048,1760540914373
1279,310,43576.900000095,1760540914557
1279,310,43772.700000048,1760540914753
1279,310,43936.400000095,1760540914917
1279,310,44094.600000024,1760540915075
1279,310,44335.400000095,1760540915316
1279,310,44536.100000024,1760540915516
1279,310,44751.900000095,1760540915732
1279,310,45046,1760540916026
1279,310,45262,1760540916242
1279,310,45463.800000072,1760540916444
1279,310,45706,1760540916686
1279,310,45969.600000024,1760540916950
1279,310,46226.100000024,1760540917206
1279,310,46465.700000048,1760540917446
1279,310,46872.200000048,1760540917852
1279,310,47219.300000072,1760540918200
1279,310,47521.900000095,1760540918502
1279,310,47738.100000024,1760540918718
1279,310,47980.300000072,1760540918960
1279,310,48223,1760540919203
1279,310,48400.5,1760540919381
1279,310,48617.700000048,1760540919598
1279,310,48814.400000095,1760540919795
1279,310,49026,1760540920006
1279,310,49230.800000072,1760540920211
1279,310,49438.900000095,1760540920419
1279,310,49610.600000024,1760540920591
1279,310,49775.700000048,1760540920756
1279,310,49943,1760540920923
1279,310,50088,1760540921068
1279,310,50332,1760540921312
1279,310,50501.300000072,1760540921482
1279,310,50660.200000048,1760540921641
1279,310,50808.800000072,1760540921789
1279,310,50964.200000048,1760540921944
1279,310,51127.600000024,1760540922108
1279,310,51289.100000024,1760540922269
1279,310,51453.700000048,1760540922434
1279,310,51621.5,1760540922602
1279,310,51788.600000024,1760540922769
1279,310,51955.600000024,1760540922936
1279,310,52111,1760540923091
1279,310,52273.700000048,1760540923254
1279,310,52425.5,1760540923406
1279,310,52581.700000048,1760540923562
1279,310,52736.800000072,1760540923717
1279,310,52901.800000072,1760540923882
1279,310,53070.700000048,1760540924051
1279,310,53333.300000072,1760540924314
1279,310,53526,1760540924506
1279,310,53817.5,1760540924798
1279,310,53991.800000072,1760540924972
1279,310,54169.900000095,1760540925150
1279,310,54323.700000048,1760540925304
1279,310,54479.900000095,1760540925460
1279,310,54648.700000048,1760540925629
1279,310,54806.900000095,1760540925787
1279,310,54975.700000048,1760540925956
1279,310,55145.200000048,1760540926125
959,397,55343.5,1760540926324
619,449,55622,1760540926602
565,479,55834.200000048,1760540926814
582,484,56089.800000072,1760540927070
593,488,56297.900000095,1760540927278
599,491,56491.5,1760540927472
602,492,56687.700000048,1760540927668
604,496,56903.300000072,1760540927884
605,500,57113,1760540928093
617,497,57334.5,1760540928315
640,448,57529.600000024,1760540928510
698,480,57750.200000048,1760540928730
705,486,57936.5,1760540928917
705,487,58167.900000095,1760540929148
705,487,58361,1760540929341
705,487,58594.700000048,1760540929575
705,487,58854.100000024,1760540929834
705,487,59035.5,1760540930016
705,487,59270.300000072,1760540930251
705,487,59472.800000072,1760540930453
705,487,59654.100000024,1760540930634
705,487,59859.300000072,1760540930839
705,487,60044.5,1760540931025
705,487,60252,1760540931232
705,487,60427.900000095,1760540931408
705,487,60611.5,1760540931592
705,487,60776.600000024,1760540931757
705,487,60962.600000024,1760540931943
705,487,61153.100000024,1760540932133
705,487,61321.100000024,1760540932301
705,487,61506.200000048,1760540932486
705,487,61691.700000048,1760540932672
705,487,61876.100000024,1760540932856
705,487,62045.5,1760540933026
712,472,62257.400000095,1760540933238
726,282,62457.300000072,1760540933438
726,276,62652.900000095,1760540933633
726,274,62851.800000072,1760540933832
726,274,63066.600000024,1760540934047
726,274,63230.800000072,1760540934211
726,274,63438.200000048,1760540934418
726,274,63600.300000072,1760540934581
726,274,63764.400000095,1760540934745
726,274,63925.200000048,1760540934906
726,274,64103.800000072,1760540935084
726,274,64286.200000048,1760540935266
726,274,64459,1760540935439
726,274,64723.600000024,1760540935704
726,274,64926.400000095,1760540935907
572,235,65145.700000048,1760540936126
575,110,65360.600000024,1760540936341
574,110,65564.300000072,1760540936545
574,111,65796.600000024,1760540936777
574,111,65964.700000048,1760540936945
574,111,66152.400000095,1760540937133
574,111,66316.200000048,1760540937296
574,111,66490.800000072,1760540937471
574,111,66671.700000048,1760540937652
574,111,66855.900000095,1760540937836
574,111,67042.900000095,1760540938023
574,111,67202.400000095,1760540938183
574,111,67382.700000048,1760540938363
574,111,67543.400000095,1760540938524
574,111,67738.700000048,1760540938719
574,111,67920.100000024,1760540938900
574,111,68109.800000072,1760540939090
574,111,68292.700000048,1760540939273
574,111,68484.400000095,1760540939465
574,111,68656.800000072,1760540939637
574,111,68916.600000024,1760540939897
574,111,69124.100000024,1760540940104
574,111,69327.900000095,1760540940308
574,111,69516.200000048,1760540940496
574,111,69706.800000072,1760540940687
574,111,69891.5,1760540940872
574,111,70078.300000072,1760540941059
574,111,70251.800000072,1760540941232
574,111,70522.200000048,1760540941502
574,111,70827.300000072,1760540941807
574,111,71024.400000095,1760540942005
574,111,71224.800000072,1760540942205
574,111,71398.200000048,1760540942378
574,111,71588.100000024,1760540942568
574,111,71755.400000095,1760540942736
574,111,71923.700000048,1760540942904
574,111,72082.400000095,1760540943063
574,111,72274.600000024,1760540943255
574,111,72462,1760540943442
574,111,72619.700000048,1760540943600
574,111,72917.300000072,1760540943898
574,111,73144.900000095,1760540944125
1015,95,73375.600000024,1760540944356
1015,95,73613.700000048,1760540944594
1015,95,73905.400000095,1760540944886
1015,95,74171,1760540945151
1015,95,74521.5,1760540945502
1015,95,74870.700000048,1760540945851
1015,95,75134.200000048,1760540946114
1015,95,75344.600000024,1760540946325
1015,95,75690.800000072,1760540946671
1317,430,76195.600000024,1760540947176
1317,430,76477.600000024,1760540947458
1315,331,76730.300000072,1760540947711
1315,309,77079.800000072,1760540948060
1312,268,77355.600000024,1760540948336
1312,268,77565.200000048,1760540948545
1312,268,77900.600000024,1760540948881
1144,187,78210,1760540949190
1123,158,78439.400000095,1760540949420
1123,158,78661.100000024,1760540949641
1123,158,78937,1760540949917
1123,158,79162.700000048,1760540950143
1123,158,79399.100000024,1760540950379
1123,158,79571.5,1760540950552
1123,158,79742.700000048,1760540950723
1123,158,79922.800000072,1760540950903
1123,158,80187.200000048,1760540951167
1123,158,80382.400000095,1760540951363
1123,158,80570,1760540951550
1123,158,80765.600000024,1760540951746
1123,158,80933.900000095,1760540951914
1123,158,81091.400000095,1760540952072
1123,158,81275.5,1760540952256
1123,158,81454.900000095,1760540952435
1123,158,81626,1760540952606
1123,158,81798.200000048,1760540952778
859,404,81992.900000095,1760540952973
700,544,82186.300000072,1760540953167
700,544,82374.300000072,1760540953354
610,514,82557,1760540953537
610,514,82737.800000072,1760540953718
610,514,82917.400000095,1760540953898
574,513,83120.600000024,1760540954101
712,495,83327.700000048,1760540954308
729,497,83547,1760540954527
793,492,83727.600000024,1760540954708
793,492,83916.800000072,1760540954897
807,488,84115.900000095,1760540955096
815,487,84319.600000024,1760540955300
903,489,84523.600000024,1760540955504
904,490,84714.700000048,1760540955695
913,491,84955.800000072,1760540955936
923,493,85142.700000048,1760540956123
923,493,85326.900000095,1760540956307
920,496,85524.900000095,1760540956505
843,504,85718,1760540956698
834,503,86014.300000072,1760540956994
822,499,86219.400000095,1760540957200
820,499,86437.700000048,1760540957418
820,499,86595.700000048,1760540957576
820,499,86769.5,1760540957750
736,542,86979,1760540957959
719,555,87159,1760540958139
719,555,87324.700000048,1760540958305
716,563,87520.600000024,1760540958501
713,575,87704.5,1760540958685
713,577,87928.800000072,1760540958909
713,577,88101.900000095,1760540959082
713,577,88272.600000024,1760540959253
729,591,88467.900000095,1760540959448
733,603,88659.200000048,1760540959640
733,603,88860.700000048,1760540959841
733,603,89042.900000095,1760540960023
733,603,89217.5,1760540960198
733,603,89397,1760540960377
733,603,89561.800000072,1760540960542
733,603,89716.5,1760540960697
733,603,89885.100000024,1760540960865
733,603,90048.600000024,1760540961029
733,603,90202.800000072,1760540961183
733,603,90362.100000024,1760540961342
745,553,90545.100000024,1760540961525
734,515,90730.800000072,1760540961711
692,498,90940.700000048,1760540961921
673,480,91127.900000095,1760540962108
657,470,91321.100000024,1760540962301
654,466,91602.100000024,1760540962582
654,466,91797.200000048,1760540962778
654,466,92015.800000072,1760540962996
654,466,92179.800000072,1760540963160
848,488,92370.5,1760540963351
900,511,92561.800000072,1760540963542
918,535,92753.200000048,1760540963733
919,542,92961.200000048,1760540963943
919,545,93153.900000095,1760540964134
919,546,93355,1760540964335
919,546,93563.600000024,1760540964544
919,546,93739.600000024,1760540964720
919,546,93917.700000048,1760540964898
919,546,94114.800000072,1760540965095
919,546,94273.300000072,1760540965254
919,546,94456.900000095,1760540965437
919,546,94638.5,1760540965619
919,546,94793.100000024,1760540965773
919,546,94957.5,1760540965938
919,546,95140.700000048,1760540966121
919,546,95325.700000048,1760540966306
919,546,95525,1760540966505
919,546,95702.400000095,1760540966683
919,546,95893.400000095,1760540966874
919,546,96075.200000048,1760540967055
919,546,96272.200000048,1760540967252
919,546,96457.600000024,1760540967438
919,546,96628.300000072,1760540967609
883,545,96825.5,1760540967806
544,432,97028.800000072,1760540968009
544,432,97286.100000024,1760540968266
469,367,97492.300000072,1760540968473
448,299,97701.400000095,1760540968682
444,289,97895.900000095,1760540968876
445,303,98092.100000024,1760540969073
445,306,98279.800000072,1760540969260
445,306,98496.600000024,1760540969477
445,306,98676.900000095,1760540969657
445,306,98850.600000024,1760540969831
445,306,99022.5,1760540970003
445,306,99191,1760540970171
445,306,99346.5,1760540970327
445,306,99504,1760540970484
445,306,99661.800000072,1760540970642
445,306,99833.100000024,1760540970813
445,306,100036.4000001,1760540971017
445,306,100201,1760540971181
445,306,100370.80000007,1760540971351
445,306,100529.70000005,1760540971510
445,306,100691.80000007,1760540971672
445,306,100840.4000001,1760540971821
445,306,101018.9000001,1760540971999
668,435,101219.5,1760540972200
713,450,101415,1760540972395
713,450,101609.9000001,1760540972590
707,451,101807,1760540972787
661,437,102022,1760540973002
628,431,102215.4000001,1760540973196
624,431,102400.20000005,1760540973380
624,431,102608,1760540973588
624,431,102923.70000005,1760540973904
624,431,103123.20000005,1760540974103
624,431,103299.5,1760540974280
624,431,103463.80000007,1760540974444
624,431,103610.60000002,1760540974591
624,431,103772.4000001,1760540974753
624,431,103941.80000007,1760540974922
624,431,104116.30000007,1760540975097
624,431,104294.4000001,1760540975275
624,431,104503.10000002,1760540975483
624,431,104666.5,1760540975647
624,431,104839.80000007,1760540975820
624,431,105036.80000007,1760540976017
624,431,105200.9000001,1760540976181
624,431,105369.60000002,1760540976350
624,431,105537.20000005,1760540976517
624,431,105693.10000002,1760540976674
624,431,105863.4000001,1760540976844
624,431,106033.60000002,1760540977014
624,431,106184,1760540977164
624,431,106424.80000007,1760540977405
624,431,106591.60000002,1760540977572
624,431,106771.80000007,1760540977752
624,431,106934.30000007,1760540977914
624,431,107094.5,1760540978075
624,431,107271.20000005,1760540978251
624,431,107431.10000002,1760540978411
624,431,107594.5,1760540978575
624,431,107757.70000005,1760540978738
624,431,107927.60000002,1760540978908
624,431,108091.10000002,1760540979071
809,487,108268,1760540979248
810,488,108444.4000001,1760540979425
835,504,108644.60000002,1760540979625
857,540,108882.60000002,1760540979863
858,549,109095,1760540980075
858,551,109306.4000001,1760540980287
858,551,109471.70000005,1760540980452
858,551,109635.30000007,1760540980616
858,551,109811.60000002,1760540980792
858,551,109983.60000002,1760540980964
858,551,110148.70000005,1760540981129
858,551,110330.4000001,1760540981311
858,551,110495.9000001,1760540981476
858,551,110657.80000007,1760540981638
858,551,110817.60000002,1760540981798
858,551,110980.30000007,1760540981960
858,551,111143.4000001,1760540982124
858,551,111307.4000001,1760540982288
858,551,111470.4000001,1760540982451
858,551,111630.70000005,1760540982611
858,551,111881.5,1760540982862
858,551,112057.70000005,1760540983038
858,551,112268.9000001,1760540983249
858,551,112423.80000007,1760540983404
858,551,112578.10000002,1760540983558
858,551,112729.80000007,1760540983710
858,551,112886.70000005,1760540983867
858,551,113061.9000001,1760540984042
858,551,113231.30000007,1760540984212
858,551,113381.10000002,1760540984361
858,551,113543.9000001,1760540984524
858,551,113695.80000007,1760540984676
858,551,113850.20000005,1760540984831
858,551,114041,1760540985021
858,551,114202.4000001,1760540985183
858,551,114365.4000001,1760540985346
858,551,114527.9000001,1760540985508
858,551,114688,1760540985668
858,551,114850.30000007,1760540985831
858,551,115005.30000007,1760540985986
858,551,115156.4000001,1760540986137
858,551,115334.4000001,1760540986315
858,551,115505.60000002,1760540986486
858,551,115659.80000007,1760540986640
858,551,115825.5,1760540986806
858,551,116001.60000002,1760540986982
858,551,116164.60000002,1760540987145
858,551,116315.5,1760540987296
858,551,116502,1760540987482
653,472,116676.20000005,1760540987657
634,460,116871.10000002,1760540987851
596,387,117123.10000002,1760540988103
596,387,117320,1760540988300
596,387,117499.5,1760540988480
596,387,117687.70000005,1760540988668
596,387,117861.80000007,1760540988842
596,387,118038.4000001,1760540989019
596,387,118204.20000005,1760540989184
596,387,118364.30000007,1760540989345
596,387,118525.10000002,1760540989505
596,387,118680.5,1760540989661
596,387,118833.60000002,1760540989814
596,387,119002.5,1760540989983
596,387,119183.20000005,1760540990164
596,387,119349.30000007,1760540990329
596,387,119526.70000005,1760540990507
596,387,119694.60000002,1760540990675
596,387,119849.70000005,1760540990830
596,387,120012.60000002,1760540990993
596,387,120194.4000001,1760540991175
596,387,120363.30000007,1760540991344
596,387,120521.20000005,1760540991501
596,387,120684.9000001,1760540991665
596,387,120845.20000005,1760540991826
596,387,121005.5,1760540991986
596,387,121164.10000002,1760540992144
596,387,121340,1760540992320
596,387,121506,1760540992486
596,387,121674.9000001,1760540992655
596,387,121840.10000002,1760540992820
596,387,122004.60000002,1760540992985
596,387,122160.80000007,1760540993141
596,387,122415,1760540993395
596,387,122582.5,1760540993563
596,387,122748,1760540993728
596,387,122930.30000007,1760540993911
596,387,123120.30000007,1760540994101
596,387,123330.9000001,1760540994311
596,387,123495.70000005,1760540994476
596,387,123657.30000007,1760540994638
596,387,123812.9000001,1760540994793
596,387,123992.70000005,1760540994973
596,387,124156.9000001,1760540995137
596,387,124311,1760540995291
596,387,124475.4000001,1760540995456
596,387,124620.80000007,1760540995601
596,387,124772.10000002,1760540995752
596,387,124930.10000002,1760540995910
596,387,125095,1760540996075
596,387,125258.60000002,1760540996239
596,387,125433.60000002,1760540996414
596,387,125603.9000001,1760540996584
596,387,125767.70000005,1760540996748
596,387,125957.9000001,1760540996938
596,387,126127.60000002,1760540997108
596,387,126301.80000007,1760540997282
596,387,126493.9000001,1760540997474
596,387,126656.80000007,1760540997637
596,387,126831.30000007,1760540997812
596,387,127001.70000005,1760540997982
596,387,127182.10000002,1760540998162
596,387,127372.80000007,1760540998353
596,387,127561.80000007,1760540998542
596,387,127816.70000005,1760540998797
596,387,127986.70000005,1760540998967
596,387,128172,1760540999152
596,387,128338,1760540999318
596,387,128503.9000001,1760540999484
596,387,128658.60000002,1760540999639
596,387,128834.30000007,1760540999815
596,387,129017.30000007,1760540999997
596,387,129254.20000005,1760541000235
596,387,129500.4000001,1760541000481
596,387,129683,1760541000663
596,387,129860.30000007,1760541000841
596,387,130037.70000005,1760541001018
596,387,130210.9000001,1760541001191
596,387,130402,1760541001382
596,387,130626.10000002,1760541001606
578,416,130859.9000001,1760541001840
569,302,131146.20000005,1760541002127
552,253,131472.60000002,1760541002453
542,285,131721.30000007,1760541002702
541,300,131958.5,1760541002939
541,304,132259.20000005,1760541003239
541,304,132478.30000007,1760541003459
541,304,132691.80000007,1760541003672
541,304,132931.80000007,1760541003912
541,304,133169.30000007,1760541004150
541,304,133342.10000002,1760541004322
541,304,133564.5,1760541004545
541,304,133737.10000002,1760541004717
541,304,133941.5,1760541004922
541,304,134140.30000007,1760541005120
541,304,134482.60000002,1760541005463
541,304,134670.20000005,1760541005650
541,304,134936,1760541005916
541,304,135152.80000007,1760541006133
541,304,135335.10000002,1760541006315
541,304,135517.5,1760541006498
541,304,135684.30000007,1760541006665
541,304,135871.5,1760541006852
541,304,136067.4000001,1760541007048
541,304,136256.60000002,1760541007240
541,304,136449.10000002,1760541007429
541,304,136644.10000002,1760541007624
541,304,136871.10000002,1760541007851
541,304,137089.5,1760541008070
541,304,137320.5,1760541008301
541,304,137516.70000005,1760541008497
541,304,137679.4000001,1760541008660
541,304,137960,1760541008940
541,304,138111.70000005,1760541009092
541,304,138278.60000002,1760541009259
541,304,138438.80000007,1760541009419
541,304,138606.9000001,1760541009587
541,304,138783.4000001,1760541009764
541,304,138947.10000002,1760541009927
541,304,139136.70000005,1760541010117
541,304,139307.20000005,1760541010288
541,304,139465.70000005,1760541010446
541,304,139625.70000005,1760541010606
541,304,139787.9000001,1760541010768
541,304,139950.70000005,1760541010931
541,304,140108.80000007,1760541011089
541,304,140274.80000007,1760541011255
541,304,140431.10000002,1760541011411
541,304,140616.70000005,1760541011597
541,304,140796,1760541011776
541,304,140965.10000002,1760541011945
541,304,141131.30000007,1760541012112
541,304,141283.70000005,1760541012264
541,304,141432.10000002,1760541012412
541,304,141594.80000007,1760541012575
541,304,141794.4000001,1760541012775
541,304,142012.10000002,1760541012992
541,304,142183.30000007,1760541013163
541,304,142438.30000007,1760541013419
541,304,142688.9000001,1760541013669
541,304,142899.70000005,1760541013880
541,304,143116.5,1760541014097
541,304,143451.60000002,1760541014432
541,304,143792.70000005,1760541014773
541,304,143988.4000001,1760541014969
541,304,144203.60000002,1760541015184
541,304,144398.5,1760541015379
541,304,144568.80000007,1760541015549
541,304,144737.4000001,1760541015718
541,304,144909.20000005,1760541015890
541,304,145085.60000002,1760541016066
541,304,145294.60000002,1760541016275
541,304,145515.60000002,1760541016496
541,304,145692.30000007,1760541016673
541,304,145974.5,1760541016955
541,304,146250,1760541017230
541,304,146519.80000007,1760541017500
541,304,146748.70000005,1760541017729
541,304,146943.4000001,1760541017924
541,304,147124.9000001,1760541018105
541,304,147478,1760541018458
541,304,147693.70000005,1760541018674
541,304,147859,1760541018839
541,304,148027.4000001,1760541019008
541,304,148186.60000002,1760541019167
541,304,148353.70000005,1760541019334
541,304,148518.5,1760541019499
541,304,148698.80000007,1760541019680
541,304,148944.80000007,1760541019925
541,304,149177,1760541020157
541,304,149346.80000007,1760541020327
541,304,149531.9000001,1760541020512
541,304,149708.60000002,1760541020689
541,304,149995.9000001,1760541020976
541,304,150170.70000005,1760541021151
541,304,150326.20000005,1760541021307
541,304,150490.5,1760541021471
541,304,150784.80000007,1760541021765
541,304,150991.5,1760541021972
541,304,151182.20000005,1760541022162
541,304,151367.10000002,1760541022347
541,304,151532.70000005,1760541022513
541,304,151713.30000007,1760541022694
541,304,151935.20000005,1760541022915
1210,289,152125.5,1760541023106
1210,289,152332.4000001,1760541023313
1264,295,152544.4000001,1760541023525
1262,298,152778.60000002,1760541023759
1261,300,153189.10000002,1760541024169
1261,300,153493.80000007,1760541024474
1261,300,153682.80000007,1760541024663
1261,300,153889,1760541024869
1261,300,154110.60000002,1760541025091
1261,300,154424.9000001,1760541025405
1261,300,154786.9000001,1760541025767
1261,300,155135.70000005,1760541026116
1261,300,155404.30000007,1760541026385
1261,300,155691.70000005,1760541026672
1261,300,156041.10000002,1760541027021
1261,300,156219.80000007,1760541027200
1261,300,156415.4000001,1760541027396
1261,300,156678.10000002,1760541027658
1261,300,157016.4000001,1760541027997
1261,300,157243.10000002,1760541028223
1261,300,157415.9000001,1760541028396
1261,300,157583,1760541028563
1261,300,157747.80000007,1760541028728
1261,300,157900,1760541028880
1261,300,158054.5,1760541029035
1261,300,158217.5,1760541029198
1261,300,158389.5,1760541029370
1261,300,158551.9000001,1760541029532
1261,300,158697.70000005,1760541029678
1261,300,158864.70000005,1760541029845
1261,300,159054.70000005,1760541030035
1261,300,159220.5,1760541030201
1261,300,159386.20000005,1760541030366
1261,300,159558,1760541030538
1261,300,159747.20000005,1760541030727
1261,300,159907,1760541030887
1261,300,160074.60000002,1760541031055
1261,300,160236.9000001,1760541031217
1261,300,160393.5,1760541031374
1261,300,160629,1760541031609
1261,300,160803.70000005,1760541031784
1261,300,160991.9000001,1760541031972
1261,300,161208.20000005,1760541032188
1261,300,161372.30000007,1760541032352
1261,300,161541.9000001,1760541032522
1261,300,161712.10000002,1760541032692
1261,300,161905.4000001,1760541032886
1261,300,162089.9000001,1760541033070
1261,300,162249.70000005,1760541033230
1261,300,162408.60000002,1760541033389
1261,300,162558.60000002,1760541033539
1261,300,162710.9000001,1760541033691
1261,300,162874.20000005,1760541033855
1261,300,163034.60000002,1760541034015
1261,300,163200.80000007,1760541034181
1261,300,163383.70000005,1760541034364
1261,300,163543.9000001,1760541034524
1261,300,163699.10000002,1760541034679
1261,300,163863.5,1760541034844
1261,300,164034.70000005,1760541035015
1261,300,164189.10000002,1760541035169
1261,300,164373.9000001,1760541035354
1261,300,164543.70000005,1760541035524
1261,300,164718.5,1760541035699
1261,300,164861.4000001,1760541035842
1261,300,165020.80000007,1760541036001
1261,300,165222.10000002,1760541036202
1261,300,165429,1760541036409
1261,300,165630.30000007,1760541036610
1261,300,165948.30000007,1760541036928
1261,300,166112,1760541037092
1261,300,166282.80000007,1760541037263
1261,300,166458.60000002,1760541037439
1261,300,166639.70000005,1760541037623
1261,300,166831.70000005,1760541037812
1261,300,167044.30000007,1760541038024
1261,300,167265.80000007,1760541038246
1261,300,167437.80000007,1760541038418
1261,300,167610.9000001,1760541038591
1261,300,167768.10000002,1760541038748
1261,300,167932,1760541038912
1261,300,168097.4000001,1760541039078
1261,300,168264.80000007,1760541039245
1261,300,168483,1760541039463
1261,300,168641.5,1760541039622
1261,300,168806.20000005,1760541039786
1261,300,169057.4000001,1760541040038
1261,300,169220.70000005,1760541040201
1261,300,169388.20000005,1760541040368
1261,300,169586.9000001,1760541040567
1261,300,169749.20000005,1760541040730
1261,300,169917.60000002,1760541040898
1261,300,170095.30000007,1760541041076
1261,300,170244.30000007,1760541041225
1261,300,170405.4000001,1760541041386
1261,300,170564.9000001,1760541041545
1261,300,170732.80000007,1760541041713
1261,300,170912.80000007,1760541041893
1261,300,171065.60000002,1760541042046
1261,300,171235.60000002,1760541042216
1261,300,171381.70000005,1760541042362
1261,300,171533.5,1760541042514
1261,300,171696.5,1760541042677
1261,300,171868.80000007,1760541042849
