629.06907560078,346.63989833217,27362.100000024,1760540898342
679.71011453822,424.10283036784,27523.400000095,1760540898504
613.12841990956,329.83853423652,27704.700000048,1760540898685
598.06023528834,285.69403178356,27870.200000048,1760540898850
572.25353238975,245.96427822122,28022.900000095,1760540899003
522.03887910912,218.04007782235,28192.300000072,1760540899173
441.9732083434,175.8273505126,28368.900000095,1760540899349
497.13135982794,170.40780287004,28539,1760540899519
435.38886960836,156.15853807487,28746.800000072,1760540899727
446.42965766912,178.92699881394,28972.600000024,1760540899953
344.27973557654,172.39553121635,29196.700000048,1760540900177
353.44470684447,232.41815225282,29405.900000095,1760540900386
282.81507491315,257.34252559399,29609.700000048,1760540900590
259.13027207814,278.72637659559,29798.900000095,1760540900779
187.16799543636,285.1725112673,30008.100000024,1760540900988
393.09776834213,355.5783917237,30193.800000072,1760540901174
590.21540116089,460.20865591355,30358.900000095,1760540901339
728.90051003006,514.59901549275,30523.100000024,1760540901503
760.15112972297,595.19317539674,30684.600000024,1760540901665
769.17163921157,643.46851141051,30854.700000048,1760540901835
805.6238274581,744.34698573274,31022.300000072,1760540902003
770.98936615109,587.78027462565,31206.200000048,1760540902186
718.63341931505,462.36251816646,31358.400000095,1760540902339
602.98894406163,309.35340043605,31535.900000095,1760540902516
549.01167784439,261.75441766735,31705.700000048,1760540902686
510.15573322739,273.33075971393,31899.300000072,1760540902879
733.37268491299,308.10564436377,32133,1760540903114
1085.0821209282,282.09214875384,32323.300000072,1760540903304
1138.9115800955,276.45429829313,32544,1760540903524
1136.2255866799,275.25546666171,32839.800000072,1760540903820
1199.3683115703,286.29576458357,33028.5,1760540904009
1223.8738812583,254.65091137692,33211.300000072,1760540904192
1013.6442361243,236.57782111257,33383.400000095,1760540904364
947.8276540839,272.30593015186,33576.700000048,1760540904557
693.84906017538,282.67874252705,33775,1760540904755
444.83588973603,330.60673325416,33942.300000072,1760540904922
316.12116851286,380.87390173151,34377.300000072,1760540905357
147.73069333735,438.02091771101,34743.5,1760540905724
99.987744004365,519.87080049616,34955.900000095,1760540905936
38.026128921455,557.82278716808,35123.400000095,1760540906104
46.194652023355,555.55131493019,35287,1760540906267
82.437325239693,560.79419530862,35441,1760540906421
104.90349546048,551.23896539958,35609.200000048,1760540906589
152.3645909804,563.98104915589,35771.900000095,1760540906752
189.70765845529,458.01543081377,35990.700000048,1760540906971
253.59316558615,361.66038437098,36179.5,1760540907160
301.77639776595,351.18461306545,36587.600000024,1760540907568
273.98477618263,312.1864492325,36779.900000095,1760540907760
273.09102880649,298.56935119214,37118.300000072,1760540908099
267.05023520094,236.52075731506,37300.100000024,1760540908280
236.20196802372,235.54441891557,37488.300000072,1760540908469
184.59965094641,266.81046120026,37744.300000072,1760540908724
205.87017725889,317.2281559297,37951.100000024,1760540908931
195.36430593588,302.94842329119,38165.5,1760540909146
327.37951432799,228.92822472203,38405.400000095,1760540909386
380.3651258037,226.53042203209,38644,1760540909624
408.02140703701,250.84751578595,38876.800000072,1760540909857
340.96574895164,295.29373303017,39065.200000048,1760540910046
351.33114470282,287.11224386981,39252.200000048,1760540910232
382.92223130903,329.36062697915,39415.300000072,1760540910396
473.066219735,366.72072017426,39634.200000048,1760540910614
620.42750775875,357.05142322122,39837.900000095,1760540910818
696.0040148017,335.12846698221,40066.100000024,1760540911046
717.35308810756,316.47348938203,40213.200000048,1760540911193
695.17561089795,288.26483487826,40394.300000072,1760540911376
786.13927479361,258.3175330183,40550.5,1760540911531
803.47885398339,234.16686581547,40704.900000095,1760540911685
956.69090442096,266.93188153251,40875.700000048,1760540911856
1153.8463283619,280.29542846812,41053.800000072,1760540912034
1041.1931223882,349.71115561092,41305.800000072,1760540912286
969.79032933224,466.21514273437,41510.5,1760540912491
923.57901702977,562.13349165852,41686.600000024,1760540912667
827.00268013837,618.84417565709,41870.5,1760540912851
716.38763999943,742.05846729807,42052.200000048,1760540913032
596.05099842371,820.9535136906,42237.400000095,1760540913218
524.30571850424,849.49780206906,42409.700000048,1760540913390
436.22540687214,885.55893040449,42566.5,1760540913547
411.62504343677,880.84080266644,42731.400000095,1760540913712
346.57226182729,847.7445745633,42891.400000095,1760540913872
328.96383864315,823.63461805111,43055.600000024,1760540914036
369.60967165762,724.14652300287,43226.400000095,1760540914207
340.21583520881,741.56557006193,43392.700000048,1760540914373
339.66679871902,725.36651120937,43576.900000095,1760540914557
288.79140245951,798.12992961788,43772.700000048,1760540914753
268.98323989654,755.04052238533,43936.400000095,1760540914917
346.43169942209,741.56737964694,44094.600000024,1760540915075
287.07821861922,731.18672375221,44335.400000095,1760540915316
260.67572624891,728.1877375032,44536.100000024,1760540915516
277.22781520785,696.85924857186,44751.900000095,1760540915732
347.96008327885,694.36657323443,45046,1760540916026
369.64926081622,674.50798266622,45262,1760540916242
387.99014275788,624.92292117786,45463.800000072,1760540916444
482.91909332989,658.67813910181,45706,1760540916686
506.57939813874,604.60678410189,45969.600000024,1760540916950
507.64612429512,492.61218235837,46226.100000024,1760540917206
507.99674804704,445.51416571286,46465.700000048,1760540917446
395.23849340788,465.19455303501,46872.200000048,1760540917852
383.41808405729,391.20201628555,47219.300000072,1760540918200
320.56922313604,369.15141775045,47521.900000095,1760540918502
283.54891162185,380.33087956238,47738.100000024,1760540918718
233.06238819419,384.5317510151,47980.300000072,1760540918960
260.49102960493,362.7383645907,48223,1760540919203
321.98376194852,326.49061004793,48400.5,1760540919381
357.92415361583,308.87978878108,48617.700000048,1760540919598
328.96456621648,262.89719575384,48814.400000095,1760540919795
367.17422266669,294.79117497196,49026,1760540920006
355.96427588642,249.34966725989,49230.800000072,1760540920211
368.79528953866,225.14012212992,49438.900000095,1760540920419
418.5417067152,194.3417328081,49610.600000024,1760540920591
502.09279666852,152.23923632257,49775.700000048,1760540920756
535.33505796841,189.41081597514,49943,1760540920923
686.83988962632,214.46989461602,50088,1760540921068
714.37460869452,201.20883939682,50332,1760540921312
843.21015728868,167.4981959367,50501.300000072,1760540921482
853.48104191539,203.35241518798,50660.200000048,1760540921640
934.46565218116,178.07886447299,50808.800000072,1760540921789
920.30802738736,250.22927401749,50964.200000048,1760540921944
986.70811952395,237.74880793828,51127.600000024,1760540922108
1075.6013369469,209.00350347271,51289.100000024,1760540922269
1110.9689267152,241.02482102686,51453.700000048,1760540922434
1126.803471405,263.43275841224,51621.5,1760540922602
1122.3955502029,248.79616987479,51788.600000024,1760540922769
1072.5651792475,257.28018258826,51955.600000024,1760540922936
1079.436384465,224.76493729776,52111,1760540923091
894.14647442302,285.26932462605,52273.700000048,1760540923254
811.18742143594,329.91554376247,52425.5,1760540923406
581.5924785289,316.04447965604,52581.700000048,1760540923562
413.36305801149,334.49848415584,52736.800000072,1760540923717
283.29551184623,281.94886309829,52901.800000072,1760540923882
191.55286262981,362.81541314052,53070.700000048,1760540924051
500.14951132584,500.03054532463,8950.3000000715,1760540879944
498.75400800342,500.69487387663,9448.7000000477,1760540880429
494.53658282742,504.6011370127,9764.3000000715,1760540880745
498.9006367561,509.64541229691,10004.800000072,1760540880985
475.42114156692,523.27694996626,10397.800000072,1760540881378
448.03211574158,491.26342420535,10809.800000072,1760540881790
425.74153535332,452.02002165829,11050.100000024,1760540882030
454.1132367506,415.87798030794,11284.800000072,1760540882265
428.16805945129,429.76355156144,11580,1760540882560
392.88455506918,440.20018973707,11849.300000072,1760540882830
343.10866002711,467.07754231119,12161.400000095,1760540883142
380.75579914045,440.5856749229,12322.800000072,1760540883303
427.44513203641,412.16013227952,12496.700000048,1760540883477
431.93720159503,408.75859088028,12701.800000072,1760540883682
361.77396160191,394.74862877374,12878.200000048,1760540883858
301.55309252942,503.31131117312,13066.800000072,1760540884047
300.70186724638,601.54402126093,13244.600000024,1760540884225
365.5362796898,635.409168791,13440.100000024,1760540884420
351.89811113466,658.51581921171,13606.400000095,1760540884587
428.70360286767,636.7524903387,13776.600000024,1760540884757
465.34738113605,612.63844158622,13945,1760540884925
435.03334370239,627.56729832981,14528.100000024,1760540885508
390.42341263132,627.13246311193,14738.100000024,1760540885718
330.68384220551,611.93359670053,14972.800000072,1760540885953
359.12430810002,650.89178336893,15146.700000048,1760540886127
430.8317779528,634.05271251879,15322.600000024,1760540886303
586.02346288598,589.49202953408,15506.900000095,1760540886487
546.55707636151,476.56533452384,15661.100000024,1760540886641
510.2480382305,402.61769299644,15861.300000072,1760540886841
502.13382670863,337.31352628391,16042.800000072,1760540887023
501.66362978236,299.41640610384,16246,1760540887226
471.63008242468,256.17029973835,16433,1760540887413
335.7298189709,342.99061935184,16610.200000048,1760540887590
339.71289751663,435.34051389861,16770.600000024,1760540887751
381.17576558262,521.9557541854,16949.800000072,1760540887930
473.98603383053,563.64421419248,17135.700000048,1760540888116
443.80026900928,621.42299337001,17318.5,1760540888299
414.6648891145,653.66316383455,17623.300000072,1760540888604
457.20414717139,699.62924802941,17811.700000048,1760540888792
469.59660054751,720.47657697918,18036.900000095,1760540889017
468.15749454725,768.55649387216,18215.900000095,1760540889196
353.7951858417,764.53321182917,18388.900000095,1760540889369
401.87480595851,707.48610310766,18578.200000048,1760540889558
451.33861850899,594.42806560546,18799.5,1760540889780
495.96124092602,486.70552241545,19031.400000095,1760540890012
648.36178465193,429.09221213279,19194.700000048,1760540890175
607.98056046637,358.47236955854,19373.800000072,1760540890354
566.72086761339,324.51343469156,19549.800000072,1760540890530
506.82666933895,294.71102090741,19756.5,1760540890737
547.03828038349,244.10448690086,19934.800000072,1760540890915
562.05684904998,185.16736422909,20098.600000024,1760540891079
551.58513819618,221.51665861684,20265,1760540891245
613.7844283832,292.14649603508,20432.5,1760540891413
520.31239604034,393.51493991427,20596.400000095,1760540891577
432.51795357103,489.77068769977,20760.300000072,1760540891741
411.03787051037,597.01877929964,20955.5,1760540891936
499.98018248053,600.29813836407,21099.200000048,1760540892079
494.97197126706,601.10708499745,21264.100000024,1760540892244
476.62719214751,673.05788036086,21416.600000024,1760540892397
612.95780969804,685.54085756004,21589,1760540892569
608.60801558133,593.78138187791,21761.800000072,1760540892742
494.07675007607,492.23574982956,21941,1760540892921
637.22839689227,447.47452105019,22118.300000072,1760540893099
626.81544308337,416.48999276714,22283,1760540893263
505.85691968759,372.9916411133,22451.900000095,1760540893432
494.2319060373,324.66094029905,22612.100000024,1760540893592
395.65422883469,284.9976274595,22780,1760540893760
419.26719509271,361.0176032073,22949.600000024,1760540893930
375.28397077284,415.50813028022,23111.400000095,1760540894092
412.04936619438,465.14286963712,23277.600000024,1760540894258
384.20839216513,568.69276791633,23471.5,1760540894452
426.6516429261,599.96351193384,23627.800000072,1760540894608
473.64475183452,647.71643315663,23781.100000024,1760540894761
514.92423495499,545.99479109036,23978.600000024,1760540894959
555.44116149216,479.31956407195,24151.300000072,1760540895132
530.79997162818,383.36483690162,24320.900000095,1760540895301
524.30088319056,429.96703801131,24480,1760540895460
553.23859443073,470.80158937906,24661.800000072,1760540895642
596.31491075622,512.44561947114,24817.900000095,1760540895798
637.92903537149,564.41740091932,24981.700000048,1760540895962
636.11141787533,612.14982877218,25146.800000072,1760540896127
672.28842881717,666.22557931581,25320.400000095,1760540896301
762.82960642735,522.7857850326,25487.800000072,1760540896468
752.40324197526,421.52286177213,25655.300000072,1760540896636
725.85587173202,376.21269128242,25830.5,1760540896811
746.47620374872,277.55313134183,26032.800000072,1760540897013
686.8584223815,226.41368540759,26188.800000072,1760540897169
719.91320405345,221.16898579864,26343.900000095,1760540897324
716.043967329,186.15083310759,26518.700000048,1760540897499
664.60847737715,224.50234796195,26831.600000024,1760540897812
594.94567344057,247.55740853581,27023.700000048,1760540898004
561.03377637969,270.81904687529,27200.300000072,1760540898181
629.06907560078,346.63989833217,27362.100000024,1760540898342
679.71011453822,424.10283036784,27523.400000095,1760540898504
613.12841990956,329.83853423652,27704.700000048,1760540898685
598.06023528834,285.69403178356,27870.200000048,1760540898850
572.25353238975,245.96427822122,28022.900000095,1760540899003
522.03887910912,218.04007782235,28192.300000072,1760540899173
441.9732083434,175.8273505126,28368.900000095,1760540899349
497.13135982794,170.40780287004,28539,1760540899519
435.38886960836,156.15853807487,28746.800000072,1760540899727
446.42965766912,178.92699881394,28972.600000024,1760540899953
344.27973557654,172.39553121635,29196.700000048,1760540900177
353.44470684447,232.41815225282,29405.900000095,1760540900386
282.81507491315,257.34252559399,29609.700000048,1760540900590
259.13027207814,278.72637659559,29798.900000095,1760540900779
187.16799543636,285.1725112673,30008.100000024,1760540900988
393.09776834213,355.5783917237,30193.800000072,1760540901174
590.21540116089,460.20865591355,30358.900000095,1760540901339
728.90051003006,514.59901549275,30523.100000024,1760540901503
760.15112972297,595.19317539674,30684.600000024,1760540901665
769.17163921157,643.46851141051,30854.700000048,1760540901835
805.6238274581,744.34698573274,31022.300000072,1760540902003
770.98936615109,587.78027462565,31206.200000048,1760540902186
718.63341931505,462.36251816646,31358.400000095,1760540902339
602.98894406163,309.35340043605,31535.900000095,1760540902516
549.01167784439,261.75441766735,31705.700000048,1760540902686
510.15573322739,273.33075971393,31899.300000072,1760540902879
733.37268491299,308.10564436377,32133,1760540903114
1085.0821209282,282.09214875384,32323.300000072,1760540903304
1138.9115800955,276.45429829313,32544,1760540903524
1136.2255866799,275.25546666171,32839.800000072,1760540903820
1199.3683115703,286.29576458357,33028.5,1760540904009
1223.8738812583,254.65091137692,33211.300000072,1760540904192
1013.6442361243,236.57782111257,33383.400000095,1760540904364
947.8276540839,272.30593015186,33576.700000048,1760540904557
693.84906017538,282.67874252705,33775,1760540904755
444.83588973603,330.60673325416,33942.300000072,1760540904922
316.12116851286,380.87390173151,34377.300000072,1760540905357
147.73069333735,438.02091771101,34743.5,1760540905724
99.987744004365,519.87080049616,34955.900000095,1760540905936
38.026128921455,557.82278716808,35123.400000095,1760540906104
46.194652023355,555.55131493019,35287,1760540906267
82.437325239693,560.79419530862,35441,1760540906421
104.90349546048,551.23896539958,35609.200000048,1760540906589
152.3645909804,563.98104915589,35771.900000095,1760540906752
189.70765845529,458.01543081377,35990.700000048,1760540906971
253.59316558615,361.66038437098,36179.5,1760540907160
301.77639776595,351.18461306545,36587.600000024,1760540907568
273.98477618263,312.1864492325,36779.900000095,1760540907760
273.09102880649,298.56935119214,37118.300000072,1760540908099
267.05023520094,236.52075731506,37300.100000024,1760540908280
236.20196802372,235.54441891557,37488.300000072,1760540908469
184.59965094641,266.81046120026,37744.300000072,1760540908724
205.87017725889,317.2281559297,37951.100000024,1760540908931
195.36430593588,302.94842329119,38165.5,1760540909146
327.37951432799,228.92822472203,38405.400000095,1760540909386
380.3651258037,226.53042203209,38644,1760540909624
408.02140703701,250.84751578595,38876.800000072,1760540909857
340.96574895164,295.29373303017,39065.200000048,1760540910046
351.33114470282,287.11224386981,39252.200000048,1760540910232
382.92223130903,329.36062697915,39415.300000072,1760540910396
473.066219735,366.72072017426,39634.200000048,1760540910614
620.42750775875,357.05142322122,39837.900000095,1760540910818
696.0040148017,335.12846698221,40066.100000024,1760540911046
717.35308810756,316.47348938203,40213.200000048,1760540911193
695.17561089795,288.26483487826,40394.300000072,1760540911376
786.13927479361,258.3175330183,40550.5,1760540911531
803.47885398339,234.16686581547,40704.900000095,1760540911685
956.69090442096,266.93188153251,40875.700000048,1760540911856
1153.8463283619,280.29542846812,41053.800000072,1760540912034
1041.1931223882,349.71115561092,41305.800000072,1760540912286
969.79032933224,466.21514273437,41510.5,1760540912491
923.57901702977,562.13349165852,41686.600000024,1760540912667
827.00268013837,618.84417565709,41870.5,1760540912851
716.38763999943,742.05846729807,42052.200000048,1760540913032
596.05099842371,820.9535136906,42237.400000095,1760540913218
524.30571850424,849.49780206906,42409.700000048,1760540913390
436.22540687214,885.55893040449,42566.5,1760540913547
411.62504343677,880.84080266644,42731.400000095,1760540913712
346.57226182729,847.7445745633,42891.400000095,1760540913872
328.96383864315,823.63461805111,43055.600000024,1760540914036
369.60967165762,724.14652300287,43226.400000095,1760540914207
340.21583520881,741.56557006193,43392.700000048,1760540914373
339.66679871902,725.36651120937,43576.900000095,1760540914557
288.79140245951,798.12992961788,43772.700000048,1760540914753
268.98323989654,755.04052238533,43936.400000095,1760540914917
346.43169942209,741.56737964694,44094.600000024,1760540915075
287.07821861922,731.18672375221,44335.400000095,1760540915316
260.67572624891,728.1877375032,44536.100000024,1760540915516
277.22781520785,696.85924857186,44751.900000095,1760540915732
347.96008327885,694.36657323443,45046,1760540916026
369.64926081622,674.50798266622,45262,1760540916242
387.99014275788,624.92292117786,45463.800000072,1760540916444
482.91909332989,658.67813910181,45706,1760540916686
506.57939813874,604.60678410189,45969.600000024,1760540916950
507.64612429512,492.61218235837,46226.100000024,1760540917206
507.99674804704,445.51416571286,46465.700000048,1760540917446
395.23849340788,465.19455303501,46872.200000048,1760540917852
383.41808405729,391.20201628555,47219.300000072,1760540918200
320.56922313604,369.15141775045,47521.900000095,1760540918502
283.54891162185,380.33087956238,47738.100000024,1760540918718
233.06238819419,384.5317510151,47980.300000072,1760540918960
260.49102960493,362.7383645907,48223,1760540919203
321.98376194852,326.49061004793,48400.5,1760540919381
357.92415361583,308.87978878108,48617.700000048,1760540919598
328.96456621648,262.89719575384,48814.400000095,1760540919795
367.17422266669,294.79117497196,49026,1760540920006
355.96427588642,249.34966725989,49230.800000072,1760540920211
368.79528953866,225.14012212992,49438.900000095,1760540920419
418.5417067152,194.3417328081,49610.600000024,1760540920591
502.09279666852,152.23923632257,49775.700000048,1760540920756
535.33505796841,189.41081597514,49943,1760540920923
686.83988962632,214.46989461602,50088,1760540921068
714.37460869452,201.20883939682,50332,1760540921312
843.21015728868,167.4981959367,50501.300000072,1760540921482
853.48104191539,203.35241518798,50660.200000048,1760540921640
934.46565218116,178.07886447299,50808.800000072,1760540921789
920.30802738736,250.22927401749,50964.200000048,1760540921944
986.70811952395,237.74880793828,51127.600000024,1760540922108
1075.6013369469,209.00350347271,51289.100000024,1760540922269
1110.9689267152,241.02482102686,51453.700000048,1760540922434
1126.803471405,263.43275841224,51621.5,1760540922602
1122.3955502029,248.79616987479,51788.600000024,1760540922769
1072.5651792475,257.28018258826,51955.600000024,1760540922936
1079.436384465,224.76493729776,52111,1760540923091
894.14647442302,285.26932462605,52273.700000048,1760540923254
811.18742143594,329.91554376247,52425.5,1760540923406
581.5924785289,316.04447965604,52581.700000048,1760540923562
413.36305801149,334.49848415584,52736.800000072,1760540923717
283.29551184623,281.94886309829,52901.800000072,1760540923882
191.55286262981,362.81541314052,53070.700000048,1760540924051
241.75987961269,301.92688355677,53333.300000072,1760540924314
277.53489879078,227.7955577029,53526,1760540924506
445.64818816437,224.26657918074,53817.5,1760540924798
536.69747686134,183.89027197801,53991.800000072,1760540924972
633.71931638169,189.29401718336,54169.900000095,1760540925150
603.17670802073,223.67845927617,54323.700000048,1760540925304
683.22061475276,167.7400199842,54479.900000095,1760540925460
692.65300044496,163.54950432021,54648.700000048,1760540925629
716.50056177948,208.94012520072,54806.900000095,1760540925787
775.55020556405,189.56506804033,54975.700000048,1760540925956
725.19259954609,213.1186054113,55145.200000048,1760540926125
792.36949699756,232.88833913463,55343.5,1760540926324
753.71287633351,247.39179336852,55622,1760540926602
638.84296695705,284.29532573329,55834.200000048,1760540926814
563.06945873529,288.21695712988,56089.800000072,1760540927070
617.95872900836,288.15355823044,56297.900000095,1760540927278
630.93441342956,295.78644141976,56491.5,1760540927472
648.67652152452,379.46417800572,56687.700000048,1760540927668
644.23502244283,443.50218817038,56903.300000072,1760540927884
667.952345197,434.8506460309,57113,1760540928093
709.92209610856,471.73569704163,57334.5,1760540928315
644.76703965169,478.29208412631,57529.600000024,1760540928510
646.49394115887,442.82399648024,57750.200000048,1760540928730
689.05421637729,457.49452912404,57936.5,1760540928917
673.34378500801,450.825462558,58167.900000095,1760540929148
781.39736314498,463.65979952171,58361,1760540929341
821.22285047798,397.60456156214,58594.700000048,1760540929575
833.18217303905,403.67005199427,58854.100000024,1760540929834
766.38170013763,388.57875486528,59035.5,1760540930016
767.05266807853,332.3427565817,59270.300000072,1760540930251
692.01840712281,327.22668665018,59472.800000072,1760540930453
724.16254785703,335.0672863991,59654.100000024,1760540930634
749.85176081659,352.5186684968,59859.300000072,1760540930839
801.33125250286,400.34868740418,60044.5,1760540931025
692.91284929638,385.38386578863,60252,1760540931232
721.2598928908,358.83227514563,60427.900000095,1760540931408
745.13351763121,320.66369781378,60611.5,1760540931592
792.60454382427,307.64088153848,60776.600000024,1760540931757
808.39931595884,319.20914404799,60962.600000024,1760540931943
792.04710720704,330.30185231504,61153.100000024,1760540932133
711.87008903095,355.56187253433,61321.100000024,1760540932301
715.28828737611,351.48778285797,61506.200000048,1760540932486
739.14236165446,329.58494041262,61691.700000048,1760540932672
788.04184209524,315.90700911491,61876.100000024,1760540932856
719.54282772323,255.94252159186,62045.5,1760540933026
793.02127326455,218.05468717333,62257.400000095,1760540933238
841.10816368189,195.42012627752,62457.300000072,1760540933438
880.94088680306,176.48848700895,62652.900000095,1760540933633
849.46191435288,208.4373545574,62851.800000072,1760540933832
755.08041868418,210.89921480377,63066.600000024,1760540934047
664.84699406285,290.57165751398,63230.800000072,1760540934211
512.37926874589,336.46753610743,63438.200000048,1760540934418
440.08389447739,330.43667917431,63600.300000072,1760540934581
348.1716628835,310.71650466284,63764.400000095,1760540934745
407.65331373084,296.66236745606,63925.200000048,1760540934906
410.03070861494,268.53543475833,64103.800000072,1760540935084
436.32118112478,365.90035849409,64286.200000048,1760540935266
433.89606886436,436.17786944391,64459,1760540935439
324.20597660602,400.33317681691,64723.600000024,1760540935704
264.62040823166,303.65420808014,64926.400000095,1760540935907
320.37247367376,256.20359669157,65145.700000048,1760540936126
465.74279629611,199.8399728283,65360.600000024,1760540936341
469.55669468533,201.27952084806,65564.300000072,1760540936545
516.66136874428,191.64682213855,65796.600000024,1760540936777
527.53590463206,219.12855779534,65964.700000048,1760540936945
555.02970457626,230.43981603052,66152.400000095,1760540937133
571.5105198468,279.91062488118,66316.200000048,1760540937296
510.28674168604,265.44467712418,66490.800000072,1760540937471
543.38395481297,207.22516075492,66671.700000048,1760540937652
679.38428650289,153.99101772435,66855.900000095,1760540937836
652.64662834203,203.09293546809,67042.900000095,1760540938023
675.65706054508,202.28174699332,67202.400000095,1760540938183
684.27517853226,190.40924327331,67382.700000048,1760540938363
739.46718937921,190.25735553158,67543.400000095,1760540938524
772.65854229204,172.1865747451,67738.700000048,1760540938719
732.8544905053,213.64275822959,67920.100000024,1760540938900
586.33561589204,251.48512807774,68109.800000072,1760540939090
482.10319727845,207.44264788104,68292.700000048,1760540939273
437.74985644376,182.40774033465,68484.400000095,1760540939465
327.33892454573,161.29317558906,68656.800000072,1760540939637
280.72997809629,133.96412982743,68916.600000024,1760540939897
162.57057652437,112.09323070068,69124.100000024,1760540940104
64.056688647659,133.14835420405,69327.900000095,1760540940308
85.627974597298,94.832620842949,69516.200000048,1760540940496
9.3164726308342,136.87089632422,69706.800000072,1760540940687
