428,852,14116.699999996,1764721301890
428,852,14231.299999997,1764721302004
428,852,14343.499999993,1764721302116
428,852,14451.599999994,1764721302225
428,852,14560.899999999,1764721302334
428,852,14656.099999994,1764721302429
428,852,14743.299999997,1764721302516
428,852,14827.699999996,1764721302600
428,852,14926.799999997,1764721302700
428,852,15011.699999996,1764721302784
428,852,15091.999999993,1764721302865
428,852,15187.199999996,1764721302960
428,852,15278.999999993,1764721303052
428,852,15391.299999997,1764721303164
521,809,15496.999999993,1764721303270
521,562,15605.299999997,1764721303378
565,33,15746.799999997,1764721303520
565,33,15853.599999994,1764721303626
565,33,15971.899999999,1764721303745
565,33,16076.399999999,1764721303849
565,33,16190.199999996,1764721303963
565,33,16287.599999994,1764721304060
565,33,16380.999999993,1764721304154
565,33,16464.699999996,1764721304237
565,33,16646.699999996,1764721304419
565,33,16680.999999993,1764721304501
565,33,16830.899999991,1764721326468
565,33,16925.399999991,1764721326562
565,33,17022.29999999,1764721326659
565,33,17105.599999994,1764721326742
565,33,17200.699999996,1764721326838
565,33,17298.399999991,1764721326935
565,33,17404.899999991,1764721327042
565,33,17503.899999991,1764721327141
712,20,17605.79999999,1764721327243
480,217,17715.099999994,1764721327352
358,309,17807.099999994,1764721327444
356,309,17906.699999996,1764721327544
353,309,18002.499999993,1764721327639
352,309,18132.999999993,1764721327770
352,309,18245.199999996,1764721327882
352,309,18334.199999996,1764721327971
352,309,18433.499999993,1764721328070
352,309,18537.699999996,1764721328175
352,309,18642.099999994,1764721328279
352,309,18749.199999996,1764721328386
352,309,18838.899999991,1764721328476
352,309,18942.099999994,1764721328579
352,309,19033.199999996,1764721328670
352,309,19124.599999994,1764721328761
352,309,19213.399999991,1764721328850
352,309,19306.099999994,1764721328943
352,309,19405.199999996,1764721329042
352,309,19489.199999996,1764721329126
381,314,19581.199999996,1764721329218
454,318,19674.999999993,1764721329312
769,326,19771.999999993,1764721329409
1468,346,19874.499999993,1764721329512
1532,346,19979.199999996,1764721329616
1616,353,20088.399999991,1764721329725
1616,352,20211.499999993,1764721329848
1601,352,20326.399999991,1764721329963
1618,341,20437.499999993,1764721330074
1628,341,20550.999999993,1764721330188
1718,321,20653.999999993,1764721330291
1758,316,20766.899999991,1764721330404
1758,316,20886.099999994,1764721330523
1758,314,20999.399999991,1764721330637
1760,313,21115.099999994,1764721330752
1760,313,21212.999999993,1764721330850
1789,348,21321.099999994,1764721330958
1792,348,21482.399999991,1764721331119
1792,348,21617.79999999,1764721331255
1793,346,21766.999999993,1764721331404
1792,350,21886.699999996,1764721331524
1792,344,21985.599999994,1764721331622
1792,334,22086.099999994,1764721331723
1784,324,22185.499999993,1764721331823
1778,320,22292.899999991,1764721331930
1778,318,22411.599999994,1764721332049
1776,314,22531.999999993,1764721332169
1774,313,22633.899999991,1764721332271
1774,313,22734.899999991,1764721332372
1774,313,22835.099999994,1764721332472
1774,313,22926.399999991,1764721332563
1774,313,23028.29999999,1764721332665
1774,313,23115.499999993,1764721332752
1774,313,23208.199999996,1764721332845
1774,313,23295.29999999,1764721332932
1774,313,23379.29999999,1764721333016
1774,313,23470.29999999,1764721333107
1774,313,23560.599999994,1764721333198
1774,313,23645.29999999,1764721333282
1774,313,23729.699999996,1764721333367
1774,313,23833.399999991,1764721333470
1774,313,23911.79999999,1764721333549
1774,313,23997.699999996,1764721333635
1774,313,24089.399999991,1764721333726
1774,313,24172.399999991,1764721333810
1774,313,24260.699999996,1764721333898
1774,313,24352.999999993,1764721333990
1774,313,24448.199999996,1764721334085
1774,313,24536.699999996,1764721334174
1774,313,24620.29999999,1764721334257
1774,313,24720.199999996,1764721334357
1774,313,24802.499999993,1764721334439
1774,313,24886.599999994,1764721334523
1774,313,24983.899999991,1764721334621
1774,313,25069.199999996,1764721334706
1774,313,25172.499999993,1764721334809
1774,313,25282.099999994,1764721334919
1774,313,25367.899999991,1764721335005
1774,313,25462.79999999,1764721335100
1774,313,25543.399999991,1764721335180
1774,313,25623.499999993,1764721335261
1774,313,25713.899999991,1764721335351
1774,313,25805.399999991,1764721335442
1774,313,25885.399999991,1764721335522
1774,313,25972.899999991,1764721335610
1774,313,26054.899999991,1764721335692
1774,313,26137.199999996,1764721335774
1774,313,26220.199999996,1764721335857
1774,313,26305.79999999,1764721335943
1774,313,26397.79999999,1764721336035
1774,313,26487.699999996,1764721336125
1774,313,26576.099999994,1764721336213
1774,313,26661.499999993,1764721336298
1774,313,26746.199999996,1764721336383
1774,313,26824.199999996,1764721336461
1773,313,26907.399999991,1764721336544
1772,313,26997.399999991,1764721336634
1769,312,27089.199999996,1764721336726
1768,312,27183.79999999,1764721336821
1765,312,27283.599999994,1764721336920
1765,312,27385.499999993,1764721337022
1765,312,27486.999999993,1764721337124
1765,312,27576.099999994,1764721337213
1765,312,27666.399999991,1764721337303
1765,312,27766.79999999,1764721337404
1765,312,27862.199999996,1764721337499
1765,312,27944.79999999,1764721337582
1765,312,28040.399999991,1764721337677
1765,312,28123.699999996,1764721337760
1765,312,28214.499999993,1764721337851
1765,312,28302.29999999,1764721337939
1765,312,28398.399999991,1764721338035
1765,312,28483.999999993,1764721338121
1765,312,28574.29999999,1764721338211
1765,312,28652.999999993,1764721338290
1765,312,28750.999999993,1764721338388
1765,312,28826.199999996,1764721338463
1765,312,28904.29999999,1764721338541
1765,312,28987.199999996,1764721338624
1765,312,29069.899999991,1764721338707
1765,312,29165.29999999,1764721338803
1765,312,29252.599999994,1764721338890
1765,312,29348.199999996,1764721338985
1765,312,29442.599999994,1764721339080
1765,312,29531.199999996,1764721339168
1765,312,29628.099999994,1764721339265
1765,312,29744.199999996,1764721339381
1765,312,29831.699999996,1764721339469
1765,312,29917.699999996,1764721339555
1765,312,29998.599999994,1764721339636
1765,312,30090.899999991,1764721339728
1765,312,30188.29999999,1764721339825
1761,314,30283.399999991,1764721339920
1661,402,30382.79999999,1764721340020
1637,445,30487.899999991,1764721340125
1646,449,30591.79999999,1764721340229
1646,449,30695.899999991,1764721340333
1653,449,30799.79999999,1764721340437
1664,441,30896.999999993,1764721340534
1645,433,30994.599999994,1764721340632
1548,440,31106.399999991,1764721340743
1290,446,31216.399999991,1764721340853
1102,446,31335.599999994,1764721340973
724,448,31447.79999999,1764721341085
670,448,31549.199999996,1764721341186
669,449,31646.099999994,1764721341283
669,449,31745.499999993,1764721341382
689,450,31845.399999991,1764721341482
693,441,31938.599999994,1764721341576
693,441,32031.099999994,1764721341668
678,440,32132.599999994,1764721341770
678,440,32238.29999999,1764721341875
678,440,32346.099999994,1764721341983
688,440,32444.199999996,1764721342081
704,426,32539.999999993,1764721342177
705,426,32694.099999994,1764721342331
705,426,32830.099999994,1764721342467
705,426,32942.399999991,1764721342579
705,426,33046.599999994,1764721342684
705,426,33139.599999994,1764721342777
705,426,33232.599999994,1764721342870
705,426,33325.899999991,1764721342963
705,426,33480.29999999,1764721343117
705,426,33644.999999993,1764721343282
705,426,33780.699999996,1764721343417
705,426,33864.29999999,1764721343501
701,436,33951.79999999,1764721343589
598,628,34044.099999994,1764721343681
536,721,34139.999999993,1764721343777
536,721,34252.599999994,1764721343890
536,721,34343.599999994,1764721343981
536,721,34432.29999999,1764721344069
536,721,34525.199999996,1764721344162
536,721,34619.499999993,1764721344256
536,721,34705.999999993,1764721344343
536,721,34798.099999994,1764721344435
536,721,34890.499999993,1764721344528
282,838,34985.599999994,1764721344623
282,838,35071.79999999,1764721344709
282,838,35160.899999991,1764721344798
282,838,35250.29999999,1764721344887
282,838,35353.29999999,1764721344990
282,838,35442.699999996,1764721345079
282,838,35533.499999993,1764721345170
282,838,35616.499999993,1764721345253
282,838,35704.099999994,1764721345341
38,826,35801.099999994,1764721345438
46,770,35893.79999999,1764721345531
205,72,36008.999999993,1764721345646
205,72,36109.099999994,1764721345746
205,72,36207.399999991,1764721345844
545,213,36325.29999999,1764721345963
812,532,36436.399999991,1764721346073
833,526,36544.599999994,1764721346182
837,525,36641.599999994,1764721346279
914,496,36751.29999999,1764721346388
922,486,36850.29999999,1764721346487
917,476,36958.79999999,1764721346596
921,476,37060.399999991,1764721346697
922,462,37164.79999999,1764721346802
922,436,37277.399999991,1764721346914
929,424,37386.699999996,1764721347024
1028,425,37490.599999994,1764721347128
1029,425,37596.399999991,1764721347233
1037,420,37706.79999999,1764721347344
1030,426,37809.599999994,1764721347447
1028,429,37911.79999999,1764721347549
926,546,38017.699999996,1764721347655
754,750,38125.999999993,1764721347763
702,852,38236.29999999,1764721347873
702,852,38337.399999991,1764721347974
702,852,38429.199999996,1764721348066
702,852,38550.699999996,1764721348188
702,852,38821.29999999,1764721348459
702,852,38954.199999988,1764721357656
702,852,39055.899999991,1764721357757
702,852,39139.79999999,1764721357841
702,852,39237.999999993,1764721357939
702,852,39321.699999988,1764721358023
702,852,39408.199999988,1764721358109
702,852,39490.79999999,1764721358192
702,852,39587.79999999,1764721358289
702,852,39676.499999993,1764721358378
702,852,39775.79999999,1764721358477
702,852,39860.099999987,1764721358562
702,852,39949.899999991,1764721358651
702,852,40039.699999988,1764721358741
570,769,40141.099999987,1764721358842
661,509,40245.999999993,1764721358947
665,496,40350.199999988,1764721359052
665,496,40464.499999993,1764721359166
665,497,40571.099999987,1764721359272
665,497,40675.899999991,1764721359377
665,500,40782.099999987,1764721359483
665,504,40889.099999987,1764721359590
652,549,40991.499999993,1764721359693
634,600,41106.199999988,1764721359808
632,616,41223.999999993,1764721359925
630,620,41333.099999987,1764721360034
762,290,41440.099999987,1764721360141
834,185,41555.79999999,1764721360257
840,176,41676.79999999,1764721360378
842,177,41791.199999988,1764721360492
850,216,41894.399999991,1764721360596
850,264,42001.399999991,1764721360703
850,402,42108.099999987,1764721360809
845,500,42224.999999993,1764721360926
837,513,42327.79999999,1764721361029
837,517,42432.999999993,1764721361134
840,546,42550.29999999,1764721361252
948,629,42659.29999999,1764721361361
1056,644,42760.899999991,1764721361462
1117,644,42866.899999991,1764721361568
1128,640,42963.899999991,1764721361665
1128,640,43083.399999991,1764721361785
1128,640,43199.399999991,1764721361901
1128,640,43306.599999987,1764721362008
1129,640,43409.599999987,1764721362111
1124,661,43508.79999999,1764721362210
1118,696,43605.699999988,1764721362307
1118,698,43726.79999999,1764721362428
1118,698,43813.899999991,1764721362515
1118,698,43899.79999999,1764721362601
1118,698,43981.399999991,1764721362682
1116,698,44102.699999988,1764721362804
1014,674,44213.199999988,1764721362914
952,666,44319.699999988,1764721363021
952,666,44441.699999988,1764721363143
950,666,44548.29999999,1764721363249
804,773,44651.199999988,1764721363353
690,826,44751.999999993,1764721363453
637,852,44859.099999987,1764721363560
637,852,44957.499999993,1764721363659
637,852,45060.29999999,1764721363761
637,852,45168.599999987,1764721363870
637,852,45274.999999993,1764721363976
637,852,45373.499999993,1764721364075
637,852,45469.599999987,1764721364171
637,852,45560.399999991,1764721364262
637,852,45656.099999987,1764721364357
637,852,45764.899999991,1764721364466
637,852,45963.899999991,1764721364665
637,852,46077.79999999,1764721364781
637,852,46236.999999993,1764721364938
637,852,46322.79999999,1764721365024
637,852,46423.599999987,1764721365125
637,852,46509.29999999,1764721365211
637,852,46607.999999993,1764721365309
637,852,46696.599999987,1764721365398
637,852,46785.399999991,1764721365487
637,852,46866.399999991,1764721365568
637,852,46952.499999993,1764721365654
637,852,47039.599999987,1764721365741
637,852,47136.999999993,1764721365838
637,852,47217.699999988,1764721365919
637,852,47311.999999993,1764721366013
637,852,47397.899999991,1764721366099
637,852,47496.599999987,1764721366198
637,852,47583.599999987,1764721366285
637,852,47703.999999993,1764721366405
637,852,47788.29999999,1764721366489
637,852,47879.999999993,1764721366581
637,852,47964.499999993,1764721366666
637,852,48054.399999991,1764721366756
637,852,48135.199999988,1764721366836
637,852,48247.499999993,1764721366949
637,852,48342.599999987,1764721367044
637,852,48451.599999987,1764721367153
637,852,48539.29999999,1764721367241
637,852,48629.399999991,1764721367331
637,852,48713.399999991,1764721367415
637,852,48813.399999991,1764721367515
637,852,48899.699999988,1764721367601
637,852,48980.099999987,1764721367681
637,852,49068.499999993,1764721367770
637,852,49159.499999993,1764721367861
637,852,49247.599999987,1764721367949
637,852,49402.099999987,1764721368106
637,852,49545.999999993,1764721368247
630,41,49672.899999991,1764721368374
522,40,49761.29999999,1764721368463
445,14,49857.79999999,1764721368559
420,0,49974.199999988,1764721368675
420,0,50080.999999993,1764721368782
420,0,50197.599999987,1764721368899
420,0,50291.999999993,1764721368993
420,0,50408.399999991,1764721369109
420,0,50527.199999988,1764721369228
420,0,50673.099999987,1764721369374
420,0,50755.199999988,1764721369552
420,0,50936.499999985,1764721381895
420,0,51047.599999987,1764721382006
824,72,51202.099999987,1764721382160
702,189,51320.599999987,1764721382279
561,282,51442.299999982,1764721382401
521,320,51580.799999982,1764721382539
518,313,51687.699999988,1764721382646
516,309,51793.199999988,1764721382752
516,309,51903.199999988,1764721382862
516,309,52020.499999985,1764721382979
516,309,52125.099999987,1764721383083
516,309,52227.799999982,1764721383186
516,309,52320.199999988,1764721383278
516,309,52411.999999985,1764721383370
516,309,52505.799999982,1764721383464
516,309,52595.799999982,1764721383554
516,309,52679.899999984,1764721383638
516,309,52800.899999984,1764721383759
516,309,52895.399999984,1764721383854
516,309,52991.899999984,1764721383950
516,309,53083.299999982,1764721384042
620,558,53180.499999985,1764721384139
633,552,53277.899999984,1764721384236
724,516,53378.499999985,1764721384337
978,466,53487.499999985,1764721384446
1409,390,53584.599999987,1764721384544
1568,368,53690.399999984,1764721384649
1696,324,53796.899999984,1764721384755
1740,313,53906.299999982,1764721384865
1745,313,54015.999999985,1764721384975
1760,313,54132.999999985,1764721385092
1761,313,54246.199999988,1764721385205
1761,312,54348.199999988,1764721385306
1761,312,54452.799999982,1764721385411
1761,312,54558.799999982,1764721385517
1761,312,54649.999999985,1764721385608
1761,312,54745.999999985,1764721385705
1416,477,54849.999999985,1764721385808
1116,606,54955.199999988,1764721385915
1113,606,55059.499999985,1764721386018
1113,606,55162.999999985,1764721386122
1113,606,55261.399999984,1764721386220
1110,608,55358.599999987,1764721386317
1108,610,55461.299999982,1764721386420
1106,612,55558.599999987,1764721386517
1058,696,55661.799999982,1764721386621
960,762,55767.599999987,1764721386726
862,685,55872.399999984,1764721386831
817,293,55976.499999985,1764721386935
856,220,56092.399999984,1764721387051
857,217,56215.299999982,1764721387174
857,217,56318.599999987,1764721387277
865,226,56432.499999985,1764721387391
918,421,56543.599999987,1764721387503
944,552,56648.899999984,1764721387608
969,570,56747.499999985,1764721387706
1024,577,56852.799999982,1764721387811
1026,577,56978.399999984,1764721387937
1053,582,57082.899999984,1764721388041
1054,582,57187.799999982,1764721388146
1054,582,57281.599999987,1764721388240
1054,582,57379.499999985,1764721388338
1054,582,57477.199999988,1764721388436
1054,582,57577.499999985,1764721388536
1057,582,57680.699999988,1764721388639
1073,577,57774.999999985,1764721388734
1097,572,57871.999999985,1764721388830
1106,564,57971.899999984,1764721388930
1108,557,58075.799999982,1764721389034
1108,542,58181.499999985,1764721389140
1108,529,58287.299999982,1764721389246
1108,529,58394.499999985,1764721389353
1133,565,58499.199999988,1764721389458
1230,614,58602.499999985,1764721389561
1245,617,58705.299999982,1764721389664
1274,633,58803.999999985,1764721389762
1274,633,58899.899999984,1764721389858
1274,633,59001.299999982,1764721389960
1274,633,59090.799999982,1764721390049
1274,633,59184.599999987,1764721390143
1276,633,59288.399999984,1764721390247
1276,633,59377.499999985,1764721390336
1276,633,59470.399999984,1764721390429
1276,633,59556.299999982,1764721390515
1276,633,59655.299999982,1764721390614
1276,633,59736.599999987,1764721390695
1276,633,59838.999999985,1764721390797
1276,633,59918.899999984,1764721390877
1276,633,60023.799999982,1764721390982
1276,633,60105.799999982,1764721391064
1276,633,60206.899999984,1764721391166
1293,617,60297.699999988,1764721391256
1309,604,60389.299999982,1764721391348
1312,602,60487.299999982,1764721391446
1314,601,60576.399999984,1764721391535
1314,601,60661.599999987,1764721391620
1314,601,60745.699999988,1764721391704
1314,601,60835.999999985,1764721391794
1314,601,60921.199999988,1764721391880
1314,601,61007.299999982,1764721391966
1314,601,61098.899999984,1764721392057
1316,601,61215.699999988,1764721392174
1316,601,61355.299999982,1764721392314
1316,601,61501.199999988,1764721392460
1316,601,61605.499999985,1764721392564
1316,601,61699.399999984,1764721392658
1316,601,61798.299999982,1764721392757
1316,601,61875.399999984,1764721392834
1316,601,62031.699999988,1764721392992
1316,601,62147.499999985,1764721393106
1316,601,62252.199999988,1764721393210
1316,601,62364.999999985,1764721393323
1316,601,62489.199999988,1764721393447
1316,601,62585.399999984,1764721393544
1316,601,62685.899999984,1764721393644
1316,601,62785.399999984,1764721393744
1316,601,62880.599999987,1764721393839
1316,601,62985.199999988,1764721393944
1317,601,63105.099999987,1764721394064
1317,601,63214.799999982,1764721394173
1317,601,63298.399999984,1764721394257
1317,601,63393.599999987,1764721394352
1317,602,63495.699999988,1764721394454
1317,602,63573.999999985,1764721394532
1317,605,63664.399999984,1764721394623
1316,617,63759.599999987,1764721394718
1314,625,63856.099999987,1764721394814
1314,625,63940.899999984,1764721394899
1314,625,64042.099999987,1764721395000
1314,625,64134.299999982,1764721395093
1314,625,64228.099999987,1764721395186
1314,625,64320.199999988,1764721395278
1314,625,64415.399999984,1764721395374
1314,625,64513.499999985,1764721395472
1314,625,64596.599999987,1764721395555
1314,625,64684.499999985,1764721395643
1314,625,64763.299999982,1764721395722
1314,625,64843.199999988,1764721395802
1314,625,64940.299999982,1764721395898
1314,625,65022.499999985,1764721395981
1314,625,65105.599999987,1764721396064
1314,625,65195.399999984,1764721396154
1314,625,65278.899999984,1764721396237
1314,625,65370.199999988,1764721396328
1314,625,65461.599999987,1764721396420
1314,625,65541.599999987,1764721396500
1314,625,65626.299999982,1764721396584
1314,625,65715.899999984,1764721396674
1314,625,65794.899999984,1764721396753
1314,625,65889.699999988,1764721396848
1314,625,65983.299999982,1764721396942
1314,625,66080.599999987,1764721397039
1314,625,66165.699999988,1764721397124
1314,625,66256.299999982,1764721397215
1314,625,66337.399999984,1764721397296
1314,625,66441.299999982,1764721397400
1314,625,66590.699999988,1764721397549
1314,625,66739.499999985,1764721397698
1314,625,66891.499999985,1764721397850
1314,625,67044.799999982,1764721398003
1314,625,67204.899999984,1764721398163
1314,625,67344.199999988,1764721398302
1314,625,67446.599999987,1764721398405
1314,625,67532.799999982,1764721398491
1314,625,67616.099999987,1764721398574
1314,625,67702.499999985,1764721398661
1314,625,67804.899999984,1764721398763
1314,625,67909.899999984,1764721398868
1314,625,68018.199999988,1764721398976
1314,625,68114.499999985,1764721399073
1314,625,68211.599999987,1764721399170
1314,626,68303.399999984,1764721399262
1309,630,68398.499999985,1764721399357
1302,636,68492.299999982,1764721399451
1284,649,68596.399999984,1764721399555
1280,649,68694.999999985,1764721399653
1280,649,68782.899999984,1764721399741
1280,649,68868.299999982,1764721399827
1280,649,68969.199999988,1764721399928
1280,649,69067.299999982,1764721400026
1280,649,69156.599999987,1764721400115
1280,649,69249.599999987,1764721400208
1280,649,69333.799999982,1764721400292
1280,649,69449.799999982,1764721400408
1280,649,69535.299999982,1764721400494
1280,649,69625.399999984,1764721400584
1280,649,69712.399999984,1764721400671
1280,649,69799.499999985,1764721400790
1280,649,69978.399999984,1764721400937
1280,649,70085.699999988,1764721401044
1280,649,70178.199999988,1764721401136
1280,649,70262.199999988,1764721401220
1280,649,70346.199999988,1764721401304
1280,649,70432.199999988,1764721401391
1280,649,70515.699999988,1764721401474
1272,648,70599.499999985,1764721401558
1213,646,70703.399999984,1764721401662
1140,633,70795.399999984,1764721401754
1093,610,70889.099999987,1764721401847
972,557,70990.199999988,1764721401948
865,550,71088.499999985,1764721402047
808,565,71197.499999985,1764721402156
805,582,71299.299999982,1764721402258
885,578,71416.699999988,1764721402375
1109,642,71518.899999984,1764721402477
1128,649,71642.099999987,1764721402600
1132,648,71742.899999984,1764721402702
1132,648,71840.499999985,1764721402799
1132,648,71934.199999988,1764721402892
1132,648,72025.099999987,1764721402984
1132,646,72135.399999984,1764721403094
1132,646,72231.899999984,1764721403190
1132,646,72325.399999984,1764721403284
1132,646,72438.299999982,1764721403397
1132,646,72519.699999988,1764721403478
1130,648,72610.299999982,1764721403569
1130,650,72702.799999982,1764721403661
1149,656,72801.299999982,1764721403760
1164,656,72898.799999982,1764721403857
1178,681,72999.399999984,1764721403958
1182,690,73093.599999987,1764721404052
1182,690,73190.699999988,1764721404149
1182,690,73304.599999987,1764721404263
1182,690,73415.299999982,1764721404374
1182,690,73517.099999987,1764721404475
1182,690,73606.399999984,1764721404565
1182,690,73710.599999987,1764721404669
1182,690,73818.899999984,1764721404777
1182,690,73911.299999982,1764721404870
1182,690,74006.199999988,1764721404964
1182,690,74119.499999985,1764721405078
1182,690,74217.599999987,1764721405176
1182,690,74301.999999985,1764721405260
1182,690,74383.099999987,1764721405341
1182,689,74490.699999988,1764721405449
1182,686,74600.099999987,1764721405558
1182,686,74691.799999982,1764721405650
1182,686,74791.499999985,1764721405750
1182,686,74880.499999985,1764721405839
1182,686,74965.099999987,1764721405923
1180,686,75069.399999984,1764721406028
1150,700,75176.999999985,1764721406135
1094,716,75286.299999982,1764721406245
1077,710,75392.399999984,1764721406351
992,676,75496.699999988,1764721406455
848,666,75598.599999987,1764721406557
846,645,75698.299999982,1764721406657
850,638,75799.599999987,1764721406758
856,625,75904.399999984,1764721406863
860,621,76009.799999982,1764721406968
860,621,76169.299999982,1764721407129
854,625,76285.699999988,1764721407244
842,634,76401.399999984,1764721407360
842,634,76509.899999984,1764721407468
542,744,76618.099999987,1764721407577
525,740,76724.399999984,1764721407683
525,740,76819.299999982,1764721407778
525,740,76916.199999988,1764721407874
525,740,77009.299999982,1764721407968
525,740,77100.299999982,1764721408059
525,740,77188.699999988,1764721408147
525,740,77300.899999984,1764721408259
525,740,77416.899999984,1764721408375
417,677,77512.499999985,1764721408471
417,677,77600.299999982,1764721408559
448,661,77695.699999988,1764721408654
530,594,77794.399999984,1764721408753
540,585,77894.499999985,1764721408853
585,585,77991.499999985,1764721408950
656,581,78105.899999984,1764721409064
670,560,78216.399999984,1764721409175
673,556,78355.399999984,1764721409314
678,545,78479.399999984,1764721409438
698,485,78583.299999982,1764721409542
705,369,78684.599999987,1764721409643
705,361,78788.099999987,1764721409746
705,360,78902.699999988,1764721409861
705,360,79004.799999982,1764721409963
705,358,79111.699999988,1764721410070
705,358,79208.799999982,1764721410167
705,358,79307.899999984,1764721410267
705,358,79415.699999988,1764721410374
710,362,79515.599999987,1764721410474
780,438,79614.999999985,1764721410574
817,488,79713.599999987,1764721410673
821,489,79832.799999982,1764721410792
877,508,79933.899999984,1764721410892
913,525,80042.299999982,1764721411001
920,529,80154.899999984,1764721411114
968,593,80282.399999984,1764721411241
1016,684,80396.599999987,1764721411355
1006,732,80502.799999982,1764721411461
998,772,80602.299999982,1764721411561
997,781,80711.399999984,1764721411670
992,816,80825.099999987,1764721411784
992,816,80928.999999985,1764721411888
992,816,81035.699999988,1764721411994
992,816,81146.999999985,1764721412106
992,816,81259.499999985,1764721412218
992,816,81370.399999984,1764721412329
990,816,81486.899999984,1764721412445
977,824,81583.299999982,1764721412542
977,824,81686.599999987,1764721412645
966,825,81791.099999987,1764721412749
912,826,81890.999999985,1764721412849
909,820,81999.499999985,1764721412958
909,816,82123.099999987,1764721413081
912,812,82254.599999987,1764721413213
920,786,82364.499999985,1764721413323
922,777,82469.999999985,1764721413428
922,777,82560.599999987,1764721413519
922,777,82647.999999985,1764721413606
926,769,82746.899999984,1764721413705
944,742,82846.399999984,1764721413805
981,700,82941.299999982,1764721413900
992,685,83047.399999984,1764721414006
998,670,83151.399999984,1764721414110
1004,660,83263.599999987,1764721414222
1004,658,83370.099999987,1764721414328
1004,657,83494.799999982,1764721414453
1004,657,83591.899999984,1764721414550
1004,657,83712.699999988,1764721414671
1004,657,83805.999999985,1764721414764
1004,657,83907.099999987,1764721414865
1004,657,84004.399999984,1764721414963
1004,657,84106.099999987,1764721415064
1004,657,84205.699999988,1764721415164
1004,657,84300.199999988,1764721415258
1004,657,84385.899999984,1764721415344
1004,656,84486.899999984,1764721415445
972,688,84573.799999982,1764721415532
838,846,84673.599999987,1764721415632
838,846,84787.599999987,1764721415746
838,846,84889.199999988,1764721415848
838,846,84988.099999987,1764721415946
838,846,85094.999999985,1764721416053
838,846,85194.599999987,1764721416153
838,846,85286.799999982,1764721416245
838,846,85378.999999985,1764721416337
838,846,85487.499999985,1764721416446
838,846,85676.799999982,1764721416635
838,846,85848.199999988,1764721416807
838,846,85967.999999985,1764721416926
838,846,86056.799999982,1764721417015
838,846,86169.699999988,1764721417128
838,846,86272.299999982,1764721417231
838,846,86375.399999984,1764721417334
838,846,86462.899999984,1764721417421
838,846,86565.599999987,1764721417524
838,846,86649.299999982,1764721417608
838,846,86751.899999984,1764721417710
838,846,86868.199999988,1764721417826
838,846,86960.499999985,1764721417919
838,846,87047.499999985,1764721418006
838,846,87144.599999987,1764721418103
838,846,87240.899999984,1764721418199
838,846,87335.299999982,1764721418294
838,846,87431.999999985,1764721418390
838,846,87519.799999982,1764721418478
838,846,87618.999999985,1764721418577
838,846,87704.799999982,1764721418663
838,846,87798.399999984,1764721418757
838,846,87893.599999987,1764721418852
