-1,-1,,,13525.399999999,1,1764721301298
382,0.06,"tion, please wait pa",34,13627.999999993,1,1764721301401
400,375.06,"here.",160,13727.099999994,1,1764721301500
-1,-1,,,13821.199999996,1,1764721301594
-1,-1,,,13914.599999994,1,1764721301687
-1,-1,,,14008.399999999,1,1764721301781
-1,-1,,,14116.699999996,1,1764721301890
-1,-1,,,14231.299999997,1,1764721302004
-1,-1,,,14343.499999993,1,1764721302116
-1,-1,,,14451.599999994,1,1764721302225
-1,-1,,,14560.899999999,1,1764721302334
-1,-1,,,14656.099999994,1,1764721302429
-1,-1,,,14743.299999997,1,1764721302516
-1,-1,,,14827.699999996,1,1764721302601
-1,-1,,,14926.799999997,1,1764721302700
-1,-1,,,15011.699999996,1,1764721302784
-1,-1,,,15091.999999993,1,1764721302865
-1,-1,,,15187.199999996,1,1764721302960
-1,-1,,,15278.999999993,1,1764721303052
-1,-1,,,15391.299999997,1,1764721303164
501,472.06,"here.",160,15496.999999993,1,1764721303270
501,225.06,"here.",160,15605.299999997,1,1764721303378
-1,-1,,,15746.799999997,1,1764721303520
-1,-1,,,15853.599999994,1,1764721303626
-1,-1,,,15971.899999999,1,1764721303745
-1,-1,,,16076.399999999,1,1764721303849
-1,-1,,,16190.199999996,1,1764721303963
-1,-1,,,16287.599999994,1,1764721304060
-1,-1,,,16380.999999993,1,1764721304154
-1,-1,,,16464.699999996,1,1764721304237
-1,-1,,,16646.699999996,1,1764721304419
-1,-1,,,16680.999999993,1,1764721304501
-1,-1,,,16830.899999991,1,1764721326468
-1,-1,,,16925.399999991,1,1764721326562
-1,-1,,,17022.29999999,1,1764721326659
-1,-1,,,17105.599999994,1,1764721326742
-1,-1,,,17200.699999996,1,1764721326838
-1,-1,,,17298.399999991,1,1764721326935
-1,-1,,,17404.899999991,1,1764721327042
-1,-1,,,17503.899999991,1,1764721327141
-1,-1,,,17605.79999999,1,1764721327243
-1,-1,,,17715.099999994,1,1764721327352
-1,-1,,,17807.099999994,1,1764721327444
-1,-1,,,17906.699999996,1,1764721327544
-1,-1,,,18002.499999993,1,1764721327639
-1,-1,,,18132.999999993,1,1764721327770
-1,-1,,,18245.199999996,1,1764721327882
-1,-1,,,18334.199999996,1,1764721327971
-1,-1,,,18433.499999993,1,1764721328070
-1,-1,,,18537.699999996,1,1764721328175
-1,-1,,,18642.099999994,1,1764721328279
-1,-1,,,18749.199999996,1,1764721328386
-1,-1,,,18838.899999991,1,1764721328476
-1,-1,,,18942.099999994,1,1764721328579
-1,-1,,,19033.199999996,1,1764721328670
-1,-1,,,19124.599999994,1,1764721328762
-1,-1,,,19213.399999991,1,1764721328850
-1,-1,,,19306.099999994,1,1764721328943
-1,-1,,,19405.199999996,1,1764721329042
-1,-1,,,19489.199999996,1,1764721329126
-1,-1,,,19581.199999996,1,1764721329218
-1,-1,,,19674.999999993,1,1764721329312
-1,-1,,,19771.999999993,1,1764721329409
1448,9.06,"r. The AI's response",131,19874.499999993,1,1764721329512
1512,9.06,"AI's response will",137,19979.199999996,1,1764721329616
1596,16.06,"esponse will show up",144,20088.399999991,1,1764721329726
1596,15.06,"esponse will show up",144,20211.499999993,1,1764721329849
1581,15.06,"response will show u",143,20326.399999991,1,1764721329964
1598,4.06,"esponse will show up",144,20437.499999993,1,1764721330075
1608,4.06,"sponse will show up",145,20550.999999993,1,1764721330188
-1,-1,,,20653.999999993,1,1764721330291
-1,-1,,,20766.899999991,1,1764721330404
-1,-1,,,20886.099999994,1,1764721330523
-1,-1,,,20999.399999991,1,1764721330637
-1,-1,,,21115.099999994,1,1764721330752
-1,-1,,,21212.999999993,1,1764721330850
-1,-1,,,21321.099999994,1,1764721330958
-1,-1,,,21482.399999991,1,1764721331119
-1,-1,,,21617.79999999,1,1764721331255
-1,-1,,,21766.999999993,1,1764721331404
-1,-1,,,21886.699999996,1,1764721331524
-1,-1,,,21985.599999994,1,1764721331622
-1,-1,,,22086.099999994,1,1764721331723
-1,-1,,,22185.499999993,1,1764721331823
-1,-1,,,22292.899999991,1,1764721331930
-1,-1,,,22411.599999994,1,1764721332049
-1,-1,,,22531.999999993,1,1764721332169
-1,-1,,,22633.899999991,1,1764721332271
-1,-1,,,22734.899999991,1,1764721332372
-1,-1,,,22835.099999994,1,1764721332472
-1,-1,,,22926.399999991,1,1764721332563
-1,-1,,,23028.29999999,1,1764721332665
-1,-1,,,23115.499999993,1,1764721332752
-1,-1,,,23208.199999996,1,1764721332845
-1,-1,,,23295.29999999,1,1764721332932
-1,-1,,,23379.29999999,1,1764721333016
-1,-1,,,23470.29999999,1,1764721333107
-1,-1,,,23560.599999994,1,1764721333198
-1,-1,,,23645.29999999,1,1764721333282
-1,-1,,,23729.699999996,1,1764721333367
-1,-1,,,23833.399999991,1,1764721333470
-1,-1,,,23911.79999999,1,1764721333549
-1,-1,,,23997.699999996,1,1764721333635
-1,-1,,,24089.399999991,1,1764721333726
-1,-1,,,24172.399999991,1,1764721333810
-1,-1,,,24260.699999996,1,1764721333898
-1,-1,,,24352.999999993,1,1764721333990
-1,-1,,,24448.199999996,1,1764721334085
-1,-1,,,24536.699999996,1,1764721334174
-1,-1,,,24620.29999999,1,1764721334257
-1,-1,,,24720.199999996,1,1764721334357
-1,-1,,,24802.499999993,1,1764721334439
-1,-1,,,24886.599999994,1,1764721334523
-1,-1,,,24983.899999991,1,1764721334621
-1,-1,,,25069.199999996,1,1764721334706
-1,-1,,,25172.499999993,1,1764721334809
-1,-1,,,25282.099999994,1,1764721334919
-1,-1,,,25367.899999991,1,1764721335005
-1,-1,,,25462.79999999,1,1764721335100
-1,-1,,,25543.399999991,1,1764721335180
-1,-1,,,25623.499999993,1,1764721335261
-1,-1,,,25713.899999991,1,1764721335351
-1,-1,,,25805.399999991,1,1764721335442
-1,-1,,,25885.399999991,1,1764721335522
-1,-1,,,25972.899999991,1,1764721335610
-1,-1,,,26054.899999991,1,1764721335692
-1,-1,,,26137.199999996,1,1764721335774
-1,-1,,,26220.199999996,1,1764721335857
-1,-1,,,26305.79999999,1,1764721335943
-1,-1,,,26397.79999999,1,1764721336035
-1,-1,,,26487.699999996,1,1764721336125
-1,-1,,,26576.099999994,1,1764721336213
-1,-1,,,26661.499999993,1,1764721336298
-1,-1,,,26746.199999996,1,1764721336383
-1,-1,,,26824.199999996,1,1764721336461
-1,-1,,,26907.399999991,1,1764721336544
-1,-1,,,26997.399999991,1,1764721336634
-1,-1,,,27089.199999996,1,1764721336726
-1,-1,,,27183.79999999,1,1764721336821
-1,-1,,,27283.599999994,1,1764721336920
-1,-1,,,27385.499999993,1,1764721337022
-1,-1,,,27486.999999993,1,1764721337124
-1,-1,,,27576.099999994,1,1764721337213
-1,-1,,,27666.399999991,1,1764721337303
-1,-1,,,27766.79999999,1,1764721337404
-1,-1,,,27862.199999996,1,1764721337499
-1,-1,,,27944.79999999,1,1764721337582
-1,-1,,,28040.399999991,1,1764721337677
-1,-1,,,28123.699999996,1,1764721337760
-1,-1,,,28214.499999993,1,1764721337851
-1,-1,,,28302.29999999,1,1764721337939
-1,-1,,,28398.399999991,1,1764721338035
-1,-1,,,28483.999999993,1,1764721338121
-1,-1,,,28574.29999999,1,1764721338211
-1,-1,,,28652.999999993,1,1764721338290
-1,-1,,,28750.999999993,1,1764721338388
-1,-1,,,28826.199999996,1,1764721338463
-1,-1,,,28904.29999999,1,1764721338541
-1,-1,,,28987.199999996,1,1764721338624
-1,-1,,,29069.899999991,1,1764721338707
-1,-1,,,29165.29999999,1,1764721338803
-1,-1,,,29252.599999994,1,1764721338890
-1,-1,,,29348.199999996,1,1764721338985
-1,-1,,,29442.599999994,1,1764721339080
-1,-1,,,29531.199999996,1,1764721339168
-1,-1,,,29628.099999994,1,1764721339265
-1,-1,,,29744.199999996,1,1764721339381
-1,-1,,,29831.699999996,1,1764721339469
-1,-1,,,29917.699999996,1,1764721339555
-1,-1,,,29998.599999994,1,1764721339636
-1,-1,,,30090.899999991,1,1764721339728
-1,-1,,,30188.29999999,1,1764721339825
-1,-1,,,30283.399999991,1,1764721339920
1641,65.06,"nse will show up",148,30382.79999999,1,1764721340020
1617,108.06,"here.",160,30487.899999991,1,1764721340125
1626,112.06,"here.",160,30591.79999999,1,1764721340229
1626,112.06,"here.",160,30695.899999991,1,1764721340333
1633,112.06,"here.",160,30799.79999999,1,1764721340437
1644,104.06,"here.",160,30896.999999993,1,1764721340534
1625,96.06,"here.",160,30994.599999994,1,1764721340632
1528,103.06,"here.",160,31106.399999991,1,1764721340744
1270,109.06,"here.",160,31216.399999991,1,1764721340854
1082,109.06,"here.",160,31335.599999994,1,1764721340973
704,111.06,"here.",160,31447.79999999,1,1764721341085
650,111.06,"here.",160,31549.199999996,1,1764721341186
649,112.06,"here.",160,31646.099999994,1,1764721341283
649,112.06,"here.",160,31745.499999993,1,1764721341383
669,113.06,"here.",160,31845.399999991,1,1764721341482
673,104.06,"here.",160,31938.599999994,1,1764721341576
673,104.06,"here.",160,32031.099999994,1,1764721341668
658,103.06,"here.",160,32132.599999994,1,1764721341770
658,103.06,"here.",160,32238.29999999,1,1764721341875
658,103.06,"here.",160,32346.099999994,1,1764721341983
668,103.06,"here.",160,32444.199999996,1,1764721342081
684,89.06,"here.",160,32539.999999993,1,1764721342177
685,89.06,"here.",160,32694.099999994,1,1764721342331
685,89.06,"here.",160,32830.099999994,1,1764721342467
685,89.06,"here.",160,32942.399999991,1,1764721342580
685,89.06,"here.",160,33046.599999994,1,1764721342684
685,89.06,"here.",160,33139.599999994,1,1764721342777
685,89.06,"here.",160,33232.599999994,1,1764721342870
685,89.06,"here.",160,33325.899999991,1,1764721342963
685,89.06,"here.",160,33480.29999999,1,1764721343117
685,89.06,"here.",160,33644.999999993,1,1764721343282
685,89.06,"here.",160,33780.699999996,1,1764721343418
685,89.06,"here.",160,33864.29999999,1,1764721343501
681,99.06,"here.",160,33951.79999999,1,1764721343589
578,291.06,"here.",160,34044.099999994,1,1764721343681
516,384.06,"here.",160,34139.999999993,1,1764721343777
516,384.06,"here.",160,34252.599999994,1,1764721343890
516,384.06,"here.",160,34343.599999994,1,1764721343981
516,384.06,"here.",160,34432.29999999,1,1764721344069
516,384.06,"here.",160,34525.199999996,1,1764721344162
516,384.06,"here.",160,34619.499999993,1,1764721344256
516,384.06,"here.",160,34705.999999993,1,1764721344343
516,384.06,"here.",160,34798.099999994,1,1764721344435
516,384.06,"here.",160,34890.499999993,1,1764721344528
262,501.06,"here.",160,34985.599999994,1,1764721344623
262,501.06,"here.",160,35071.79999999,1,1764721344709
262,501.06,"here.",160,35160.899999991,1,1764721344798
262,501.06,"here.",160,35250.29999999,1,1764721344887
262,501.06,"here.",160,35353.29999999,1,1764721344990
262,501.06,"here.",160,35442.699999996,1,1764721345080
262,501.06,"here.",160,35533.499999993,1,1764721345170
262,501.06,"here.",160,35616.499999993,1,1764721345253
262,501.06,"here.",160,35704.099999994,1,1764721345341
18,489.06,"here.",156,35801.099999994,1,1764721345438
26,433.06,"here.",157,35893.79999999,1,1764721345531
-1,-1,,,36008.999999993,1,1764721345646
-1,-1,,,36109.099999994,1,1764721345746
-1,-1,,,36207.399999991,1,1764721345844
-1,-1,,,36325.29999999,1,1764721345963
792,195.06,"here.",160,36436.399999991,1,1764721346074
813,189.06,"here.",160,36544.599999994,1,1764721346182
817,188.06,"here.",160,36641.599999994,1,1764721346279
894,159.06,"here.",160,36751.29999999,1,1764721346388
902,149.06,"here.",160,36850.29999999,1,1764721346487
897,139.06,"here.",160,36958.79999999,1,1764721346596
901,139.06,"here.",160,37060.399999991,1,1764721346697
902,125.06,"here.",160,37164.79999999,1,1764721346802
902,99.06,"here.",160,37277.399999991,1,1764721346914
909,87.06,"here.",160,37386.699999996,1,1764721347024
1008,88.06,"here.",160,37490.599999994,1,1764721347128
1009,88.06,"here.",160,37596.399999991,1,1764721347234
1017,83.06,"here.",160,37706.79999999,1,1764721347344
1010,89.06,"here.",160,37809.599999994,1,1764721347447
1008,92.06,"here.",160,37911.79999999,1,1764721347549
906,209.06,"here.",160,38017.699999996,1,1764721347655
734,413.06,"here.",160,38125.999999993,1,1764721347763
-1,-1,,,38236.29999999,1,1764721347873
-1,-1,,,38337.399999991,1,1764721347974
-1,-1,,,38429.199999996,1,1764721348066
-1,-1,,,38550.699999996,1,1764721348188
-1,-1,,,38821.29999999,1,1764721348459
-1,-1,,,38954.199999988,1,1764721357656
-1,-1,,,39055.899999991,1,1764721357757
-1,-1,,,39139.79999999,1,1764721357841
-1,-1,,,39237.999999993,1,1764721357939
-1,-1,,,39321.699999988,1,1764721358023
-1,-1,,,39408.199999988,1,1764721358109
-1,-1,,,39490.79999999,1,1764721358192
-1,-1,,,39587.79999999,1,1764721358289
-1,-1,,,39676.499999993,1,1764721358378
-1,-1,,,39775.79999999,1,1764721358477
-1,-1,,,39860.099999987,1,1764721358562
-1,-1,,,39949.899999991,1,1764721358651
-1,-1,,,40039.699999988,1,1764721358741
550,432.06,", germanium) were so",496,40141.099999987,1,1764721358843
641,172.06,"nown elements, but i",141,40245.999999993,1,1764721358948
645,159.06,"own elements, but in",142,40350.199999988,1,1764721359052
645,177.73,"own elements, but in",142,40464.499999993,1,1764721359167
645,669.4,"al Shifts:",670,40571.099999987,1,1764721359273
645,669.4,"al Shifts:",670,40675.899999991,1,1764721359377
645,739.06,"r (1913)**",708,40782.099999987,1,1764721359483
645,845.73,", not mass",743,40889.099999987,1,1764721359590
632,1388.06,"ond nature",1081,40991.499999993,1,1764721359693
614,1439.06,"redictions",1121,41106.199999988,1,1764721359808
612,1464.4,"redictions",1121,41223.999999993,1,1764721359925
610,2259.06,"ncreases |",1639,41333.099999987,1,1764721360034
-1,-1,,,41440.099999987,1,1764721360141
-1,-1,,,41555.79999999,1,1764721360257
-1,-1,,,41676.79999999,1,1764721360378
822,2021.4,"---------|",1458,41791.199999988,1,1764721360493
830,2099.06,"ncreases |",1500,41894.399999991,1,1764721360596
830,2205.73,"ecreases |",1592,42001.399999991,1,1764721360703
830,2343.73,"ehavior:**",1666,42108.099999987,1,1764721360809
825,2441.73,"oble gases don't rea",1741,42224.999999993,1,1764721360926
817,2454.73,"noble gases don't re",1740,42327.79999999,1,1764721361029
817,2458.73,"noble gases don't re",1740,42432.999999993,1,1764721361134
820,2487.73,"",1,42550.29999999,1,1764721361252
-1,-1,,,42659.29999999,1,1764721361361
-1,-1,,,42760.899999991,1,1764721361462
-1,-1,,,42866.899999991,1,1764721361568
-1,-1,,,42963.899999991,1,1764721361665
-1,-1,,,43083.399999991,1,1764721361785
-1,-1,,,43199.399999991,1,1764721361901
-1,-1,,,43306.599999987,1,1764721362008
-1,-1,,,43409.599999987,1,1764721362111
-1,-1,,,43508.79999999,1,1764721362210
-1,-1,,,43605.699999988,1,1764721362307
-1,-1,,,43726.79999999,1,1764721362428
-1,-1,,,43813.899999991,1,1764721362515
-1,-1,,,43899.79999999,1,1764721362601
-1,-1,,,43981.399999991,1,1764721362682
-1,-1,,,44102.699999988,1,1764721362804
-1,-1,,,44213.199999988,1,1764721362914
-1,-1,,,44319.699999988,1,1764721363021
-1,-1,,,44441.699999988,1,1764721363143
-1,-1,,,44548.29999999,1,1764721363249
784,2412.06,"r, noble gases don't",1737,44651.199999988,1,1764721363353
670,2465.06,"on charges",1809,44751.999999993,1,1764721363453
-1,-1,,,44859.099999987,1,1764721363560
-1,-1,,,44957.499999993,1,1764721363659
-1,-1,,,45060.29999999,1,1764721363762
-1,-1,,,45168.599999987,1,1764721363870
-1,-1,,,45274.999999993,1,1764721363976
-1,-1,,,45373.499999993,1,1764721364075
-1,-1,,,45469.599999987,1,1764721364171
-1,-1,,,45560.399999991,1,1764721364262
-1,-1,,,45656.099999987,1,1764721364357
-1,-1,,,45764.899999991,1,1764721364466
-1,-1,,,45963.899999991,1,1764721364665
-1,-1,,,46077.79999999,1,1764721364781
-1,-1,,,46236.999999993,1,1764721364938
-1,-1,,,46322.79999999,1,1764721365024
-1,-1,,,46423.599999987,1,1764721365125
-1,-1,,,46509.29999999,1,1764721365211
-1,-1,,,46607.999999993,1,1764721365309
-1,-1,,,46696.599999987,1,1764721365398
-1,-1,,,46785.399999991,1,1764721365487
-1,-1,,,46866.399999991,1,1764721365568
-1,-1,,,46952.499999993,1,1764721365654
-1,-1,,,47039.599999987,1,1764721365741
-1,-1,,,47136.999999993,1,1764721365838
-1,-1,,,47217.699999988,1,1764721365919
-1,-1,,,47311.999999993,1,1764721366013
-1,-1,,,47397.899999991,1,1764721366099
-1,-1,,,47496.599999987,1,1764721366198
-1,-1,,,47583.599999987,1,1764721366285
-1,-1,,,47703.999999993,1,1764721366405
-1,-1,,,47788.29999999,1,1764721366489
-1,-1,,,47879.999999993,1,1764721366581
-1,-1,,,47964.499999993,1,1764721366666
-1,-1,,,48054.399999991,1,1764721366756
-1,-1,,,48135.199999988,1,1764721366836
-1,-1,,,48247.499999993,1,1764721366949
-1,-1,,,48342.599999987,1,1764721367044
-1,-1,,,48451.599999987,1,1764721367153
-1,-1,,,48539.29999999,1,1764721367241
-1,-1,,,48629.399999991,1,1764721367331
-1,-1,,,48713.399999991,1,1764721367415
-1,-1,,,48813.399999991,1,1764721367515
-1,-1,,,48899.699999988,1,1764721367601
-1,-1,,,48980.099999987,1,1764721367682
-1,-1,,,49068.499999993,1,1764721367770
-1,-1,,,49159.499999993,1,1764721367861
-1,-1,,,49247.599999987,1,1764721367949
-1,-1,,,49402.099999987,1,1764721368106
-1,-1,,,49545.999999993,1,1764721368247
-1,-1,,,49672.899999991,1,1764721368374
-1,-1,,,49761.29999999,1,1764721368463
-1,-1,,,49857.79999999,1,1764721368559
-1,-1,,,49974.199999988,1,1764721368675
-1,-1,,,50080.999999993,1,1764721368782
-1,-1,,,50197.599999987,1,1764721368899
-1,-1,,,50291.999999993,1,1764721368993
-1,-1,,,50408.399999991,1,1764721369109
-1,-1,,,50527.199999988,1,1764721369228
-1,-1,,,50673.099999987,1,1764721369374
-1,-1,,,50755.199999988,1,1764721369552
-1,-1,,,50936.499999985,1,1764721381895
-1,-1,,,51047.599999987,1,1764721382006
-1,-1,,,51202.099999987,1,1764721382160
-1,-1,,,51320.599999987,1,1764721382279
-1,-1,,,51442.299999982,1,1764721382401
-1,-1,,,51580.799999982,1,1764721382539
-1,-1,,,51687.699999988,1,1764721382646
-1,-1,,,51793.199999988,1,1764721382752
-1,-1,,,51903.199999988,1,1764721382862
-1,-1,,,52020.499999985,1,1764721382980
-1,-1,,,52125.099999987,1,1764721383083
-1,-1,,,52227.799999982,1,1764721383186
-1,-1,,,52320.199999988,1,1764721383278
-1,-1,,,52411.999999985,1,1764721383370
-1,-1,,,52505.799999982,1,1764721383464
-1,-1,,,52595.799999982,1,1764721383554
-1,-1,,,52679.899999984,1,1764721383638
-1,-1,,,52800.899999984,1,1764721383759
-1,-1,,,52895.399999984,1,1764721383854
-1,-1,,,52991.899999984,1,1764721383950
-1,-1,,,53083.299999982,1,1764721384042
600,2197.06,"ecreases |",1592,53180.499999985,1,1764721384139
613,2191.06,"ecreases |",1592,53277.899999984,1,1764721384237
704,2155.06,"ecreases |",1546,53378.499999985,1,1764721384337
958,2105.06,"ncreases |",1500,53487.499999985,1,1764721384446
1389,2029.06,"---------|",1458,53584.599999987,1,1764721384545
1548,2007.06,"---------|",1458,53690.399999984,1,1764721384649
-1,-1,,,53796.899999984,1,1764721384755
-1,-1,,,53906.299999982,1,1764721384865
-1,-1,,,54015.999999985,1,1764721384975
-1,-1,,,54132.999999985,1,1764721385092
-1,-1,,,54246.199999988,1,1764721385205
-1,-1,,,54348.199999988,1,1764721385306
-1,-1,,,54452.799999982,1,1764721385411
-1,-1,,,54558.799999982,1,1764721385517
-1,-1,,,54649.999999985,1,1764721385608
-1,-1,,,54745.999999985,1,1764721385705
1396,2116.06,"ecreases |",1546,54849.999999985,1,1764721385809
1096,2245.06,"ecreases |",1592,54955.199999988,1,1764721385915
1093,2245.06,"ecreases |",1592,55059.499999985,1,1764721386018
1093,2289.06,"ncreases |",1639,55162.999999985,1,1764721386122
1093,2322.4,"ehavior:**",1666,55261.399999984,1,1764721386220
1090,2505.73,"on charges",1809,55358.599999987,1,1764721386317
1088,2509.06,"on charges",1809,55461.299999982,1,1764721386420
1086,2511.06,"on charges",1809,55558.599999987,1,1764721386517
1038,2595.06,"but CaCl₂",1853,55661.799999982,1,1764721386621
940,2661.06,"Chemistry",1885,55767.599999987,1,1764721386727
842,2584.06,"but CaCl₂",1853,55872.399999984,1,1764721386831
-1,-1,,,55976.499999985,1,1764721386935
-1,-1,,,56092.399999984,1,1764721387051
-1,-1,,,56215.299999982,1,1764721387174
837,2256.06,"ncreases |",1639,56318.599999987,1,1764721387277
845,2425.06,"le gases don't react",1743,56432.499999985,1,1764721387391
898,2622.73,"Chemistry",1885,56543.599999987,1,1764721387503
-1,-1,,,56648.899999984,1,1764721387608
-1,-1,,,56747.499999985,1,1764721387706
-1,-1,,,56852.799999982,1,1764721387811
-1,-1,,,56978.399999984,1,1764721387937
-1,-1,,,57082.899999984,1,1764721388042
-1,-1,,,57187.799999982,1,1764721388146
-1,-1,,,57281.599999987,1,1764721388240
-1,-1,,,57379.499999985,1,1764721388338
-1,-1,,,57477.199999988,1,1764721388436
-1,-1,,,57577.499999985,1,1764721388536
-1,-1,,,57680.699999988,1,1764721388639
-1,-1,,,57774.999999985,1,1764721388734
-1,-1,,,57871.999999985,1,1764721388830
-1,-1,,,57971.899999984,1,1764721388930
-1,-1,,,58075.799999982,1,1764721389034
1088,2743.73,"y as Memor",1916,58181.499999985,1,1764721389140
1088,2730.73,"y as Memor",1916,58287.299999982,1,1764721389246
1088,2730.73,"y as Memor",1916,58394.499999985,1,1764721389353
-1,-1,,,58499.199999988,1,1764721389458
-1,-1,,,58602.499999985,1,1764721389561
-1,-1,,,58705.299999982,1,1764721389664
-1,-1,,,58803.999999985,1,1764721389762
-1,-1,,,58899.899999984,1,1764721389858
-1,-1,,,59001.299999982,1,1764721389960
-1,-1,,,59090.799999982,1,1764721390049
-1,-1,,,59184.599999987,1,1764721390143
-1,-1,,,59288.399999984,1,1764721390247
-1,-1,,,59377.499999985,1,1764721390336
-1,-1,,,59470.399999984,1,1764721390429
-1,-1,,,59556.299999982,1,1764721390515
-1,-1,,,59655.299999982,1,1764721390614
-1,-1,,,59736.599999987,1,1764721390695
-1,-1,,,59838.999999985,1,1764721390797
-1,-1,,,59918.899999984,1,1764721390877
-1,-1,,,60023.799999982,1,1764721390982
-1,-1,,,60105.799999982,1,1764721391064
-1,-1,,,60206.899999984,1,1764721391166
-1,-1,,,60297.699999988,1,1764721391256
-1,-1,,,60389.299999982,1,1764721391348
-1,-1,,,60487.299999982,1,1764721391446
-1,-1,,,60576.399999984,1,1764721391535
-1,-1,,,60661.599999987,1,1764721391620
-1,-1,,,60745.699999988,1,1764721391704
-1,-1,,,60835.999999985,1,1764721391794
-1,-1,,,60921.199999988,1,1764721391880
-1,-1,,,61007.299999982,1,1764721391966
-1,-1,,,61098.899999984,1,1764721392057
-1,-1,,,61215.699999988,1,1764721392174
-1,-1,,,61355.299999982,1,1764721392314
-1,-1,,,61501.199999988,1,1764721392460
-1,-1,,,61605.499999985,1,1764721392564
-1,-1,,,61699.399999984,1,1764721392658
-1,-1,,,61798.299999982,1,1764721392757
-1,-1,,,61875.399999984,1,1764721392834
-1,-1,,,62031.699999988,1,1764721392992
-1,-1,,,62147.499999985,1,1764721393106
-1,-1,,,62252.199999988,1,1764721393210
-1,-1,,,62364.999999985,1,1764721393323
-1,-1,,,62489.199999988,1,1764721393447
-1,-1,,,62585.399999984,1,1764721393544
-1,-1,,,62685.899999984,1,1764721393644
-1,-1,,,62785.399999984,1,1764721393744
-1,-1,,,62880.599999987,1,1764721393839
-1,-1,,,62985.199999988,1,1764721393944
-1,-1,,,63105.099999987,1,1764721394064
-1,-1,,,63214.799999982,1,1764721394173
-1,-1,,,63298.399999984,1,1764721394257
-1,-1,,,63393.599999987,1,1764721394352
-1,-1,,,63495.699999988,1,1764721394454
-1,-1,,,63573.999999985,1,1764721394532
-1,-1,,,63664.399999984,1,1764721394623
-1,-1,,,63759.599999987,1,1764721394718
-1,-1,,,63856.099999987,1,1764721394814
-1,-1,,,63940.899999984,1,1764721394899
-1,-1,,,64042.099999987,1,1764721395000
-1,-1,,,64134.299999982,1,1764721395093
-1,-1,,,64228.099999987,1,1764721395186
-1,-1,,,64320.199999988,1,1764721395278
-1,-1,,,64415.399999984,1,1764721395374
-1,-1,,,64513.499999985,1,1764721395472
-1,-1,,,64596.599999987,1,1764721395555
