848.06,2627.57,"Chemistry",1885,56092.399999984,1,1764721387051
790.99,2585.22,"but CaCl₂",1853,56215.299999982,1,1764721387174
865.83,2661.38,"Chemistry",1885,56318.599999987,1,1764721387277
799.35,2648.16,"Chemistry",1885,56432.499999985,1,1764721387391
750.92,2683.41,"y as Memor",1916,56543.599999987,1,1764721387503
687.83,2636.57,"Chemistry",1885,56648.899999984,1,1764721387608
787.86,2533.99,"but CaCl₂",1853,56747.499999985,1,1764721387706
817.06,2507.78,"on charges",1809,56852.799999982,1,1764721387811
901.18,2587.86,"but CaCl₂",1853,56978.399999984,1,1764721387937
925.68,2478.89,"on charges",1809,57082.899999984,1,1764721388041
979,2502.5,"on charges",1809,57187.799999982,1,1764721388146
1047,2526.27,"on charges",1809,57281.599999987,1,1764721388240
1112.29,2462.09,"on charges",1809,57379.499999985,1,1764721388338
1146.06,2530.19,"but CaCl₂",1853,57477.199999988,1,1764721388436
1216.95,2588.8,"but CaCl₂",1853,57577.499999985,1,1764721388536
1198.88,2631.78,"Chemistry",1885,57680.699999988,1,1764721388639
1250.53,2693.84,"y as Memor",1916,57774.999999985,1,1764721388734
-1,-1,,,57871.999999985,1,1764721388830
-1,-1,,,57971.899999984,1,1764721388930
-1,-1,,,58075.799999982,1,1764721389034
-1,-1,,,58181.499999985,1,1764721389140
-1,-1,,,58287.299999982,1,1764721389246
-1,-1,,,58394.499999985,1,1764721389353
-1,-1,,,58499.199999988,1,1764721389458
-1,-1,,,58602.499999985,1,1764721389561
-1,-1,,,58705.299999982,1,1764721389664
-1,-1,,,58803.999999985,1,1764721389762
-1,-1,,,58899.899999984,1,1764721389858
-1,-1,,,59001.299999982,1,1764721389960
-1,-1,,,59090.799999982,1,1764721390049
-1,-1,,,59184.599999987,1,1764721390143
-1,-1,,,59288.399999984,1,1764721390247
-1,-1,,,59377.499999985,1,1764721390336
-1,-1,,,59470.399999984,1,1764721390429
-1,-1,,,59556.299999982,1,1764721390515
-1,-1,,,59655.299999982,1,1764721390614
-1,-1,,,59736.599999987,1,1764721390695
-1,-1,,,59838.999999985,1,1764721390797
-1,-1,,,59918.899999984,1,1764721390877
889.98,2712.75,"y as Memor",1916,60023.799999982,1,1764721390982
991.72,2686.49,"y as Memor",1916,60105.799999982,1,1764721391064
1043.54,2609.73,"Chemistry",1885,60206.899999984,1,1764721391166
1118.38,2637.63,"Chemistry",1885,60297.699999988,1,1764721391256
-1,-1,,,60389.299999982,1,1764721391348
-1,-1,,,60487.299999982,1,1764721391446
-1,-1,,,60576.399999984,1,1764721391535
-1,-1,,,60661.599999987,1,1764721391620
-1,-1,,,60745.699999988,1,1764721391704
-1,-1,,,60835.999999985,1,1764721391794
-1,-1,,,60921.199999988,1,1764721391880
-1,-1,,,61007.299999982,1,1764721391966
-1,-1,,,61098.899999984,1,1764721392057
-1,-1,,,61215.699999988,1,1764721392174
-1,-1,,,61355.299999982,1,1764721392314
-1,-1,,,61501.199999988,1,1764721392460
-1,-1,,,61605.499999985,1,1764721392564
1289.12,2716.66,"y as Memor",1916,61699.399999984,1,1764721392658
1293.51,2743.07,"y as Memor",1916,61798.299999982,1,1764721392757
-1,-1,,,61875.399999984,1,1764721392834
1158.01,2744.77,"y as Memor",1916,62031.699999988,1,1764721392992
-1,-1,,,62147.499999985,1,1764721393106
-1,-1,,,62252.199999988,1,1764721393210
-1,-1,,,62364.999999985,1,1764721393323
-1,-1,,,62489.199999988,1,1764721393447
-1,-1,,,62585.399999984,1,1764721393544
-1,-1,,,62685.899999984,1,1764721393644
-1,-1,,,62785.399999984,1,1764721393744
-1,-1,,,62880.599999987,1,1764721393839
-1,-1,,,62985.199999988,1,1764721393944
-1,-1,,,63105.099999987,1,1764721394064
-1,-1,,,63214.799999982,1,1764721394173
-1,-1,,,63298.399999984,1,1764721394257
-1,-1,,,63393.599999987,1,1764721394352
-1,-1,,,63495.699999988,1,1764721394454
-1,-1,,,63573.999999985,1,1764721394532
-1,-1,,,63664.399999984,1,1764721394623
-1,-1,,,63759.599999987,1,1764721394718
-1,-1,,,63856.099999987,1,1764721394814
-1,-1,,,63940.899999984,1,1764721394899
-1,-1,,,64042.099999987,1,1764721395000
-1,-1,,,64134.299999982,1,1764721395093
-1,-1,,,64228.099999987,1,1764721395186
-1,-1,,,64320.199999988,1,1764721395278
-1,-1,,,64415.399999984,1,1764721395374
1255.18,2711.66,"y as Memor",1916,64513.499999985,1,1764721395472
1331.87,2634.4,"Chemistry",1885,64596.599999987,1,1764721395555
1273.43,2630.09,"Chemistry",1885,64684.499999985,1,1764721395643
1211.7,2639.48,"Chemistry",1885,64763.299999982,1,1764721395722
1112.52,2707.95,"y as Memor",1916,64843.199999988,1,1764721395802
-1,-1,,,64940.299999982,1,1764721395898
1107.87,2744.51,"y as Memor",1916,65022.499999985,1,1764721395981
-1,-1,,,65105.599999987,1,1764721396064
-1,-1,,,65195.399999984,1,1764721396154
-1,-1,,,65278.899999984,1,1764721396237
-1,-1,,,65370.199999988,1,1764721396328
-1,-1,,,65461.599999987,1,1764721396420
-1,-1,,,65541.599999987,1,1764721396500
-1,-1,,,65626.299999982,1,1764721396584
-1,-1,,,65715.899999984,1,1764721396674
-1,-1,,,65794.899999984,1,1764721396753
-1,-1,,,65889.699999988,1,1764721396848
-1,-1,,,65983.299999982,1,1764721396942
-1,-1,,,66080.599999987,1,1764721397039
-1,-1,,,66165.699999988,1,1764721397124
-1,-1,,,66256.299999982,1,1764721397215
-1,-1,,,66337.399999984,1,1764721397296
-1,-1,,,66441.299999982,1,1764721397400
-1,-1,,,66590.699999988,1,1764721397549
-1,-1,,,66739.499999985,1,1764721397698
-1,-1,,,66891.499999985,1,1764721397850
-1,-1,,,67044.799999982,1,1764721398003
-1,-1,,,67204.899999984,1,1764721398163
-1,-1,,,67344.199999988,1,1764721398302
-1,-1,,,67446.599999987,1,1764721398405
-1,-1,,,67532.799999982,1,1764721398491
-1,-1,,,67616.099999987,1,1764721398574
-1,-1,,,67702.499999985,1,1764721398661
-1,-1,,,67804.899999984,1,1764721398763
-1,-1,,,67909.899999984,1,1764721398868
-1,-1,,,68018.199999988,1,1764721398976
-1,-1,,,68114.499999985,1,1764721399073
-1,-1,,,68211.599999987,1,1764721399170
-1,-1,,,68303.399999984,1,1764721399262
-1,-1,,,68398.499999985,1,1764721399357
-1,-1,,,68492.299999982,1,1764721399451
-1,-1,,,68596.399999984,1,1764721399555
-1,-1,,,68694.999999985,1,1764721399653
-1,-1,,,68782.899999984,1,1764721399741
-1,-1,,,68868.299999982,1,1764721399827
-1,-1,,,68969.199999988,1,1764721399928
-1,-1,,,69067.299999982,1,1764721400026
-1,-1,,,69156.599999987,1,1764721400115
-1,-1,,,69249.599999987,1,1764721400208
-1,-1,,,69333.799999982,1,1764721400292
-1,-1,,,69449.799999982,1,1764721400408
-1,-1,,,69535.299999982,1,1764721400494
-1,-1,,,69625.399999984,1,1764721400584
-1,-1,,,69712.399999984,1,1764721400671
-1,-1,,,69799.499999985,1,1764721400790
-1,-1,,,69978.399999984,1,1764721400937
-1,-1,,,70085.699999988,1,1764721401044
-1,-1,,,70178.199999988,1,1764721401136
-1,-1,,,70262.199999988,1,1764721401220
-1,-1,,,70346.199999988,1,1764721401304
-1,-1,,,70432.199999988,1,1764721401391
-1,-1,,,70515.699999988,1,1764721401474
-1,-1,,,70599.499999985,1,1764721401558
-1,-1,,,70703.399999984,1,1764721401662
-1,-1,,,70795.399999984,1,1764721401754
-1,-1,,,70889.099999987,1,1764721401847
-1,-1,,,70990.199999988,1,1764721401948
-1,-1,,,71088.499999985,1,1764721402047
-1,-1,,,71197.499999985,1,1764721402156
-1,-1,,,71299.299999982,1,1764721402258
-1,-1,,,71416.699999988,1,1764721402375
-1,-1,,,71518.899999984,1,1764721402477
-1,-1,,,71642.099999987,1,1764721402600
988.32,507,"6 namesake",443,71742.899999984,1,1764721402702
-1,-1,,,71840.499999985,1,1764721402799
-1,-1,,,71934.199999988,1,1764721402892
1062.98,450.26,"main table",383,72025.099999987,1,1764721402984
1107.89,462.53,"main table",383,72135.399999984,1,1764721403094
1063.92,423.14,"nthanides)",316,72231.899999984,1,1764721403190
1136.25,426.23,"nthanides)",316,72325.399999984,1,1764721403284
998.6,451.46,"main table",383,72438.299999982,1,1764721403397
945.74,489.68,"main table",383,72519.699999988,1,1764721403478
1052.65,434.36,"main table",383,72610.299999982,1,1764721403569
-1,-1,,,72702.799999982,1,1764721403661
-1,-1,,,72801.299999982,1,1764721403760
1081.64,461.96,"main table",383,72898.799999982,1,1764721403857
-1,-1,,,72999.399999984,1,1764721403958
-1,-1,,,73093.599999987,1,1764721404052
-1,-1,,,73190.699999988,1,1764721404149
-1,-1,,,73304.599999987,1,1764721404263
-1,-1,,,73415.299999982,1,1764721404374
-1,-1,,,73517.099999987,1,1764721404475
-1,-1,,,73606.399999984,1,1764721404565
-1,-1,,,73710.599999987,1,1764721404669
-1,-1,,,73818.899999984,1,1764721404777
-1,-1,,,73911.299999982,1,1764721404870
-1,-1,,,74006.199999988,1,1764721404964
1374.35,346.15,"ion metals",249,74119.499999985,1,1764721405078
-1,-1,,,74217.599999987,1,1764721405176
-1,-1,,,74301.999999985,1,1764721405260
-1,-1,,,74383.099999987,1,1764721405341
-1,-1,,,74490.699999988,1,1764721405449
-1,-1,,,74600.099999987,1,1764721405558
-1,-1,,,74691.799999982,1,1764721405650
-1,-1,,,74791.499999985,1,1764721405750
-1,-1,,,74880.499999985,1,1764721405839
-1,-1,,,74965.099999987,1,1764721405923
-1,-1,,,75069.399999984,1,1764721406028
-1,-1,,,75176.999999985,1,1764721406135
-1,-1,,,75286.299999982,1,1764721406245
-1,-1,,,75392.399999984,1,1764721406351
-1,-1,,,75496.699999988,1,1764721406455
-1,-1,,,75598.599999987,1,1764721406557
-1,-1,,,75698.299999982,1,1764721406657
-1,-1,,,75799.599999987,1,1764721406758
-1,-1,,,75904.399999984,1,1764721406863
-1,-1,,,76009.799999982,1,1764721406968
-1,-1,,,76169.299999982,1,1764721407129
-1,-1,,,76285.699999988,1,1764721407244
-1,-1,,,76401.399999984,1,1764721407360
-1,-1,,,76509.899999984,1,1764721407468
-1,-1,,,76618.099999987,1,1764721407577
-1,-1,,,76724.399999984,1,1764721407683
-1,-1,,,76819.299999982,1,1764721407778
-1,-1,,,76916.199999988,1,1764721407874
-1,-1,,,77009.299999982,1,1764721407968
-1,-1,,,77100.299999982,1,1764721408059
-1,-1,,,77188.699999988,1,1764721408147
-1,-1,,,77300.899999984,1,1764721408259
-1,-1,,,77416.899999984,1,1764721408375
-1,-1,,,77512.499999985,1,1764721408471
-1,-1,,,77600.299999982,1,1764721408559
-1,-1,,,77695.699999988,1,1764721408654
-1,-1,,,77794.399999984,1,1764721408753
-1,-1,,,77894.499999985,1,1764721408853
-1,-1,,,77991.499999985,1,1764721408950
-1,-1,,,78105.899999984,1,1764721409064
-1,-1,,,78216.399999984,1,1764721409175
-1,-1,,,78355.399999984,1,1764721409314
-1,-1,,,78479.399999984,1,1764721409438
-1,-1,,,78583.299999982,1,1764721409542
-1,-1,,,78684.599999987,1,1764721409643
-1,-1,,,78788.099999987,1,1764721409746
-1,-1,,,78902.699999988,1,1764721409861
817.24,416.54,"nthanides)",316,79004.799999982,1,1764721409963
775.83,242.01,"40s-50s)**",165,79111.699999988,1,1764721410070
717.92,230.37,"40s-50s)**",165,79208.799999982,1,1764721410167
725.53,245.61,"40s-50s)**",165,79307.899999984,1,1764721410267
710.91,215.22,"finements:",119,79415.699999988,1,1764721410374
790.07,232,"40s-50s)**",165,79515.599999987,1,1764721410474
853.91,247.98,"40s-50s)**",165,79614.999999985,1,1764721410574
813.6,385.78,"nthanides)",316,79713.599999987,1,1764721410673
672.06,707.21,"synthesis",544,79832.799999982,1,1764721410792
861.87,741.89,"es fill 5f",608,79933.899999984,1,1764721410892
1090.94,677.7,"synthesis",544,80042.299999982,1,1764721411001
1034.55,664.42,"synthesis",544,80154.899999984,1,1764721411114
1089.97,802.92,"l elements",664,80282.399999984,1,1764721411241
1101.93,1268.94,"y elements",981,80396.599999987,1,1764721411355
965.61,1277.32,"ight speed",1040,80502.799999982,1,1764721411461
949.69,1305.2,"ight speed",1040,80602.299999982,1,1764721411561
945.79,1401.79,"predicted",1105,80711.399999984,1,1764721411670
972.42,1442.14,"oup trend)",1192,80825.099999987,1,1764721411784
986.38,1686.74,"ssumptions",1349,80928.999999985,1,1764721411888
888.14,2077.66,"lliseconds",1709,81035.699999988,1,1764721411994
963.45,2013.31,"rons (184)",1650,81146.999999985,1,1764721412106
1062.18,2058.17,"lliseconds",1709,81259.499999985,1,1764721412218
1105.61,2258.93,"g "shores"",1845,81370.399999984,1,1764721412329
959.08,2223.87,"nhancement",1787,81486.899999984,1,1764721412445
942.49,2299.89,"g "shores"",1845,81583.299999982,1,1764721412542
927.7,2361.53,"utron-rich",1871,81686.599999987,1,1764721412645
-1,-1,,,81791.099999987,1,1764721412749
-1,-1,,,81890.999999985,1,1764721412849
-1,-1,,,81999.499999985,1,1764721412958
-1,-1,,,82123.099999987,1,1764721413081
-1,-1,,,82254.599999987,1,1764721413213
-1,-1,,,82364.499999985,1,1764721413323
-1,-1,,,82469.999999985,1,1764721413428
-1,-1,,,82560.599999987,1,1764721413519
-1,-1,,,82647.999999985,1,1764721413606
-1,-1,,,82746.899999984,1,1764721413705
-1,-1,,,82846.399999984,1,1764721413805
-1,-1,,,82941.299999982,1,1764721413900
-1,-1,,,83047.399999984,1,1764721414006
-1,-1,,,83151.399999984,1,1764721414110
-1,-1,,,83263.599999987,1,1764721414222
-1,-1,,,83370.099999987,1,1764721414328
-1,-1,,,83494.799999982,1,1764721414453
-1,-1,,,83591.899999984,1,1764721414550
-1,-1,,,83712.699999988,1,1764721414671
-1,-1,,,83805.999999985,1,1764721414764
-1,-1,,,83907.099999987,1,1764721414865
-1,-1,,,84004.399999984,1,1764721414963
-1,-1,,,84106.099999987,1,1764721415064
-1,-1,,,84205.699999988,1,1764721415164
-1,-1,,,84300.199999988,1,1764721415258
-1,-1,,,84385.899999984,1,1764721415344
-1,-1,,,84486.899999984,1,1764721415445
-1,-1,,,84573.799999982,1,1764721415532
-1,-1,,,84673.599999987,1,1764721415632
-1,-1,,,84787.599999987,1,1764721415746
-1,-1,,,84889.199999988,1,1764721415848
-1,-1,,,84988.099999987,1,1764721415946
-1,-1,,,85094.999999985,1,1764721416053
-1,-1,,,85194.599999987,1,1764721416153
-1,-1,,,85286.799999982,1,1764721416245
-1,-1,,,85378.999999985,1,1764721416337
-1,-1,,,85487.499999985,1,1764721416446
-1,-1,,,85676.799999982,1,1764721416635
-1,-1,,,85848.199999988,1,1764721416807
-1,-1,,,85967.999999985,1,1764721416926
-1,-1,,,86056.799999982,1,1764721417015
-1,-1,,,86169.699999988,1,1764721417128
-1,-1,,,86272.299999982,1,1764721417231
-1,-1,,,86375.399999984,1,1764721417334
-1,-1,,,86462.899999984,1,1764721417421
-1,-1,,,86565.599999987,1,1764721417524
-1,-1,,,86649.299999982,1,1764721417608
-1,-1,,,86751.899999984,1,1764721417710
-1,-1,,,86868.199999988,1,1764721417826
-1,-1,,,86960.499999985,1,1764721417919
-1,-1,,,87047.499999985,1,1764721418006
-1,-1,,,87144.599999987,1,1764721418103
-1,-1,,,87240.899999984,1,1764721418199
-1,-1,,,87335.299999982,1,1764721418294
-1,-1,,,87431.999999985,1,1764721418390
-1,-1,,,87519.799999982,1,1764721418478
-1,-1,,,87618.999999985,1,1764721418577
-1,-1,,,87704.799999982,1,1764721418663
-1,-1,,,87798.399999984,1,1764721418757
-1,-1,,,87893.599999987,1,1764721418852
-1,-1,,,87979.599999987,1,1764721418938
-1,-1,,,88076.599999987,1,1764721419035
-1,-1,,,88179.299999982,1,1764721419138
-1,-1,,,88275.399999984,1,1764721419234
-1,-1,,,88372.699999988,1,1764721419331
-1,-1,,,88459.999999985,1,1764721419418
-1,-1,,,88562.399999984,1,1764721419521
-1,-1,,,88741.699999988,1,1764721419702
-1,-1,,,88881.199999988,1,1764721419840
-1,-1,,,88980.899999984,1,1764721419939
-1,-1,,,89081.799999982,1,1764721420040
-1,-1,,,89222.399999984,1,1764721420181
-1,-1,,,89332.899999984,1,1764721420291
-1,-1,,,89453.299999982,1,1764721420412
558.25,2335.01,"utron-rich",1871,89549.799999982,1,1764721420508
396.53,2279.03,"reached—still climb",1823,89657.499999985,1,1764721420616
399.74,2117.29,,,89812.799999982,1,1764721420771
479.54,2199.7,,,89995.699999988,1,1764721436513
532.33,2303.66,"l climbing "shores"",1836,90076.299999982,1,1764721436594
-1,-1,,,90155.399999984,1,1764721436672
-1,-1,,,90239.299999982,1,1764721436756
-1,-1,,,90336.699999988,1,1764721436853
-1,-1,,,90463.399999984,1,1764721436980
-1,-1,,,90565.599999987,1,1764721437082
-1,-1,,,90674.499999985,1,1764721437191
-1,-1,,,90773.199999988,1,1764721437290
-1,-1,,,90871.099999987,1,1764721437388
-1,-1,,,90966.899999984,1,1764721437484
-1,-1,,,91062.999999985,1,1764721437580
-1,-1,,,91163.099999987,1,1764721437680
-1,-1,,,91269.499999985,1,1764721437786
-1,-1,,,91380.699999988,1,1764721437897
-1,-1,,,91505.799999982,1,1764721438023
-1,-1,,,91616.199999988,1,1764721438133
-1,-1,,,91751.299999982,1,1764721438268
-1,-1,,,91859.199999988,1,1764721438376
-1,-1,,,91958.499999985,1,1764721438475
-1,-1,,,92040.499999985,1,1764721438557
-1,-1,,,92148.999999985,1,1764721438666
-1,-1,,,92253.599999987,1,1764721438770
-1,-1,,,92383.499999985,1,1764721438901
-1,-1,,,92520.799999982,1,1764721439038
-1,-1,,,92642.299999982,1,1764721439159
-1,-1,,,92746.699999988,1,1764721439263
-1,-1,,,92852.199999988,1,1764721439369
-1,-1,,,92962.699999988,1,1764721439479
-1,-1,,,93055.199999988,1,1764721439572
-1,-1,,,93152.199999988,1,1764721439669
-1,-1,,,93244.399999984,1,1764721439761
-1,-1,,,93347.899999984,1,1764721439865
-1,-1,,,93448.799999982,1,1764721439966
-1,-1,,,93565.099999987,1,1764721440082
-1,-1,,,93676.799999982,1,1764721440194
-1,-1,,,93784.899999984,1,1764721440302
-1,-1,,,93873.399999984,1,1764721440390
-1,-1,,,93966.399999984,1,1764721440483
-1,-1,,,94092.799999982,1,1764721440610
-1,-1,,,94193.799999982,1,1764721440711
-1,-1,,,94291.899999984,1,1764721440809
-1,-1,,,94391.699999988,1,1764721440909
-1,-1,,,94496.699999988,1,1764721441013
-1,-1,,,94607.599999987,1,1764721441124
-1,-1,,,94709.299999982,1,1764721441226
945.26,2375.83,"utron-rich",1871,94801.499999985,1,1764721441319
920.61,2356.55,"utron-rich",1871,94902.299999982,1,1764721441419
940.32,2364.22,"utron-rich",1871,94994.399999984,1,1764721441511
1028.42,2270.69,"g "shores"",1845,95081.599999987,1,1764721441599
1157.08,2227.71,"nhancement",1787,95180.299999982,1,1764721441697
1215.12,1800.96,"Question:",1428,95276.499999985,1,1764721441794
1427.89,1665.53,"ssumptions",1349,95368.099999987,1,1764721441885
1446.86,1651.99,"ssumptions",1349,95463.699999988,1,1764721441981
1534.09,1643.85,"ssumptions",1349,95560.299999982,1,1764721442077
1528.94,1635.61,"ssumptions",1349,95659.599999987,1,1764721442177
1559.24,1664.5,"ssumptions",1349,95759.899999984,1,1764721442277
1307.07,1652.35,"ssumptions",1349,95860.199999988,1,1764721442377
1170.38,1617.96,"y reactive",1295,95962.999999985,1,1764721442480
1121.83,1688.87,"ssumptions",1349,96062.699999988,1,1764721442580
1061.89,1693.32,"cal Limits",1388,96159.799999982,1,1764721442677
1032.09,1758.04,"cal Limits",1388,96259.899999984,1,1764721442777
899.81,1774.87,"Question:",1428,96399.199999988,1,1764721442916
952.13,1763.94,"Question:",1428,96502.599999987,1,1764721443020
976.02,1750.95,"cal Limits",1388,96604.899999984,1,1764721443122
1052.4,1739.39,"cal Limits",1388,96701.099999987,1,1764721443219
1225.1,1642.2,"ssumptions",1349,96812.399999984,1,1764721443329
1289.35,1601.73,"y reactive",1295,96922.899999984,1,1764721443440
-1,-1,,,97027.299999982,1,1764721443544
-1,-1,,,97133.299999982,1,1764721443650
-1,-1,,,97229.199999988,1,1764721443746
-1,-1,,,97314.399999984,1,1764721443831
1350.36,1531.56,"noble gas",1250,97404.199999988,1,1764721443921
1383.58,1621.55,"ssumptions",1349,97496.899999984,1,1764721444014
1450.05,1667.26,"ssumptions",1349,97590.699999988,1,1764721444108
1525.87,1608.49,"y reactive",1295,97681.199999988,1,1764721444198
1491.28,1608.91,"y reactive",1295,97778.799999982,1,1764721444296
1500.15,1662.96,"ssumptions",1349,97859.799999982,1,1764721444377
1504.19,1713.41,"cal Limits",1388,97993.999999985,1,1764721444511
1434.19,1674.09,"ssumptions",1349,98077.199999988,1,1764721444594
1355.7,1732.58,"cal Limits",1388,98173.899999984,1,1764721444691
1293.98,1707.4,"cal Limits",1388,98265.799999982,1,1764721444783
1082.79,1840.8,"y elements",1523,98353.999999985,1,1764721444871
959.51,1935.91,"ls differ)",1584,98438.699999988,1,1764721444956
797.81,1971.49,"rons (184)",1650,98546.299999982,1,1764721445063
915.43,1978.38,"rons (184)",1650,98642.999999985,1,1764721445160
995.35,1872.19,"heavy elements",1519,98767.699999988,1,1764721445285
1131.05,1850.72,"y elements",1523,98869.799999982,1,1764721445387
1285.66,1792.39,"Question:",1428,98958.699999988,1,1764721445476
1342.88,1789.41,"Question:",1428,99051.899999984,1,1764721445569
1514.12,1857.01,"y elements",1523,99149.999999985,1,1764721445667
1611.04,1856.54,"y elements",1523,99248.499999985,1,1764721445766
1494.23,2086.2,"lliseconds",1709,99350.299999982,1,1764721445867
1543.02,2192.13,"nhancement",1787,99449.999999985,1,1764721445967
1515.15,2217.87,"nhancement",1787,99551.999999985,1,1764721446069
1530.15,2229.61,"nhancement",1787,99646.299999982,1,1764721446163
1387.38,2182.44,"nhancement",1787,99760.599999987,1,1764721446278
1344.1,2211.78,"nhancement",1787,99875.299999982,1,1764721446392
1276.44,2202.36,"nhancement",1787,100035.89999998,1,1764721446553
1283.5,2388.88,"utron-rich",1871,100181.59999999,1,1764721446699
-1,-1,,,100325.39999998,1,1764721446842
-1,-1,,,100461.29999998,1,1764721446978
-1,-1,,,100577.99999999,1,1764721447095
-1,-1,,,100687.79999998,1,1764721447205
-1,-1,,,100791.59999999,1,1764721447309
-1,-1,,,100896.49999999,1,1764721447413
-1,-1,,,100998.19999999,1,1764721447515
-1,-1,,,101089.49999999,1,1764721447606
-1,-1,,,101176.39999998,1,1764721447693
-1,-1,,,101255.79999998,1,1764721447773
-1,-1,,,101362.19999999,1,1764721447879
-1,-1,,,101453.89999998,1,1764721447971
-1,-1,,,101551.69999999,1,1764721448068
-1,-1,,,101657.99999999,1,1764721448175
-1,-1,,,101756.39999998,1,1764721448273
-1,-1,,,101870.49999999,1,1764721448387
-1,-1,,,101994.69999999,1,1764721448512
-1,-1,,,102098.99999999,1,1764721448616
-1,-1,,,102199.49999999,1,1764721448716
-1,-1,,,102301.19999999,1,1764721448818
-1,-1,,,102398.39999998,1,1764721448915
-1,-1,,,102501.09999999,1,1764721449018
-1,-1,,,102609.89999998,1,1764721449127
-1,-1,,,102726.49999999,1,1764721449243
-1,-1,,,102826.49999999,1,1764721449343
-1,-1,,,102933.09999999,1,1764721449450
-1,-1,,,103045.89999998,1,1764721449563
-1,-1,,,103143.39999998,1,1764721449660
-1,-1,,,103242.59999999,1,1764721449759
-1,-1,,,103340.59999999,1,1764721449857
-1,-1,,,103468.89999998,1,1764721449986
-1,-1,,,103572.89999998,1,1764721450090
-1,-1,,,103670.09999999,1,1764721450187
-1,-1,,,103782.59999999,1,1764721450299
-1,-1,,,103884.09999999,1,1764721450401
-1,-1,,,103983.09999999,1,1764721450500
-1,-1,,,104079.69999999,1,1764721450596
-1,-1,,,104178.39999998,1,1764721450695
-1,-1,,,104277.79999998,1,1764721450795
-1,-1,,,104372.99999999,1,1764721450890
-1,-1,,,104488.19999999,1,1764721451005
-1,-1,,,104619.99999999,1,1764721451137
-1,-1,,,104722.39999998,1,1764721451239
-1,-1,,,104819.09999999,1,1764721451336
1442.4,1941.11,"ls differ)",1584,104928.09999999,1,1764721451445
1212.99,2023.01,"rons (184)",1650,105014.29999998,1,1764721451531
1097.74,2162.26,"status**:",1732,105100.49999999,1,1764721451618
993.52,2264.21,"g "shores"",1845,105181.49999999,1,1764721451699
939.93,2275.6,"g "shores"",1845,105272.49999999,1,1764721451790
1033.11,2209.34,"nhancement",1787,105372.99999999,1,1764721451890
1068.51,2139.35,"status**:",1732,105476.99999999,1,1764721451994
1072.09,2060.3,"lliseconds",1709,105576.89999998,1,1764721452094
1112.3,2073.69,"lliseconds",1709,105685.49999999,1,1764721452203
1127.42,2026.73,"rons (184)",1650,105790.49999999,1,1764721452308
1275.35,1943.98,"ls differ)",1584,105883.69999999,1,1764721452401
1160.42,1939.23,"ls differ)",1584,105976.69999999,1,1764721452494
1234.75,1891.16,"y elements",1523,106064.59999999,1,1764721452582
-1,-1,,,106159.49999999,1,1764721452676
-1,-1,,,106244.09999999,1,1764721452761
-1,-1,,,106405.69999999,1,1764721452923
-1,-1,,,106538.79999998,1,1764721453056
-1,-1,,,106656.39999998,1,1764721453173
-1,-1,,,106756.09999999,1,1764721453273
-1,-1,,,106859.59999999,1,1764721453376
-1,-1,,,106952.19999999,1,1764721453469
-1,-1,,,107028.79999998,1,1764721453546
1339.71,1997.1,"rons (184)",1650,107115.29999998,1,1764721453632
1340.17,1965.78,"ls differ)",1584,107196.19999999,1,1764721453713
1315.11,1999.51,"rons (184)",1650,107283.69999999,1,1764721453801
1279.07,1965.57,"ls differ)",1584,107378.59999999,1,1764721453896
1114.28,2140.71,"status**:",1732,107476.09999999,1,1764721453993
1195.31,2221.94,"nhancement",1787,107573.69999999,1,1764721454091
-1,-1,,,107679.29999998,1,1764721454196
-1,-1,,,107779.39999998,1,1764721454296
-1,-1,,,107887.99999999,1,1764721454405
-1,-1,,,107990.29999998,1,1764721454507
-1,-1,,,108082.79999998,1,1764721454600
-1,-1,,,108176.69999999,1,1764721454693
-1,-1,,,108278.19999999,1,1764721454795
-1,-1,,,108384.49999999,1,1764721454901
-1,-1,,,108494.19999999,1,1764721455011
-1,-1,,,108610.49999999,1,1764721455127
-1,-1,,,108723.99999999,1,1764721455241
-1,-1,,,108818.19999999,1,1764721455335
-1,-1,,,108914.99999999,1,1764721455432
-1,-1,,,109007.79999998,1,1764721455525
-1,-1,,,109101.79999998,1,1764721455619
-1,-1,,,109191.59999999,1,1764721455708
-1,-1,,,109279.89999998,1,1764721455797
-1,-1,,,109359.29999998,1,1764721455876
-1,-1,,,109445.09999999,1,1764721455962
-1,-1,,,109537.39999998,1,1764721456054
-1,-1,,,109626.69999999,1,1764721456143
-1,-1,,,109724.49999999,1,1764721456241
-1,-1,,,109844.09999999,1,1764721456361
-1,-1,,,109948.19999999,1,1764721456465
-1,-1,,,110058.79999998,1,1764721456576
-1,-1,,,110161.79999998,1,1764721456679
-1,-1,,,110257.79999998,1,1764721456775
-1,-1,,,110361.09999999,1,1764721456878
-1,-1,,,110462.49999999,1,1764721456979
-1,-1,,,110573.59999999,1,1764721457091
-1,-1,,,110680.59999999,1,1764721457197
-1,-1,,,110773.89999998,1,1764721457291
-1,-1,,,110913.09999999,1,1764721457430
-1,-1,,,111011.99999999,1,1764721457529
-1,-1,,,111103.49999999,1,1764721457620
-1,-1,,,111197.09999999,1,1764721457714
-1,-1,,,111280.89999998,1,1764721457798
-1,-1,,,111367.49999999,1,1764721457884
-1,-1,,,111450.09999999,1,1764721457967
-1,-1,,,111540.19999999,1,1764721458057
