-1,-1,,,19351.600000024,1,1763406380761
-1,-1,,,19418.200000018,1,1763406380827
-1,-1,,,19486.700000018,1,1763406380896
-1,-1,,,19553.100000024,1,1763406380962
-1,-1,,,19619.400000006,1,1763406381029
-1,-1,,,19685.200000018,1,1763406381094
-1,-1,,,19751.900000006,1,1763406381161
-1,-1,,,19819.300000012,1,1763406381228
-1,-1,,,19887.800000012,1,1763406381297
-1,-1,,,19954.200000018,1,1763406381363
-1,-1,,,20051.700000018,1,1763406381461
-1,-1,,,20109.200000018,1,1763406381518
-1,-1,,,20171.200000018,1,1763406381580
-1,-1,,,20236.50000003,1,1763406381646
-1,-1,,,20302.50000003,1,1763406381712
-1,-1,,,20369.300000012,1,1763406381778
-1,-1,,,20435.400000006,1,1763406381844
-1,-1,,,20503.300000012,1,1763406381912
-1,-1,,,20569.900000006,1,1763406381979
-1,-1,,,20638.100000024,1,1763406382047
59.49,44.07,"- The world's l",5,20702.600000024,1,1763406382112
28.91,78.28,"- The world'",2,20768.400000006,1,1763406382178
91.67,105.1,"- It covers a sign",73,20835.400000006,1,1763406382245
90.99,107.7,"- It covers a sig",72,20903.200000018,1,1763406382312
91.75,126.15,"- It covers a sign",73,20968.200000018,1,1763406382377
161.77,192.58,"also extends into *",139,21037.100000024,1,1763406382446
244.95,240.59,"nd Bolivia.",221,21102.700000018,1,1763406382512
288.42,303.73,"known for its **bio",250,21170.200000018,1,1763406382579
327.73,327.74,"wn for its **biodive",254,21234.800000012,1,1763406382644
348.6,361.32,"imate**.",327,21302.700000018,1,1763406382712
342.36,364.16,"imate**.",327,21369.300000012,1,1763406382778
356.9,383.51,"imate**.",327,21438.100000024,1,1763406382847
343.32,358.46,"n for its **biodiver",255,21504.400000006,1,1763406382914
355.6,363.6,"imate**.",327,21585.600000024,1,1763406382995
388,364.37,"imate**.",327,21641.00000003,1,1763406383050
256.31,371.6,"climate**.",325,21701.50000003,1,1763406383111
176.29,357.62,"Amazon is known for",240,21768.700000018,1,1763406383178
102.5,321.01,"- The Amazon is kno",234,21835.700000018,1,1763406383245
35.11,287.6,"Colombia, an",202,21902.400000006,1,1763406383312
-1,-1,,,21968.800000012,1,1763406383378
-1,-1,,,22051.300000012,1,1763406383460
-1,-1,,,22105.00000003,1,1763406383514
-1,-1,,,22169.600000024,1,1763406383579
-1,-1,,,22235.700000018,1,1763406383645
-1,-1,,,22301.600000024,1,1763406383711
-1,-1,,,22372.200000018,1,1763406383781
-1,-1,,,22435.200000018,1,1763406383844
-1,-1,,,22502.00000003,1,1763406383911
-1,-1,,,22569.600000024,1,1763406383979
-1,-1,,,22637.600000024,1,1763406384047
-1,-1,,,22707.300000012,1,1763406384117
-1,-1,,,22770.600000024,1,1763406384180
-1,-1,,,22835.200000018,1,1763406384244
-1,-1,,,22902.200000018,1,1763406384311
-1,-1,,,22969.400000006,1,1763406384379
-1,-1,,,23036.700000018,1,1763406384446
-1,-1,,,23102.300000012,1,1763406384511
-1,-1,,,23169.100000024,1,1763406384578
-1,-1,,,23235.100000024,1,1763406384644
-1,-1,,,23301.600000024,1,1763406384711
-1,-1,,,23369.100000024,1,1763406384778
-1,-1,,,23435.50000003,1,1763406384845
-1,-1,,,23502.00000003,1,1763406384911
-1,-1,,,23568.200000018,1,1763406384977
-1,-1,,,23638.300000012,1,1763406385047
-1,-1,,,23700.600000024,1,1763406385110
-1,-1,,,23769.700000018,1,1763406385179
-1,-1,,,23834.800000012,1,1763406385244
-1,-1,,,23903.400000006,1,1763406385313
-1,-1,,,23970.600000024,1,1763406385380
-1,-1,,,24049.50000003,1,1763406385459
-1,-1,,,24123.100000024,1,1763406385532
-1,-1,,,24184.200000018,1,1763406385593
-1,-1,,,24250.600000024,1,1763406385660
-1,-1,,,24316.400000006,1,1763406385726
-1,-1,,,24385.300000012,1,1763406385794
-1,-1,,,24451.700000018,1,1763406385861
-1,-1,,,24518.400000006,1,1763406385928
-1,-1,,,24584.100000024,1,1763406385993
-1,-1,,,24651.100000024,1,1763406386060
-1,-1,,,24717.50000003,1,1763406386127
-1,-1,,,24785.800000012,1,1763406386195
-1,-1,,,24851.300000012,1,1763406386261
-1,-1,,,24917.800000012,1,1763406386327
-1,-1,,,24985.100000024,1,1763406386394
-1,-1,,,25050.300000012,1,1763406386459
18.26,220.18,"Colombia, a",201,25120.300000012,1,1763406386529
72.26,248.32,"Colombia, and Bo",206,25184.800000012,1,1763406386594
55.36,253.68,"Colombia, and",204,25250.800000012,1,1763406386660
80.03,245.81,"Colombia, and Bo",206,25317.400000006,1,1763406386727
59.46,228.59,"Colombia, and B",205,25383.700000018,1,1763406386793
60.67,184.3,"- It also exten",130,25450.700000018,1,1763406386860
104.25,153.51,"- It also extends i",134,25517.800000012,1,1763406386927
112.77,148.06,"- It covers a signi",74,25583.600000024,1,1763406386993
96.1,217.97,"- It also extends",133,25651.100000024,1,1763406387060
69.61,295.62,"- The Amazon is",231,25718.600000024,1,1763406387128
34.99,403.65,"the Earth's",305,25784.900000006,1,1763406387194
-1,-1,,,25851.300000012,1,1763406387260
-1,-1,,,25922.200000018,1,1763406387331
-1,-1,,,25985.200000018,1,1763406387394
-1,-1,,,26053.50000003,1,1763406387463
-1,-1,,,26123.800000012,1,1763406387533
-1,-1,,,26183.400000006,1,1763406387593
-1,-1,,,26251.800000012,1,1763406387661
-1,-1,,,26315.900000006,1,1763406387725
-1,-1,,,26385.400000006,1,1763406387795
-1,-1,,,26451.800000012,1,1763406387861
-1,-1,,,26518.100000024,1,1763406387927
-1,-1,,,26591.800000012,1,1763406388001
-1,-1,,,26655.800000012,1,1763406388065
-1,-1,,,26718.800000012,1,1763406388128
-1,-1,,,26784.800000012,1,1763406388194
-1,-1,,,26851.50000003,1,1763406388261
-1,-1,,,26918.700000018,1,1763406388328
-1,-1,,,26983.900000006,1,1763406388393
-1,-1,,,27051.100000024,1,1763406388460
-1,-1,,,27117.700000018,1,1763406388527
-1,-1,,,27183.300000012,1,1763406388592
-1,-1,,,27249.50000003,1,1763406388659
-1,-1,,,27317.200000018,1,1763406388726
-1,-1,,,27384.800000012,1,1763406388794
-1,-1,,,27451.200000018,1,1763406388860
-1,-1,,,27518.100000024,1,1763406388927
-1,-1,,,27583.100000024,1,1763406388992
-1,-1,,,27651.300000012,1,1763406389060
-1,-1,,,27716.50000003,1,1763406389126
-1,-1,,,27783.800000012,1,1763406389193
-1,-1,,,27850.300000012,1,1763406389259
-1,-1,,,27925.600000024,1,1763406389335
-1,-1,,,27983.400000006,1,1763406389393
-1,-1,,,28052.900000006,1,1763406389462
-1,-1,,,28118.700000018,1,1763406389528
-1,-1,,,28183.900000006,1,1763406389593
-1,-1,,,28250.50000003,1,1763406389660
-1,-1,,,28317.800000012,1,1763406389727
-1,-1,,,28386.00000003,1,1763406389795
-1,-1,,,28450.700000018,1,1763406389860
-1,-1,,,28519.400000006,1,1763406389929
-1,-1,,,28583.900000006,1,1763406389993
-1,-1,,,28651.700000018,1,1763406390061
-1,-1,,,28717.800000012,1,1763406390127
-1,-1,,,28783.50000003,1,1763406390193
-1,-1,,,28849.400000006,1,1763406390259
-1,-1,,,28917.100000024,1,1763406390326
-1,-1,,,28983.50000003,1,1763406390393
-1,-1,,,29060.600000024,1,1763406390470
-1,-1,,,29119.00000003,1,1763406390528
-1,-1,,,29184.300000012,1,1763406390593
-1,-1,,,29249.200000018,1,1763406390658
-1,-1,,,29316.600000024,1,1763406390726
-1,-1,,,29383.00000003,1,1763406390792
-1,-1,,,29450.100000024,1,1763406390859
-1,-1,,,29517.700000018,1,1763406390927
-1,-1,,,29583.300000012,1,1763406390992
-1,-1,,,2646.2000000179,0,1763406349352
-1,-1,,,2759.8000000119,1,1763406353903
-1,-1,,,2838.5000000298,1,1763406353982
-1,-1,,,2910.3000000119,1,1763406354054
-1,-1,,,2985.3000000119,1,1763406354128
-1,-1,,,3047.7000000179,1,1763406354191
-1,-1,,,3110.0000000298,1,1763406354253
-1,-1,,,3202.2000000179,1,1763406354345
-1,-1,,,3266.7000000179,1,1763406354410
-1,-1,,,3332.900000006,1,1763406354476
-1,-1,,,3398.7000000179,1,1763406354542
-1,-1,,,3480.3000000119,1,1763406354623
-1,-1,,,3543.3000000119,1,1763406354686
-1,-1,,,3617.5000000298,1,1763406354761
-1,-1,,,3683.1000000238,1,1763406354826
-1,-1,,,3755.5000000298,1,1763406354899
-1,-1,,,3830.5000000298,1,1763406354973
-1,-1,,,3894.8000000119,1,1763406355038
-1,-1,,,3968.1000000238,1,1763406355111
-1,-1,,,4033.900000006,1,1763406355177
-1,-1,,,4103.0000000298,1,1763406355246
-1,-1,,,4166.900000006,1,1763406355310
-1,-1,,,4242.3000000119,1,1763406355385
-1,-1,,,4311.5000000298,1,1763406355455
-1,-1,,,4381.3000000119,1,1763406355524
-1,-1,,,4449.1000000238,1,1763406355592
-1,-1,,,4540.400000006,1,1763406355683
-1,-1,,,4626.3000000119,1,1763406355769
-1,-1,,,4696.2000000179,1,1763406355839
-1,-1,,,4759.8000000119,1,1763406355903
-1,-1,,,4852.2000000179,1,1763406355995
-1,-1,,,4953.6000000238,1,1763406366363
-1,-1,,,5075.1000000238,1,1763406366484
-1,-1,,,5137.1000000238,1,1763406366546
-1,-1,,,5203.8000000119,1,1763406366613
-1,-1,,,5307.6000000238,1,1763406366717
-1,-1,,,5397.8000000119,1,1763406366807
-1,-1,,,5473.400000006,1,1763406366882
214.21,10.08,"your question",3,5541.7000000179,1,1763406366951
179.85,65.33,"your quest",0,5610.8000000119,1,1763406367020
121.69,98.06,"for AI to finish gen",10,5698.1000000238,1,1763406367108
130.11,64.49,"type",2,5789.400000006,1,1763406367199
110.77,102.45,"for AI to finish ge",9,5901.3000000119,1,1763406367311
97.56,59.09,"After you",8,5992.2000000179,1,1763406367402
56.47,84.99,"for AI to fini",4,6066.2000000179,1,1763406367475
5.24,93.41,"for AI to",0,6143.400000006,1,1763406367553
-1,-1,,,6212.6000000238,1,1763406367622
-1,-1,,,6301.900000006,1,1763406367711
-1,-1,,,6402.0000000298,1,1763406367811
-1,-1,,,6470.0000000298,1,1763406367879
-1,-1,,,6541.3000000119,1,1763406367951
-1,-1,,,6606.3000000119,1,1763406368015
-1,-1,,,6670.1000000238,1,1763406368079
-1,-1,,,6729.1000000238,1,1763406368138
-1,-1,,,6796.1000000238,1,1763406368205
-1,-1,,,6861.8000000119,1,1763406368271
-1,-1,,,6945.8000000119,1,1763406368355
-1,-1,,,7010.8000000119,1,1763406368420
-1,-1,,,7077.0000000298,1,1763406368486
-1,-1,,,7146.400000006,1,1763406368555
-1,-1,,,7206.900000006,1,1763406368616
-1,-1,,,7265.900000006,1,1763406368675
-1,-1,,,7334.8000000119,1,1763406368744
-1,-1,,,7422.0000000298,1,1763406368831
-1,-1,,,7493.7000000179,1,1763406368903
-1,-1,,,7566.5000000298,1,1763406368976
-1,-1,,,7634.8000000119,1,1763406369044
-1,-1,,,7711.8000000119,1,1763406369121
-1,-1,,,7802.0000000298,1,1763406369211
-1,-1,,,7883.6000000238,1,1763406369293
-1,-1,,,8004.5000000298,1,1763406369414
-1,-1,,,8076.0000000298,1,1763406369485
-1,-1,,,8162.7000000179,1,1763406369572
-1,-1,,,8235.2000000179,1,1763406369644
-1,-1,,,8302.6000000238,1,1763406369712
-1,-1,,,8372.5000000298,1,1763406369782
-1,-1,,,8440.8000000119,1,1763406369850
-1,-1,,,8520.1000000238,1,1763406369929
-1,-1,,,8606.0000000298,1,1763406370015
-1,-1,,,8679.2000000179,1,1763406370088
-1,-1,,,8749.5000000298,1,1763406370159
678.17,196.39,"response will show u",21,8820.5000000298,1,1763406370230
367.84,249.22,"ting their",33,8881.7000000179,1,1763406370291
132.07,320.24,"or AI to finish gene",11,8949.2000000179,1,1763406370358
-1,-1,,,9016.5000000298,1,1763406370426
-1,-1,,,9079.3000000119,1,1763406370488
-1,-1,,,9145.0000000298,1,1763406370554
-1,-1,,,9211.6000000238,1,1763406370621
-1,-1,,,9279.8000000119,1,1763406370689
-1,-1,,,9340.8000000119,1,1763406370750
-1,-1,,,9408.400000006,1,1763406370817
-1,-1,,,9475.0000000298,1,1763406370884
-1,-1,,,9540.1000000238,1,1763406370949
-1,-1,,,9605.6000000238,1,1763406371015
-1,-1,,,9675.1000000238,1,1763406371084
-1,-1,,,9746.2000000179,1,1763406371155
-1,-1,,,9807.1000000238,1,1763406371216
-1,-1,,,9874.2000000179,1,1763406371283
-1,-1,,,9944.0000000298,1,1763406371353
445.47,132.92,"answer",6,10006.100000024,1,1763406371415
553.8,272.58,". The AI's response",9,10072.100000024,1,1763406371481
656.85,324.05,"s response will show",19,10141.00000003,1,1763406371550
734.41,377.32,"nse will show up her",26,10207.700000018,1,1763406371617
792.66,395.7,,,10273.00000003,1,1763406371682
873.37,361.11,"w up here.",38,10339.100000024,1,1763406371748
-1,-1,,,10406.700000018,1,1763406371816
-1,-1,,,10471.200000018,1,1763406371880
-1,-1,,,10537.400000006,1,1763406371946
-1,-1,,,10604.700000018,1,1763406372014
-1,-1,,,10675.100000024,1,1763406372084
-1,-1,,,10739.300000012,1,1763406372148
-1,-1,,,10804.100000024,1,1763406372213
-1,-1,,,10871.00000003,1,1763406372280
-1,-1,,,10939.00000003,1,1763406372348
755.88,73.76,"ght take up to 1",53,11004.300000012,1,1763406372413
531.57,10.08,"wait patiently. It m",32,11072.200000018,1,1763406372481
-1,-1,,,11138.50000003,1,1763406372548
-1,-1,,,11204.00000003,1,1763406372613
-1,-1,,,11270.50000003,1,1763406372680
-1,-1,,,11338.800000012,1,1763406372748
-1,-1,,,11404.200000018,1,1763406372813
-1,-1,,,11472.400000006,1,1763406372881
-1,-1,,,11538.800000012,1,1763406372948
-1,-1,,,11602.800000012,1,1763406373012
-1,-1,,,11673.200000018,1,1763406373082
-1,-1,,,11737.100000024,1,1763406373146
-1,-1,,,11806.400000006,1,1763406373216
-1,-1,,,11871.800000012,1,1763406373281
-1,-1,,,11955.200000018,1,1763406373364
-1,-1,,,12011.00000003,1,1763406373420
-1,-1,,,12071.800000012,1,1763406373481
-1,-1,,,12139.600000024,1,1763406373549
-1,-1,,,12204.100000024,1,1763406373613
-1,-1,,,12271.900000006,1,1763406373681
-1,-1,,,12338.200000018,1,1763406373747
-1,-1,,,12403.700000018,1,1763406373813
-1,-1,,,12470.00000003,1,1763406373879
-1,-1,,,12536.100000024,1,1763406373945
-1,-1,,,12609.800000012,1,1763406374019
-1,-1,,,12671.900000006,1,1763406374081
-1,-1,,,12739.300000012,1,1763406374148
-1,-1,,,12805.300000012,1,1763406374214
-1,-1,,,12870.900000006,1,1763406374280
-1,-1,,,12938.600000024,1,1763406374348
-1,-1,,,13004.00000003,1,1763406374413
-1,-1,,,13084.300000012,1,1763406374493
-1,-1,,,13153.600000024,1,1763406374563
-1,-1,,,13204.900000006,1,1763406374614
-1,-1,,,13275.200000018,1,1763406374684
-1,-1,,,13338.50000003,1,1763406374748
-1,-1,,,13403.600000024,1,1763406374813
-1,-1,,,13472.800000012,1,1763406374882
-1,-1,,,13537.600000024,1,1763406374947
-1,-1,,,13604.600000024,1,1763406375014
-1,-1,,,13672.100000024,1,1763406375081
-1,-1,,,13738.800000012,1,1763406375148
-1,-1,,,13803.600000024,1,1763406375213
-1,-1,,,13870.200000018,1,1763406375279
-1,-1,,,13941.700000018,1,1763406375351
-1,-1,,,14003.100000024,1,1763406375412
-1,-1,,,14079.200000018,1,1763406375489
3.05,262.34,"for AI to",0,14144.200000018,1,1763406375553
-1,-1,,,14204.200000018,1,1763406375613
17.74,293.9,"for AI to f",1,14270.600000024,1,1763406375680
-1,-1,,,14337.100000024,1,1763406375746
-1,-1,,,14403.400000006,1,1763406375812
-1,-1,,,14468.800000012,1,1763406375878
6.69,261.39,"for AI to",0,14538.100000024,1,1763406375947
-1,-1,,,14603.00000003,1,1763406376012
-1,-1,,,14672.700000018,1,1763406376082
-1,-1,,,14738.300000012,1,1763406376147
-1,-1,,,14804.400000006,1,1763406376214
-1,-1,,,14870.600000024,1,1763406376280
-1,-1,,,14937.50000003,1,1763406376346
-1,-1,,,15003.800000012,1,1763406376413
-1,-1,,,15070.600000024,1,1763406376480
-1,-1,,,15139.50000003,1,1763406376548
-1,-1,,,15204.700000018,1,1763406376614
-1,-1,,,15269.800000012,1,1763406376679
-1,-1,,,15337.700000018,1,1763406376747
-1,-1,,,15402.600000024,1,1763406376812
-1,-1,,,15470.800000012,1,1763406376880
-1,-1,,,15536.900000006,1,1763406376946
-1,-1,,,15604.200000018,1,1763406377013
-1,-1,,,15671.100000024,1,1763406377080
-1,-1,,,15736.600000024,1,1763406377146
-1,-1,,,15803.00000003,1,1763406377212
-1,-1,,,15872.400000006,1,1763406377282
-1,-1,,,15939.200000018,1,1763406377348
-1,-1,,,16004.200000018,1,1763406377413
-1,-1,,,16070.200000018,1,1763406377479
-1,-1,,,16141.700000018,1,1763406377551
-1,-1,,,16206.200000018,1,1763406377615
-1,-1,,,29650.800000012,1,1763406391060
-1,-1,,,29716.900000006,1,1763406391126
-1,-1,,,29783.300000012,1,1763406391193
-1,-1,,,29850.00000003,1,1763406391259
-1,-1,,,29949.700000018,1,1763406391359
-1,-1,,,30018.300000012,1,1763406391427
-1,-1,,,30083.600000024,1,1763406391493
-1,-1,,,30151.300000012,1,1763406391560
-1,-1,,,30216.700000018,1,1763406391626
-1,-1,,,30283.50000003,1,1763406391693
-1,-1,,,30349.900000006,1,1763406391759
-1,-1,,,30416.600000024,1,1763406391826
-1,-1,,,30489.00000003,1,1763406391898
-1,-1,,,30550.700000018,1,1763406391960
-1,-1,,,30620.400000006,1,1763406392030
-1,-1,,,30683.900000006,1,1763406392093
-1,-1,,,30749.600000024,1,1763406392159
-1,-1,,,30816.200000018,1,1763406392225
-1,-1,,,30882.900000006,1,1763406392292
-1,-1,,,30950.100000024,1,1763406392359
-1,-1,,,31015.300000012,1,1763406392424
-1,-1,,,31083.50000003,1,1763406392493
-1,-1,,,31152.50000003,1,1763406392562
-1,-1,,,31216.900000006,1,1763406392626
-1,-1,,,31282.800000012,1,1763406392692
-1,-1,,,31347.900000006,1,1763406392757
-1,-1,,,31415.300000012,1,1763406392824
-1,-1,,,31483.50000003,1,1763406392893
-1,-1,,,31549.50000003,1,1763406392959
-1,-1,,,31618.900000006,1,1763406393028
-1,-1,,,31682.700000018,1,1763406393092
-1,-1,,,31748.200000018,1,1763406393157
-1,-1,,,31815.700000018,1,1763406393225
-1,-1,,,31883.00000003,1,1763406393292
-1,-1,,,31952.700000018,1,1763406393362
-1,-1,,,32016.600000024,1,1763406393426
-1,-1,,,32082.700000018,1,1763406393492
-1,-1,,,32150.00000003,1,1763406393559
-1,-1,,,32215.100000024,1,1763406393624
-1,-1,,,32282.00000003,1,1763406393691
-1,-1,,,32349.800000012,1,1763406393759
-1,-1,,,32416.200000018,1,1763406393825
-1,-1,,,32485.400000006,1,1763406393894
-1,-1,,,32548.700000018,1,1763406393958
-1,-1,,,32617.400000006,1,1763406394027
-1,-1,,,32683.100000024,1,1763406394092
-1,-1,,,32750.200000018,1,1763406394159
-1,-1,,,32815.800000012,1,1763406394225
-1,-1,,,32883.400000006,1,1763406394293
-1,-1,,,32949.600000024,1,1763406394359
-1,-1,,,33015.100000024,1,1763406394424
-1,-1,,,33084.00000003,1,1763406394493
-1,-1,,,33150.900000006,1,1763406394560
-1,-1,,,33215.700000018,1,1763406394625
-1,-1,,,33282.600000024,1,1763406394692
-1,-1,,,33348.100000024,1,1763406394757
-1,-1,,,33413.00000003,1,1763406394822
-1,-1,,,33480.800000012,1,1763406394890
-1,-1,,,33548.700000018,1,1763406394958
-1,-1,,,33617.300000012,1,1763406395026
-1,-1,,,33682.50000003,1,1763406395092
-1,-1,,,33747.800000012,1,1763406395157
-1,-1,,,33813.900000006,1,1763406395223
-1,-1,,,33881.700000018,1,1763406395291
-1,-1,,,33950.700000018,1,1763406395360
-1,-1,,,34046.50000003,1,1763406395456
-1,-1,,,34117.900000006,1,1763406395527
-1,-1,,,34180.900000006,1,1763406395590
-1,-1,,,34248.200000018,1,1763406395657
-1,-1,,,34313.900000006,1,1763406395723
-1,-1,,,34387.600000024,1,1763406395797
-1,-1,,,34449.800000012,1,1763406395859
-1,-1,,,34515.50000003,1,1763406395925
-1,-1,,,34580.700000018,1,1763406395990
-1,-1,,,34647.300000012,1,1763406396056
-1,-1,,,34714.700000018,1,1763406396124
-1,-1,,,34781.700000018,1,1763406396191
-1,-1,,,34848.800000012,1,1763406396258
-1,-1,,,34915.00000003,1,1763406396324
-1,-1,,,34980.400000006,1,1763406396390
-1,-1,,,35047.300000012,1,1763406396456
-1,-1,,,35114.300000012,1,1763406396523
-1,-1,,,35181.600000024,1,1763406396591
-1,-1,,,35248.700000018,1,1763406396658
-1,-1,,,35314.800000012,1,1763406396724
-1,-1,,,35380.00000003,1,1763406396789
-1,-1,,,35446.900000006,1,1763406396856
-1,-1,,,35513.300000012,1,1763406396923
-1,-1,,,35580.50000003,1,1763406396990
-1,-1,,,35649.100000024,1,1763406397058
-1,-1,,,35715.100000024,1,1763406397124
-1,-1,,,35781.700000018,1,1763406397191
-1,-1,,,35847.300000012,1,1763406397256
-1,-1,,,35920.700000018,1,1763406397330
-1,-1,,,35982.400000006,1,1763406397391
-1,-1,,,36049.200000018,1,1763406397458
-1,-1,,,36146.600000024,1,1763406397556
-1,-1,,,36198.900000006,1,1763406397608
-1,-1,,,36264.200000018,1,1763406397673
-1,-1,,,36331.400000006,1,1763406397741
-1,-1,,,36398.400000006,1,1763406397808
-1,-1,,,36464.50000003,1,1763406397874
-1,-1,,,36530.600000024,1,1763406397940
-1,-1,,,36599.100000024,1,1763406398008
-1,-1,,,36664.50000003,1,1763406398074
-1,-1,,,36731.100000024,1,1763406398140
-1,-1,,,36798.600000024,1,1763406398208
-1,-1,,,36864.100000024,1,1763406398273
-1,-1,,,36930.900000006,1,1763406398340
-1,-1,,,36997.600000024,1,1763406398407
-1,-1,,,37063.800000012,1,1763406398473
-1,-1,,,37135.800000012,1,1763406398545
-1,-1,,,37198.200000018,1,1763406398607
-1,-1,,,37266.300000012,1,1763406398675
-1,-1,,,37331.600000024,1,1763406398741
-1,-1,,,37397.50000003,1,1763406398807
-1,-1,,,37466.100000024,1,1763406398875
-1,-1,,,37531.100000024,1,1763406398940
-1,-1,,,37598.800000012,1,1763406399008
-1,-1,,,37664.700000018,1,1763406399074
-1,-1,,,37729.400000006,1,1763406399139
-1,-1,,,37797.400000006,1,1763406399207
-1,-1,,,37863.600000024,1,1763406399273
-1,-1,,,37937.100000024,1,1763406399346
-1,-1,,,37998.00000003,1,1763406399407
-1,-1,,,38065.50000003,1,1763406399475
-1,-1,,,38132.100000024,1,1763406399541
-1,-1,,,38197.800000012,1,1763406399607
-1,-1,,,38271.100000024,1,1763406399680
-1,-1,,,38331.100000024,1,1763406399740
-1,-1,,,38397.400000006,1,1763406399807
-1,-1,,,38464.600000024,1,1763406399874
-1,-1,,,38531.00000003,1,1763406399940
-1,-1,,,38599.00000003,1,1763406400008
-1,-1,,,38664.200000018,1,1763406400073
-1,-1,,,38731.50000003,1,1763406400141
-1,-1,,,38798.100000024,1,1763406400207
-1,-1,,,38864.300000012,1,1763406400273
-1,-1,,,38930.900000006,1,1763406400340
-1,-1,,,38996.50000003,1,1763406400406
-1,-1,,,39064.00000003,1,1763406400473
-1,-1,,,39132.700000018,1,1763406400542
-1,-1,,,39197.400000006,1,1763406400607
-1,-1,,,39263.400000006,1,1763406400673
-1,-1,,,39330.700000018,1,1763406400740
-1,-1,,,39395.200000018,1,1763406400804
-1,-1,,,39462.900000006,1,1763406400872
-1,-1,,,39530.50000003,1,1763406400940
-1,-1,,,39600.300000012,1,1763406401009
-1,-1,,,39663.600000024,1,1763406401073
-1,-1,,,39730.400000006,1,1763406401140
-1,-1,,,39796.200000018,1,1763406401205
-1,-1,,,39862.600000024,1,1763406401272
-1,-1,,,39936.300000012,1,1763406401345
-1,-1,,,39997.200000018,1,1763406401406
-1,-1,,,40066.400000006,1,1763406401476
-1,-1,,,40131.200000018,1,1763406401540
-1,-1,,,40195.800000012,1,1763406401605
-1,-1,,,40263.700000018,1,1763406401673
-1,-1,,,40329.800000012,1,1763406401739
-1,-1,,,40397.200000018,1,1763406401806
-1,-1,,,40464.400000006,1,1763406401873
-1,-1,,,40530.300000012,1,1763406401939
-1,-1,,,40597.900000006,1,1763406402007
-1,-1,,,40661.700000018,1,1763406402071
-1,-1,,,40729.400000006,1,1763406402139
-1,-1,,,40796.900000006,1,1763406402206
-1,-1,,,40863.400000006,1,1763406402273
-1,-1,,,40930.300000012,1,1763406402339
-1,-1,,,40995.600000024,1,1763406402405
-1,-1,,,41061.100000024,1,1763406402470
-1,-1,,,41128.600000024,1,1763406402538
-1,-1,,,41197.00000003,1,1763406402606
-1,-1,,,41262.600000024,1,1763406402672
-1,-1,,,41330.400000006,1,1763406402740
-1,-1,,,41395.800000012,1,1763406402805
-1,-1,,,41462.600000024,1,1763406402872
-1,-1,,,41530.800000012,1,1763406402940
-1,-1,,,41599.00000003,1,1763406403008
-1,-1,,,41663.400000006,1,1763406403073
-1,-1,,,41729.800000012,1,1763406403139
-1,-1,,,41795.100000024,1,1763406403204
-1,-1,,,41861.50000003,1,1763406403271
-1,-1,,,41961.100000024,1,1763406403370
-1,-1,,,42044.50000003,1,1763406403454
-1,-1,,,42099.400000006,1,1763406403509
-1,-1,,,42163.100000024,1,1763406403572
-1,-1,,,42229.900000006,1,1763406403639
-1,-1,,,42311.50000003,1,1763406403721
-1,-1,,,42366.400000006,1,1763406403776
