454.87,263.36,"are miles)",168,19284.600000024,1,1763406380694
477.19,194.16,"5.5 million square k",122,19351.600000024,1,1763406380761
437.07,183.67,"ely 5.5 million squa",118,19418.200000018,1,1763406380827
393.36,140.78,"ntly in northern Bra",65,19486.700000018,1,1763406380896
317.37,58.22,"Rainforest",28,19553.100000024,1,1763406380962
309.22,59.35,"n Rainforest",27,19619.400000006,1,1763406381029
301.59,93.03,"redominantly in nort",57,19685.200000018,1,1763406381094
310.78,93.74,"redominantly in nort",57,19751.900000006,1,1763406381161
282.08,81.69,"Predominantly in no",55,19819.300000012,1,1763406381228
286.23,45.66,"zon Rainforest",25,19887.800000012,1,1763406381297
316.27,36.03,"Rainforest",28,19954.200000018,1,1763406381363
370.66,23.49,"Rainforest",29,20051.700000018,1,1763406381461
-1,-1,,,20109.200000018,1,1763406381518
-1,-1,,,20171.200000018,1,1763406381580
-1,-1,,,20236.50000003,1,1763406381646
-1,-1,,,20302.50000003,1,1763406381712
-1,-1,,,20369.300000012,1,1763406381778
-1,-1,,,20435.400000006,1,1763406381844
-1,-1,,,20503.300000012,1,1763406381912
-1,-1,,,20569.900000006,1,1763406381979
-1,-1,,,20638.100000024,1,1763406382047
-1,-1,,,20702.600000024,1,1763406382112
-1,-1,,,20768.400000006,1,1763406382178
-1,-1,,,20835.400000006,1,1763406382245
-1,-1,,,20903.200000018,1,1763406382312
-1,-1,,,20968.200000018,1,1763406382377
-1,-1,,,21037.100000024,1,1763406382446
-1,-1,,,21102.700000018,1,1763406382512
-1,-1,,,21170.200000018,1,1763406382579
-1,-1,,,21234.800000012,1,1763406382644
-1,-1,,,21302.700000018,1,1763406382712
-1,-1,,,21369.300000012,1,1763406382778
-1,-1,,,21438.100000024,1,1763406382847
-1,-1,,,21504.400000006,1,1763406382914
-1,-1,,,21585.600000024,1,1763406382995
-1,-1,,,21641.00000003,1,1763406383050
-1,-1,,,21701.50000003,1,1763406383111
-1,-1,,,21768.700000018,1,1763406383178
-1,-1,,,21835.700000018,1,1763406383245
-1,-1,,,21902.400000006,1,1763406383312
905.73,261.08,"are miles)",168,21968.800000012,1,1763406383378
865.46,252.53,"are miles)",168,22051.300000012,1,1763406383460
837.4,226.94,"are miles)",168,22105.00000003,1,1763406383514
786.83,183.48,"s (2.1 million",150,22169.600000024,1,1763406383579
757.07,143.98,"ern Brazil",78,22235.700000018,1,1763406383645
753.12,120.21,"ern Brazil",78,22301.600000024,1,1763406383711
782.25,138.74,"ern Brazil",78,22372.200000018,1,1763406383781
811.5,156.14,"(2.1 million",152,22435.200000018,1,1763406383844
819.93,149.97,"2.1 million",153,22502.00000003,1,1763406383911
800.65,137.62,"ern Brazil",78,22569.600000024,1,1763406383979
799.84,151.37,"(2.1 million",151,22637.600000024,1,1763406384047
783.2,155.97,"rs (2.1 million",149,22707.300000012,1,1763406384117
777.52,138.54,"ern Brazil",78,22770.600000024,1,1763406384180
805.61,178.62,"(2.1 million",151,22835.200000018,1,1763406384244
845.56,186.68,"1 million",155,22902.200000018,1,1763406384311
848.88,187.42,"1 million",155,22969.400000006,1,1763406384379
840.47,189.14,"1 million",155,23036.700000018,1,1763406384446
828.6,190.67,".1 million",154,23102.300000012,1,1763406384511
826.54,145.45,"ern Brazil",78,23169.100000024,1,1763406384578
841.4,154.71,"1 million",155,23235.100000024,1,1763406384644
837.43,160.57,".1 million",154,23301.600000024,1,1763406384711
824.25,152.55,"2.1 million",153,23369.100000024,1,1763406384778
818.76,157.98,"2.1 million",153,23435.50000003,1,1763406384845
817.68,132.02,"ern Brazil",78,23502.00000003,1,1763406384911
807.59,131.32,"ern Brazil",78,23568.200000018,1,1763406384977
823.07,148.31,"ern Brazil",78,23638.300000012,1,1763406385047
792.1,146,"ern Brazil",78,23700.600000024,1,1763406385110
791.21,154.37,"s (2.1 million",150,23769.700000018,1,1763406385179
788.4,167.67,"s (2.1 million",150,23834.800000012,1,1763406385244
838.07,174.53,".1 million",154,23903.400000006,1,1763406385313
810.36,170.17,"(2.1 million",152,23970.600000024,1,1763406385380
808.08,191.29,"(2.1 million",152,24049.50000003,1,1763406385459
837.12,162.72,".1 million",154,24123.100000024,1,1763406385532
858.78,182.93,"1 million",155,24184.200000018,1,1763406385593
861.89,177.91,"1 million",155,24250.600000024,1,1763406385660
846.03,180.4,"1 million",155,24316.400000006,1,1763406385726
879.54,196.48,"1 million",155,24385.300000012,1,1763406385794
874.77,173.84,"1 million",155,24451.700000018,1,1763406385861
897.12,168.03,"1 million",155,24518.400000006,1,1763406385928
895.64,185.62,"1 million",155,24584.100000024,1,1763406385993
864.43,183.4,"1 million",155,24651.100000024,1,1763406386060
899.46,186.03,"1 million",155,24717.50000003,1,1763406386127
891.21,188.13,"1 million",155,24785.800000012,1,1763406386195
899.48,197.6,"1 million",155,24851.300000012,1,1763406386261
916.03,219.88,"are miles)",168,24917.800000012,1,1763406386327
919.39,204.23,"1 million",155,24985.100000024,1,1763406386394
-1,-1,,,25050.300000012,1,1763406386459
-1,-1,,,25120.300000012,1,1763406386529
-1,-1,,,25184.800000012,1,1763406386594
-1,-1,,,25250.800000012,1,1763406386660
-1,-1,,,25317.400000006,1,1763406386727
-1,-1,,,25383.700000018,1,1763406386793
-1,-1,,,25450.700000018,1,1763406386860
-1,-1,,,25517.800000012,1,1763406386927
-1,-1,,,25583.600000024,1,1763406386993
-1,-1,,,25651.100000024,1,1763406387060
-1,-1,,,25718.600000024,1,1763406387128
-1,-1,,,25784.900000006,1,1763406387194
835.27,421.08,"on and oxygen",319,25851.300000012,1,1763406387260
759.61,412.01,"egulation and oxygen",312,25922.200000018,1,1763406387331
694.24,401.79,"mate regulation and",306,25985.200000018,1,1763406387394
615.46,349.07,"erse range of flora",224,26053.50000003,1,1763406387463
585.03,353.94,"diverse range of flo",221,26123.800000012,1,1763406387533
561.06,335.66,"y diverse range of f",219,26183.400000006,1,1763406387593
550.24,321.01,"ly diverse range of",218,26251.800000012,1,1763406387661
539.32,319.29,"bly diverse range of",217,26315.900000006,1,1763406387725
515.8,319.16,"dibly diverse range",215,26385.400000006,1,1763406387795
523.05,268.84,"are miles)",168,26451.800000012,1,1763406387861
530.95,255.95,"are miles)",168,26518.100000024,1,1763406387927
534.86,276.77,"are miles)",168,26591.800000012,1,1763406388001
531.43,306.17,"bly diverse range of",217,26655.800000012,1,1763406388065
534.98,316.71,"bly diverse range of",217,26718.800000012,1,1763406388128
558.38,317.21,"y diverse range of f",219,26784.800000012,1,1763406388194
558.33,301.92,"y diverse range of f",219,26851.50000003,1,1763406388261
574.66,273,"are miles)",168,26918.700000018,1,1763406388328
595.12,298.47,"iverse range of flor",222,26983.900000006,1,1763406388393
573.99,326.68,"diverse range of fl",220,27051.100000024,1,1763406388460
558.2,329.75,"y diverse range of f",219,27117.700000018,1,1763406388527
630.84,354.42,"se range of flora an",226,27183.300000012,1,1763406388592
662.68,333.87,"range of flora and",228,27249.50000003,1,1763406388659
666.12,329.48,"range of flora and f",229,27317.200000018,1,1763406388726
659.93,319.41,"range of flora and",228,27384.800000012,1,1763406388794
623.18,305.42,"rse range of flora a",225,27451.200000018,1,1763406388860
621.45,300.33,"rse range of flora a",225,27518.100000024,1,1763406388927
624.06,308.55,"rse range of flora a",225,27583.100000024,1,1763406388992
647.17,303.26,"e range of flora and",227,27651.300000012,1,1763406389060
650.22,312.48,"e range of flora and",227,27716.50000003,1,1763406389126
646.86,284.91,"are miles)",168,27783.800000012,1,1763406389193
647.73,292.08,"e range of flora and",227,27850.300000012,1,1763406389259
644.49,332.67,"e range of flora and",227,27925.600000024,1,1763406389335
656.1,322.69,"range of flora and",228,27983.400000006,1,1763406389393
677.55,336.26,"ange of flora and fa",230,28052.900000006,1,1763406389462
662.45,350.46,"range of flora and",228,28118.700000018,1,1763406389528
626.44,333.32,"rse range of flora a",225,28183.900000006,1,1763406389593
631.63,313.19,"se range of flora an",226,28250.50000003,1,1763406389660
660.99,333.55,"range of flora and",228,28317.800000012,1,1763406389727
665.22,304.17,"range of flora and f",229,28386.00000003,1,1763406389795
686.81,333.16,"nge of flora and fau",231,28450.700000018,1,1763406389860
699.33,334.57,"ge of flora and faun",232,28519.400000006,1,1763406389929
665.6,316.19,"range of flora and f",229,28583.900000006,1,1763406389993
633.01,287.52,"are miles)",168,28651.700000018,1,1763406390061
612.29,268.78,"are miles)",168,28717.800000012,1,1763406390127
603.54,279.63,"are miles)",168,28783.50000003,1,1763406390193
608.9,308.52,"erse range of flora",224,28849.400000006,1,1763406390259
624.45,338.04,"rse range of flora a",225,28917.100000024,1,1763406390326
619.41,311.78,"rse range of flora a",225,28983.50000003,1,1763406390393
606.72,300.7,"verse range of flora",223,29060.600000024,1,1763406390470
638.35,294.93,"se range of flora an",226,29119.00000003,1,1763406390528
614.65,288.89,"are miles)",168,29184.300000012,1,1763406390593
591.48,274.05,"are miles)",168,29249.200000018,1,1763406390658
592.73,255.47,"are miles)",168,29316.600000024,1,1763406390726
552.54,286.25,"are miles)",168,29383.00000003,1,1763406390792
585.89,300.34,"diverse range of flo",221,29450.100000024,1,1763406390859
595.19,318.98,"iverse range of flor",222,29517.700000018,1,1763406390927
619.45,313.22,"rse range of flora a",225,29583.300000012,1,1763406390992
479.88,164.87,". The AI's re",3,2646.2000000179,0,1763406349352
482.82,162.73,". The AI's re",3,2759.8000000119,1,1763406353903
496.27,155.54,". The AI's res",4,2838.5000000298,1,1763406353982
507.15,132.08,". The AI's resp",5,2910.3000000119,1,1763406354054
505.49,94.96,". The AI's resp",5,2985.3000000119,1,1763406354128
495.55,24.78,"se wait patiently. I",29,3047.7000000179,1,1763406354191
-1,-1,,,3110.0000000298,1,1763406354253
-1,-1,,,3202.2000000179,1,1763406354345
-1,-1,,,3266.7000000179,1,1763406354410
-1,-1,,,3332.900000006,1,1763406354476
-1,-1,,,3398.7000000179,1,1763406354542
-1,-1,,,3480.3000000119,1,1763406354623
-1,-1,,,3543.3000000119,1,1763406354686
-1,-1,,,3617.5000000298,1,1763406354761
-1,-1,,,3683.1000000238,1,1763406354826
-1,-1,,,3755.5000000298,1,1763406354899
-1,-1,,,3830.5000000298,1,1763406354973
-1,-1,,,3894.8000000119,1,1763406355038
-1,-1,,,3968.1000000238,1,1763406355111
-1,-1,,,4033.900000006,1,1763406355177
-1,-1,,,4103.0000000298,1,1763406355246
-1,-1,,,4166.900000006,1,1763406355310
-1,-1,,,4242.3000000119,1,1763406355385
-1,-1,,,4311.5000000298,1,1763406355455
-1,-1,,,4381.3000000119,1,1763406355524
-1,-1,,,4449.1000000238,1,1763406355592
-1,-1,,,4540.400000006,1,1763406355683
-1,-1,,,4626.3000000119,1,1763406355769
-1,-1,,,4696.2000000179,1,1763406355839
-1,-1,,,4759.8000000119,1,1763406355903
-1,-1,,,4852.2000000179,1,1763406355995
-1,-1,,,4953.6000000238,1,1763406366363
-1,-1,,,5075.1000000238,1,1763406366484
-1,-1,,,5137.1000000238,1,1763406366546
-1,-1,,,5203.8000000119,1,1763406366613
-1,-1,,,5307.6000000238,1,1763406366717
-1,-1,,,5397.8000000119,1,1763406366807
-1,-1,,,5473.400000006,1,1763406366882
-1,-1,,,5541.7000000179,1,1763406366951
-1,-1,,,5610.8000000119,1,1763406367020
-1,-1,,,5698.1000000238,1,1763406367108
-1,-1,,,5789.400000006,1,1763406367199
-1,-1,,,5901.3000000119,1,1763406367311
-1,-1,,,5992.2000000179,1,1763406367402
-1,-1,,,6066.2000000179,1,1763406367475
-1,-1,,,6143.400000006,1,1763406367553
901.68,96.13,"w up here.",38,6212.6000000238,1,1763406367622
871.84,95.67,"w up here.",38,6301.900000006,1,1763406367711
847.98,94.27,"how up here.",36,6402.0000000298,1,1763406367811
841.97,116.33,"how up here.",36,6470.0000000298,1,1763406367879
842.56,89.96,"how up here.",36,6541.3000000119,1,1763406367951
843.29,74.79,"minute",2,6606.3000000119,1,1763406368015
847.2,69.76,"minute",2,6670.1000000238,1,1763406368079
826.6,59.28,"minute",0,6729.1000000238,1,1763406368138
838.26,50.04,"minute",1,6796.1000000238,1,1763406368205
844.54,42.83,"minute",2,6861.8000000119,1,1763406368271
867.57,25.19,"minute",4,6945.8000000119,1,1763406368355
884.7,18.9,"minute",5,7010.8000000119,1,1763406368420
-1,-1,,,7077.0000000298,1,1763406368486
-1,-1,,,7146.400000006,1,1763406368555
-1,-1,,,7206.900000006,1,1763406368616
-1,-1,,,7265.900000006,1,1763406368675
-1,-1,,,7334.8000000119,1,1763406368744
-1,-1,,,7422.0000000298,1,1763406368831
-1,-1,,,7493.7000000179,1,1763406368903
-1,-1,,,7566.5000000298,1,1763406368976
-1,-1,,,7634.8000000119,1,1763406369044
-1,-1,,,7711.8000000119,1,1763406369121
-1,-1,,,7802.0000000298,1,1763406369211
-1,-1,,,7883.6000000238,1,1763406369293
-1,-1,,,8004.5000000298,1,1763406369414
-1,-1,,,8076.0000000298,1,1763406369485
-1,-1,,,8162.7000000179,1,1763406369572
-1,-1,,,8235.2000000179,1,1763406369644
-1,-1,,,8302.6000000238,1,1763406369712
-1,-1,,,8372.5000000298,1,1763406369782
-1,-1,,,8440.8000000119,1,1763406369850
-1,-1,,,8520.1000000238,1,1763406369929
-1,-1,,,8606.0000000298,1,1763406370015
-1,-1,,,8679.2000000179,1,1763406370088
-1,-1,,,8749.5000000298,1,1763406370159
-1,-1,,,8820.5000000298,1,1763406370230
-1,-1,,,8881.7000000179,1,1763406370291
-1,-1,,,8949.2000000179,1,1763406370358
897.1,259.97,"w up here.",38,9016.5000000298,1,1763406370426
719.83,162.78,"ponse will show up h",24,9079.3000000119,1,1763406370488
659.41,66.46,"ly. It might take up",44,9145.0000000298,1,1763406370554
-1,-1,,,9211.6000000238,1,1763406370621
-1,-1,,,9279.8000000119,1,1763406370689
-1,-1,,,9340.8000000119,1,1763406370750
-1,-1,,,9408.400000006,1,1763406370817
-1,-1,,,9475.0000000298,1,1763406370884
-1,-1,,,9540.1000000238,1,1763406370949
-1,-1,,,9605.6000000238,1,1763406371015
-1,-1,,,9675.1000000238,1,1763406371084
-1,-1,,,9746.2000000179,1,1763406371155
-1,-1,,,9807.1000000238,1,1763406371216
-1,-1,,,9874.2000000179,1,1763406371283
-1,-1,,,9944.0000000298,1,1763406371353
-1,-1,,,10006.100000024,1,1763406371415
-1,-1,,,10072.100000024,1,1763406371481
-1,-1,,,10141.00000003,1,1763406371550
-1,-1,,,10207.700000018,1,1763406371617
-1,-1,,,10273.00000003,1,1763406371682
-1,-1,,,10339.100000024,1,1763406371748
-1,-1,,,10406.700000018,1,1763406371816
-1,-1,,,10471.200000018,1,1763406371880
-1,-1,,,10537.400000006,1,1763406371946
-1,-1,,,10604.700000018,1,1763406372014
-1,-1,,,10675.100000024,1,1763406372084
-1,-1,,,10739.300000012,1,1763406372148
-1,-1,,,10804.100000024,1,1763406372213
-1,-1,,,10871.00000003,1,1763406372280
-1,-1,,,10939.00000003,1,1763406372348
-1,-1,,,11004.300000012,1,1763406372413
-1,-1,,,11072.200000018,1,1763406372481
-1,-1,,,11138.50000003,1,1763406372548
-1,-1,,,11204.00000003,1,1763406372613
-1,-1,,,11270.50000003,1,1763406372680
-1,-1,,,11338.800000012,1,1763406372748
-1,-1,,,11404.200000018,1,1763406372813
-1,-1,,,11472.400000006,1,1763406372881
-1,-1,,,11538.800000012,1,1763406372948
-1,-1,,,11602.800000012,1,1763406373012
-1,-1,,,11673.200000018,1,1763406373082
838.3,12.61,"minute",1,11737.100000024,1,1763406373146
896.85,174.24,"w up here.",38,11806.400000006,1,1763406373216
902.79,304.22,"w up here.",38,11871.800000012,1,1763406373281
908.61,411.85,"w up here.",38,11955.200000018,1,1763406373364
909.3,441.54,"w up here.",38,12011.00000003,1,1763406373420
-1,-1,,,12071.800000012,1,1763406373481
918.2,490.89,"w up here.",38,12139.600000024,1,1763406373549
919.36,485.22,"w up here.",38,12204.100000024,1,1763406373613
903,448.31,"w up here.",38,12271.900000006,1,1763406373681
902.27,431.02,"w up here.",38,12338.200000018,1,1763406373747
908.79,398.67,"w up here.",38,12403.700000018,1,1763406373813
887.62,402.71,"w up here.",38,12470.00000003,1,1763406373879
888,371.29,"w up here.",38,12536.100000024,1,1763406373945
902.56,385.24,"w up here.",38,12609.800000012,1,1763406374019
910.5,332.48,"w up here.",38,12671.900000006,1,1763406374081
-1,-1,,,12739.300000012,1,1763406374148
-1,-1,,,12805.300000012,1,1763406374214
-1,-1,,,12870.900000006,1,1763406374280
-1,-1,,,12938.600000024,1,1763406374348
-1,-1,,,13004.00000003,1,1763406374413
-1,-1,,,13084.300000012,1,1763406374493
920.46,277.33,"w up here.",38,13153.600000024,1,1763406374563
920.45,282.68,"w up here.",38,13204.900000006,1,1763406374614
-1,-1,,,13275.200000018,1,1763406374684
910.46,303.02,"w up here.",38,13338.50000003,1,1763406374748
916.53,276.48,"w up here.",38,13403.600000024,1,1763406374813
914.05,254.05,"w up here.",38,13472.800000012,1,1763406374882
911.75,243.93,"w up here.",38,13537.600000024,1,1763406374947
893.16,214.19,"w up here.",38,13604.600000024,1,1763406375014
870.94,187.72,"w up here.",38,13672.100000024,1,1763406375081
862.43,181.67,"ow up here.",37,13738.800000012,1,1763406375148
868.49,218.09,"w up here.",38,13803.600000024,1,1763406375213
862.89,204.91,"ow up here.",37,13870.200000018,1,1763406375279
884.86,220.44,"w up here.",38,13941.700000018,1,1763406375351
889.7,221.52,"w up here.",38,14003.100000024,1,1763406375412
903.34,226.18,"w up here.",38,14079.200000018,1,1763406375489
-1,-1,,,14144.200000018,1,1763406375553
-1,-1,,,14204.200000018,1,1763406375613
-1,-1,,,14270.600000024,1,1763406375680
915.41,289.93,"w up here.",38,14337.100000024,1,1763406375746
-1,-1,,,14403.400000006,1,1763406375812
-1,-1,,,14468.800000012,1,1763406375878
-1,-1,,,14538.100000024,1,1763406375947
-1,-1,,,14603.00000003,1,1763406376012
908.4,261.14,"w up here.",38,14672.700000018,1,1763406376082
905.67,292.42,"w up here.",38,14738.300000012,1,1763406376147
899.66,271.4,"w up here.",38,14804.400000006,1,1763406376214
917.57,261.65,"w up here.",38,14870.600000024,1,1763406376280
-1,-1,,,14937.50000003,1,1763406376346
908.84,276.86,"w up here.",38,15003.800000012,1,1763406376413
889.73,257.93,"w up here.",38,15070.600000024,1,1763406376480
-1,-1,,,15139.50000003,1,1763406376548
914,257.11,"w up here.",38,15204.700000018,1,1763406376614
915.48,249.73,"w up here.",38,15269.800000012,1,1763406376679
-1,-1,,,15337.700000018,1,1763406376747
-1,-1,,,15402.600000024,1,1763406376812
912.12,242.25,"w up here.",38,15470.800000012,1,1763406376880
910.85,288.71,"w up here.",38,15536.900000006,1,1763406376946
905.21,371.67,"w up here.",38,15604.200000018,1,1763406377013
835.92,299.27,"show up here.",35,15671.100000024,1,1763406377080
870.41,218.85,"w up here.",38,15736.600000024,1,1763406377146
899.78,115.59,"w up here.",38,15803.00000003,1,1763406377212
903.59,3.48,"minute",7,15872.400000006,1,1763406377282
-1,-1,,,15939.200000018,1,1763406377348
-1,-1,,,16004.200000018,1,1763406377413
-1,-1,,,16070.200000018,1,1763406377479
-1,-1,,,16141.700000018,1,1763406377551
-1,-1,,,16206.200000018,1,1763406377615
644.94,310.78,"e range of flora and",227,29650.800000012,1,1763406391060
618.97,278.32,"are miles)",168,29716.900000006,1,1763406391126
641.24,280.65,"are miles)",168,29783.300000012,1,1763406391193
643.04,298.72,"e range of flora and",227,29850.00000003,1,1763406391259
616.09,279.56,"are miles)",168,29949.700000018,1,1763406391359
602.16,297.5,"verse range of flora",223,30018.300000012,1,1763406391427
583.34,293.13,"diverse range of flo",221,30083.600000024,1,1763406391493
578.12,309.24,"diverse range of flo",221,30151.300000012,1,1763406391560
608.54,300.18,"erse range of flora",224,30216.700000018,1,1763406391626
578.45,310.8,"diverse range of flo",221,30283.50000003,1,1763406391693
566.2,308.24,"diverse range of fl",220,30349.900000006,1,1763406391759
581.92,321.79,"diverse range of flo",221,30416.600000024,1,1763406391826
564.76,322.43,"diverse range of fl",220,30489.00000003,1,1763406391898
576.62,337.78,"diverse range of flo",221,30550.700000018,1,1763406391960
559.98,332.71,"y diverse range of f",219,30620.400000006,1,1763406392030
541.63,313.22,"bly diverse range of",217,30683.900000006,1,1763406392093
531.22,313.04,"ibly diverse range o",216,30749.600000024,1,1763406392159
532.25,289.08,"bly diverse range of",217,30816.200000018,1,1763406392225
537.58,291.25,"bly diverse range of",217,30882.900000006,1,1763406392292
540.14,287.23,"are miles)",168,30950.100000024,1,1763406392359
552.73,286.23,"are miles)",168,31015.300000012,1,1763406392424
569,285.46,"are miles)",168,31083.50000003,1,1763406392493
607.79,316,"verse range of flora",223,31152.50000003,1,1763406392562
622.23,316.32,"rse range of flora a",225,31216.900000006,1,1763406392626
580.03,319.45,"diverse range of flo",221,31282.800000012,1,1763406392692
562.83,313.22,"y diverse range of f",219,31347.900000006,1,1763406392757
576.12,337.24,"diverse range of flo",221,31415.300000012,1,1763406392824
588.94,362.78,"lobal climate regula",297,31483.50000003,1,1763406392893
591.16,372.73,"lobal climate regula",297,31549.50000003,1,1763406392959
593.84,353.36,"iverse range of flor",222,31618.900000006,1,1763406393028
599.26,350.92,"verse range of flora",223,31682.700000018,1,1763406393092
604.14,337.15,"verse range of flora",223,31748.200000018,1,1763406393157
633.88,330.88,"se range of flora an",226,31815.700000018,1,1763406393225
628.98,340.16,"rse range of flora a",225,31883.00000003,1,1763406393292
630.56,328.74,"se range of flora an",226,31952.700000018,1,1763406393362
629.21,331.51,"rse range of flora a",225,32016.600000024,1,1763406393426
639.05,320.09,"se range of flora an",226,32082.700000018,1,1763406393492
664.52,358.33,"range of flora and f",229,32150.00000003,1,1763406393559
641.67,369.6,"climate regulation",302,32215.100000024,1,1763406393624
645.71,394.44,"climate regulation",302,32282.00000003,1,1763406393691
614.76,416.29,"bal climate regulati",299,32349.800000012,1,1763406393759
635.97,380.3,"l climate regulation",301,32416.200000018,1,1763406393825
633.27,376.83,"l climate regulation",301,32485.400000006,1,1763406393894
575.04,339.24,"diverse range of fl",220,32548.700000018,1,1763406393958
592.69,314.9,"iverse range of flor",222,32617.400000006,1,1763406394027
576.92,315.04,"diverse range of flo",221,32683.100000024,1,1763406394092
575.23,301.81,"diverse range of fl",220,32750.200000018,1,1763406394159
558.48,306.66,"y diverse range of f",219,32815.800000012,1,1763406394225
592.2,303.19,"iverse range of flor",222,32883.400000006,1,1763406394293
617.72,320.97,"erse range of flora",224,32949.600000024,1,1763406394359
624.06,297.9,"rse range of flora a",225,33015.100000024,1,1763406394424
642.18,289.18,"e range of flora and",227,33084.00000003,1,1763406394493
607.98,295.92,"verse range of flora",223,33150.900000006,1,1763406394560
591.86,303.03,"iverse range of flor",222,33215.700000018,1,1763406394625
595.71,323.34,"iverse range of flor",222,33282.600000024,1,1763406394692
596.93,296.59,"iverse range of flor",222,33348.100000024,1,1763406394757
555.22,301.69,"y diverse range of f",219,33413.00000003,1,1763406394822
576.17,308.43,"diverse range of flo",221,33480.800000012,1,1763406394890
587.48,274.56,"are miles)",168,33548.700000018,1,1763406394958
585.92,273.3,"are miles)",168,33617.300000012,1,1763406395026
560.61,265.5,"are miles)",168,33682.50000003,1,1763406395092
563.02,279.55,"are miles)",168,33747.800000012,1,1763406395157
559.31,302.82,"y diverse range of f",219,33813.900000006,1,1763406395223
553.42,296.17,"y diverse range of f",219,33881.700000018,1,1763406395291
566.35,303.95,"diverse range of fl",220,33950.700000018,1,1763406395360
568.63,335.13,"diverse range of fl",220,34046.50000003,1,1763406395456
534.6,324.57,"bly diverse range of",217,34117.900000006,1,1763406395527
566.49,318.6,"diverse range of fl",220,34180.900000006,1,1763406395590
562.32,303.71,"y diverse range of f",219,34248.200000018,1,1763406395657
549.9,323.02,"ly diverse range of",218,34313.900000006,1,1763406395723
552.51,333.74,"ly diverse range of",218,34387.600000024,1,1763406395797
545.59,313.53,"ly diverse range of",218,34449.800000012,1,1763406395859
574.45,336.24,"diverse range of fl",220,34515.50000003,1,1763406395925
592.72,368.88,"lobal climate regula",297,34580.700000018,1,1763406395990
583.15,338.39,"diverse range of flo",221,34647.300000012,1,1763406396056
567.68,326.24,"diverse range of fl",220,34714.700000018,1,1763406396124
575.71,308.09,"diverse range of flo",221,34781.700000018,1,1763406396191
592.77,325.64,"iverse range of flor",222,34848.800000012,1,1763406396258
588.84,285.92,"are miles)",168,34915.00000003,1,1763406396324
599.51,279.33,"are miles)",168,34980.400000006,1,1763406396390
607.79,285.89,"are miles)",168,35047.300000012,1,1763406396456
650.81,294.75,"e range of flora and",227,35114.300000012,1,1763406396523
638.73,310.31,"se range of flora an",226,35181.600000024,1,1763406396591
641.21,291.58,"se range of flora an",226,35248.700000018,1,1763406396658
652.23,311.97,"e range of flora and",227,35314.800000012,1,1763406396724
661.71,299.47,"range of flora and",228,35380.00000003,1,1763406396789
656.16,326.14,"range of flora and",228,35446.900000006,1,1763406396856
668.96,319.08,"range of flora and f",229,35513.300000012,1,1763406396923
661.7,322.92,"range of flora and",228,35580.50000003,1,1763406396990
652.46,318.41,"range of flora and",228,35649.100000024,1,1763406397058
638.61,330.84,"se range of flora an",226,35715.100000024,1,1763406397124
616.37,327.42,"erse range of flora",224,35781.700000018,1,1763406397191
610.83,339.65,"erse range of flora",224,35847.300000012,1,1763406397256
597.87,327.34,"verse range of flora",223,35920.700000018,1,1763406397330
595.65,312.04,"iverse range of flor",222,35982.400000006,1,1763406397391
559.02,301.8,"y diverse range of f",219,36049.200000018,1,1763406397458
580.48,335.4,"diverse range of flo",221,36146.600000024,1,1763406397556
