277.65,155.02,"ating their answer.",114,17602.600000001,1,1760711043690
317.34,183.43,"g their answer. The",118,17810.5,1,1760711043898
209.12,170.49,"generating their ans",109,18051.400000006,1,1760711044139
199.13,153.53,"generating their an",108,18211.600000001,1,1760711044299
157.42,142.57,"tiently. It might ta",54,18366.600000001,1,1760711044454
211.1,118.4,"ly. It might take up",59,18511.400000006,1,1760711044599
227.96,75.81,"u type your question",18,18665.900000006,1,1760711044754
211.48,65.8,"ou type your questio",17,18822.5,1,1760711044910
303.34,105.02,"ight take up to 1 mi",67,18986,1,1760711045074
340.12,121.13,"t take up to 1 minut",70,19153,1,1760711045241
405.09,135.32,"e up to 1 minute for",75,19313.700000003,1,1760711045401
420.51,148.05,"up to 1 minute for",76,19473.400000006,1,1760711045561
403.38,147.24,"e up to 1 minute for",75,19642.400000006,1,1760711045730
410.2,170.05,"answer. The AI's re",125,19820.600000001,1,1760711045908
397.19,198.87,"r answer. The AI's r",124,19981.800000004,1,1760711046070
361.94,200.78,"heir answer. The AI'",121,20129.200000003,1,1760711046217
200.12,240.93,"how up here.",158,20313,1,1760711046401
228.78,259,"w up here.",160,20466.100000001,1,1760711046554
122.45,340.19,"will show up here.",151,20623.600000001,1,1760711046711
7.3,378.65,"response",142,20792.5,1,1760711046880
-1,-1,,,20972.100000001,1,1760711047059
-1,-1,,,21157.100000001,1,1760711047244
-1,-1,,,21315.800000004,1,1760711047403
-1,-1,,,21478.600000001,1,1760711047566
-1,-1,,,21628.5,1,1760711047716
-1,-1,,,21786,1,1760711047874
-1,-1,,,21974.900000006,1,1760711048063
-1,-1,,,22192.400000006,1,1760711048280
-1,-1,,,22357.400000006,1,1760711048445
-1,-1,,,22515.800000004,1,1760711048603
-1,-1,,,22675.100000001,1,1760711048762
-1,-1,,,22835.5,1,1760711048924
-1,-1,,,23008.300000004,1,1760711049096
-1,-1,,,23186.200000003,1,1760711049274
-1,-1,,,23484.400000006,1,1760711049572
-1,-1,,,23671.5,1,1760711049759
-1,-1,,,23861.800000004,1,1760711049950
10.49,283.39,"response",142,24039.5,1,1760711050128
101.33,287.99,"will show up here.",150,24188.600000001,1,1760711050276
96.17,353.96,"will show up here",149,24369.600000001,1,1760711050457
87.18,334.94,"will show up here",149,24535,1,1760711050623
144.82,352.82,"ill show up here.",153,24697.700000003,1,1760711050786
111.69,385.01,"will show up here.",151,24862.600000001,1,1760711050950
105.58,399.28,"will show up here.",150,25023.300000004,1,1760711051111
144.49,391.04,"ill show up here.",153,25186,1,1760711051274
27.94,295.97,"will show up",144,25350,1,1760711051438
-1,-1,,,25510.800000004,1,1760711051599
-1,-1,,,25673.600000001,1,1760711051761
-1,-1,,,25828.400000006,1,1760711051916
-1,-1,,,25993.300000004,1,1760711052080
-1,-1,,,26158.400000006,1,1760711052245
-1,-1,,,26320.200000003,1,1760711052407
-1,-1,,,26501.100000001,1,1760711052588
-1,-1,,,26655.800000004,1,1760711052743
-1,-1,,,26810.100000001,1,1760711052897
-1,-1,,,26967.200000003,1,1760711053054
-1,-1,,,27121.400000006,1,1760711053208
-1,-1,,,27293.900000006,1,1760711053381
-1,-1,,,27445.200000003,1,1760711053532
-1,-1,,,27635.800000004,1,1760711053724
1.63,95.91,"ease wait",42,27814.100000001,1,1760711053902
151.3,80.78,"tiently. It might ta",54,27975.700000003,1,1760711054063
186.02,134.32,"ntly. It might take",57,28142.800000004,1,1760711054230
247.02,199.5,"erating their answer",112,28308.400000006,1,1760711054396
306.11,212.95,"ng their answer. The",117,28473.5,1,1760711054561
256.39,254.46,"w up here.",160,28638.300000004,1,1760711054726
235.26,260.13,"w up here.",160,28798.700000003,1,1760711054886
141.78,298.68,"ill show up here.",153,28961.300000004,1,1760711055049
13.73,212.45,"for AI to",92,29123.900000006,1,1760711055212
-1,-1,,,29277.900000006,1,1760711055366
-1,-1,,,29442.900000006,1,1760711055531
-1,-1,,,29613.300000004,1,1760711055701
-1,-1,,,29760.600000001,1,1760711055848
-1,-1,,,30022.700000003,1,1760711056110
-1,-1,,,30194.600000001,1,1760711056282
-1,-1,,,30367.600000001,1,1760711056456
-1,-1,,,30542.100000001,1,1760711056629
-1,-1,,,30703.400000006,1,1760711056792
157.44,50.45,"ter you type your qu",12,30879,1,1760711056967
122.36,135.93,"patiently. It might",51,31029.300000004,1,1760711057117
71.39,144.07,"patiently. It m",47,31186.100000001,1,1760711057274
-1,-1,,,31372.600000001,1,1760711057461
-1,-1,,,31558.5,1,1760711057646
-1,-1,,,31725.700000003,1,1760711057814
-1,-1,,,31887.5,1,1760711057976
-1,-1,,,32058.900000006,1,1760711058147
-1,-1,,,32222.700000003,1,1760711058310
-1,-1,,,32388.300000004,1,1760711058475
-1,-1,,,32533.600000001,1,1760711058621
-1,-1,,,32701.300000004,1,1760711058789
-1,-1,,,32872.900000006,1,1760711058960
-1,-1,,,33042.600000001,1,1760711059131
-1,-1,,,33224.200000003,1,1760711059312
-1,-1,,,33393.5,1,1760711059481
-1,-1,,,33554.700000003,1,1760711059642
46.05,319.39,"will show up",145,33744.300000004,1,1760711059832
104.55,352.91,"will show up here.",150,33925.600000001,1,1760711060014
89.06,350.89,"will show up here",149,34127.400000006,1,1760711060215
80.1,371.05,"will show up her",148,34321.5,1,1760711060410
92.7,382.21,"will show up here",149,34488.5,1,1760711060576
111.71,366.57,"will show up here.",151,34644.300000004,1,1760711060732
183.41,322.26,"show up here.",157,34792.600000001,1,1760711060880
141.08,347.06,"ill show up here.",153,34952.200000003,1,1760711061040
181,317.71,"show up here.",156,35104,1,1760711061191
250.68,189.11,"erating their answer",112,35268,1,1760711061356
187.98,157.36,"h generating their a",107,35428.300000004,1,1760711061516
137.28,191.8,"inish generating the",103,35577.5,1,1760711061665
155.65,183.56,"nish generating thei",104,35736.600000001,1,1760711061824
110.29,215.05,"finish generating",100,35897.100000001,1,1760711061985
67.59,215.35,"finish generati",97,36057.400000006,1,1760711062147
-1,-1,,,36213.700000003,1,1760711062301
-1,-1,,,36381.700000003,1,1760711062469
-1,-1,,,36634.900000006,1,1760711062723
-1,-1,,,36806.900000006,1,1760711062895
-1,-1,,,36989,1,1760711063077
-1,-1,,,37171.300000004,1,1760711063259
-1,-1,,,37348.600000001,1,1760711063436
-1,-1,,,37515,1,1760711063603
17.48,340.53,"will show u",143,37673.300000004,1,1760711063761
0.97,361.73,"response",142,37836.600000001,1,1760711063924
41.15,321.35,"will show up",145,37985.600000001,1,1760711064073
125.21,281.38,"will show up here.",152,38156.400000006,1,1760711064244
204.32,274.1,"how up here.",158,38322,1,1760711064409
129.81,264.26,"will show up here.",152,38470.400000006,1,1760711064558
91.75,291.11,"will show up here",149,38618.900000006,1,1760711064706
73.33,327.56,"will show up he",147,38763.5,1,1760711064851
76.68,331.64,"will show up her",148,38908.600000001,1,1760711064996
63.08,331.95,"will show up he",147,39077.300000004,1,1760711065165
34.79,324.66,"will show up",144,39234.700000003,1,1760711065322
32.48,311.55,"will show up",144,39391.5,1,1760711065480
3.02,295.27,"response",142,39554.100000001,1,1760711065642
-1,-1,,,39727.200000003,1,1760711065815
-1,-1,,,39878.700000003,1,1760711065966
-1,-1,,,40030.600000001,1,1760711066119
-1,-1,,,40180.300000004,1,1760711066268
-1,-1,,,40346.300000004,1,1760711066433
-1,-1,,,40496.200000003,1,1760711066584
-1,-1,,,40675.200000003,1,1760711066763
-1,-1,,,40833.800000004,1,1760711066921
-1,-1,,,40992.900000006,1,1760711067081
-1,-1,,,41156.300000004,1,1760711067244
-1,-1,,,41428.700000003,1,1760711067516
-1,-1,,,41599.200000003,1,1760711067687
-1,-1,,,41786.5,1,1760711067874
-1,-1,,,41982.700000003,1,1760711068071
-1,-1,,,42208.200000003,1,1760711068299
-1,-1,,,42421,1,1760711068509
-1,-1,,,42659,1,1760711068747
-1,-1,,,42805.700000003,1,1760711068893
-1,-1,,,42974.200000003,1,1760711069062
-1,-1,,,43136.5,1,1760711069224
-1,-1,,,43305.600000001,1,1760711069394
-1,-1,,,43462,1,1760711069550
-1,-1,,,43614.200000003,1,1760711069702
-1,-1,,,43761.200000003,1,1760711069849
-1,-1,,,44024.600000001,1,1760711070115
24.63,162.04,"finish gene",93,44208.600000001,1,1760711070296
57.46,151.05,"finish generat",96,44367.700000003,1,1760711070455
86.41,134.12,"patiently. It mi",48,44513.800000004,1,1760711070601
33.26,75.31,"After you ty",2,44682.100000001,1,1760711070770
80.79,47.79,"After you type y",6,44857.100000001,1,1760711070945
168.05,10.81,"er you type your que",13,45035.400000006,1,1760711071123
-1,-1,,,45233.800000004,1,1760711071321
425.83,33.9,"ion, please wait",35,45408.400000006,1,1760711071496
460.09,46.29,", please wait",38,45593.100000001,1,1760711071681
558.25,37.63,"ease wait",42,45843.100000001,1,1760711071931
-1,-1,,,46017.900000006,1,1760711072105
-1,-1,,,46184.300000004,1,1760711072271
-1,-1,,,46367,1,1760711072454
615.06,87.74,"for AI to",92,46522.600000001,1,1760711072610
524.34,124.01,"minute for AI to",85,46738,1,1760711072826
503.22,118.88,"1 minute for AI to",83,46912.700000003,1,1760711073001
495.19,164.89,"The AI's response",133,47105.200000003,1,1760711073193
492.88,211.41,". The AI's response",132,47305.5,1,1760711073393
489.68,229.95,"w up here.",160,47479.900000006,1,1760711073568
512.05,259.72,,,47650.800000004,1,1760711073738
446.89,272.59,,,47805.300000004,1,1760711073892
343.66,271.15,"w up here.",160,47949,1,1760711074037
313.97,286.96,"w up here.",160,48091.100000001,1,1760711074179
216.02,304.18,"ow up here.",159,48244.200000003,1,1760711074332
177.5,283.83,"show up here.",156,48392.400000006,1,1760711074480
160.42,288.07,"l show up here.",155,48629.700000003,1,1760711074717
109.86,305.44,"will show up here.",150,48795.200000003,1,1760711074883
158.54,295.34,"ll show up here.",154,48974.800000004,1,1760711075062
119.97,293.94,"will show up here.",151,49157.900000006,1,1760711075246
101.61,304.23,"will show up here.",150,49321.400000006,1,1760711075409
96.28,293.44,"will show up here",149,49473.400000006,1,1760711075561
113.18,286.92,"will show up here.",151,49655.200000003,1,1760711075743
236.62,262.33,"w up here.",160,49822.700000003,1,1760711075910
227,247.7,"w up here.",160,49992.100000001,1,1760711076080
151.65,241.72,"ll show up here.",154,50156.700000003,1,1760711076244
200.52,222.64,"how up here.",158,50348.100000001,1,1760711076436
207.12,191.69,"generating their ans",109,50503.5,1,1760711076591
207.71,184.39,"generating their ans",109,50655.100000001,1,1760711076743
235.54,171.98,"nerating their answe",111,50796.900000006,1,1760711076885
270.32,154.65,"ating their answer.",114,50953.900000006,1,1760711077042
132.05,126.11,"patiently. It might",52,51104.800000004,1,1760711077192
96.91,85.04,"patiently. It mig",49,51258.400000006,1,1760711077346
-1,-1,,,51435.700000003,1,1760711077524
-1,-1,,,51591.700000003,1,1760711077679
-1,-1,,,51751.100000001,1,1760711077839
-1,-1,,,51905.800000004,1,1760711077993
-1,-1,,,52061.5,1,1760711078149
33.45,45.63,"After you ty",2,52217.5,1,1760711078308
153.36,21.09,"ter you type your qu",12,52367.400000006,1,1760711078455
268.63,8.18,"pe your question, pl",22,52518.300000004,0,1760711078606
308.06,30.79,"your question, pleas",25,52685.100000001,1,1760711078775
303.88,69.22,"your question, pleas",25,52831.5,1,1760711078919
357.78,65.26,"question, please wa",29,52975.800000004,1,1760711079064
356.75,78.42,"question, please wa",29,53232.300000004,1,1760711079320
340.26,112.73,"t take up to 1 minut",70,53403.700000003,1,1760711079491
302.81,168.46,"ing their answer. Th",116,53566,1,1760711079654
320.24,191.31,"g their answer. The",118,53717.100000001,1,1760711079805
327.48,175.44,"their answer. The A",119,53874.200000003,1,1760711079962
305.28,161.3,"ng their answer. The",117,54034.800000004,1,1760711080122
289.8,190.25,"ting their answer. T",115,54201,1,1760711080289
277.74,188.46,"ating their answer.",114,54354.900000006,1,1760711080443
229.7,178.49,"enerating their answ",110,54537.100000001,1,1760711080625
184.31,192.9,"h generating their a",107,54703.900000006,1,1760711080792
251.14,190.92,"erating their answer",112,54850.900000006,1,1760711080939
264.84,213.86,"rating their answer.",113,55006.200000003,1,1760711081094
193.3,218.87,"h generating their a",107,55152,1,1760711081240
160.55,160.97,"ish generating their",105,55309.5,1,1760711081397
71.47,115.6,"patiently. It m",47,55456.900000006,1,1760711081545
36.71,63.42,"After you ty",2,55618.700000003,1,1760711081706
-1,-1,,,55777.800000004,1,1760711081865
-1,-1,,,55940.900000006,1,1760711082028
-1,-1,,,56124.5,1,1760711082212
-1,-1,,,56338.900000006,1,1760711082426
-1,-1,,,56500.600000001,1,1760711082588
-1,-1,,,56661.5,1,1760711082749
-1,-1,,,56823.400000006,1,1760711082910
-1,-1,,,56989,1,1760711083076
-1,-1,,,57154.400000006,1,1760711083241
-1,-1,,,57323.700000003,1,1760711083411
-1,-1,,,57475.700000003,1,1760711083565
-1,-1,,,57702,1,1760711083789
-1,-1,,,57859.400000006,1,1760711083947
-1,-1,,,58032.400000006,1,1760711084120
-1,-1,,,58190.900000006,1,1760711084279
-1,-1,,,58355.600000001,1,1760711084443
-1,-1,,,58522.5,1,1760711084610
-1,-1,,,58676.400000006,1,1760711084764
-1,-1,,,58822.800000004,1,1760711084911
-1,-1,,,58988.700000003,1,1760711085076
-1,-1,,,59153.5,1,1760711085241
-1,-1,,,59312.5,1,1760711085404
-1,-1,,,59465.800000004,1,1760711085553
27.06,218.57,"from a famil",102,59624.400000006,1,1760711085712
-1,-1,,,59795.300000004,1,1760711085884
-1,-1,,,59950.5,1,1760711086038
-1,-1,,,60130.700000003,1,1760711086218
20.46,198.87,"from a fami",101,60358.600000001,1,1760711086449
64.19,213.7,"from a family o",105,60582.200000003,1,1760711086670
74.97,232.23,"is an actor, and",156,60775.5,1,1760711086864
115.3,206.29,"from a family of ac",109,60966.900000006,1,1760711087055
80.86,222.37,"is an actor, and",156,61154.100000001,1,1760711087243
53.62,219.48,"is an actor, a",154,61314.100000001,1,1760711087403
-1,-1,,,61477.200000003,1,1760711087565
-1,-1,,,61638.5,1,1760711087726
-1,-1,,,61805.100000001,1,1760711087893
-1,-1,,,61983.400000006,1,1760711088073
-1,-1,,,62142.200000003,1,1760711088230
-1,-1,,,62395.700000003,1,1760711088483
-1,-1,,,62567.700000003,1,1760711088655
-1,-1,,,62761.100000001,1,1760711088850
-1,-1,,,62963.300000004,1,1760711089053
-1,-1,,,63148.600000001,1,1760711089237
22.3,134.55,"most of his",49,63332.5,1,1760711089420
12.19,138.23,"cting for",48,63509.100000001,1,1760711089597
50.48,152.86,"from a family",103,63677.100000001,1,1760711089765
57,166.82,"from a family",104,63848.800000004,1,1760711089937
92.52,180.04,"from a family of",107,64022.400000006,1,1760711090110
86.6,184.66,"from a family of",106,64214.300000004,1,1760711090302
70.95,190.08,"from a family o",105,64382.700000003,1,1760711090471
38.75,198.41,"from a famil",102,64548.100000001,1,1760711090636
64.15,165.67,"from a family o",105,64706.900000006,1,1760711090795
95.21,180.06,"from a family of",107,64889.600000001,1,1760711090978
132.01,177.01,"from a family of act",110,65060.5,1,1760711091149
142.88,164.83,"rom a family of acto",111,65234.800000004,1,1760711091323
189.87,171.1,"a family of actors.",115,65418.100000001,1,1760711091506
185.44,178.07,"a family of actors.",115,65590.200000003,1,1760711091678
134.87,184.16,"from a family of act",110,65793.300000004,1,1760711091882
144.94,172.87,"rom a family of acto",111,65949.200000003,1,1760711092037
81.5,188.32,"from a family of",106,66117.800000004,1,1760711092206
26.42,223.04,"is an actor",151,66284.700000003,1,1760711092373
17.82,229.1,"is an actor",151,66458.100000001,1,1760711092547
21.05,223.58,"is an actor",151,66695.200000003,1,1760711092784
14.66,213.2,"ert Pine,",150,66871.5,1,1760711092960
5.84,236.84,"ert Pine,",150,67041.700000003,1,1760711093130
64.53,215.33,"is an actor, an",155,67194.800000004,1,1760711093283
91.61,195.37,"former actress. C",207,67352.700000003,1,1760711093441
148.26,195.78,"ynne, was also an ac",259,67509.100000001,1,1760711093597
150.04,141.36,"rmer actress. Chris",212,67655,1,1760711093743
183.08,124.58,"r actress. Chris Pin",215,67826.900000006,1,1760711093915
151.28,142.26,"rmer actress. Chris",212,67987.5,1,1760711094076
150.9,115.02,"rmer actress. Chris",212,68130.100000001,1,1760711094218
166.47,149.89,"nne, was also an act",260,68291.600000001,1,1760711094380
148.39,166.46,"school plays and co",338,68471.100000001,1,1760711094559
172.98,147.09,"ttended the Universi",391,68651.300000004,1,1760711094739
213.87,106.26,"riously. After colle",498,68812.600000001,1,1760711094904
146.3,132.33,"nd television shows,",627,68982.100000001,1,1760711095070
69.71,125.34,"came in 2004 wh",669,69142.200000003,1,1760711095231
81.55,115.85,"Royal Engagement",766,69340.400000006,1,1760711095428
61.76,242.58,"Overall, Chris",900,69513.600000001,1,1760711095603
69.39,379.25,"over two decade",999,69707.700000003,1,1760711095796
-1,-1,,,69908.400000006,1,1760711095995
-1,-1,,,70069.200000003,1,1760711096156
-1,-1,,,70228.300000004,1,1760711096315
-1,-1,,,70395.400000006,1,1760711096482
-1,-1,,,70590.5,1,1760711096677
-1,-1,,,70758.5,1,1760711096845
-1,-1,,,70931.300000004,1,1760711097019
-1,-1,,,71106.5,1,1760711097194
-1,-1,,,71377.700000003,1,1760711097467
-1,-1,,,71569.400000006,1,1760711097657
-1,-1,,,71735.400000006,1,1760711097823
-1,-1,,,71910,1,1760711097998
-1,-1,,,72078.700000003,1,1760711098167
-1,-1,,,72254.300000004,1,1760711098342
-1,-1,,,72440.900000006,1,1760711098529
-1,-1,,,72634.800000004,1,1760711098723
-1,-1,,,72804.100000001,1,1760711098892
-1,-1,,,72958.5,1,1760711099046
-1,-1,,,73118.100000001,1,1760711099206
-1,-1,,,73294.200000003,1,1760711099382
-1,-1,,,73459.200000003,1,1760711099547
-1,-1,,,73615.600000001,1,1760711099704
-1,-1,,,73818.100000001,1,1760711099906
-1,-1,,,74039.400000006,1,1760711100130
-1,-1,,,74246.800000004,1,1760711100336
-1,-1,,,74486.300000004,1,1760711100574
-1,-1,,,74647.300000004,1,1760711100735
13.57,441.32,"spanning",994,74801.900000006,1,1760711100892
-1,-1,,,74972.600000001,1,1760711101060
-1,-1,,,75135.900000006,1,1760711101224
-1,-1,,,75302.200000003,1,1760711101390
-1,-1,,,75451.600000001,1,1760711101539
-1,-1,,,75618.800000004,1,1760711101706
-1,-1,,,75799.800000004,1,1760711101887
-1,-1,,,75973.900000006,1,1760711102061
-1,-1,,,76157.600000001,1,1760711102244
-1,-1,,,76329.900000006,1,1760711102417
-1,-1,,,76517.5,1,1760711102604
-1,-1,,,76703.100000001,1,1760711102790
-1,-1,,,76884.800000004,1,1760711102972
-1,-1,,,77086.100000001,1,1760711103173
-1,-1,,,77277.300000004,1,1760711103364
-1,-1,,,77471.300000004,1,1760711103558
-1,-1,,,77656.100000001,1,1760711103743
-1,-1,,,77924.900000006,1,1760711104012
-1,-1,,,78140.600000001,1,1760711104228
-1,-1,,,78336,1,1760711104423
-1,-1,,,78543.200000003,1,1760711104630
-1,-1,,,78699.400000006,1,1760711104786
-1,-1,,,78881.800000004,1,1760711104969
-1,-1,,,79102.5,1,1760711105189
-1,-1,,,79269.800000004,1,1760711105357
-1,-1,,,79440.5,1,1760711105527
-1,-1,,,79595.600000001,1,1760711105682
-1,-1,,,79758,1,1760711105845
-1,-1,,,79956.400000006,1,1760711106043
-1,-1,,,80159.700000003,1,1760711106247
-1,-1,,,80424.300000004,1,1760711106511
-1,-1,,,80633.300000004,1,1760711106720
-1,-1,,,80796.600000001,1,1760711106883
-1,-1,,,80976.600000001,1,1760711107063
-1,-1,,,81157,1,1760711107244
-1,-1,,,81438.300000004,1,1760711107525
-1,-1,,,81605.300000004,1,1760711107692
-1,-1,,,81793.300000004,1,1760711107880
-1,-1,,,81956.200000003,1,1760711108043
-1,-1,,,82118.600000001,1,1760711108205
-1,-1,,,82290.100000001,1,1760711108377
-1,-1,,,82459.400000006,1,1760711108546
-1,-1,,,82685.400000006,1,1760711108772
194.09,197.34,"Trek" and its subse",871,82914,1,1760711109004
170.91,80.11,"al Engagement." He g",773,83127.200000003,1,1760711109216
119.21,2.84,"Devereaux in the fi",722,83276.5,1,1760711109365
-1,-1,,,83444.600000001,1,1760711109532
-1,-1,,,83611.600000001,1,1760711109700
-1,-1,,,83800.5,1,1760711109888
-1,-1,,,83990.900000006,1,1760711110078
-1,-1,,,84244.900000006,1,1760711110332
-1,-1,,,84459.5,1,1760711110546
-1,-1,,,84650.300000004,1,1760711110738
-1,-1,,,84845.900000006,1,1760711110934
-1,-1,,,85032.700000003,1,1760711111120
-1,-1,,,85216.800000004,1,1760711111304
-1,-1,,,85393.700000003,1,1760711111481
-1,-1,,,85583.700000003,1,1760711111671
-1,-1,,,85760,1,1760711111847
-1,-1,,,85963.300000004,1,1760711112050
-1,-1,,,86142.300000004,1,1760711112229
-1,-1,,,86353.900000006,1,1760711112441
-1,-1,,,86505.700000003,1,1760711112593
-1,-1,,,86670,1,1760711112758
-1,-1,,,86838.800000004,1,1760711112926
-1,-1,,,86984.300000004,1,1760711113072
-1,-1,,,87152.800000004,0,1760711113242
-1,-1,,,87324.600000001,0,1760711113412
3.79,387.64,"spanning",994,87493.900000006,1,1760711113582
92.67,379.93,"over two decades.",1001,87669,0,1760711113757
144.14,360.09,"cting for most of hi",953,87839,0,1760711113927
169.48,339.94,"ing for most of his",955,88008.300000004,0,1760711114096
171.46,296.88,"ng for most of his l",956,88223.100000001,0,1760711114311
163.09,309.45,"ing for most of his",955,88381.100000001,0,1760711114469
224.88,322.22,"or most of his life,",960,88531.900000006,0,1760711114620
227.47,317.55,"or most of his life,",960,88816.800000004,1,1760711114907
293.3,277.35,"Pine has been passi",920,88991.800000004,0,1760711115081
305.35,293.04,"Pine has been passio",921,89144.900000006,0,1760711115233
317.39,339.52,"of his life, with a",968,89307.5,0,1760711115395
305.49,357.75,"of his life, with a",967,89477.100000001,0,1760711115565
211.79,382.12,"o decades.",1011,89627.600000001,0,1760711115718
117.05,299.8,"acting for most of",951,89783.5,0,1760711115871
-1,-1,,,89939.600000001,0,1760711116027
-1,-1,,,90104.800000004,0,1760711116193
-1,-1,,,90249.400000006,0,1760711116337
-1,-1,,,90416.300000004,0,1760711116504
-1,-1,,,90573.400000006,1,1760711116661
-1,-1,,,90748.700000003,0,1760711116836
-1,-1,,,90889.5,0,1760711116977
-1,-1,,,91031.900000006,0,1760711117121
-1,-1,,,91182.700000003,0,1760711117271
-1,-1,,,91339.100000001,0,1760711117427
-1,-1,,,91500.800000004,0,1760711117589
-1,-1,,,91650.200000003,0,1760711117738
-1,-1,,,91810.600000001,0,1760711117899
-1,-1,,,92085.400000006,0,1760711118172
-1,-1,,,92258.100000001,0,1760711118345
-1,-1,,,92418.600000001,0,1760711118506
-1,-1,,,92576.200000003,0,1760711118664
-1,-1,,,92734.800000004,0,1760711118824
24.96,198.47,""Star Trek"",857,92905.700000003,0,1760711118993
63.98,290.21,"Overall, Chris",901,93067.100000001,0,1760711119155
129.76,304.32,"acting for most of h",952,93223.900000006,0,1760711119312
173.25,334.88,"ng for most of his l",956,93383.800000004,0,1760711119472
219.33,303.45,"or most of his life,",960,93554.700000003,0,1760711119642
249.52,317.9,"most of his life, w",962,93717.600000001,0,1760711119805
266.94,350.58,"ost of his life, wit",964,93870.700000003,0,1760711119958
273.99,361.63,"ost of his life, wit",964,94045.900000006,0,1760711120137
252.48,408.44,,,94215.800000004,0,1760711120303
292.79,413.83,,,94396.800000004,0,1760711120484
279.79,413.32,,,94565.100000001,0,1760711120652
280.1,392.14,"o decades.",1011,94715.400000006,0,1760711120803
241.36,375.69,"o decades.",1011,94883,0,1760711120971
152.78,373.6,"er two decades.",1006,95031.600000001,0,1760711121119
195,324.22,"for most of his lif",958,95183.700000003,0,1760711121271
148.01,181.42,"tar Trek" and its su",868,95326.700000003,0,1760711121414
75.67,93.59,"for his role as",815,95495.700000003,0,1760711121584
57.48,81.05,"Royal Engageme",764,95664.400000006,0,1760711121752
-1,-1,,,95827.200000003,0,1760711121914
-1,-1,,,95977.400000006,0,1760711122064
-1,-1,,,96129.700000003,0,1760711122217
-1,-1,,,96280.900000006,0,1760711122368
-1,-1,,,96531.600000001,0,1760711122619
-1,-1,,,96725.600000001,0,1760711122814
-1,-1,,,96898.400000006,0,1760711122986
25.74,186.8,""Star Trek"",857,97051.300000004,0,1760711123141
92.05,231.53,"Overall, Chris Pi",903,97209.200000003,0,1760711123297
200.1,252.11,"l, Chris Pine has be",912,97367,0,1760711123455
266.47,287.01,"ris Pine has been pa",917,97540.700000003,0,1760711123628
317.61,317.06,"of his life, with a",968,97685.700000003,0,1760711123774
337.66,365.5,"f his life, with a c",969,97848.600000001,0,1760711123936
329.98,375,"o decades.",1011,98006.700000003,0,1760711124094
330.72,361.97,"f his life, with a c",969,98159.400000006,0,1760711124249
309.76,364.64,"of his life, with a",967,98316.5,0,1760711124404
