-1,-1,,,9223.599999994,1,1760725796417
-1,-1,,,9285.3000000119,1,1760725796479
-1,-1,,,9352.5,1,1760725796546
-1,-1,,,9420.599999994,1,1760725796614
-1,-1,,,9492.3000000119,1,1760725796686
-1,-1,,,9556,1,1760725796750
-1,-1,,,9619.8000000119,1,1760725796813
-1,-1,,,9685.5,1,1760725796879
-1,-1,,,9753.3000000119,1,1760725796947
-1,-1,,,9819.5,1,1760725797013
-1,-1,,,9886.3000000119,1,1760725797080
-1,-1,,,9952.3000000119,1,1760725797146
-1,-1,,,10031.300000012,1,1760725797225
-1,-1,,,10087.700000018,1,1760725797281
-1,-1,,,10158.400000006,1,1760725797352
-1,-1,,,10228.5,1,1760725797422
-1,-1,,,10293.599999994,1,1760725797487
-1,-1,,,10359.099999994,1,1760725797553
-1,-1,,,10429.800000012,1,1760725797624
-1,-1,,,10492.200000018,1,1760725797686
-1,-1,,,10558.5,1,1760725797752
-1,-1,,,10623.400000006,1,1760725797817
-1,-1,,,10691.5,1,1760725797885
-1,-1,,,10758,1,1760725797952
-1,-1,,,10822.5,1,1760725798016
-1,-1,,,10891.099999994,1,1760725798085
-1,-1,,,10957.700000018,1,1760725798152
-1,-1,,,11026.099999994,1,1760725798220
-1,-1,,,11114.200000018,1,1760725798308
-1,-1,,,11192.599999994,1,1760725798386
-1,-1,,,11268.599999994,1,1760725798462
-1,-1,,,11334.300000012,1,1760725798528
-1,-1,,,11399.400000006,1,1760725798593
-1,-1,,,11465,1,1760725798659
-1,-1,,,11533.700000018,1,1760725798728
-1,-1,,,11600,1,1760725798794
-1,-1,,,11666.599999994,1,1760725798860
-1,-1,,,11733.700000018,1,1760725798927
-1,-1,,,11799.599999994,1,1760725798993
-1,-1,,,11866.700000018,1,1760725799060
-1,-1,,,11933.200000018,1,1760725799127
-1,-1,,,12001.400000006,1,1760725799195
-1,-1,,,12069.099999994,1,1760725799263
-1,-1,,,12141,1,1760725799335
-1,-1,,,12203.700000018,1,1760725799397
-1,-1,,,12270.200000018,1,1760725799464
-1,-1,,,12335.800000012,1,1760725799530
-1,-1,,,12402.599999994,1,1760725799596
-1,-1,,,12473.800000012,1,1760725799667
-1,-1,,,12543,1,1760725799737
-1,-1,,,12604.700000018,1,1760725799798
-1,-1,,,12671.900000006,1,1760725799866
-1,-1,,,12737.900000006,1,1760725799932
-1,-1,,,12812.800000012,1,1760725800006
-1,-1,,,12886.300000012,1,1760725800080
-1,-1,,,12952.700000018,1,1760725800146
-1,-1,,,13033.099999994,1,1760725800227
-1,-1,,,13130.599999994,1,1760725800324
-1,-1,,,13186.700000018,1,1760725800380
-1,-1,,,13250.599999994,1,1760725800444
-1,-1,,,13317.300000012,1,1760725800511
-1,-1,,,13381.800000012,1,1760725800575
-1,-1,,,13453.099999994,1,1760725800647
-1,-1,,,13516.700000018,1,1760725800710
-1,-1,,,13583.599999994,1,1760725800777
-1,-1,,,13647.400000006,1,1760725800841
-1,-1,,,13714.700000018,1,1760725800908
-1,-1,,,13779.5,1,1760725800973
-1,-1,,,13847.400000006,1,1760725801041
-1,-1,,,13914.700000018,1,1760725801108
-1,-1,,,13982.5,1,1760725801176
-1,-1,,,14048.099999994,1,1760725801242
-1,-1,,,14114.200000018,1,1760725801308
-1,-1,,,14181.400000006,1,1760725801375
-1,-1,,,14262.700000018,1,1760725801456
-1,-1,,,14324,1,1760725801518
-1,-1,,,14382,1,1760725801576
-1,-1,,,14451.5,1,1760725801645
-1,-1,,,14514.099999994,1,1760725801708
-1,-1,,,14583.200000018,1,1760725801777
-1,-1,,,14648.700000018,1,1760725801842
-1,-1,,,14716.599999994,1,1760725801910
-1,-1,,,14782.700000018,1,1760725801976
-1,-1,,,14848,1,1760725802042
-1,-1,,,14914.5,1,1760725802108
-1,-1,,,14987.300000012,1,1760725802181
-1,-1,,,15049.099999994,1,1760725802243
-1,-1,,,15118,1,1760725802312
-1,-1,,,15197.099999994,1,1760725802391
-1,-1,,,15250.5,1,1760725802444
-1,-1,,,15313.800000012,1,1760725802507
-1,-1,,,15382.200000018,1,1760725802576
-1,-1,,,15448.599999994,1,1760725802642
-1,-1,,,15517.700000018,1,1760725802711
-1,-1,,,15581.700000018,1,1760725802775
-1,-1,,,15648.800000012,1,1760725802843
-1,-1,,,15714,1,1760725802908
-1,-1,,,15779.099999994,1,1760725802973
-1,-1,,,15848.599999994,1,1760725803042
-1,-1,,,15918.400000006,1,1760725803112
-1,-1,,,15981.800000012,1,1760725803176
-1,-1,,,16040.5,1,1760725803234
-1,-1,,,16098.400000006,1,1760725803292
-1,-1,,,16167.5,1,1760725803361
-1,-1,,,16231.599999994,1,1760725803425
-1,-1,,,16298.400000006,1,1760725803492
-1,-1,,,16364.700000018,1,1760725803558
-1,-1,,,16437.200000018,1,1760725803631
-1,-1,,,16497.800000012,1,1760725803691
-1,-1,,,16559.200000018,1,1760725803753
-1,-1,,,16625.700000018,1,1760725803819
-1,-1,,,16690.800000012,1,1760725803884
-1,-1,,,16757.200000018,1,1760725803951
-1,-1,,,16818.700000018,1,1760725804012
-1,-1,,,16893.800000012,1,1760725804088
-1,-1,,,16965,1,1760725804159
-1,-1,,,17048.300000012,1,1760725804243
-1,-1,,,17117.400000006,1,1760725804311
-1,-1,,,17190.700000018,1,1760725804385
-1,-1,,,17254.800000012,1,1760725804449
-1,-1,,,17329.800000012,1,1760725804524
-1,-1,,,17396.700000018,1,1760725804591
-1,-1,,,17461.800000012,1,1760725804656
-1,-1,,,17528,1,1760725804722
-1,-1,,,17598.200000018,1,1760725804792
-1,-1,,,17666,1,1760725804860
-1,-1,,,17730.400000006,1,1760725804924
-1,-1,,,17792.700000018,1,1760725804987
-1,-1,,,17853.200000018,1,1760725805047
-1,-1,,,17920,1,1760725805114
-1,-1,,,17985.900000006,1,1760725805180
-1,-1,,,18052.800000012,1,1760725805246
-1,-1,,,18119.900000006,1,1760725805314
-1,-1,,,18186,1,1760725805380
-1,-1,,,18253.200000018,1,1760725805447
-1,-1,,,18319.300000012,1,1760725805513
-1,-1,,,18385.099999994,1,1760725805579
-1,-1,,,18449.300000012,1,1760725805643
-1,-1,,,18515.200000018,1,1760725805709
-1,-1,,,18581.400000006,1,1760725805775
-1,-1,,,18648.300000012,1,1760725805842
-1,-1,,,18714.900000006,1,1760725805909
-1,-1,,,18780.099999994,1,1760725805974
-1,-1,,,18847.099999994,1,1760725806041
-1,-1,,,18914.700000018,1,1760725806109
-1,-1,,,18988.099999994,1,1760725806182
-1,-1,,,19047.700000018,1,1760725806241
-1,-1,,,19116.300000012,1,1760725806310
-1,-1,,,19196.599999994,1,1760725806390
-1,-1,,,19251.900000006,1,1760725806446
-1,-1,,,19314.300000012,1,1760725806508
-1,-1,,,19382.400000006,1,1760725806576
-1,-1,,,19447.5,1,1760725806641
-1,-1,,,19513.300000012,1,1760725806707
-1,-1,,,19580.400000006,1,1760725806774
-1,-1,,,19646.200000018,1,1760725806840
-1,-1,,,19725.099999994,1,1760725806919
-1,-1,,,19785.700000018,1,1760725806980
-1,-1,,,19847.400000006,1,1760725807041
-1,-1,,,19915.700000018,1,1760725807110
-1,-1,,,19979.900000006,1,1760725807174
-1,-1,,,20048.200000018,1,1760725807242
-1,-1,,,20115,1,1760725807309
-1,-1,,,20180.800000012,1,1760725807375
-1,-1,,,20247.599999994,1,1760725807441
-1,-1,,,20311.400000006,1,1760725807505
-1,-1,,,20379.300000012,1,1760725807573
-1,-1,,,20447.700000018,1,1760725807642
-1,-1,,,20512.700000018,1,1760725807707
-1,-1,,,20581.099999994,1,1760725807775
-1,-1,,,20647.300000012,1,1760725807841
-1,-1,,,20713.300000012,1,1760725807907
-1,-1,,,20779.800000012,1,1760725807974
-1,-1,,,20847.300000012,1,1760725808041
-1,-1,,,20914.599999994,1,1760725808108
-1,-1,,,20988.200000018,1,1760725808182
-1,-1,,,21047,1,1760725808241
-1,-1,,,21131.099999994,1,1760725808325
-1,-1,,,21185.5,1,1760725808379
-1,-1,,,21246.300000012,1,1760725808440
-1,-1,,,21315.800000012,1,1760725808510
-1,-1,,,21379.800000012,1,1760725808574
-1,-1,,,21446.800000012,1,1760725808641
-1,-1,,,21513.5,1,1760725808707
-1,-1,,,21580,1,1760725808774
-1,-1,,,21646.099999994,1,1760725808840
-1,-1,,,21713.900000006,1,1760725808908
-1,-1,,,21782.099999994,1,1760725808976
-1,-1,,,21847.300000012,1,1760725809041
-1,-1,,,21913.400000006,1,1760725809107
-1,-1,,,21981.599999994,1,1760725809175
-1,-1,,,22046,1,1760725809240
-1,-1,,,22114,1,1760725809308
-1,-1,,,22178.400000006,1,1760725809372
-1,-1,,,22246.700000018,1,1760725809441
-1,-1,,,22313.300000012,1,1760725809507
-1,-1,,,22380.400000006,1,1760725809574
-1,-1,,,22436.300000012,1,1760725809630
-1,-1,,,22511,1,1760725809705
-1,-1,,,22564.800000012,1,1760725809759
-1,-1,,,22631,1,1760725809825
-1,-1,,,22697.900000006,1,1760725809892
-1,-1,,,22765.800000012,1,1760725809959
-1,-1,,,22831.800000012,1,1760725810025
-1,-1,,,22900.300000012,1,1760725810094
-1,-1,,,22970.200000018,1,1760725810164
-1,-1,,,23030.200000018,1,1760725810224
-1,-1,,,23100.099999994,1,1760725810294
-1,-1,,,23164,1,1760725810358
-1,-1,,,23231.599999994,1,1760725810425
-1,-1,,,23297.5,1,1760725810491
-1,-1,,,23362.5,1,1760725810556
-1,-1,,,23429.900000006,1,1760725810624
-1,-1,,,23494.400000006,1,1760725810688
-1,-1,,,23561.700000018,1,1760725810755
-1,-1,,,23628.300000012,1,1760725810822
-1,-1,,,23696.099999994,1,1760725810890
-1,-1,,,23762,1,1760725810956
-1,-1,,,23828,1,1760725811022
-1,-1,,,23894.5,1,1760725811088
-1,-1,,,23962,1,1760725811156
-1,-1,,,24030.400000006,1,1760725811224
-1,-1,,,24096.599999994,1,1760725811290
-1,-1,,,24159.900000006,1,1760725811354
-1,-1,,,24229,1,1760725811423
-1,-1,,,24293.200000018,1,1760725811487
-1,-1,,,24369.300000012,1,1760725811563
-1,-1,,,24434.5,1,1760725811628
-1,-1,,,24496,1,1760725811690
-1,-1,,,24563.400000006,1,1760725811757
-1,-1,,,24621.800000012,1,1760725811816
-1,-1,,,24681.900000006,1,1760725811876
-1,-1,,,24757.400000006,1,1760725811951
-1,-1,,,24821.700000018,1,1760725812016
-1,-1,,,24885.200000018,1,1760725812079
-1,-1,,,24955.099999994,1,1760725812149
-1,-1,,,25024.900000006,1,1760725812219
-1,-1,,,25087.300000012,1,1760725812281
-1,-1,,,25170.200000018,1,1760725812364
-1,-1,,,25238.700000018,1,1760725812432
-1,-1,,,25307.400000006,1,1760725812501
-1,-1,,,25377.400000006,1,1760725812571
-1,-1,,,25446.200000018,1,1760725812640
-1,-1,,,25519.5,1,1760725812713
-1,-1,,,25585.700000018,1,1760725812779
-1,-1,,,25650.900000006,1,1760725812845
-1,-1,,,25717.700000018,1,1760725812911
-1,-1,,,25784.700000018,1,1760725812978
-1,-1,,,25851.5,1,1760725813045
-1,-1,,,25913.5,1,1760725813107
-1,-1,,,25982.400000006,1,1760725813176
-1,-1,,,26047.700000018,1,1760725813241
-1,-1,,,26114.599999994,1,1760725813308
-1,-1,,,26181.400000006,1,1760725813375
-1,-1,,,26247.099999994,1,1760725813441
-1,-1,,,26313.900000006,1,1760725813508
-1,-1,,,26379.099999994,1,1760725813573
-1,-1,,,26445.800000012,1,1760725813639
-1,-1,,,26512.599999994,1,1760725813706
-1,-1,,,26577.200000018,1,1760725813771
-1,-1,,,26643.099999994,1,1760725813837
-1,-1,,,26717.5,1,1760725813912
-1,-1,,,26779,1,1760725813973
-1,-1,,,26845.599999994,1,1760725814039
-1,-1,,,26898.200000018,1,1760725814092
-1,-1,,,26964.400000006,1,1760725814158
-1,-1,,,27028.700000018,1,1760725814223
-1,-1,,,27127.300000012,1,1760725814321
-1,-1,,,27184.800000012,1,1760725814379
-1,-1,,,27246,1,1760725814440
-1,-1,,,27312.200000018,1,1760725814506
-1,-1,,,27377.300000012,1,1760725814571
-1,-1,,,27445.599999994,1,1760725814639
-1,-1,,,27520.400000006,1,1760725814714
-1,-1,,,27578.900000006,1,1760725814773
-1,-1,,,27645.400000006,1,1760725814839
-1,-1,,,27711.700000018,1,1760725814905
-1,-1,,,27777.099999994,1,1760725814971
-1,-1,,,27843.800000012,1,1760725815037
-1,-1,,,27909.700000018,1,1760725815103
-1,-1,,,27980.300000012,1,1760725815174
-1,-1,,,28045.200000018,1,1760725815239
-1,-1,,,28111.700000018,1,1760725815305
-1,-1,,,28176.800000012,1,1760725815370
-1,-1,,,28245.300000012,1,1760725815439
-1,-1,,,28310.700000018,1,1760725815504
-1,-1,,,28377.099999994,1,1760725815571
-1,-1,,,28445.200000018,1,1760725815639
-1,-1,,,28511.800000012,1,1760725815705
-1,-1,,,28575.800000012,1,1760725815769
-1,-1,,,28643,1,1760725815837
-1,-1,,,28708.599999994,1,1760725815902
-1,-1,,,28778.400000006,1,1760725815972
-1,-1,,,28846.200000018,1,1760725816040
-1,-1,,,28911.5,1,1760725816105
-1,-1,,,28984.400000006,1,1760725816178
-1,-1,,,29045.400000006,1,1760725816239
-1,-1,,,29112.300000012,1,1760725816306
-1,-1,,,29178.200000018,1,1760725816372
-1,-1,,,29244.900000006,1,1760725816439
-1,-1,,,29311.700000018,1,1760725816505
-1,-1,,,29375.599999994,1,1760725816569
-1,-1,,,29442.300000012,1,1760725816636
-1,-1,,,29515.400000006,1,1760725816709
-1,-1,,,29583.599999994,1,1760725816777
-1,-1,,,29644.700000018,1,1760725816838
-1,-1,,,29717.300000012,1,1760725816911
-1,-1,,,29783.200000018,1,1760725816977
-1,-1,,,29853.900000006,1,1760725817048
-1,-1,,,29916.099999994,1,1760725817110
-1,-1,,,29980.599999994,1,1760725817174
-1,-1,,,30053.700000018,1,1760725817247
-1,-1,,,30118.200000018,1,1760725817312
-1,-1,,,30198.300000012,1,1760725817392
-1,-1,,,30268.700000018,1,1760725817463
-1,-1,,,30329.599999994,1,1760725817523
-1,-1,,,30391.300000012,1,1760725817585
-1,-1,,,30450,1,1760725817644
-1,-1,,,30532.800000012,1,1760725817727
-1,-1,,,30614.200000018,1,1760725817808
-1,-1,,,30702.200000018,1,1760725817896
5.5,156.03,"icate her",149,30767.900000006,1,1760725817962
5.5,156.03,"icate her",149,30831.400000006,1,1760725818025
5.5,159.03,"icate her",149,30904.599999994,1,1760725818099
-1,-1,,,30969.800000012,1,1760725818164
-1,-1,,,31042.300000012,1,1760725818236
-1,-1,,,31111.200000018,1,1760725818305
-1,-1,,,31183.599999994,1,1760725818377
-1,-1,,,31249.800000012,1,1760725818444
-1,-1,,,31314.300000012,1,1760725818508
-1,-1,,,31383,1,1760725818577
-1,-1,,,31446.400000006,1,1760725818640
-1,-1,,,31513.5,1,1760725818707
-1,-1,,,31583.400000006,1,1760725818777
-1,-1,,,31651.5,1,1760725818845
-1,-1,,,31712.599999994,1,1760725818906
-1,-1,,,31779,1,1760725818973
-1,-1,,,31845.5,1,1760725819039
-1,-1,,,31912.099999994,1,1760725819106
-1,-1,,,31977.800000012,1,1760725819172
-1,-1,,,32047,1,1760725819241
-1,-1,,,32110.200000018,1,1760725819304
-1,-1,,,32175.700000018,1,1760725819369
-1,-1,,,32242,1,1760725819436
-1,-1,,,32308.099999994,1,1760725819502
-1,-1,,,32374.599999994,1,1760725819568
-1,-1,,,32442.5,1,1760725819636
-1,-1,,,32509.5,1,1760725819703
-1,-1,,,32576.200000018,1,1760725819770
-1,-1,,,32658.599999994,1,1760725819852
-1,-1,,,32713.599999994,1,1760725819907
-1,-1,,,32775.599999994,1,1760725819969
-1,-1,,,32845.800000012,1,1760725820040
-1,-1,,,32910.5,1,1760725820104
-1,-1,,,32983.599999994,1,1760725820178
-1,-1,,,33043.700000018,1,1760725820238
-1,-1,,,33109.599999994,1,1760725820303
-1,-1,,,33177.099999994,1,1760725820371
-1,-1,,,33244.099999994,1,1760725820438
-1,-1,,,33309.800000012,1,1760725820504
-1,-1,,,33382.200000018,1,1760725820576
-1,-1,,,33444.599999994,1,1760725820638
-1,-1,,,33517.200000018,1,1760725820711
-1,-1,,,33587.900000006,1,1760725820782
-1,-1,,,33650.200000018,1,1760725820844
-1,-1,,,33715.700000018,1,1760725820910
-1,-1,,,33780.400000006,1,1760725820974
-1,-1,,,33848.300000012,1,1760725821042
-1,-1,,,33914.800000012,1,1760725821109
-1,-1,,,33992.300000012,1,1760725821186
-1,-1,,,34061.200000018,1,1760725821255
-1,-1,,,34132.700000018,1,1760725821327
-1,-1,,,34196.400000006,1,1760725821390
-1,-1,,,34262,1,1760725821456
-1,-1,,,34330.200000018,1,1760725821524
-1,-1,,,34408.400000006,1,1760725821602
-1,-1,,,34469,1,1760725821663
-1,-1,,,34526.900000006,1,1760725821721
-1,-1,,,34591.599999994,1,1760725821785
-1,-1,,,34659.400000006,1,1760725821853
-1,-1,,,34725.599999994,1,1760725821919
-1,-1,,,34804.800000012,1,1760725821999
-1,-1,,,34860.900000006,1,1760725822055
-1,-1,,,34933.200000018,1,1760725822127
-1,-1,,,35002.099999994,1,1760725822196
-1,-1,,,35078.5,1,1760725822272
-1,-1,,,35151.099999994,1,1760725822345
-1,-1,,,35219.599999994,1,1760725822413
-1,-1,,,35279,1,1760725822473
-1,-1,,,35346.099999994,1,1760725822540
-1,-1,,,35409,1,1760725822603
-1,-1,,,35475.5,1,1760725822669
-1,-1,,,35543.400000006,1,1760725822737
-1,-1,,,35608.599999994,1,1760725822802
-1,-1,,,35676.700000018,1,1760725822871
-1,-1,,,35744.400000006,1,1760725822938
-1,-1,,,35808.5,1,1760725823002
-1,-1,,,35875.800000012,1,1760725823070
-1,-1,,,35943.099999994,1,1760725823137
-1,-1,,,36009.700000018,1,1760725823204
-1,-1,,,36077.700000018,1,1760725823272
-1,-1,,,36144,1,1760725823338
-1,-1,,,36207.900000006,1,1760725823402
-1,-1,,,36275.400000006,1,1760725823469
-1,-1,,,36343.400000006,1,1760725823537
-1,-1,,,36409.400000006,1,1760725823603
-1,-1,,,36475.900000006,1,1760725823670
-1,-1,,,36541.900000006,1,1760725823736
-1,-1,,,36609.900000006,1,1760725823804
-1,-1,,,36673.599999994,1,1760725823868
-1,-1,,,36743.099999994,1,1760725823937
-1,-1,,,36809.800000012,1,1760725824004
-1,-1,,,36877.200000018,1,1760725824071
-1,-1,,,36943.200000018,1,1760725824137
-1,-1,,,37013.700000018,1,1760725824208
-1,-1,,,37075.300000012,1,1760725824269
-1,-1,,,37144.5,1,1760725824338
-1,-1,,,37226.599999994,1,1760725824421
-1,-1,,,37291.5,1,1760725824486
-1,-1,,,37359.300000012,1,1760725824553
-1,-1,,,37423.200000018,1,1760725824617
-1,-1,,,37490.599999994,1,1760725824685
-1,-1,,,37568.200000018,1,1760725824762
-1,-1,,,37627.099999994,1,1760725824821
-1,-1,,,37691.900000006,1,1760725824886
-1,-1,,,37759.300000012,1,1760725824953
-1,-1,,,37823,1,1760725825017
-1,-1,,,37890.700000018,1,1760725825085
-1,-1,,,37959.700000018,1,1760725825154
-1,-1,,,38026,1,1760725825220
-1,-1,,,38091.200000018,1,1760725825285
-1,-1,,,38159.300000012,1,1760725825353
-1,-1,,,38223.700000018,1,1760725825417
-1,-1,,,38291.300000012,1,1760725825485
-1,-1,,,38358.200000018,1,1760725825552
-1,-1,,,38424.700000018,1,1760725825619
-1,-1,,,38494.900000006,1,1760725825689
-1,-1,,,38556.599999994,1,1760725825751
-1,-1,,,38622.900000006,1,1760725825817
-1,-1,,,38691.400000006,1,1760725825885
-1,-1,,,38756.099999994,1,1760725825950
-1,-1,,,38826.200000018,1,1760725826020
-1,-1,,,38890.800000012,1,1760725826085
-1,-1,,,38957.400000006,1,1760725826151
-1,-1,,,39027.5,1,1760725826221
-1,-1,,,39096.700000018,1,1760725826291
-1,-1,,,39159,1,1760725826353
-1,-1,,,39228.400000006,1,1760725826422
-1,-1,,,39293.700000018,1,1760725826488
-1,-1,,,39358.599999994,1,1760725826552
-1,-1,,,39424.5,1,1760725826618
-1,-1,,,39491.300000012,1,1760725826685
-1,-1,,,39556.300000012,1,1760725826750
-1,-1,,,39624.200000018,1,1760725826818
-1,-1,,,39692.300000012,1,1760725826886
-1,-1,,,39758.800000012,1,1760725826953
-1,-1,,,39822.900000006,1,1760725827017
-1,-1,,,39890.400000006,1,1760725827084
-1,-1,,,39955.800000012,1,1760725827150
-1,-1,,,40025.800000012,1,1760725827220
-1,-1,,,40090.5,1,1760725827284
-1,-1,,,40161,1,1760725827355
-1,-1,,,40234,1,1760725827428
-1,-1,,,40290.400000006,1,1760725827484
-1,-1,,,40358.599999994,1,1760725827552
-1,-1,,,40427.400000006,1,1760725827621
-1,-1,,,40495.200000018,1,1760725827689
-1,-1,,,40558.599999994,1,1760725827752
-1,-1,,,40623.900000006,1,1760725827818
-1,-1,,,40690.599999994,1,1760725827884
-1,-1,,,40755.700000018,1,1760725827950
-1,-1,,,40823.400000006,1,1760725828017
-1,-1,,,40891.300000012,1,1760725828085
-1,-1,,,40957.099999994,1,1760725828151
-1,-1,,,41029,1,1760725828223
-1,-1,,,41094,1,1760725828288
-1,-1,,,41158.5,1,1760725828352
-1,-1,,,41227.800000012,1,1760725828422
-1,-1,,,41292.700000018,1,1760725828487
-1,-1,,,41356.099999994,1,1760725828550
-1,-1,,,41424.099999994,1,1760725828618
-1,-1,,,41489.800000012,1,1760725828684
-1,-1,,,41557,1,1760725828751
-1,-1,,,41623.099999994,1,1760725828817
-1,-1,,,41692,1,1760725828886
-1,-1,,,41757.800000012,1,1760725828952
-1,-1,,,41823.5,1,1760725829017
-1,-1,,,41891.700000018,1,1760725829086
-1,-1,,,41956.700000018,1,1760725829151
-1,-1,,,42023.599999994,1,1760725829218
-1,-1,,,42092.099999994,1,1760725829286
-1,-1,,,42159.400000006,1,1760725829353
-1,-1,,,42223.900000006,1,1760725829418
-1,-1,,,42291.599999994,1,1760725829485
-1,-1,,,42357.900000006,1,1760725829552
-1,-1,,,42423.5,1,1760725829617
-1,-1,,,42490.700000018,1,1760725829685
-1,-1,,,42556,1,1760725829750
-1,-1,,,42623.599999994,1,1760725829817
-1,-1,,,42691,1,1760725829885
-1,-1,,,42757.300000012,1,1760725829951
-1,-1,,,42833.300000012,1,1760725830027
-1,-1,,,42891.300000012,1,1760725830085
-1,-1,,,42958.700000018,1,1760725830153
-1,-1,,,43026,1,1760725830220
-1,-1,,,43092.5,1,1760725830287
-1,-1,,,43158,1,1760725830352
-1,-1,,,43226.099999994,1,1760725830420
-1,-1,,,43291.400000006,1,1760725830485
-1,-1,,,43356,1,1760725830550
-1,-1,,,43423.200000018,1,1760725830617
-1,-1,,,43490.400000006,1,1760725830684
-1,-1,,,43558.900000006,1,1760725830753
-1,-1,,,43624,1,1760725830818
-1,-1,,,43690,1,1760725830884
-1,-1,,,43772.900000006,1,1760725830967
-1,-1,,,43858.900000006,1,1760725831053
-1,-1,,,43911.599999994,1,1760725831105
-1,-1,,,43991.400000006,1,1760725831185
-1,-1,,,44072.800000012,1,1760725831267
-1,-1,,,44156.599999994,1,1760725831350
-1,-1,,,44210.5,1,1760725831404
-1,-1,,,44272,1,1760725831466
-1,-1,,,44339.700000018,1,1760725831534
-1,-1,,,44404.800000012,1,1760725831599
-1,-1,,,44473,1,1760725831667
-1,-1,,,44541,1,1760725831735
-1,-1,,,44607.300000012,1,1760725831801
-1,-1,,,44672,1,1760725831866
-1,-1,,,44738,1,1760725831932
-1,-1,,,44805.5,1,1760725831999
-1,-1,,,44872.599999994,1,1760725832066
-1,-1,,,44941.300000012,1,1760725832135
-1,-1,,,45038.800000012,1,1760725832233
-1,-1,,,45093.900000006,1,1760725832288
-1,-1,,,45157.300000012,1,1760725832351
-1,-1,,,45238.400000006,1,1760725832432
-1,-1,,,45298.900000006,1,1760725832493
-1,-1,,,45358,1,1760725832552
-1,-1,,,45423,1,1760725832617
-1,-1,,,45491.200000018,1,1760725832685
-1,-1,,,45557.900000006,1,1760725832752
-1,-1,,,45623.5,1,1760725832817
-1,-1,,,45690.800000012,1,1760725832885
-1,-1,,,45756.099999994,1,1760725832950
-1,-1,,,45824.900000006,1,1760725833019
-1,-1,,,45888.900000006,1,1760725833083
-1,-1,,,45956.800000012,1,1760725833151
-1,-1,,,46024.700000018,1,1760725833219
-1,-1,,,46090.700000018,1,1760725833285
-1,-1,,,46156.099999994,1,1760725833350
-1,-1,,,46221.900000006,1,1760725833416
-1,-1,,,46289.300000012,1,1760725833483
-1,-1,,,46355.900000006,1,1760725833550
-1,-1,,,46423.599999994,1,1760725833617
-1,-1,,,46490.5,1,1760725833684
-1,-1,,,46556.800000012,1,1760725833751
-1,-1,,,46622.800000012,1,1760725833817
-1,-1,,,46689.099999994,1,1760725833883
-1,-1,,,46757.099999994,1,1760725833951
-1,-1,,,46823.700000018,1,1760725834018
-1,-1,,,46889.700000018,1,1760725834084
-1,-1,,,46959.200000018,1,1760725834153
-1,-1,,,47024.200000018,1,1760725834218
-1,-1,,,47095.200000018,1,1760725834289
-1,-1,,,47157.099999994,1,1760725834351
-1,-1,,,47224.599999994,1,1760725834418
-1,-1,,,47290.099999994,1,1760725834484
-1,-1,,,47356.599999994,1,1760725834550
-1,-1,,,47423.200000018,1,1760725834617
-1,-1,,,47490.800000012,1,1760725834685
-1,-1,,,47562.599999994,1,1760725834756
