1165,237,17190.700000018,1760725804384
1165,237,17254.800000012,1760725804448
1152,232,17329.800000012,1760725804523
1110,223,17396.700000018,1760725804590
1060,221,17461.800000012,1760725804655
1031,221,17528,1760725804722
1015,216,17598.200000018,1760725804792
1003,213,17666,1760725804860
1003,213,17730.400000006,1760725804924
1003,213,17792.700000018,1760725804986
1003,213,17853.200000018,1760725805047
1003,213,17920,1760725805114
1003,213,17985.900000006,1760725805179
1003,213,18052.800000012,1760725805246
1003,213,18119.900000006,1760725805314
1003,213,18186,1760725805380
1003,213,18253.200000018,1760725805447
1003,213,18319.300000012,1760725805513
1003,213,18385.099999994,1760725805579
1003,213,18449.300000012,1760725805643
1003,213,18515.200000018,1760725805709
1003,213,18581.400000006,1760725805775
1003,213,18648.300000012,1760725805842
1003,213,18714.900000006,1760725805909
1003,213,18780.099999994,1760725805974
1003,213,18847.099999994,1760725806041
1003,213,18914.700000018,1760725806108
1003,213,18988.099999994,1760725806182
1003,213,19047.700000018,1760725806241
1003,213,19116.300000012,1760725806310
1003,213,19196.599999994,1760725806390
1003,213,19251.900000006,1760725806446
1003,213,19314.300000012,1760725806508
1003,213,19382.400000006,1760725806576
1003,213,19447.5,1760725806641
1003,213,19513.300000012,1760725806707
1003,213,19580.400000006,1760725806774
1003,213,19646.200000018,1760725806840
1003,213,19725.099999994,1760725806919
1003,213,19785.700000018,1760725806979
1003,213,19847.400000006,1760725807041
1003,213,19915.700000018,1760725807109
1003,213,19979.900000006,1760725807173
1003,213,20048.200000018,1760725807242
1003,213,20115,1760725807309
1003,213,20180.800000012,1760725807375
1003,213,20247.599999994,1760725807441
1003,213,20311.400000006,1760725807505
1003,213,20379.300000012,1760725807573
1003,213,20447.700000018,1760725807641
1003,213,20512.700000018,1760725807706
1003,213,20581.099999994,1760725807775
1003,213,20647.300000012,1760725807841
1003,213,20713.300000012,1760725807907
1003,213,20779.800000012,1760725807973
1003,213,20847.300000012,1760725808041
1003,213,20914.599999994,1760725808108
1003,213,20988.200000018,1760725808182
1003,213,21047,1760725808241
1003,213,21131.099999994,1760725808325
1003,213,21185.5,1760725808379
1003,213,21246.300000012,1760725808440
1003,213,21315.800000012,1760725808509
1003,213,21379.800000012,1760725808573
1003,213,21446.800000012,1760725808640
1003,213,21513.5,1760725808707
1003,213,21580,1760725808774
1003,213,21646.099999994,1760725808840
1003,213,21713.900000006,1760725808908
1003,213,21782.099999994,1760725808976
1003,213,21847.300000012,1760725809041
1003,213,21913.400000006,1760725809107
1003,213,21981.599999994,1760725809175
1003,213,22046,1760725809240
1003,213,22114,1760725809308
1003,213,22178.400000006,1760725809372
1003,213,22246.700000018,1760725809440
1003,213,22313.300000012,1760725809507
996,214,22380.400000006,1760725809574
1016,198,22436.300000012,1760725809630
1016,198,22511,1760725809705
1016,198,22564.800000012,1760725809758
1016,198,22631,1760725809825
1016,198,22697.900000006,1760725809892
1016,198,22765.800000012,1760725809959
1016,198,22831.800000012,1760725810025
1016,198,22900.300000012,1760725810094
1016,198,22970.200000018,1760725810164
1016,198,23030.200000018,1760725810224
1016,198,23100.099999994,1760725810294
1016,198,23164,1760725810358
1016,198,23231.599999994,1760725810425
1016,198,23297.5,1760725810491
1016,198,23362.5,1760725810556
1016,198,23429.900000006,1760725810624
1016,198,23494.400000006,1760725810688
1016,198,23561.700000018,1760725810755
1016,198,23628.300000012,1760725810822
1016,198,23696.099999994,1760725810890
1016,198,23762,1760725810956
1016,198,23828,1760725811022
1016,198,23894.5,1760725811088
1016,198,23962,1760725811156
1016,198,24030.400000006,1760725811224
1016,198,24096.599999994,1760725811290
1016,198,24159.900000006,1760725811353
1016,198,24229,1760725811423
1016,198,24293.200000018,1760725811487
1036,179,24369.300000012,1760725811563
1051,168,24434.5,1760725811628
1051,168,24496,1760725811690
1051,168,24563.400000006,1760725811757
1052,167,24621.800000012,1760725811815
1052,167,24681.900000006,1760725811875
1044,170,24757.400000006,1760725811951
1034,176,24821.700000018,1760725812015
1023,180,24885.200000018,1760725812079
1020,181,24955.099999994,1760725812149
1020,181,25024.900000006,1760725812219
1020,181,25087.300000012,1760725812281
1020,181,25170.200000018,1760725812364
1020,181,25238.700000018,1760725812432
1018,181,25307.400000006,1760725812501
1016,176,25377.400000006,1760725812571
1015,173,25446.200000018,1760725812640
1015,173,25519.5,1760725812713
1015,173,25585.700000018,1760725812779
1015,173,25650.900000006,1760725812844
1015,173,25717.700000018,1760725812911
1015,173,25784.700000018,1760725812978
1015,173,25851.5,1760725813045
1015,173,25913.5,1760725813107
1015,173,25982.400000006,1760725813176
1015,173,26047.700000018,1760725813241
1015,173,26114.599999994,1760725813308
1015,173,26181.400000006,1760725813375
1015,173,26247.099999994,1760725813441
1015,173,26313.900000006,1760725813507
1015,173,26379.099999994,1760725813573
1015,173,26445.800000012,1760725813639
1015,173,26512.599999994,1760725813706
1015,173,26577.200000018,1760725813771
1015,173,26643.099999994,1760725813837
1015,173,26717.5,1760725813911
1015,173,26779,1760725813973
1015,173,26845.599999994,1760725814039
1015,173,26898.200000018,1760725814092
1015,173,26964.400000006,1760725814158
1015,173,27028.700000018,1760725814222
1015,173,27127.300000012,1760725814321
1015,173,27184.800000012,1760725814378
1015,173,27246,1760725814440
1015,173,27312.200000018,1760725814506
1015,173,27377.300000012,1760725814571
1015,173,27445.599999994,1760725814639
1015,173,27520.400000006,1760725814714
1015,173,27578.900000006,1760725814773
1015,173,27645.400000006,1760725814839
1015,173,27711.700000018,1760725814905
1015,173,27777.099999994,1760725814971
1015,173,27843.800000012,1760725815037
1015,173,27909.700000018,1760725815103
1015,173,27980.300000012,1760725815174
1015,173,28045.200000018,1760725815239
1015,173,28111.700000018,1760725815305
1015,173,28176.800000012,1760725815370
1015,173,28245.300000012,1760725815439
1015,173,28310.700000018,1760725815504
1015,173,28377.099999994,1760725815571
1015,173,28445.200000018,1760725815639
1015,173,28511.800000012,1760725815705
1015,173,28575.800000012,1760725815769
1015,173,28643,1760725815837
1015,173,28708.599999994,1760725815902
1015,173,28778.400000006,1760725815972
1015,173,28846.200000018,1760725816040
1015,173,28911.5,1760725816105
1015,173,28984.400000006,1760725816178
1015,173,29045.400000006,1760725816239
1015,173,29112.300000012,1760725816306
1015,173,29178.200000018,1760725816372
1015,173,29244.900000006,1760725816439
1015,173,29311.700000018,1760725816505
1015,173,29375.599999994,1760725816569
1015,173,29442.300000012,1760725816636
1007,162,29515.400000006,1760725816709
1000,160,29583.599999994,1760725816777
1000,160,29644.700000018,1760725816838
983,164,29717.300000012,1760725816911
927,178,29783.200000018,1760725816977
908,190,29853.900000006,1760725817048
901,228,29916.099999994,1760725817110
902,238,29980.599999994,1760725817174
902,238,30053.700000018,1760725817247
902,238,30118.200000018,1760725817312
902,238,30198.300000012,1760725817392
902,238,30268.700000018,1760725817462
902,238,30329.599999994,1760725817523
902,238,30391.300000012,1760725817585
902,238,30450,1760725817644
902,238,30532.800000012,1760725817726
902,238,30614.200000018,1760725817808
933,262,30702.200000018,1760725817896
962,291,30767.900000006,1760725817961
962,291,30831.400000006,1760725818025
962,294,30904.599999994,1760725818098
955,290,30969.800000012,1760725818163
947,286,31042.300000012,1760725818236
945,285,31111.200000018,1760725818305
945,285,31183.599999994,1760725818377
945,285,31249.800000012,1760725818443
945,285,31314.300000012,1760725818508
945,285,31383,1760725818577
945,285,31446.400000006,1760725818640
945,285,31513.5,1760725818707
945,285,31583.400000006,1760725818777
945,285,31651.5,1760725818845
945,285,31712.599999994,1760725818906
945,285,31779,1760725818973
945,285,31845.5,1760725819039
945,285,31912.099999994,1760725819106
945,285,31977.800000012,1760725819171
945,285,32047,1760725819241
945,285,32110.200000018,1760725819304
945,285,32175.700000018,1760725819369
945,285,32242,1760725819436
945,285,32308.099999994,1760725819502
945,285,32374.599999994,1760725819568
945,285,32442.5,1760725819636
945,285,32509.5,1760725819703
945,285,32576.200000018,1760725819770
945,285,32658.599999994,1760725819852
945,285,32713.599999994,1760725819907
945,285,32775.599999994,1760725819969
945,285,32845.800000012,1760725820039
945,285,32910.5,1760725820104
945,285,32983.599999994,1760725820177
945,285,33043.700000018,1760725820237
945,285,33109.599999994,1760725820303
944,285,33177.099999994,1760725820371
944,285,33244.099999994,1760725820438
944,285,33309.800000012,1760725820503
936,284,33382.200000018,1760725820576
873,287,33444.599999994,1760725820638
845,287,33517.200000018,1760725820711
841,290,33587.900000006,1760725820782
841,290,33650.200000018,1760725820844
841,290,33715.700000018,1760725820909
841,290,33780.400000006,1760725820974
841,290,33848.300000012,1760725821042
841,290,33914.800000012,1760725821108
841,290,33992.300000012,1760725821186
841,290,34061.200000018,1760725821255
841,290,34132.700000018,1760725821326
841,290,34196.400000006,1760725821390
841,290,34262,1760725821456
841,290,34330.200000018,1760725821524
841,290,34408.400000006,1760725821602
841,290,34469,1760725821663
841,290,34526.900000006,1760725821721
841,290,34591.599999994,1760725821785
841,290,34659.400000006,1760725821853
841,290,34725.599999994,1760725821919
841,290,34804.800000012,1760725821998
841,290,34860.900000006,1760725822054
841,290,34933.200000018,1760725822127
841,290,35002.099999994,1760725822196
841,290,35078.5,1760725822272
841,290,35151.099999994,1760725822345
841,290,35219.599999994,1760725822413
841,290,35279,1760725822473
841,290,35346.099999994,1760725822540
841,290,35409,1760725822603
841,290,35475.5,1760725822669
841,290,35543.400000006,1760725822737
841,290,35608.599999994,1760725822802
841,290,35676.700000018,1760725822870
841,290,35744.400000006,1760725822938
841,290,35808.5,1760725823002
841,290,35875.800000012,1760725823069
841,290,35943.099999994,1760725823137
841,290,36009.700000018,1760725823203
841,290,36077.700000018,1760725823271
841,290,36144,1760725823338
841,290,36207.900000006,1760725823402
841,290,36275.400000006,1760725823469
841,290,36343.400000006,1760725823537
841,290,36409.400000006,1760725823603
841,290,36475.900000006,1760725823670
841,290,36541.900000006,1760725823736
841,290,36609.900000006,1760725823804
841,290,36673.599999994,1760725823867
841,290,36743.099999994,1760725823937
841,290,36809.800000012,1760725824003
841,290,36877.200000018,1760725824071
841,290,36943.200000018,1760725824137
841,290,37013.700000018,1760725824207
841,290,37075.300000012,1760725824269
841,290,37144.5,1760725824338
841,290,37226.599999994,1760725824420
841,290,37291.5,1760725824485
841,290,37359.300000012,1760725824553
841,290,37423.200000018,1760725824617
841,290,37490.599999994,1760725824684
841,290,37568.200000018,1760725824762
841,290,37627.099999994,1760725824821
841,290,37691.900000006,1760725824885
841,290,37759.300000012,1760725824953
841,290,37823,1760725825017
841,290,37890.700000018,1760725825084
841,290,37959.700000018,1760725825153
841,290,38026,1760725825220
841,290,38091.200000018,1760725825285
841,290,38159.300000012,1760725825353
841,290,38223.700000018,1760725825417
841,290,38291.300000012,1760725825485
841,290,38358.200000018,1760725825552
841,290,38424.700000018,1760725825618
841,290,38494.900000006,1760725825689
841,290,38556.599999994,1760725825750
841,290,38622.900000006,1760725825817
841,290,38691.400000006,1760725825885
841,290,38756.099999994,1760725825950
841,290,38826.200000018,1760725826020
841,290,38890.800000012,1760725826084
841,290,38957.400000006,1760725826151
841,290,39027.5,1760725826221
841,290,39096.700000018,1760725826290
841,290,39159,1760725826353
841,290,39228.400000006,1760725826422
841,290,39293.700000018,1760725826487
841,290,39358.599999994,1760725826552
841,290,39424.5,1760725826618
841,290,39491.300000012,1760725826685
841,290,39556.300000012,1760725826750
841,290,39624.200000018,1760725826818
841,290,39692.300000012,1760725826886
841,290,39758.800000012,1760725826952
841,290,39822.900000006,1760725827017
841,290,39890.400000006,1760725827084
841,290,39955.800000012,1760725827149
841,290,40025.800000012,1760725827219
841,290,40090.5,1760725827284
841,290,40161,1760725827355
841,290,40234,1760725827428
841,290,40290.400000006,1760725827484
841,290,40358.599999994,1760725827552
841,290,40427.400000006,1760725827621
841,290,40495.200000018,1760725827689
841,290,40558.599999994,1760725827752
841,290,40623.900000006,1760725827817
841,290,40690.599999994,1760725827884
841,290,40755.700000018,1760725827949
841,290,40823.400000006,1760725828017
841,290,40891.300000012,1760725828085
841,290,40957.099999994,1760725828151
841,290,41029,1760725828223
841,290,41094,1760725828288
841,290,41158.5,1760725828352
841,290,41227.800000012,1760725828421
841,290,41292.700000018,1760725828486
841,290,41356.099999994,1760725828550
841,290,41424.099999994,1760725828618
841,290,41489.800000012,1760725828683
841,290,41557,1760725828751
841,290,41623.099999994,1760725828817
841,290,41692,1760725828886
841,290,41757.800000012,1760725828951
841,290,41823.5,1760725829017
841,290,41891.700000018,1760725829085
841,290,41956.700000018,1760725829150
841,290,42023.599999994,1760725829217
841,290,42092.099999994,1760725829286
841,290,42159.400000006,1760725829353
841,290,42223.900000006,1760725829418
841,290,42291.599999994,1760725829485
841,290,42357.900000006,1760725829552
841,290,42423.5,1760725829617
841,290,42490.700000018,1760725829684
841,290,42556,1760725829750
841,290,42623.599999994,1760725829817
841,290,42691,1760725829885
841,290,42757.300000012,1760725829951
841,290,42833.300000012,1760725830027
841,290,42891.300000012,1760725830085
841,290,42958.700000018,1760725830152
841,290,43026,1760725830220
841,290,43092.5,1760725830286
841,290,43158,1760725830352
841,290,43226.099999994,1760725830420
841,290,43291.400000006,1760725830485
841,290,43356,1760725830550
841,290,43423.200000018,1760725830617
841,290,43490.400000006,1760725830684
841,290,43558.900000006,1760725830753
841,290,43624,1760725830818
841,290,43690,1760725830884
841,290,43772.900000006,1760725830966
841,290,43858.900000006,1760725831053
841,290,43911.599999994,1760725831105
841,290,43991.400000006,1760725831185
841,290,44072.800000012,1760725831266
841,290,44156.599999994,1760725831350
841,290,44210.5,1760725831404
841,290,44272,1760725831466
841,290,44339.700000018,1760725831533
841,290,44404.800000012,1760725831598
841,290,44473,1760725831667
841,290,44541,1760725831735
841,290,44607.300000012,1760725831801
841,290,44672,1760725831866
841,290,44738,1760725831932
841,290,44805.5,1760725831999
841,290,44872.599999994,1760725832066
841,290,44941.300000012,1760725832135
841,290,45038.800000012,1760725832232
841,290,45093.900000006,1760725832288
841,290,45157.300000012,1760725832351
841,290,45238.400000006,1760725832432
841,290,45298.900000006,1760725832493
841,290,45358,1760725832552
841,290,45423,1760725832617
841,290,45491.200000018,1760725832685
841,290,45557.900000006,1760725832752
841,290,45623.5,1760725832817
841,290,45690.800000012,1760725832884
841,290,45756.099999994,1760725832950
841,290,45824.900000006,1760725833019
841,290,45888.900000006,1760725833083
841,290,45956.800000012,1760725833150
841,290,46024.700000018,1760725833218
841,290,46090.700000018,1760725833284
841,290,46156.099999994,1760725833350
841,290,46221.900000006,1760725833416
841,290,46289.300000012,1760725833483
841,290,46355.900000006,1760725833550
841,290,46423.599999994,1760725833617
841,290,46490.5,1760725833684
841,290,46556.800000012,1760725833750
841,290,46622.800000012,1760725833816
841,290,46689.099999994,1760725833883
841,290,46757.099999994,1760725833951
841,290,46823.700000018,1760725834017
841,290,46889.700000018,1760725834083
841,290,46959.200000018,1760725834153
841,290,47024.200000018,1760725834218
841,290,47095.200000018,1760725834289
841,290,47157.099999994,1760725834351
841,290,47224.599999994,1760725834418
841,290,47290.099999994,1760725834484
841,290,47356.599999994,1760725834550
841,290,47423.200000018,1760725834617
841,290,47490.800000012,1760725834684
841,290,47562.599999994,1760725834756
841,290,47623.900000006,1760725834818
841,290,47690,1760725834884
841,290,47756.400000006,1760725834950
841,290,47823.200000018,1760725835017
841,290,47887.400000006,1760725835081
841,290,47956.5,1760725835150
841,290,48023.099999994,1760725835217
841,290,48090.099999994,1760725835284
841,290,48161.400000006,1760725835355
841,290,48223.099999994,1760725835417
841,290,48288.099999994,1760725835482
841,290,48357.300000012,1760725835551
841,290,48423.400000006,1760725835617
841,290,48489.900000006,1760725835684
841,290,48556.300000012,1760725835750
841,290,48622.700000018,1760725835816
841,290,48688.099999994,1760725835882
841,290,48755.700000018,1760725835949
841,290,48822.800000012,1760725836016
841,290,48889.700000018,1760725836083
841,290,48956.400000006,1760725836150
841,290,49027.200000018,1760725836221
841,290,49089.400000006,1760725836283
841,290,49161.700000018,1760725836355
841,290,49225.400000006,1760725836419
841,290,49279.5,1760725836473
841,290,49335.400000006,1760725836529
841,290,49389.700000018,1760725836583
841,290,49471.599999994,1760725836665
841,290,49554.200000018,1760725836748
841,290,49636.599999994,1760725836830
841,290,49689.400000006,1760725836883
841,290,49764.5,1760725836958
841,290,49825,1760725837019
841,290,49887.400000006,1760725837081
841,290,49954.200000018,1760725837148
841,290,50023.099999994,1760725837217
841,290,50089.400000006,1760725837283
841,290,50156.5,1760725837350
841,290,50222.400000006,1760725837416
841,290,50287.300000012,1760725837481
841,290,50354.800000012,1760725837548
841,290,50419.5,1760725837613
841,290,50489,1760725837683
841,290,50555.5,1760725837749
841,290,50622.200000018,1760725837816
841,290,50687.800000012,1760725837881
841,290,50753.300000012,1760725837947
841,290,50819.900000006,1760725838014
841,290,50871.5,1760725838065
841,290,50954.099999994,1760725838148
841,290,51056.800000012,1760725838250
841,290,51113.5,1760725838307
841,290,51190.5,1760725838384
841,290,51270.300000012,1760725838464
841,290,51355.5,1760725838549
841,290,51436.700000018,1760725838630
841,290,51489.400000006,1760725838683
841,290,51552.5,1760725838746
841,290,51621.400000006,1760725838815
841,290,51704.099999994,1760725838898
841,290,51804.200000018,1760725838998
841,290,51857.099999994,1760725839051
841,290,51937,1760725839131
841,290,52022.300000012,1760725839216
841,290,52104.099999994,1760725839298
841,290,52167.099999994,1760725839361
841,290,52230.599999994,1760725839424
841,290,52286.599999994,1760725839480
841,290,52354.200000018,1760725839548
841,290,52419.099999994,1760725839613
841,290,52485.5,1760725839679
841,290,52552.900000006,1760725839747
841,290,52621.900000006,1760725839816
841,290,52688.400000006,1760725839882
841,290,52753,1760725839947
841,290,52818.900000006,1760725840013
841,290,52887.5,1760725840081
841,290,52953.900000006,1760725840148
841,290,53023.700000018,1760725840217
841,290,53102.400000006,1760725840296
841,290,53172,1760725840366
841,290,53237.099999994,1760725840431
841,290,53305,1760725840499
841,290,53369.700000018,1760725840563
841,290,53436.300000012,1760725840630
841,290,53503.900000006,1760725840697
841,290,53570.700000018,1760725840764
841,290,53638.200000018,1760725840832
841,290,53705.200000018,1760725840899
841,290,53771.400000006,1760725840965
841,290,53836.5,1760725841030
841,290,53903.800000012,1760725841098
841,290,53969.5,1760725841163
841,290,54038.700000018,1760725841232
841,290,54105,1760725841299
841,290,54171.5,1760725841365
841,290,54236.599999994,1760725841430
841,290,54306.099999994,1760725841500
841,290,54371.900000006,1760725841566
841,290,54440,1760725841634
841,290,54504.700000018,1760725841698
841,290,54571.5,1760725841765
841,290,54644.5,1760725841838
841,290,54703.900000006,1760725841898
841,290,54771.300000012,1760725841965
841,290,54837,1760725842031
841,290,54904.599999994,1760725842098
841,290,55004,1760725842198
841,290,55072,1760725842266
841,290,55139.400000006,1760725842333
841,290,55207,1760725842401
841,290,55271.400000006,1760725842465
841,290,55338,1760725842532
841,290,55404.300000012,1760725842598
841,290,55470.900000006,1760725842665
841,290,55535.900000006,1760725842730
841,290,55602.599999994,1760725842796
841,290,55670.800000012,1760725842864
841,290,55737.900000006,1760725842932
841,290,55804.5,1760725842998
841,290,55871,1760725843065
841,290,55936.400000006,1760725843130
841,290,56004,1760725843198
841,290,56071.5,1760725843265
841,290,56137.400000006,1760725843331
841,290,56203.800000012,1760725843397
841,290,56271.400000006,1760725843465
841,290,56335.300000012,1760725843529
841,290,56403.700000018,1760725843597
841,290,56471.400000006,1760725843665
841,290,56537.599999994,1760725843731
841,290,56604.200000018,1760725843798
841,290,56670.599999994,1760725843864
841,290,56736.099999994,1760725843930
841,290,56803.200000018,1760725843997
841,290,56870.5,1760725844064
841,290,56938.300000012,1760725844132
841,290,57035.400000006,1760725844229
841,290,57118.099999994,1760725844312
841,290,57204.599999994,1760725844398
841,290,57263.800000012,1760725844457
841,290,57316.5,1760725844510
841,290,57370.800000012,1760725844564
841,290,57438.300000012,1760725844632
841,290,57492.400000006,1760725844686
841,290,57545.800000012,1760725844739
841,290,57598.800000012,1760725844792
841,290,57650.700000018,1760725844844
841,290,57704,1760725844898
841,290,57785.5,1760725844979
841,290,57870.5,1760725845064
841,290,57955.5,1760725845149
841,290,58009.599999994,1760725845203
841,290,58070.300000012,1760725845264
841,290,58137,1760725845331
841,290,58203.700000018,1760725845397
841,290,58270.400000006,1760725845464
841,290,58335.400000006,1760725845529
841,290,58410,1760725845604
841,290,58464.099999994,1760725845658
841,290,58517,1760725845711
841,290,58570.400000006,1760725845764
841,290,58651.900000006,1760725845846
841,290,58736.099999994,1760725845930
841,290,58819,1760725846013
841,290,58871.5,1760725846065
841,290,58937.099999994,1760725846131
841,290,59020.800000012,1760725846214
841,290,59088.200000018,1760725846282
841,290,59153.300000012,1760725846347
841,290,59227.300000012,1760725846421
841,290,59286.5,1760725846480
841,290,59352.700000018,1760725846546
841,290,59421.700000018,1760725846615
841,290,59491.200000018,1760725846685
839,290,59557.800000012,1760725846751
838,290,59627.599999994,1760725846821
838,290,59688.700000018,1760725846882
838,290,59753.900000006,1760725846948
838,290,59823.599999994,1760725847017
838,290,59888.099999994,1760725847082
838,290,59954.200000018,1760725847148
838,290,60022.300000012,1760725847216
838,290,60089.099999994,1760725847283
838,290,60154,1760725847348
838,290,60223.200000018,1760725847417
838,290,60291.099999994,1760725847485
838,290,60355,1760725847549
838,288,60424.800000012,1760725847618
838,288,60490.800000012,1760725847684
838,288,60553,1760725847747
838,288,60624,1760725847818
838,288,60688.599999994,1760725847882
838,288,60752.200000018,1760725847946
838,288,60820.300000012,1760725848014
838,288,60885.900000006,1760725848080
838,288,60953.300000012,1760725848147
838,288,61036.200000018,1760725848230
838,288,61118.200000018,1760725848312
838,288,61218,1760725848412
838,288,61317.700000018,1760725848511
838,288,61372.200000018,1760725848566
838,288,61424.400000006,1760725848618
838,288,61502.5,1760725848696
838,288,61584.700000018,1760725848778
838,288,61668,1760725848862
838,288,61750.599999994,1760725848944
838,288,61851.5,1760725849045
838,288,61941,1760725849135
838,288,62003.400000006,1760725849197
838,288,62084.099999994,1760725849278
