604.46,262,"* in 2000, a private",248,39571.399999999,1,1761114532125
601.6,262.16,"* in 2000, a private",248,39618.300000004,1,1761114532171
600.09,262.02,"* in 2000, a private",248,39664.399999999,1,1761114532218
589.02,262.66,"** in 2000, a privat",247,39712.700000003,1,1761114532266
588.94,262.15,"** in 2000, a privat",247,39757.5,1,1761114532311
589.73,257.76,"** in 2000, a privat",247,39804.800000004,1,1761114532358
597.48,257.43,"** in 2000, a privat",247,39858.399999999,1,1761114532412
600.89,261.13,"* in 2000, a private",248,39903.399999999,1,1761114532457
616.68,265.39,"in 2000, a private",249,39951.100000001,1,1761114532504
608.36,268.22,"* in 2000, a private",248,39997.899999999,1,1761114532551
592.91,269.75,"** in 2000, a privat",247,40043.399999999,1,1761114532597
604.02,274.08,"* in 2000, a private",248,40095.600000001,1,1761114532649
633.8,269.78,"n 2000, a private ae",251,40146.700000003,1,1761114532700
635.79,266.47,"n 2000, a private ae",251,40195.600000001,1,1761114532749
632.77,263.58,"n 2000, a private ae",251,40268.800000004,1,1761114532822
629.71,261.11,"in 2000, a private a",250,40315.800000004,1,1761114532869
653.19,265.85,"2000, a private aero",253,40360.899999999,1,1761114532914
672.89,269.96,"000, a private aeros",254,40406,1,1761114532959
664.16,266.11,"000, a private aeros",254,40461.100000001,1,1761114533014
682.32,265.63,"00, a private aerosp",255,40533.899999999,1,1761114533087
697.97,264.43,", a private aerospac",257,40582.5,1,1761114533136
719.64,264.2,"a private aerospace",259,40630.600000001,1,1761114533184
732.14,264.81,"private aerospace",260,40688.200000003,1,1761114533241
748.93,257.77,"private aerospace",261,40752,1,1761114533305
762.79,254.93,"ivate aerospace",263,40807,1,1761114533361
773.79,257.61,"vate aerospace",264,40859.399999999,1,1761114533412
792.27,262.67,"ate aerospace",265,40910,1,1761114533464
758.76,257.9,"rivate aerospace",262,40981.700000003,1,1761114533535
776.21,251.99,"vate aerospace",264,41029.200000003,1,1761114533582
793.8,250.45,"ate aerospace",265,41081.899999999,1,1761114533635
817.06,252.7,"e aerospace",267,41131.300000004,1,1761114533684
835.82,254.77,"aerospace",269,41180,1,1761114533733
839.51,253.24,"aerospace",269,41232.5,1,1761114533786
749.93,262.18,"private aerospace",261,41281.600000001,1,1761114533835
656.31,263.84,"2000, a private aero",253,41345.5,1,1761114533899
615.93,269.08,"in 2000, a private",249,41393,1,1761114533946
581.49,273.68,"n** in 2000, a priva",246,41474.600000001,1,1761114534028
545.68,278.2,"igin** in 2000, a pr",243,41522.100000001,1,1761114534075
478.83,278.94,"lue Origin** in 2000",237,41571.5,1,1761114534125
424.02,280.07,"d **Blue Origin** in",232,41620.899999999,1,1761114534174
380.95,280.8,"unded **Blue Origin*",228,41677.899999999,1,1761114534231
420.21,278.83,"ed **Blue Origin** i",231,41741.700000003,1,1761114534295
439.31,278.78,"**Blue Origin** in",233,41790.200000003,1,1761114534344
466.42,277.82,"Blue Origin** in 200",236,41843.399999999,1,1761114534397
451.72,275.31,"**Blue Origin** in 2",234,41890.800000004,1,1761114534444
440.47,273.1,"**Blue Origin** in",233,41940.5,1,1761114534494
434.33,270.93,"**Blue Origin** in",233,41996.300000004,1,1761114534549
433.03,269.88,"**Blue Origin** in",233,42071.800000004,1,1761114534625
442.04,271.13,"**Blue Origin** in",233,42121.399999999,1,1761114534675
441.07,276.7,"**Blue Origin** in",233,42166.100000001,1,1761114534719
440.98,279.11,"**Blue Origin** in",233,42216.399999999,1,1761114534770
437.63,277.16,"**Blue Origin** in",233,42260.5,1,1761114534814
433.75,274.88,"**Blue Origin** in",233,42306.800000004,1,1761114534860
401.93,269.23,"ded **Blue Origin**",230,42354,1,1761114534907
429.83,267.29,"d **Blue Origin** in",232,42404,1,1761114534957
447.97,267.57,"**Blue Origin** in 2",234,42461.100000001,1,1761114535014
449.61,265.3,"**Blue Origin** in 2",234,42533.100000001,1,1761114535086
451.52,263.2,"**Blue Origin** in 2",234,42586,1,1761114535139
458.86,264.14,"*Blue Origin** in 20",235,42635.800000004,1,1761114535189
464,266.38,"*Blue Origin** in 20",235,42685.800000004,1,1761114535239
445.15,267.08,"**Blue Origin** in 2",234,42735.800000004,1,1761114535289
440.41,269.02,"**Blue Origin** in",233,42783.399999999,1,1761114535337
450.63,273.05,"**Blue Origin** in 2",234,42835.300000004,1,1761114535388
474.94,275.94,"Blue Origin** in 200",236,42882.100000001,1,1761114535435
467.58,274.4,"Blue Origin** in 200",236,42951.800000004,1,1761114535505
477.91,271.66,"lue Origin** in 2000",237,42996.5,1,1761114535550
497.44,268.74,"ue Origin** in 2000,",238,43044.300000004,1,1761114535598
505.56,265.98,"e Origin** in 2000,",239,43119.899999999,1,1761114535673
506.83,269.69,"e Origin** in 2000,",239,43178.300000004,1,1761114535731
522.92,269.78,"Origin** in 2000, a",241,43253.399999999,1,1761114535807
522.65,269.6,"Origin** in 2000, a",241,43302.100000001,1,1761114535855
541.52,269.71,"rigin** in 2000, a p",242,43349.100000001,1,1761114535902
555.59,266.15,"gin** in 2000, a pri",244,43392.899999999,1,1761114535946
535.79,262.07,"rigin** in 2000, a p",242,43440,1,1761114535993
528.69,257.1,"Origin** in 2000, a",241,43488.5,1,1761114536042
534.46,254.04,"rigin** in 2000, a p",242,43545.899999999,1,1761114536099
522.05,252.67,"Origin** in 2000, a",241,43610.100000001,1,1761114536164
542.54,250.67,"rigin** in 2000, a p",242,43657.899999999,1,1761114536211
553.07,250.48,"igin** in 2000, a pr",243,43706.100000001,1,1761114536259
567.35,251.31,"in** in 2000, a priv",245,43756.899999999,1,1761114536311
585.49,250.89,"tourism.",320,43815.899999999,1,1761114536370
612.25,250.93,"person** for severa",376,43872.700000003,1,1761114536426
625.46,255.27,"person** for several",377,43923.100000001,1,1761114536477
654.84,255.14,"son** for several ye",380,44001.200000003,1,1761114536554
678.56,255.04,"n** for several year",382,44068.899999999,1,1761114536622
696.11,256.28,"** for several years",383,44132.5,1,1761114536686
703.55,256.56,"* for several years,",384,44180.300000004,1,1761114536734
702.87,257.32,"* for several years,",384,44229.800000004,1,1761114536783
677.9,259.78,"n** for several year",382,44275.5,1,1761114536829
691.42,268.39,"** for several years",383,44326,1,1761114536879
678.11,267.02,"n** for several year",382,44370.100000001,1,1761114536923
642.9,264.08,"rson** for several y",379,44417.700000003,1,1761114536971
617.97,261.43,"person** for severa",376,44465.899999999,1,1761114537019
635.16,266.96,"erson** for several",378,44515.800000004,1,1761114537069
651.92,272.96,"rson** for several y",379,44565.399999999,1,1761114537119
649.34,272.19,"rson** for several y",379,44612.200000003,1,1761114537165
663.51,274.48,"son** for several ye",380,44663.300000004,1,1761114537217
675.51,276.28,"n** for several year",382,44735.399999999,1,1761114537289
666.83,274.5,"on** for several yea",381,44783.800000004,1,1761114537337
655.86,267.05,"son** for several ye",380,44833.600000001,1,1761114537387
683.2,263.75,"n** for several year",382,44879.399999999,1,1761114537433
741.51,269.08,"r several years, tha",388,44927.399999999,1,1761114537481
754.48,264.28,"several years, than",389,44980,1,1761114537533
755.21,261.47,"several years, than",389,45051.600000001,1,1761114537605
794.49,257.32,"veral years, thanks",392,45095.399999999,1,1761114537649
824.32,255.99,"al years, thanks",395,45138.700000003,1,1761114537692
811.61,250.82,"ral years, thanks",394,45190.700000003,1,1761114537744
811.44,245.79,"ral years, thanks",394,45239.800000004,1,1761114537793
815.11,242.79,"ral years, thanks",394,45289.899999999,1,1761114537843
817.02,240.5,"ral years, thanks",394,45340.600000001,1,1761114537894
857.33,241.2,"years, thanks",398,45384.5,1,1761114537938
856.89,239.45,"years, thanks",398,45436,1,1761114537989
884.6,237.4,"rs, thanks",401,45479.800000004,1,1761114538033
880.46,230.64,"ars, thanks",400,45530.399999999,1,1761114538084
876.71,227.21,"ars, thanks",400,45607.5,1,1761114538161
841.15,232.7,"years, thanks",397,45653,1,1761114538206
798.68,234.81,"eral years, thanks",393,45703.100000001,1,1761114538256
694.3,241.75,"** for several years",383,45752.100000001,1,1761114538305
602.16,248.55,"t person** for sever",375,45797.300000004,1,1761114538351
535.46,255.35,"richest person** for",369,45846.300000004,1,1761114538399
488.23,260.47,"d’s richest person**",365,45896.200000003,1,1761114538449
438.24,266.95,"*world’s richest per",360,45940.800000004,1,1761114538494
414.12,269.04,"**world’s richest p",358,45992.5,1,1761114538546
403.02,270.72,"e **world’s richest",357,46039.399999999,1,1761114538592
368.44,273.4,"the **world’s riche",354,46095.100000001,1,1761114538648
367.91,273.79,"the **world’s riche",354,46142.800000004,1,1761114538696
372.51,278.27,"the **world’s riche",354,46191.200000003,1,1761114538744
354.23,280.49,"nd his other investm",433,46239.399999999,1,1761114538793
361.47,283.66,"d his other investme",434,46284.200000003,1,1761114538837
370.16,286.05,"his other investmen",435,46344.200000003,1,1761114538897
375.4,285.68,"his other investmen",435,46415.300000004,1,1761114538968
358.4,285.08,"d his other investme",434,46464,1,1761114539017
357.76,284.31,"d his other investme",434,46509.800000004,1,1761114539064
365.38,282.94,"d his other investme",434,46559.100000001,1,1761114539112
404.93,277.96,"e **world’s richest",357,46618.5,1,1761114539172
436.53,274.65,"*world’s richest per",360,46671.600000001,1,1761114539225
458.21,268.7,"orld’s richest perso",362,46724.100000001,1,1761114539277
474.84,265.52,"rld’s richest person",363,46772.399999999,1,1761114539326
482.7,262.69,"ld’s richest person*",364,46836.600000001,1,1761114539390
501.26,263.09,"’s richest person**",366,46884.100000001,1,1761114539437
507.47,261.52,"’s richest person**",366,46929.300000004,1,1761114539482
494.1,260.87,"d’s richest person**",365,46979.399999999,1,1761114539533
489.01,261.27,"d’s richest person**",365,47023.200000003,1,1761114539576
476.7,261.49,"rld’s richest person",363,47079.600000001,1,1761114539633
463.67,261.54,"er investments.",443,47161.700000003,1,1761114539715
455.54,265.34,"er investments.",443,47216.800000004,1,1761114539770
439.78,266.3,"purchased **The Was",490,47270.899999999,1,1761114539825
419.25,264.5,"He purchased **The W",488,47331.399999999,1,1761114539885
432.84,265.58,"purchased **The Was",490,47378.800000004,1,1761114539932
434.1,264.95,"purchased **The Was",490,47457.300000004,1,1761114540010
450.47,261.27,"purchased **The Wash",491,47509,1,1761114540062
468.07,258.15,"rchased **The Washin",493,47596.899999999,1,1761114540151
480.13,256.35,"chased **The Washing",494,47648.200000003,1,1761114540201
471.74,254.68,"rchased **The Washin",493,47698.300000004,1,1761114540251
494.75,258.35,"hased **The Washingt",495,47742.100000001,1,1761114540295
492.32,261.87,"hased **The Washingt",495,47800.200000003,1,1761114540353
478.65,262.04,"chased **The Washing",494,47847.399999999,1,1761114540400
466.55,262.17,"rchased **The Washin",493,47891.600000001,1,1761114540445
468.39,261.73,"rchased **The Washin",493,47942.100000001,1,1761114540495
484.41,263.45,"chased **The Washing",494,47987.100000001,1,1761114540540
496.73,264.37,"hased **The Washingt",495,48034.899999999,1,1761114540588
509.31,265.91,"ased **The Washingto",496,48089.899999999,1,1761114540643
539.72,271.36,"wspaper.",562,48139.399999999,1,1761114540692
536.21,272.01,"wspaper.",562,48188.800000004,1,1761114540742
553.43,267.7,"**The Washington Po",500,48240.800000004,1,1761114540794
585.59,265.47,"The Washington Post*",503,48292.5,1,1761114540846
598.35,267.98,"e Washington Post**",505,48373.5,1,1761114540927
598.95,265.41,"e Washington Post**",505,48426.399999999,1,1761114540980
615.88,265.54,"Washington Post** i",506,48491.300000004,1,1761114541044
621.5,266.7,"Washington Post** in",507,48535.700000003,1,1761114541089
625,267.7,"Washington Post** in",507,48585.800000004,1,1761114541139
635.96,270.1,"wspaper.",562,48632.100000001,1,1761114541185
628.5,270.28,"wspaper.",562,48683.700000003,1,1761114541237
647.77,270.63,"wspaper.",562,48736.800000004,1,1761114541290
669.37,270.35,"wspaper.",562,48785,1,1761114541338
678.09,273.45,"wspaper.",562,48837.100000001,1,1761114541390
663.88,267.15,"ington Post** in 201",511,48893.100000001,1,1761114541447
666.84,269.55,"wspaper.",562,48974.300000004,1,1761114541527
684.04,271.37,"wspaper.",562,49021.5,1,1761114541575
699.8,270.8,"wspaper.",562,49072.300000004,1,1761114541625
693.47,267.66,"gton Post** in 2013,",513,49125.700000003,1,1761114541679
687.07,264.97,"gton Post** in 2013,",513,49175.300000004,1,1761114541728
720.93,268.72,"n Post** in 2013,",516,49225.5,1,1761114541779
733.21,267.54,"Post** in 2013,",517,49297.100000001,1,1761114541850
710.95,262.61,"on Post** in 2013,",515,49367.899999999,1,1761114541921
704.57,259.74,"ton Post** in 2013,",514,49412.300000004,1,1761114541966
698.34,256.88,"ton Post** in 2013,",514,49464.399999999,1,1761114542018
690.35,253,"gton Post** in 2013,",513,49508.800000004,1,1761114542062
683.88,250.66,"ngton Post** in 2013",512,49561.5,1,1761114542115
697.99,247.56,"ton Post** in 2013,",514,49607,1,1761114542160
751.43,252.2,"Post** in 2013,",518,49656,1,1761114542209
796.69,256.38,"* in 2013,",523,49708.399999999,1,1761114542262
808.99,253.24,"in 2013,",524,49758,1,1761114542311
817.8,250.6,"in 2013,",524,49807.600000001,1,1761114542361
822.36,249.49,"in 2013,",524,49855.600000001,1,1761114542409
830.23,247.6,"in 2013,",524,49906,1,1761114542459
859.89,247.42,"in 2013,",524,49959,1,1761114542512
883.03,244.78,"in 2013,",524,50003.5,1,1761114542557
895.87,240.02,"in 2013,",524,50052.200000003,1,1761114542605
912.1,239.26,"in 2013,",524,50113.600000001,1,1761114542667
906.4,240.12,"in 2013,",524,50161.399999999,1,1761114542715
899.32,244.7,"in 2013,",524,50211.100000001,1,1761114542764
-1,-1,,,50254.600000001,1,1761114542807
-1,-1,,,50303.100000001,1,1761114542856
-1,-1,,,50368.5,1,1761114542922
-1,-1,,,50417.800000004,1,1761114542971
-1,-1,,,50471.800000004,1,1761114543025
-1,-1,,,50522.899999999,1,1761114543076
-1,-1,,,50576.300000004,1,1761114543130
829.75,249.48,"in 2013,",524,50647.800000004,1,1761114543201
734.92,256,"Post** in 2013,",517,50694.100000001,1,1761114543247
659.69,262.5,"hington Post** in 20",510,50743.100000001,1,1761114543297
565.59,265.49,"*The Washington Post",502,50824.100000001,1,1761114543378
491.12,269.59,"wspaper.",562,50876.200000003,1,1761114543430
438.54,272.28,"wspaper.",562,50926.100000001,1,1761114543480
410.1,277.92,"newspaper.",560,51006.800000004,1,1761114543560
399.92,281.62,"newspaper.",560,51056.700000003,1,1761114543610
377.71,279.44,"ic newspaper.",557,51106.700000003,1,1761114543660
368.5,276.97,"ic newspaper.",557,51155.399999999,1,1761114543709
355.65,274.59,"oric newspaper.",555,51207.600000001,1,1761114543761
344.47,273.95,"toric newspaper.",554,51257.700000003,1,1761114543811
330.97,274.34,"storic newspaper.",553,51304.899999999,1,1761114543858
348.16,273,"oric newspaper.",555,51354.399999999,1,1761114543908
357.71,273.36,"ric newspaper.",556,51403.600000001,1,1761114543957
367.91,273.61,"ic newspaper.",557,51458.200000003,1,1761114544011
387.33,275.08,"c newspaper.",558,51504.899999999,1,1761114544058
402.41,272.89,"newspaper.",560,51563.600000001,1,1761114544117
431.87,270.44,"wspaper.",562,51638.200000003,1,1761114544192
454.62,271.48,"wspaper.",562,51685.800000004,1,1761114544239
468.49,269.26,"wspaper.",562,51732.899999999,1,1761114544286
486.77,265.8,"chased **The Washing",494,51780.300000004,1,1761114544333
501.58,262.91,"ased **The Washingto",496,51832.600000001,1,1761114544386
512.2,258.97,"sed **The Washington",497,51876.700000003,1,1761114544430
540.6,256.8,"d **The Washington P",499,51925.300000004,1,1761114544479
516.84,258.53,"sed **The Washington",497,51969.399999999,1,1761114544523
490.55,258.89,"hased **The Washingt",495,52031.899999999,1,1761114544585
497.8,259.58,"hased **The Washingt",495,52093.800000004,1,1761114544647
498.25,260.27,"hased **The Washingt",495,52142.700000003,1,1761114544696
521.63,263.02,"ed **The Washington",498,52230,1,1761114544783
536.8,263.32,"d **The Washington P",499,52276.100000001,1,1761114544830
526.3,263.58,"ed **The Washington",498,52326.899999999,1,1761114544880
528.9,260.39,"ed **The Washington",498,52375.100000001,1,1761114544928
530.63,257.66,"ed **The Washington",498,52425.899999999,1,1761114544980
543.42,259.06,"**The Washington Po",500,52503.100000001,1,1761114545056
536.6,261.64,"d **The Washington P",499,52550.5,1,1761114545104
534.94,262.57,"d **The Washington P",499,52595.300000004,1,1761114545148
532.91,260.74,"d **The Washington P",499,52642.300000004,1,1761114545195
530.9,259.17,"ed **The Washington",498,52692.800000004,1,1761114545246
550.44,259.94,"**The Washington Po",500,52771.399999999,1,1761114545325
549.11,264.04,"**The Washington Po",500,52819.700000003,1,1761114545373
586.27,267.03,"The Washington Post*",503,52867.700000003,1,1761114545421
585.57,266.63,"The Washington Post*",503,52913.100000001,1,1761114545466
595.29,265.68,"he Washington Post**",504,52981.399999999,1,1761114545535
602.77,264.79,"e Washington Post**",505,53027.5,1,1761114545581
577.16,263.99,"The Washington Post*",503,53076.399999999,1,1761114545630
599.58,267.22,"e Washington Post**",505,53153.5,1,1761114545707
603.45,266.81,"e Washington Post**",505,53204.200000003,1,1761114545757
576.55,265.09,"The Washington Post*",503,53252.100000001,1,1761114545805
562.01,268.04,"**The Washington Pos",501,53301.800000004,1,1761114545855
551.96,266.87,"**The Washington Po",500,53348.899999999,1,1761114545902
543.63,268.44,"**The Washington Po",500,53395.100000001,1,1761114545948
526.17,268.17,"ed **The Washington",498,53440.300000004,1,1761114545993
509.15,274.96,"wspaper.",562,53494.700000003,1,1761114546049
500.59,275.98,"wspaper.",562,53544.100000001,1,1761114546098
495.47,275.66,"wspaper.",562,53600.5,1,1761114546154
485.45,275.5,"wspaper.",562,53644.800000004,1,1761114546198
476.71,272.37,"wspaper.",562,53691,1,1761114546244
492.13,269.09,"hased **The Washingt",495,53740.800000004,1,1761114546294
505.87,265.75,"ased **The Washingto",496,53809.700000003,1,1761114546363
513.59,263.99,"sed **The Washington",497,53885,1,1761114546438
519.55,262.58,"sed **The Washington",497,53934,1,1761114546487
515.74,260.69,"sed **The Washington",497,53978.300000004,1,1761114546531
504.05,261.82,"ased **The Washingto",496,54025.899999999,1,1761114546579
466.89,260.8,"rchased **The Washin",493,54091.100000001,1,1761114546644
468.48,260.55,"rchased **The Washin",493,54143.899999999,1,1761114546697
445.23,263.31,"purchased **The Wash",491,54196.399999999,1,1761114546750
458.57,263.64,"urchased **The Washi",492,54271.899999999,1,1761114546825
457.51,258.97,"urchased **The Washi",492,54324.100000001,1,1761114546878
488.59,256.06,"hased **The Washingt",495,54370.700000003,1,1761114546924
512.63,256.03,"sed **The Washington",497,54419.5,1,1761114546973
517.01,256.92,"sed **The Washington",497,54469.100000001,1,1761114547022
520.24,257.78,"sed **The Washington",497,54521.5,1,1761114547075
551.81,255.45,"**The Washington Po",500,54582.800000004,1,1761114547136
591.27,255.09,"he Washington Post**",504,54636.399999999,1,1761114547190
608.95,256.69,"Washington Post** i",506,54687.399999999,1,1761114547240
633.78,257.09,"ashington Post** in",508,54735.300000004,1,1761114547288
658.32,256.68,"hington Post** in 20",510,54778.200000003,1,1761114547331
664.64,256.35,"ington Post** in 201",511,54824.800000004,1,1761114547378
678.07,255.58,"ngton Post** in 2013",512,54894.100000001,1,1761114547447
709.77,257.3,"on Post** in 2013,",515,54973,1,1761114547526
712.27,254.62,"on Post** in 2013,",515,55023.5,1,1761114547577
