1036,145.06,"ain purposes include",233,52815.300000012,1,1763420073051
1036,145.06,"ain purposes include",233,52889.899999976,1,1763420073125
1036,145.06,"ain purposes include",233,52962.399999976,1,1763420073198
1036,145.06,"ain purposes include",233,53048.099999964,1,1763420073283
1036,145.06,"ain purposes include",233,53120.800000012,1,1763420073356
1036,145.06,"ain purposes include",233,53193.899999976,1,1763420073429
1036,145.06,"ain purposes include",233,53261.800000012,1,1763420073497
1036,145.06,"ain purposes include",233,53342.199999988,1,1763420073578
1036,145.06,"ain purposes include",233,53427.399999976,1,1763420073663
1036,145.06,"ain purposes include",233,53492,1,1763420073727
1036,145.06,"ain purposes include",233,53605.399999976,1,1763420073841
1036,145.06,"ain purposes include",233,53675.399999976,1,1763420073911
1036,145.06,"ain purposes include",233,53764.899999976,1,1763420074000
1036,145.06,"ain purposes include",233,53833,1,1763420074068
1036,145.06,"ain purposes include",233,53908.699999988,1,1763420074145
1036,145.06,"ain purposes include",233,53985.399999976,1,1763420074221
1036,145.06,"ain purposes include",233,54058.699999988,1,1763420074294
1036,145.06,"ain purposes include",233,54128.399999976,1,1763420074364
1036,145.06,"ain purposes include",233,54208.800000012,1,1763420074444
1036,145.06,"ain purposes include",233,54288.199999988,1,1763420074524
1036,145.06,"ain purposes include",233,54359.5,1,1763420074595
1036,145.06,"ain purposes include",233,54441.5,1,1763420074677
1036,145.06,"ain purposes include",233,54510.800000012,1,1763420074746
1036,145.06,"ain purposes include",233,54594.800000012,1,1763420074830
1036,145.06,"ain purposes include",233,54675,1,1763420074910
1036,145.06,"ain purposes include",233,54744.399999976,1,1763420074980
1036,145.06,"ain purposes include",233,54827.699999988,1,1763420075063
1036,145.06,"ain purposes include",233,54917.399999976,1,1763420075153
1036,145.06,"ain purposes include",233,54989,1,1763420075224
1036,145.06,"ain purposes include",233,55064.599999964,1,1763420075300
1036,145.06,"ain purposes include",233,55139.399999976,1,1763420075375
1036,145.06,"ain purposes include",233,55224.699999988,1,1763420075460
1036,145.06,"ain purposes include",233,55303.5,1,1763420075539
1036,145.06,"ain purposes include",233,55375.5,1,1763420075611
1036,145.06,"ain purposes include",233,55459.800000012,1,1763420075695
1036,145.06,"ain purposes include",233,55541.5,1,1763420075777
1036,145.06,"ain purposes include",233,55610.399999976,1,1763420075846
1036,145.06,"ain purposes include",233,55691.800000012,1,1763420075927
1036,145.06,"ain purposes include",233,55761.599999964,1,1763420075997
1036,145.06,"ain purposes include",233,55844.199999988,1,1763420076080
1036,145.06,"ain purposes include",233,55925.800000012,1,1763420076161
1036,145.06,"ain purposes include",233,56008.300000012,1,1763420076244
1036,145.06,"ain purposes include",233,56093.800000012,1,1763420076329
1036,145.06,"ain purposes include",233,56178.5,1,1763420076414
1036,145.06,"ain purposes include",233,56252.899999976,1,1763420076488
1036,145.06,"ain purposes include",233,56324.199999988,1,1763420076559
1036,145.06,"ain purposes include",233,56391.199999988,1,1763420076626
1036,145.06,"ain purposes include",233,56471.899999976,1,1763420076707
1036,145.06,"ain purposes include",233,56557.899999976,1,1763420076793
1036,145.06,"ain purposes include",233,56626.800000012,1,1763420076862
1036,145.06,"ain purposes include",233,56719.399999976,1,1763420076955
1036,145.06,"ain purposes include",233,56792.199999988,1,1763420077027
1036,145.06,"ain purposes include",233,56858.5,1,1763420077094
1036,145.06,"ain purposes include",233,56936.800000012,1,1763420077172
1036,145.06,"ain purposes include",233,57017,1,1763420077252
1036,145.06,"ain purposes include",233,57112.899999976,1,1763420077349
1036,145.06,"ain purposes include",233,57192.399999976,1,1763420077428
