1221.99,372.94,"w up here.",160,15827.800000012,1,1763420036063
1201.07,386.76,"w up here.",160,15913.699999988,1,1763420036149
1077.49,368.09,"w up here.",160,15995.300000012,1,1763420036230
895.1,322.64,"w up here.",160,16066.800000012,1,1763420036302
746.37,282.76,"w up here.",160,16142.899999976,1,1763420036378
587.93,250.66,"w up here.",160,16226.199999988,1,1763420036461
637.77,258.62,"w up here.",160,16307.899999976,1,1763420036543
609.11,235.94,"w up here.",160,16394.300000012,1,1763420036629
437.78,214.42,"w up here.",160,16480.5,1,1763420036716
358.94,173.23,"w up here.",160,16557.699999988,1,1763420036793
287.55,123.41,"w up here.",160,16647.099999964,1,1763420036882
302.26,91.1,"w up here.",160,16725.300000012,1,1763420036960
469.45,152.53,"w up here.",160,16795.800000012,1,1763420037031
627.09,186.28,"w up here.",160,16876,1,1763420037111
753.87,187.49,"w up here.",160,16957.899999976,1,1763420037193
841.55,197.22,"w up here.",160,17035.099999964,1,1763420037270
921.26,234.8,"w up here.",160,17104.699999988,1,1763420037340
1005.48,238,"w up here.",160,17176.300000012,1,1763420037411
1068.76,243.53,"w up here.",160,17260,1,1763420037495
1128.47,281.7,"w up here.",160,17343.300000012,1,1763420037578
1088.86,304.42,"w up here.",160,17424.599999964,1,1763420037660
1006.85,335.69,"w up here.",160,17507.5,1,1763420037743
1004.72,366.69,"w up here.",160,17577.699999988,1,1763420037813
1007.4,379.08,"w up here.",160,17660.599999964,1,1763420037896
798.61,373.53,"w up here.",160,17743.699999988,1,1763420037979
660.26,304.15,"w up here.",160,17827.899999976,1,1763420038063
541.09,294.72,"w up here.",160,17896,1,1763420038131
449.67,256,"w up here.",160,17979.899999976,1,1763420038215
385.07,243.33,"w up here.",160,18051.800000012,1,1763420038287
377.99,280.67,"w up here.",160,18123.300000012,1,1763420038358
521,311.93,"w up here.",160,18193.699999988,1,1763420038429
642.34,329.95,"w up here.",160,18261,1,1763420038496
720.02,342.18,"w up here.",160,18348.099999964,1,1763420038583
807.13,353.45,"w up here.",160,18425.5,1,1763420038661
883.94,365.9,"w up here.",160,18497.699999988,1,1763420038733
984.77,349.18,"w up here.",160,18576.399999976,1,1763420038811
1053.3,354.69,"w up here.",160,18662.099999964,1,1763420038897
1045.83,348.38,"w up here.",160,18748,1,1763420038983
955.52,312.12,"w up here.",160,18816.699999988,1,1763420039052
863.49,262.89,"w up here.",160,18891.199999988,1,1763420039126
700.19,243.61,"w up here.",160,18977.599999964,1,1763420039213
642.81,170.74,"w up here.",160,19048.099999964,1,1763420039283
612.84,126.29,"w up here.",160,19132.300000012,1,1763420039367
459.66,131.11,"w up here.",160,19219.599999964,1,1763420039455
502.49,146.56,"w up here.",160,19298,1,1763420039533
567.76,154.32,"w up here.",160,19364,1,1763420039599
714.16,216.18,"w up here.",160,19444.399999976,1,1763420039680
828.67,252.74,"w up here.",160,19514.300000012,1,1763420039749
881.61,298.49,"w up here.",160,19599,1,1763420039834
966.73,335.97,"w up here.",160,19678.5,1,1763420039913
1042.33,347.96,"w up here.",160,19764.399999976,1,1763420040000
1085.82,386.26,"w up here.",160,19847.699999988,1,1763420040083
1099.51,371.08,"w up here.",160,19928.800000012,1,1763420040164
1139.66,383.06,"w up here.",160,20025.599999964,1,1763420040261
1119.57,386.25,"w up here.",160,20096.699999988,1,1763420040332
1067.85,413.14,,,20179.699999988,1,1763420040415
1049.65,410.35,,,20265.399999976,1,1763420040500
1066.55,381.56,"w up here.",160,20351.899999976,1,1763420040587
1078.29,406.83,"w up here.",160,20427.899999976,1,1763420040663
1071.43,426.68,,,20498.699999988,1,1763420040734
1118.38,411.21,,,20580.899999976,1,1763420040816
1154.87,399.02,"w up here.",160,20651.899999976,1,1763420040887
1173.47,383.77,"w up here.",160,20722.199999988,1,1763420040957
1145.6,384.82,"w up here.",160,20796,1,1763420041031
1135.3,373.08,"w up here.",160,20881.300000012,1,1763420041116
929.22,338.69,"w up here.",160,20955.699999988,1,1763420041191
784.55,312.99,"w up here.",160,21024.5,1,1763420041260
650.41,281.11,"w up here.",160,21123.599999964,1,1763420041359
548.2,221.27,"w up here.",160,21191.899999976,1,1763420041427
437,185.42,"w up here.",160,21279.599999964,1,1763420041515
315.53,153.76,"w up here.",160,21361.800000012,1,1763420041597
243.46,116.76,"w up here.",160,21452.699999988,1,1763420041688
159.53,69.1,"r you type your ques",14,21529.099999964,1,1763420041764
140.29,23.09,"ter you type your qu",12,21617.699999988,1,1763420041853
163.05,7.63,"r you type your ques",14,21694.800000012,1,1763420041930
-1,-1,,,21767.300000012,1,1763420042002
400.42,100.96,"w up here.",160,21842.399999976,1,1763420042078
579.82,177.21,"w up here.",160,21913.699999988,1,1763420042149
726.6,200.89,"w up here.",160,21993.899999976,1,1763420042229
833.37,265.9,"w up here.",160,22064.300000012,1,1763420042299
926.28,327.54,"w up here.",160,22145.599999964,1,1763420042381
962.59,353.15,"w up here.",160,22227.599999964,1,1763420042463
1026.26,374.87,"w up here.",160,22297.099999964,1,1763420042532
1101.5,401.37,"w up here.",160,22364.199999988,1,1763420042599
1134.35,417.31,,,22442.800000012,1,1763420042678
1138.68,430.78,,,22509.599999964,1,1763420042744
1176.79,393.86,"w up here.",160,22591,1,1763420042826
1170.66,395.4,"w up here.",160,22674.300000012,1,1763420042909
1219.74,362.85,"w up here.",160,22760.199999988,1,1763420042995
1201.72,364.83,"w up here.",160,22844.899999976,1,1763420043080
1220.19,328.34,"w up here.",160,22911.399999976,1,1763420043146
1234.26,304.72,"w up here.",160,22995,1,1763420043230
1259.46,303.46,"w up here.",160,23068.300000012,1,1763420043303
1264.27,298.54,"w up here.",160,23136.300000012,1,1763420043371
1250.22,282.85,"w up here.",160,23204.699999988,1,1763420043440
1212.38,298.57,"w up here.",160,23278.399999976,1,1763420043513
1164.12,301.93,"w up here.",160,23370,1,1763420043605
1159.49,304.86,"w up here.",160,23442.800000012,1,1763420043678
1128.01,313.61,"w up here.",160,23514.800000012,1,1763420043750
1117.78,311.51,"w up here.",160,23593.300000012,1,1763420043828
1075.08,298.98,"w up here.",160,23687.5,1,1763420043923
1040.23,300.9,"w up here.",160,23766.199999988,1,1763420044001
1059.24,317.16,"w up here.",160,23841.800000012,1,1763420044077
1060.32,316.49,"w up here.",160,23927.599999964,1,1763420044163
1054.22,312.63,"w up here.",160,24015.599999964,1,1763420044251
1117.74,321.55,"w up here.",160,24098.699999988,1,1763420044334
1159.52,347.16,"w up here.",160,24181.899999976,1,1763420044417
1194.7,353.32,"w up here.",160,24261.5,1,1763420044497
1152.96,374.47,"w up here.",160,24347.199999988,1,1763420044582
1161.05,381.38,"w up here.",160,24422.099999964,1,1763420044657
1152.24,390.57,"w up here.",160,24493.5,1,1763420044729
1153.61,398.06,"w up here.",160,24564.199999988,1,1763420044799
1180.86,397.54,"w up here.",160,24646.199999988,1,1763420044881
1162.9,425,,,24724.599999964,1,1763420044959
1154.5,397.63,"w up here.",160,24792.5,1,1763420045028
1136.31,377.47,"w up here.",160,24876.099999964,1,1763420045111
1091.16,370.34,"w up here.",160,24956.5,1,1763420045192
1034.66,378.63,"w up here.",160,25030,1,1763420045265
1089.39,388.38,"w up here.",160,25113.599999964,1,1763420045349
1020.93,386.91,"w up here.",160,25193.199999988,1,1763420045428
965.66,372.34,"w up here.",160,25263,1,1763420045498
958.78,354.04,"w up here.",160,25344.800000012,1,1763420045580
967.29,343.56,"w up here.",160,25414.300000012,1,1763420045649
984.21,318.3,"w up here.",160,25494.899999976,1,1763420045730
1030.84,308.85,"w up here.",160,25566.199999988,1,1763420045801
1029.7,304.57,"w up here.",160,25646.199999988,1,1763420045881
1024.42,292.93,"w up here.",160,25727,1,1763420045962
995.99,293.81,"w up here.",160,25797.300000012,1,1763420046032
1000.03,307.23,"w up here.",160,25879.800000012,1,1763420046115
1016.16,319.4,"w up here.",160,25963.099999964,1,1763420046198
1007.07,349.26,"w up here.",160,26047.199999988,1,1763420046282
1016.24,359.08,"w up here.",160,26127.5,1,1763420046363
1026.92,350.81,"w up here.",160,26206.399999976,1,1763420046441
1050.73,326.02,"w up here.",160,26276.099999964,1,1763420046511
1033.17,342.09,"w up here.",160,26369.899999976,1,1763420046605
1058.84,349.14,"w up here.",160,26440.800000012,1,1763420046676
1059.85,354.74,"w up here.",160,26511.199999988,1,1763420046746
1088.95,365.84,"w up here.",160,26595.399999976,1,1763420046830
1075.79,356.4,"w up here.",160,26664.800000012,1,1763420046900
1047.21,328.85,"w up here.",160,26741.599999964,1,1763420046977
1070.54,338.47,"w up here.",160,26825.599999964,1,1763420047061
1094.85,331.5,"w up here.",160,26899,1,1763420047134
1069.86,332.73,"w up here.",160,26967.099999964,1,1763420047202
1051.29,332.92,"w up here.",160,27038.599999964,1,1763420047274
1039.5,329.04,"w up here.",160,27109.199999988,1,1763420047344
1049.25,329.78,"w up here.",160,27195,1,1763420047430
1044,318.54,"w up here.",160,27262.099999964,1,1763420047497
1059.01,338.43,"w up here.",160,27340.599999964,1,1763420047576
1057.56,346.21,"w up here.",160,27410.899999976,1,1763420047646
1045.24,350.38,"w up here.",160,27494.899999976,1,1763420047730
1095.43,352.95,"w up here.",160,27566.199999988,1,1763420047801
1111.29,355.4,"w up here.",160,27636.199999988,1,1763420047871
1072.24,356.98,"w up here.",160,27709.099999964,1,1763420047944
1107,298.4,"w up here.",160,27780.800000012,1,1763420048016
1145.63,267.99,"w up here.",160,27860,1,1763420048095
1158.97,290.3,"w up here.",160,27940.699999988,1,1763420048176
1131.93,296.05,"w up here.",160,28027.800000012,1,1763420048263
1155.84,296.07,"w up here.",160,28094,1,1763420048329
1172.69,314.31,"w up here.",160,28182.599999964,1,1763420048418
1158.87,330.98,"w up here.",160,28263.300000012,1,1763420048498
1115.96,362.94,"w up here.",160,28345.399999976,1,1763420048580
1108.64,389.31,"w up here.",160,28415.399999976,1,1763420048650
1081.65,413.57,,,28490.599999964,1,1763420048726
1081.73,388.33,"w up here.",160,28572.399999976,1,1763420048807
1113.09,371.54,"w up here.",160,28703.599999964,1,1763420048939
1132.74,387.96,"w up here.",160,28780.300000012,1,1763420049015
1160.38,374.37,"w up here.",160,28873.399999976,1,1763420049109
1118.61,369.59,"w up here.",160,28970.300000012,1,1763420049205
1065.56,399.84,"w up here.",160,29042.099999964,1,1763420049277
1031.5,433.28,,,29144.300000012,1,1763420049379
904.02,408.75,,,29225.699999988,1,1763420049461
753.58,383.14,"w up here.",160,29318.199999988,1,1763420049553
651.79,362.95,"w up here.",160,29388.399999976,1,1763420049623
613.81,326.17,"w up here.",160,29456.699999988,1,1763420049692
542.26,280.84,"w up here.",160,29535.800000012,1,1763420049771
480.59,244.28,"w up here.",160,29613.099999964,1,1763420049848
438.12,204.53,"w up here.",160,29689.699999988,1,1763420049925
408.38,196.49,"w up here.",160,29763.899999976,1,1763420049999
365.66,223.37,"w up here.",160,29842.599999964,1,1763420050078
345,212.98,"w up here.",160,29912.599999964,1,1763420050148
334.04,230.6,"w up here.",160,29990.599999964,1,1763420050226
260.44,233.52,"w up here.",160,30073.5,1,1763420050309
218.58,277.38,"w up here.",160,30146.699999988,1,1763420050382
222.86,237.83,"w up here.",160,30222,1,1763420050457
262.12,292.99,"w up here.",160,30288.899999976,1,1763420050524
330.81,340.89,"w up here.",160,30362.099999964,1,1763420050597
356.73,337.65,"w up here.",160,30427.899999976,1,1763420050663
361.46,370.56,"w up here.",160,30494.699999988,1,1763420050730
294.67,377.64,"w up here.",160,30576.699999988,1,1763420050812
266.1,377.79,"w up here.",160,30646.699999988,1,1763420050882
327.88,333.17,"w up here.",160,30726.800000012,1,1763420050962
289.79,299.35,"w up here.",160,30797.800000012,1,1763420051033
233.26,269.62,"w up here.",160,30878.899999976,1,1763420051114
301.67,245.28,"w up here.",160,30962.699999988,1,1763420051198
403.01,223.87,"w up here.",160,31043.399999976,1,1763420051279
491.66,201.83,"w up here.",160,31128.5,1,1763420051364
577.15,213.47,"w up here.",160,31211.5,1,1763420051447
718.35,247.37,"w up here.",160,31280.800000012,1,1763420051516
828.39,287.46,"w up here.",160,31361.5,1,1763420051597
937.85,310.11,"w up here.",160,31430.599999964,1,1763420051666
990.04,336.56,"w up here.",160,31509.899999976,1,1763420051745
1101.32,370.36,"w up here.",160,31602.099999964,1,1763420051837
1162.3,392.02,"w up here.",160,31673.099999964,1,1763420051908
922.71,188.59,"w up here.",160,31761.099999964,1,1763420051996
717.52,79.48,"w up here.",160,31840.099999964,1,1763420052075
542.62,91.66,"w up here.",160,31909.800000012,1,1763420052145
422.46,124.21,"w up here.",160,31990.599999964,1,1763420052226
364.95,136.93,"w up here.",160,32057,1,1763420052292
206.12,78.43,"u type your question",18,32144.699999988,1,1763420052380
76.72,30.07,"After you type y",6,32214.899999976,1,1763420052450
76.26,34.83,"After you type y",6,32290.5,1,1763420052526
125.75,73.45,"fter you type your q",11,32362.599999964,1,1763420052598
121.4,61.6,"After you type your",10,32442.699999988,1,1763420052678
95.79,83.08,"show up here.",155,32515.599999964,1,1763420052751
149.52,48.36,"er you type your que",13,32592.699999988,1,1763420052828
157.38,90.95,"w up here.",160,32677.599999964,1,1763420052913
169.95,147.15,"w up here.",160,32746.300000012,1,1763420052981
66.37,74.79,"After you type",5,32835.699999988,1,1763420053071
29.18,32.16,"After you ty",2,32911.300000012,1,1763420053146
87.1,4.91,"After you type yo",7,32992.399999976,1,1763420053227
57.98,46.3,"After you type",4,33074.5,1,1763420053310
87.67,76.98,"After you type yo",7,33197.5,1,1763420053433
170.18,121.95,"w up here.",160,33273.800000012,1,1763420053509
191.81,144.71,"w up here.",160,33346.099999964,1,1763420053581
214.05,112.24,"w up here.",160,33427.5,1,1763420053663
220.5,106.09,"w up here.",160,33514,1,1763420053749
176.11,23.57,"you type your quest",15,33596,1,1763420053831
291.62,16.83,"our question, please",26,33679.699999988,1,1763420053915
438.48,29.35,"please wait patient",39,33766.399999976,1,1763420054002
633.58,83.3,"w up here.",160,33845.699999988,1,1763420054081
871.7,98.79,"w up here.",160,33929.300000012,1,1763420054164
897.68,161.43,"w up here.",160,34010.399999976,1,1763420054245
882.2,158.46,"w up here.",160,34095.399999976,1,1763420054330
885.39,109.97,"w up here.",160,34178,1,1763420054413
824.9,93.2,"w up here.",160,34263.599999964,1,1763420054499
849.24,75.1,"up to 1 minute for",76,34334.800000012,1,1763420054570
933.79,59.04,"minute for AI to fi",84,34405.300000012,1,1763420054640
943.06,25.12,"minute for AI to fin",85,34473.899999976,1,1763420054709
1039.05,50.56,"r AI to finish gener",94,34544.199999988,1,1763420054779
961.73,72.76,"nute for AI to finis",87,34615.800000012,1,1763420054851
949.16,12.84,"minute for AI to fin",85,34693.800000012,1,1763420054929
892.68,46.74,"to 1 minute for AI t",80,34768.599999964,1,1763420055004
834.92,70.6,"e up to 1 minute for",75,34844.099999964,1,1763420055079
778.69,17.4,"t take up to 1 minut",70,34912.599999964,1,1763420055148
746.1,31.46,"ight take up to 1 mi",67,34994.899999976,1,1763420055230
-1,-1,,,35078.300000012,1,1763420055313
781.92,47.45,"t take up to 1 minut",70,35147.399999976,1,1763420055383
887.15,76.17,"to 1 minute for AI t",80,35222.5,1,1763420055458
846.91,81.18,"w up here.",160,35293.099999964,1,1763420055528
833,86.74,"w up here.",160,35365.699999988,1,1763420055601
780.91,104.28,"w up here.",160,35450.599999964,1,1763420055686
607.21,76.51,"tiently. It might ta",54,35530.300000012,1,1763420055766
456.69,80.16,"w up here.",160,35611.899999976,1,1763420055847
307.81,67.9,"ur question, please",27,35697.300000012,1,1763420055932
274.62,143.64,"w up here.",160,35777.399999976,1,1763420056012
216.64,149.17,"w up here.",160,35848.800000012,1,1763420056084
192.81,188.47,"w up here.",160,35926.399999976,1,1763420056161
177.31,215.22,"w up here.",160,35999.699999988,1,1763420056235
135.6,152.04,"how up here.",158,36078.099999964,1,1763420056313
174.06,176.82,"w up here.",160,36146.699999988,1,1763420056382
232.42,188.75,"w up here.",160,36225,1,1763420056460
206.53,182.34,"w up here.",160,36290.300000012,1,1763420056525
190.69,189.06,"w up here.",160,36375.300000012,1,1763420056610
241.06,194.89,"w up here.",160,36459.300000012,1,1763420056694
296.87,135.82,"w up here.",160,36527.5,1,1763420056763
303.23,121.83,"w up here.",160,36608.800000012,1,1763420056844
313.56,102.51,"w up here.",160,36692.699999988,1,1763420056928
309.38,101.86,"w up here.",160,36763.699999988,1,1763420056999
356.29,175.69,"w up here.",160,36842.300000012,1,1763420057077
262.25,176.88,"w up here.",160,36911.699999988,1,1763420057147
286.31,222,"w up here.",160,36988.099999964,1,1763420057223
294.72,203,"w up here.",160,37060,1,1763420057295
300.3,210.47,"w up here.",160,37129,1,1763420057364
353.54,175.78,"w up here.",160,37209.899999976,1,1763420057445
454.51,81.16,"w up here.",160,37278.800000012,1,1763420057514
546.49,8.8,"it patiently. It mig",49,37410.199999988,1,1763420057645
646.26,35.99,"tly. It might take u",58,37481.800000012,1,1763420057717
725.05,4.61,"might take up to 1",65,37561.800000012,1,1763420057797
-1,-1,,,37642.599999964,1,1763420057877
-1,-1,,,37739,1,1763420057974
-1,-1,,,37807.5,1,1763420058042
-1,-1,,,37875.5,1,1763420058110
-1,-1,,,37963,1,1763420058198
-1,-1,,,38042.5,1,1763420058277
-1,-1,,,38108.899999976,1,1763420058344
499.64,70.52,"e wait patiently. It",45,38191.800000012,1,1763420058427
396.57,31.03,"ion, please wait pat",35,38261,1,1763420058496
252.31,56.35,"pe your question, pl",22,38343.899999976,1,1763420058579
119.61,53.82,"After you type your",10,38414.699999988,1,1763420058650
87.23,61.79,"After you type yo",7,38490.199999988,1,1763420058725
58.95,103.15,"show up here.",152,38576.199999988,1,1763420058811
18.29,32.55,"After you t",1,38643.899999976,1,1763420058879
-1,-1,,,38731.899999976,1,1763420058967
120.55,8.02,"After you type your",10,38811.899999976,1,1763420059047
243.69,17.17,"ype your question, p",21,38895.899999976,1,1763420059131
343.84,7.32,"question, please wai",30,38978.800000012,1,1763420059214
468.39,0.74,"ease wait patiently.",42,39066.899999976,1,1763420059302
-1,-1,,,39138.699999988,1,1763420059374
-1,-1,,,39209.899999976,1,1763420059445
-1,-1,,,39278.599999964,1,1763420059513
-1,-1,,,39362.199999988,1,1763420059597
-1,-1,,,39437.699999988,1,1763420059673
240.08,43.45,"ype your question, p",21,39506.099999964,1,1763420059741
216.16,19.2,"type your question,",19,39592.099999964,1,1763420059827
-1,-1,,,39660.699999988,1,1763420059896
-1,-1,,,39740.899999976,1,1763420059976
-1,-1,,,39828,1,1763420060063
-1,-1,,,39896.5,1,1763420060131
215.78,46.06,"type your question,",19,39973.800000012,1,1763420060209
159.72,26.8,"r you type your ques",14,40059.199999988,1,1763420060294
152.33,99.34,"w up here.",160,40141.5,1,1763420060377
141.15,161.42,"ow up here.",159,40212.800000012,1,1763420060448
275.9,176.57,"w up here.",160,40287,1,1763420060522
321.16,153.15,"w up here.",160,40362.300000012,1,1763420060597
322.69,127.15,"w up here.",160,40443.399999976,1,1763420060678
296.18,104.44,"w up here.",160,40509.399999976,1,1763420060744
249.76,94.12,"w up here.",160,40578.800000012,1,1763420060814
100.99,15.29,"After you type you",8,40659.300000012,1,1763420060894
-1,-1,,,40743.899999976,1,1763420060979
-1,-1,,,40827.399999976,1,1763420061062
-1,-1,,,40908.300000012,1,1763420061143
-1,-1,,,40974.599999964,1,1763420061210
24.02,6.32,"After you t",1,41059.599999964,1,1763420061295
-1,-1,,,41130,1,1763420061365
-1,-1,,,41209.800000012,1,1763420061445
-1,-1,,,41277.800000012,1,1763420061513
-1,-1,,,41357.5,1,1763420061592
-1,-1,,,41443.199999988,1,1763420061678
-1,-1,,,41524.899999976,1,1763420061760
-1,-1,,,41595,1,1763420061830
-1,-1,,,41673.199999988,1,1763420061908
-1,-1,,,41758.899999976,1,1763420061994
-1,-1,,,41826.899999976,1,1763420062062
-1,-1,,,41908.300000012,1,1763420062143
213.59,72.99,"type your question,",19,41994.199999988,1,1763420062229
321.87,140.22,"w up here.",160,42078,1,1763420062313
448.75,154.5,"w up here.",160,42147,1,1763420062382
482.26,135.73,"w up here.",160,42226,1,1763420062461
537.23,136.14,"w up here.",160,42327.699999988,1,1763420062563
466.7,93.07,"w up here.",160,42439,1,1763420062674
428.2,63.32,", please wait patien",38,42519,1,1763420062754
380,39.28,"tion, please wait pa",34,42664.899999976,1,1763420062900
304.08,35.63,"ur question, please",27,42751.300000012,1,1763420062986
385,35.82,"tion, please wait pa",34,42839.800000012,1,1763420063075
414.56,35.11,"n, please wait patie",37,42918.800000012,1,1763420063154
415.67,25.69,"n, please wait patie",37,43005,1,1763420063240
381.7,63.28,"tion, please wait pa",34,43086,1,1763420063321
383.63,21.33,"tion, please wait pa",34,43181.800000012,1,1763420063417
388.96,3.45,"ion, please wait pat",35,43261.699999988,1,1763420063497
464.02,56.52,"lease wait patiently",41,43359.899999976,1,1763420063595
507.6,111.5,"w up here.",160,43429.5,1,1763420063665
496.84,103.5,"w up here.",160,43509.399999976,1,1763420063744
488.14,80.86,"w up here.",160,43580,1,1763420063815
502.15,92.15,"w up here.",160,43658.399999976,1,1763420063893
522.29,122.59,"w up here.",160,43725.800000012,1,1763420063961
649.43,182.53,"w up here.",160,43812.599999964,1,1763420064048
698.61,229.93,"w up here.",160,43898.699999988,1,1763420064134
799.72,277.58,"w up here.",160,43986,1,1763420064221
824.3,262.09,"w up here.",160,44065.5,1,1763420064301
852.03,253.73,"w up here.",160,44145.899999976,1,1763420064381
872.04,267.02,"w up here.",160,44223.199999988,1,1763420064458
892,231.14,"w up here.",160,44309.099999964,1,1763420064544
930.56,247.7,"w up here.",160,44379.800000012,1,1763420064615
958.51,241.12,"w up here.",160,44459.599999964,1,1763420064695
989.41,284.06,"w up here.",160,44542,1,1763420064777
997.27,295.02,"w up here.",160,44612.5,1,1763420064848
955.76,211.17,"w up here.",160,44692.599999964,1,1763420064928
888.66,176.81,"w up here.",160,44758.5,1,1763420064994
872.21,216.24,"w up here.",160,44840.800000012,1,1763420065076
861.79,230.72,"w up here.",160,44906.599999964,1,1763420065142
810.01,231.05,"w up here.",160,44995.099999964,1,1763420065230
792.92,229.3,"w up here.",160,45075.800000012,1,1763420065311
813.26,223.98,"w up here.",160,45145.199999988,1,1763420065380
835.22,240.28,"w up here.",160,45225,1,1763420065460
710.97,204.4,"w up here.",160,45309.800000012,1,1763420065545
686.02,153.73,"w up here.",160,45378.5,1,1763420065614
655.18,117.82,"w up here.",160,45457.699999988,1,1763420065693
749.79,125.9,"w up here.",160,45525.800000012,1,1763420065761
849.39,168.91,"w up here.",160,45609.199999988,1,1763420065844
907.56,116.67,"w up here.",160,45693.099999964,1,1763420065928
908.35,43.51,"1 minute for AI to",82,45775.599999964,1,1763420066011
893.84,1.05,"to 1 minute for AI t",80,45859.300000012,1,1763420066094
-1,-1,,,45943.599999964,1,1763420066178
-1,-1,,,46012.800000012,1,1763420066248
1010.57,42.79,"for AI to finish ge",91,46090.199999988,1,1763420066325
1033.52,70.14,"or AI to finish gene",93,46175.699999988,1,1763420066411
1030.81,58.39,"or AI to finish gene",93,46243.599999964,1,1763420066479
1078.53,46.06,"I to finish generati",97,46332.300000012,1,1763420066568
1094.44,36.78,"to finish generating",99,46418.5,1,1763420066654
1089.37,25.81,"to finish generatin",98,46494.099999964,1,1763420066729
1112.92,15.82,"o finish generating",100,46583.199999988,1,1763420066818
1075.68,66.68,"I to finish generati",97,46661.5,1,1763420066897
996.62,34.54,"e for AI to finish g",90,46760.800000012,1,1763420066996
1048.9,81.62,"w up here.",160,46852,1,1763420067087
