388.92257224614,505.20122981202,12876.100000009,1768632784744
384.88856885591,490.85986683438,12935,1768632784803
354.53678378023,494.84814921471,13001.600000009,1768632784870
343.97416582637,502.18439578232,13058.700000003,1768632784927
360.38300640145,488.25692951109,13113.600000009,1768632784982
402.92009924022,529.97767070701,13212.400000006,1768632785081
420.67495396847,521.66904918072,13259.900000006,1768632785128
449.55396868223,551.5324984463,13304.100000009,1768632785172
470.62906622664,551.81010229642,13364.799999997,1768632785233
480.48387234171,558.70107757687,13434.600000009,1768632785303
490.2782355843,533.66217593427,13496.400000006,1768632785365
477.00419876398,502.42295468359,13560.299999997,1768632785428
469.52153662938,506.2395686797,13606.900000006,1768632785475
472.86034250112,519.48468902476,13654.100000009,1768632785522
466.01187123221,501.89659611903,13711.400000006,1768632785580
463.08953520795,481.92177222245,13785.600000009,1768632785654
479.66212805003,459.43834399554,13846.100000009,1768632785714
478.0937291115,441.9269269065,13917.100000009,1768632785785
469.49308716566,445.68927426093,13979.700000003,1768632785848
425.1743177547,464.30098273854,14046.600000009,1768632785915
418.74251806131,474.11792573842,14109,1768632785977
395.56454392698,464.76814652266,14156.200000003,1768632786024
408.41908183164,469.264219403,14207.200000003,1768632786075
406.39913074717,465.25222421896,14257.200000003,1768632786125
390.06860039428,457.55349534407,14309.299999997,1768632786177
402.08905169912,468.22587813832,14357.5,1768632786226
383.18401685129,479.69593901309,14410,1768632786278
323.54536225405,439.27208374482,14458,1768632786326
309.62773630927,403.73344076292,14511.900000006,1768632786380
323.70803559225,364.67615325551,14577.200000003,1768632786445
341.69509631449,355.59639424536,14628.799999997,1768632786497
388.69994071893,269.63734137343,14698.200000003,1768632786566
441.84285750029,234.44558030768,14749,1768632786617
500.09869957557,183.44066930964,14814.400000006,1768632786683
577.80702025697,130.69215657221,14875.700000003,1768632786744
651.60619797523,142.31583479487,14926.900000006,1768632786795
671.8563141947,102.78772419262,14976.5,1768632786845
705.45900742077,136.79358302549,15028.5,1768632786897
679.71166217457,103.45122881894,15093.900000006,1768632786962
677.80966672848,59.173111583872,15147.799999997,1768632787016
717.56910077452,64.206600620675,15214.700000003,1768632787083
761.76148231781,72.814056178248,15262,1768632787130
799.17016828858,89.714716731218,15331.600000009,1768632787200
777.31423227242,62.403001806017,15398.700000003,1768632787267
782.0914685883,47.466997561164,15481.200000003,1768632787349
762.71067783162,74.475161537298,15551.100000009,1768632787419
746.3461395435,52.104531007609,15607.5,1768632787476
706.73969462689,56.428621881379,15661.200000003,1768632787529
667.48768873323,52.028900313132,15716.5,1768632787585
644.25804986195,92.059394755719,15816.100000009,1768632787684
597.37332776952,94.42763807884,15891.700000003,1768632787760
542.45944321257,124.70299069454,15941.700000003,1768632787810
530.84292785237,148.82508859981,15990.900000006,1768632787859
479.77759371425,163.54639422716,16039.400000006,1768632787908
470.14849812628,200.83494699448,16092.100000009,1768632787960
416.72309500505,221.85742206258,16146,1768632788014
408.01068068663,263.11935488112,16196.900000006,1768632788065
343.88614331013,330.35205782641,16255.5,1768632788124
332.0751630087,324.98480844949,16313.5,1768632788182
333.48726578509,394.22103731988,16373.299999997,1768632788241
245.854779813,472.96442416197,16456.100000009,1768632788324
205.31807850297,472.08148110876,16535.400000006,1768632788404
230.25410116972,431.70974201814,16614.700000003,1768632788483
230.6304694677,426.44328868062,16692,1768632788560
212.01364315308,386.26232255756,16754.100000009,1768632788622
199.59313066379,335.14519313016,16881.200000003,1768632788749
265.68139847204,267.04442008343,16995.100000009,1768632788863
258.34351932452,207.48252360657,17101.5,1768632788970
318.00316326479,247.3886590974,17219.799999997,1768632789088
387.51871850379,232.90081364937,17320.900000006,1768632789189
321.64928122832,285.03132151591,17418,1768632789286
412.81629604281,367.43517099507,17516.700000003,1768632789385
416.611851315,455.92880548692,17615.299999997,1768632789483
447.7362182582,519.13376774476,17712.200000003,1768632789580
503.32862740904,565.2967726357,17807,1768632789675
561.62152849281,631.10514787125,17906.100000009,1768632789774
650.068007017,695.00631934391,18015.700000003,1768632789884
645.49407520628,722.16281250545,18104.200000003,1768632789972
650.5865458974,702.97097379454,18154.900000006,1768632790023
699.14318937651,706.64400414773,18212.299999997,1768632790080
746.34156081281,722.36263430791,18278.5,1768632790147
688.10865891113,683.33724640393,18353.100000009,1768632790221
659.56871537182,647.15638994041,18420,1768632790288
631.89603505984,644.83017636334,18475,1768632790343
606.54740369461,614.04469655869,18531.700000003,1768632790400
560.28455746098,579.38080102645,18599.900000006,1768632790468
537.33618798886,573.18386726053,18673.900000006,1768632790542
503.59951883832,555.39632523448,18725.600000009,1768632790594
465.16375523184,524.11088887943,18778.100000009,1768632790646
530.98844491857,569.76554496009,18844.100000009,1768632790712
546.11903252358,561.10102863794,18891.200000003,1768632790759
559.68674956665,574.66323274402,18939.100000009,1768632790807
531.82011995003,574.7742688671,18992.5,1768632790861
564.53704123891,536.47066798519,19043.5,1768632790912
588.26303612431,515.48831782705,19098.400000006,1768632790967
550.3449674113,489.97804021932,19162.100000009,1768632791030
546.29204135004,513.47472219792,19224.700000003,1768632791093
564.17107553518,539.39802113818,19277.700000003,1768632791146
554.15627601106,540.36442911866,19331.100000009,1768632791199
547.84369472211,545.22715539777,19396.900000006,1768632791265
531.52320142553,550.22748607855,19465.299999997,1768632791334
517.78888016445,555.51185329094,19533.400000006,1768632791402
500.22676221596,536.61445319727,19615.600000009,1768632791484
438.49247559672,524.3054512385,19665.600000009,1768632791534
432.85650160163,536.26368576983,19728.799999997,1768632791597
387.89516345656,533.17613748345,19791.200000003,1768632791659
387.59780290753,551.06656533001,19842.100000009,1768632791710
380.77853277065,558.29863229855,19893.200000003,1768632791761
413.64708498485,555.88492574353,19944.900000006,1768632791813
404.4627620881,542.82186061413,20045.200000003,1768632791913
415.00138491298,511.36727177936,20106.100000009,1768632791974
400.98590497948,480.7566349252,20167.5,1768632792036
458.96625153252,486.19738432871,20260.600000009,1768632792129
451.89019677224,456.23648821006,20353.600000009,1768632792222
483.43182296631,459.79807408716,20450.299999997,1768632792319
453.23560916308,447.49243191992,20542.700000003,1768632792411
531.01810936896,496.31701884417,20639.200000003,1768632792507
516.43082166657,505.83304221095,20718,1768632792586
500.80012575312,504.25130660547,20772.400000006,1768632792641
525.04704578404,540.44513644224,20827.400000006,1768632792696
518.16804489041,538.91941267978,20878.299999997,1768632792746
489.21108828623,554.19821957921,20951,1768632792819
491.46141935495,569.76038423469,21022.100000009,1768632792890
511.13969015861,552.93648383481,21074.5,1768632792943
486.9729692393,526.48979529459,21137.200000003,1768632793005
467.87308124937,474.74712277007,21209,1768632793077
500.39736088236,470.59249825234,21261.900000006,1768632793130
511.16207322312,492.57965205592,21340.700000003,1768632793209
472.19784215159,503.21970636125,21396.600000009,1768632793265
513.03769607447,536.16734712512,21494.100000009,1768632793362
476.65038700873,523.19882505981,21591.100000009,1768632793459
488.50676308395,530.03508390037,21680.5,1768632793549
458.5590165358,512.38156676947,21766.799999997,1768632793635
507.46798505871,437.7019518934,21820.299999997,1768632793688
546.70289837882,303.36856123239,21874.600000009,1768632793743
615.54025495449,261.95701518815,21927.600000009,1768632793796
622.82581589052,145.61939410231,21972.200000003,1768632793840
735.63893748201,51.097955863485,22027.400000006,1768632793896
794.38736427759,20.256238129328,22074.100000009,1768632793942
841.39890101661,-7.695980443304,22133.200000003,1768632794001
879.79353386827,-54.232875155831,22183.299999997,1768632794052
860.14832379816,-111.69179833395,22246.200000003,1768632794114
927.23767468383,-98.074586748812,22298.100000009,1768632794166
814.09709412894,-27.769653907891,22371.400000006,1768632794240
679.00577009101,35.245991708948,22436.299999997,1768632794305
558.897493709,33.429460612386,22492.600000009,1768632794361
502.17425570367,100.69079299709,22552.100000009,1768632794420
440.73384988001,180.7475821222,22618.200000003,1768632794486
376.83561113067,240.57038486499,22680.100000009,1768632794548
321.82564394396,307.28246697898,22755.100000009,1768632794623
289.50115939974,355.01329906261,22815.799999997,1768632794684
276.45022820939,407.57151266003,22880.5,1768632794749
296.1008994817,427.00589987003,22933.5,1768632794802
252.52145062134,447.23939727704,22999.100000009,1768632794867
235.37349285684,471.28929262558,23070.100000009,1768632794938
259.01448869151,478.63595111893,23137.400000006,1768632795006
215.81500495161,437.3455573156,23209.700000003,1768632795078
204.42470072121,400.88829692593,23277.299999997,1768632795145
181.72191799182,361.56841033175,23342.799999997,1768632795211
191.06545438866,349.2308498272,23429.200000003,1768632795297
181.85882138898,300.434713165,23494.400000006,1768632795363
245.59820502408,354.61188737516,23555.799999997,1768632795424
231.96947517896,349.77845852363,23619,1768632795487
227.64374426667,338.216740233,23686.900000006,1768632795555
170.92926763696,301.93017004878,23752.700000003,1768632795621
186.12880072072,270.73601108483,23825.700000003,1768632795694
192.40224927133,218.80931151908,23930.200000003,1768632795798
209.45284247579,160.92526197041,24052.799999997,1768632795921
215.51789880045,144.21849945494,24176.900000006,1768632796045
209.48954399005,128.92490701438,24282.700000003,1768632796151
192.24282446795,140.63680897352,24396.400000006,1768632796265
165.79639021037,150.85023846887,24496.5,1768632796365
204.01958008632,161.32933955916,24551.5,1768632796420
214.88182177344,193.05082739783,24620.299999997,1768632796488
239.39384298934,203.18874017519,24679.5,1768632796548
243.37974537058,219.94440336552,24790.400000006,1768632796659
364.30637904398,324.03107317523,24887,1768632796755
489.38071273401,406.26894487605,24980.299999997,1768632796848
452.16741309369,447.52911776137,25066.900000006,1768632796935
462.91187583278,509.39158721083,25114.900000006,1768632796983
447.64228861831,507.13363964673,25177.400000006,1768632797046
455.27769696257,495.62115300855,25229.299999997,1768632797097
401.65107356268,501.72464394756,25292.700000003,1768632797161
314.18225349986,504.90229309557,25339.299999997,1768632797207
272.41482846442,514.24844314416,25395.200000003,1768632797263
219.51622484576,499.28893063682,25464.200000003,1768632797332
285.44449260141,553.57959840029,25559.100000009,1768632797427
342.08122721179,549.22904091197,25638.100000009,1768632797506
381.00052457305,545.60497844996,25722.200000003,1768632797590
359.8209002878,494.82029974584,25799.400000006,1768632797668
393.99291935959,483.82033745174,25884.5,1768632797753
466.03691571471,507.43967305581,25965.5,1768632797834
397.81029218562,492.92768067997,26051.900000006,1768632797920
494.81325885082,406.87239030447,26131.700000003,1768632798000
584.02873746362,323.12626505747,26215.600000009,1768632798084
611.93828072967,266.37411755107,26300.5,1768632798169
621.61665339167,280.63088004014,26383.299999997,1768632798252
674.19188577276,272.85532916844,26468.700000003,1768632798337
707.29507164539,240.9232720944,26561.900000006,1768632798430
731.77792295455,242.66065463163,26661.700000003,1768632798530
740.51139444342,167.22981317472,26754.900000006,1768632798623
753.23742823651,145.67912366956,26851.100000009,1768632798719
744.58884871936,140.80546085018,26943.100000009,1768632798811
762.23760492765,162.58536473153,27037.100000009,1768632798905
749.67216528375,185.99101969739,27145.799999997,1768632799014
705.1725329105,158.72759553225,27241.600000009,1768632799110
719.91104963553,151.84863196992,27332.100000009,1768632799200
682.62152307408,160.75825562015,27422.5,1768632799291
650.6759486113,133.52605408649,27518.200000003,1768632799386
642.34189801176,150.33670349851,27614.900000006,1768632799483
558.83162810607,164.33451812296,27674,1768632799542
433.7251001281,152.95463765515,27735,1768632799603
370.63779297901,184.5519994705,27800.600000009,1768632799669
329.64596470771,214.85846761703,27873.200000003,1768632799741
200.36924109955,236.38011068961,27935,1768632799803
125.65063065561,240.76861909987,27994.100000009,1768632799862
120.31046666153,242.87583049349,28056.700000003,1768632799925
108.63553283703,216.66203329625,28118.799999997,1768632799987
47.278634194813,204.93045327962,28178.5,1768632800047
48.549974134964,177.00826516039,28238.100000009,1768632800106
110.18437141975,169.83073092691,28300.5,1768632800169
92.002920503828,157.71786181971,28418,1768632800286
55.317678679096,146.68513571419,28529.5,1768632800398
81.59856991346,159.19742230137,28619.5,1768632800488
92.027840392949,160.66131163781,28686.400000006,1768632800555
149.10373451913,144.55258559299,28758.100000009,1768632800626
260.02726080622,152.67281072925,28829.5,1768632800698
330.22053288037,204.90237987828,28940,1768632800808
362.30549674828,205.41697469659,29061.700000003,1768632800930
369.95948069788,203.69476934927,29174.700000003,1768632801043
349.36886399764,193.08503641049,29293.700000003,1768632801162
372.58161179081,187.32762122505,29399.100000009,1768632801267
312.57336622156,180.96279186759,29504.100000009,1768632801372
330.8769546775,162.42592685033,29606.900000006,1768632801475
337.22434386276,135.22614224389,29716.200000003,1768632801584
358.04933560223,125.5671928547,29829.200000003,1768632801697
416.58212397173,99.815481728064,29924.600000009,1768632801793
361.93896744186,109.37205377668,29980,1768632801848
399.21805631441,151.34794146217,30046.900000006,1768632801915
400.94557572885,146.4800811581,30116.799999997,1768632801985
353.85979493744,141.78892303866,30180.900000006,1768632802049
363.83813683948,171.8827708749,30249.5,1768632802118
399.46131375822,190.52602078913,30356.400000006,1768632802225
394.43649361158,149.44030670316,30451.799999997,1768632802320
346.17710648099,158.09054156555,30591.100000009,1768632802459
273.93484185933,250.1205687161,30646.100000009,1768632802514
295.27858712929,314.45263510209,30705.200000003,1768632802573
388.1925345257,395.30028462263,30758.600000009,1768632802627
354.74873530737,426.78519899573,30808.200000003,1768632802676
340.95205823607,466.08277186749,30858.700000003,1768632802727
361.55772040533,506.51210606507,30907.900000006,1768632802776
353.29457405891,540.69335951365,30954.200000003,1768632802822
335.04056132649,583.0321139106,31010.700000003,1768632802879
376.51830380968,601.93120556494,31074.100000009,1768632802942
364.13826389159,592.64156579455,31147.5,1768632803016
325.12543449352,587.66391389349,31197.900000006,1768632803066
358.76247158325,590.9836972621,31261.799999997,1768632803130
359.57952120332,573.35483031177,31327.100000009,1768632803195
387.07795062028,567.01403393856,31381.100000009,1768632803249
437.2669097668,541.83155472533,31481.299999997,1768632803350
336.70201728225,519.54507367107,31574.600000009,1768632803443
328.12226307397,528.58600758539,31666.600000009,1768632803535
310.91782110282,484.8902774381,31759,1768632803627
297.95850221254,491.75430569982,31854,1768632803722
322.04465815249,508.34680294884,31943.400000006,1768632803812
317.52076695611,502.1259320338,32029.200000003,1768632803897
227.93335463202,459.95104105544,32116,1768632803984
238.79655553098,464.26306539696,32165,1768632804033
222.91856818699,460.63047001518,32264.299999997,1768632804132
211.85007087591,456.06762124791,32357.299999997,1768632804226
203.09742120904,466.90880573805,32451.799999997,1768632804320
199.68494072887,453.40602168107,32552,1768632804420
218.28221860591,458.72095052766,32633.5,1768632804502
232.1497542049,423.94355821462,32711.900000006,1768632804580
253.80137499487,428.72801281417,32762.100000009,1768632804630
269.16594981119,421.88050220568,32862.100000009,1768632804730
240.29099564675,406.24194440151,32961.799999997,1768632804830
240.29850143637,397.80434728558,33052.900000006,1768632804921
235.81893551033,422.87112174065,33139.5,1768632805008
251.30793185394,444.24344599461,33233.200000003,1768632805101
244.29784293591,443.0779961404,33324.100000009,1768632805192
231.73521555884,443.28531685849,33405.900000006,1768632805274
231.85430841647,458.56756935931,33451.5,1768632805320
269.65232158835,486.93401495564,33508.200000003,1768632805376
227.94171202191,474.09071705885,33554.900000006,1768632805423
229.72610239809,483.36354203776,33610.700000003,1768632805479
235.2337287239,465.17995452164,33657.100000009,1768632805525
257.17475125453,469.10304308015,33705.600000009,1768632805574
213.38984051428,461.84327947389,33761.799999997,1768632805630
231.64456055861,458.63968552862,33857.200000003,1768632805725
191.6626915167,434.16920900809,33948.400000006,1768632805817
247.04756722226,468.88754447559,34041.200000003,1768632805909
301.9769373929,504.86336314416,34134.700000003,1768632806003
261.76501719341,423.47636974857,34224.299999997,1768632806092
270.65114909864,364.49545653888,34316.299999997,1768632806184
317.4198313063,288.36995218689,34405.200000003,1768632806273
328.50007261652,263.46972014285,34496.600000009,1768632806365
341.49047809337,191.55682444854,34579.400000006,1768632806448
358.18346541011,178.89500765377,34670,1768632806538
371.95912967558,152.50618243566,34765.600000009,1768632806634
368.23552894425,124.86650219745,34859.700000003,1768632806728
375.51098557674,111.57239597418,34944.299999997,1768632806812
349.74048950905,122.24392453127,35045.400000006,1768632806914
517.86171930236,138.90606551895,35147.600000009,1768632807016
703.78344398916,163.70811125749,35254.600000009,1768632807123
777.99890072681,189.5703825787,35367.400000006,1768632807236
745.95915995136,187.66125280562,35483.5,1768632807352
766.39328844617,191.39655411158,35626.900000006,1768632807495
677.7182778447,244.39747657608,35732.200000003,1768632807600
646.37481866195,228.44969927533,35844.700000003,1768632807713
670.90492497529,236.7092675619,35932,1768632807800
630.99388024798,195.51716853597,35983.200000003,1768632807851
738.40724420906,229.71108157943,36057.799999997,1768632807926
805.51091157611,246.30388907327,36114.200000003,1768632807982
775.64620287016,221.12996411785,36186.400000006,1768632808055
818.03991636893,233.49654271121,36254.400000006,1768632808123
784.387227596,230.64589559252,36317.5,1768632808186
819.1803700242,246.84481175805,36377.200000003,1768632808245
808.16156488488,265.4475929242,36435.299999997,1768632808304
702.88981160381,129.59013348548,36493.799999997,1768632808362
776.30153531883,31.250507199637,36547.799999997,1768632808416
754.70882205865,-14.738989447343,36620.799999997,1768632808489
707.04055630388,-59.320798553487,36685.299999997,1768632808554
553.41470530477,-129.88560218474,36745.400000006,1768632808614
550.83481794447,-136.98281520245,36813.600000009,1768632808682
546.47650069954,-102.57757056647,36886.5,1768632808755
489.67207913387,-149.63290820399,36951.5,1768632808820
451.29534936702,-143.03291846779,37016.200000003,1768632808884
497.76598715813,-157.16405848931,37129.299999997,1768632808998
485.96718493543,-65.953586419089,37240.799999997,1768632809109
533.03688950506,-21.164384265726,37336.700000003,1768632809205
685.55075467011,38.538412441391,37395.799999997,1768632809264
792.36582821137,141.50277352019,37484.700000003,1768632809353
867.32615000403,205.69943474729,37547.5,1768632809416
907.67775897154,250.05809441981,37626.900000006,1768632809495
946.91891452989,274.0240822577,37678.600000009,1768632809547
987.26597255998,330.95235882336,37746.700000003,1768632809615
935.09828942647,353.51046661814,37814.100000009,1768632809682
748.76614534532,345.12247805259,37880.299999997,1768632809749
605.64902755608,272.70291972064,37948.799999997,1768632809817
473.52994895381,220.89726874811,38012.600000009,1768632809881
374.52408006465,235.15461158908,38080.200000003,1768632809948
276.64452942657,233.11069812034,38151,1768632810019
209.19001739021,236.6419269991,38230,1768632810098
128.85631715992,251.30254838821,38285.5,1768632810154
97.654939454953,197.42730379433,38348,1768632810216
137.3506352292,149.48622174137,38413.200000003,1768632810281
157.46849462102,97.642831149277,38476.299999997,1768632810344
169.22906389856,72.019238531575,38526.400000006,1768632810395
254.20478796541,81.947240018378,38574.900000006,1768632810443
228.4296970641,184.53765108948,38624.5,1768632810493
342.95231310574,318.83587223494,38681.299999997,1768632810549
344.06795784567,426.55652976329,38744.200000003,1768632810612
291.64776594918,465.76647225511,38794.200000003,1768632810662
270.23890581554,408.67072685159,38846.700000003,1768632810715
287.17253146762,358.38422459073,38929.100000009,1768632810797
250.12030500508,291.39568951533,38998.700000003,1768632810867
250.54570056032,298.59680852175,39105.900000006,1768632810974
283.15687038105,244.30267119327,39197.5,1768632811066
333.04784423223,182.36000853102,39288.900000006,1768632811157
322.63831222219,182.89651428938,39381.400000006,1768632811250
270.58621661069,156.85337629381,39475.200000003,1768632811343
179.24530150775,155.31146174602,39566.900000006,1768632811435
168.52973743163,167.48415014128,39652.799999997,1768632811521
151.92860417242,214.11494826706,39741,1768632811609
134.13936751077,196.95718462595,39831.299999997,1768632811700
247.51759229969,175.40201460892,39935.299999997,1768632811804
411.17824012433,207.44092665408,40036.900000006,1768632811905
635.53591711377,225.41171855146,40141.100000009,1768632812009
703.84083995791,176.6007087578,40248.200000003,1768632812116
659.44988740262,206.2851571919,40307.299999997,1768632812175
701.49584438469,176.62678209799,40366.100000009,1768632812234
710.41368819649,161.10026576369,40485.100000009,1768632812353
696.42581510612,194.46870086732,40596.900000006,1768632812465
714.05831970562,191.59345448029,40710.700000003,1768632812579
736.15551431342,215.60415478322,40815.100000009,1768632812683
719.07355279457,233.20201172973,40931,1768632812799
696.27079159452,201.48541844158,41036.400000006,1768632812905
662.28898359423,188.06202817879,41148.299999997,1768632813017
685.23136797677,214.37161502331,41245.600000009,1768632813114
653.20815095442,239.86984319064,41357.299999997,1768632813225
664.48124460375,170.23465742678,41465.100000009,1768632813333
636.30911314818,192.59539887121,41576.900000006,1768632813445
631.78270714387,271.92443713872,41677.200000003,1768632813545
669.62813391179,342.93278794092,41775.700000003,1768632813644
658.23448945465,347.65758909543,41874.400000006,1768632813743
632.06475943355,304.69990195506,41967.700000003,1768632813836
623.96606820086,240.57079292376,42059.900000006,1768632813928
582.24325326823,152.92580822017,42151.5,1768632814020
568.83403300021,92.320569957755,42244.299999997,1768632814113
505.2952355762,64.777946115676,42338,1768632814206
453.92062541837,33.650925745127,42428.700000003,1768632814297
467.19265219356,46.414643884993,42515.400000006,1768632814384
463.22859592853,33.286718840207,42604.5,1768632814473
462.32249459658,25.52611980757,42697.5,1768632814566
498.07534434485,68.559402161706,42786.5,1768632814655
603.22053769481,167.68648927902,42871.5,1768632814740
734.85742636638,239.42374756647,42966.600000009,1768632814835
758.62923259375,196.5648953653,43045.100000009,1768632814913
752.52796287581,159.39266266011,43098,1768632814966
717.46210797709,143.79372077359,43199.900000006,1768632815068
621.97967092085,167.20737764447,43295.100000009,1768632815163
521.66633829147,181.94537418722,43389.700000003,1768632815258
443.97081223787,200.41754442227,43481.700000003,1768632815350
382.45139580588,279.18373582265,43574.200000003,1768632815442
324.4546827614,310.82510751675,43660.299999997,1768632815528
278.42463605664,346.73023471717,43757.900000006,1768632815626
277.56184184095,351.215120938,43809.700000003,1768632815678
306.63401376568,361.69643109751,43859,1768632815727
310.02500753251,370.77161003459,43910.100000009,1768632815778
293.95915558442,332.48011737424,43956.299999997,1768632815825
351.996450705,293.86071517013,44018,1768632815886
500.20577902912,499.83709160195,10018.600000009,1768632781887
497.67068800158,498.98589437746,10122.100000009,1768632781990
494.34819729857,498.52740685528,10216.200000003,1768632782084
486.7210309876,492.35913253811,10316.400000006,1768632782185
481.54512527948,492.48432190272,10421.299999997,1768632782290
466.96105922721,482.10006813893,10521.200000003,1768632782390
463.71949459543,477.41846006757,10619.200000003,1768632782488
450.67496024326,501.76248988091,10709.700000003,1768632782578
423.55081058249,502.73437235022,10805,1768632782673
394.38346323129,505.03681007536,10881.900000006,1768632782750
425.89270191163,517.62252620769,10940.900000006,1768632782809
433.48658824965,550.18227913819,10996,1768632782864
439.91219712635,578.80340311324,11052.700000003,1768632782921
450.60282064247,564.08092946178,11100.299999997,1768632782968
477.85127752442,606.98935172605,11160.5,1768632783029
517.17160456591,622.94229705245,11208.799999997,1768632783077
521.21025174785,624.33974617166,11261.900000006,1768632783130
496.34227033407,594.92620567449,11330.100000009,1768632783198
477.31473307264,596.71037226588,11399.400000006,1768632783268
454.24725848639,576.42374243262,11463.100000009,1768632783331
452.9910494317,559.60541072713,11525.900000006,1768632783394
409.20538267709,524.09593905201,11574.600000009,1768632783443
411.26707294012,530.17836019815,11622.200000003,1768632783490
405.75588289277,526.49956458743,11672.900000006,1768632783541
431.94563035695,523.13757414603,11725,1768632783593
422.69093511739,502.78322077096,11772.799999997,1768632783641
438.33608142675,485.96637115401,11824.299999997,1768632783692
442.87065617369,492.5725987606,11907.5,1768632783776
438.14734205058,500.44437727737,11971.400000006,1768632783840
428.86511317847,479.04436485267,12035.700000003,1768632783904
411.86631990202,446.64411561745,12105.200000003,1768632783973
424.57200820059,442.87253859105,12173.5,1768632784042
428.50468223428,423.04976418374,12229.900000006,1768632784098
430.19026782694,422.70485798618,12292.299999997,1768632784160
419.9272537047,400.61966103309,12339.400000006,1768632784208
408.10284909586,391.01621050459,12393.799999997,1768632784262
369.20858802246,396.94789681007,12443.400000006,1768632784312
367.66688384564,404.54010169158,12491.600000009,1768632784360
382.25252708157,432.36106083984,12538.200000003,1768632784406
369.85904892382,444.12853359768,12599,1768632784467
374.72134940918,468.37085122073,12656.900000006,1768632784525
421.60877377727,508.23696742449,12707.299999997,1768632784576
416.89140069196,520.94703721045,12760.100000009,1768632784628
425.54797129465,517.30182206203,12808.900000006,1768632784677
388.92257224614,505.20122981202,12876.100000009,1768632784744
384.88856885591,490.85986683438,12935,1768632784803
354.53678378023,494.84814921471,13001.600000009,1768632784870
343.97416582637,502.18439578232,13058.700000003,1768632784927
360.38300640145,488.25692951109,13113.600000009,1768632784982
402.92009924022,529.97767070701,13212.400000006,1768632785081
420.67495396847,521.66904918072,13259.900000006,1768632785128
449.55396868223,551.5324984463,13304.100000009,1768632785172
470.62906622664,551.81010229642,13364.799999997,1768632785233
480.48387234171,558.70107757687,13434.600000009,1768632785303
490.2782355843,533.66217593427,13496.400000006,1768632785365
477.00419876398,502.42295468359,13560.299999997,1768632785428
469.52153662938,506.2395686797,13606.900000006,1768632785475
472.86034250112,519.48468902476,13654.100000009,1768632785522
466.01187123221,501.89659611903,13711.400000006,1768632785580
463.08953520795,481.92177222245,13785.600000009,1768632785654
479.66212805003,459.43834399554,13846.100000009,1768632785714
478.0937291115,441.9269269065,13917.100000009,1768632785785
469.49308716566,445.68927426093,13979.700000003,1768632785848
425.1743177547,464.30098273854,14046.600000009,1768632785915
418.74251806131,474.11792573842,14109,1768632785977
395.56454392698,464.76814652266,14156.200000003,1768632786024
408.41908183164,469.264219403,14207.200000003,1768632786075
406.39913074717,465.25222421896,14257.200000003,1768632786125
390.06860039428,457.55349534407,14309.299999997,1768632786177
402.08905169912,468.22587813832,14357.5,1768632786226
383.18401685129,479.69593901309,14410,1768632786278
323.54536225405,439.27208374482,14458,1768632786326
309.62773630927,403.73344076292,14511.900000006,1768632786380
