-1,-1,,,18278.5,1,1768632790147
-1,-1,,,18353.100000009,1,1768632790221
-1,-1,,,18420,1,1768632790288
-1,-1,,,18475,1,1768632790343
-1,-1,,,18531.700000003,1,1768632790400
-1,-1,,,18599.900000006,1,1768632790468
-1,-1,,,18673.900000006,1,1768632790542
-1,-1,,,18725.600000009,1,1768632790594
-1,-1,,,18778.100000009,1,1768632790647
-1,-1,,,18844.100000009,1,1768632790713
-1,-1,,,18891.200000003,1,1768632790760
-1,-1,,,18939.100000009,1,1768632790807
-1,-1,,,18992.5,1,1768632790861
-1,-1,,,19043.5,1,1768632790912
-1,-1,,,19098.400000006,1,1768632790967
-1,-1,,,19162.100000009,1,1768632791030
-1,-1,,,19224.700000003,1,1768632791093
-1,-1,,,19277.700000003,1,1768632791146
-1,-1,,,19331.100000009,1,1768632791200
-1,-1,,,19396.900000006,1,1768632791265
-1,-1,,,19465.299999997,1,1768632791334
-1,-1,,,19533.400000006,1,1768632791402
-1,-1,,,19615.600000009,1,1768632791484
-1,-1,,,19665.600000009,1,1768632791534
-1,-1,,,19728.799999997,1,1768632791598
-1,-1,,,19791.200000003,1,1768632791660
-1,-1,,,19842.100000009,1,1768632791711
-1,-1,,,19893.200000003,1,1768632791762
-1,-1,,,19944.900000006,1,1768632791814
-1,-1,,,20045.200000003,1,1768632791914
-1,-1,,,20106.100000009,1,1768632791974
-1,-1,,,20167.5,1,1768632792036
-1,-1,,,20260.600000009,1,1768632792129
-1,-1,,,20353.600000009,1,1768632792223
-1,-1,,,20450.299999997,1,1768632792319
-1,-1,,,20542.700000003,1,1768632792411
-1,-1,,,20639.200000003,1,1768632792508
-1,-1,,,20718,1,1768632792587
-1,-1,,,20772.400000006,1,1768632792641
-1,-1,,,20827.400000006,1,1768632792696
-1,-1,,,20878.299999997,1,1768632792747
-1,-1,,,20951,1,1768632792819
-1,-1,,,21022.100000009,1,1768632792890
-1,-1,,,21074.5,1,1768632792943
-1,-1,,,21137.200000003,1,1768632793006
-1,-1,,,21209,1,1768632793078
-1,-1,,,21261.900000006,1,1768632793130
-1,-1,,,21340.700000003,1,1768632793209
-1,-1,,,21396.600000009,1,1768632793265
-1,-1,,,21494.100000009,1,1768632793363
-1,-1,,,21591.100000009,1,1768632793460
-1,-1,,,21680.5,1,1768632793549
-1,-1,,,21766.799999997,1,1768632793635
-1,-1,,,21820.299999997,1,1768632793689
-1,-1,,,21874.600000009,1,1768632793743
-1,-1,,,21927.600000009,1,1768632793796
-1,-1,,,21972.200000003,1,1768632793841
-1,-1,,,22027.400000006,1,1768632793896
-1,-1,,,22074.100000009,1,1768632793943
-1,-1,,,22133.200000003,1,1768632794002
-1,-1,,,22183.299999997,1,1768632794052
-1,-1,,,22246.200000003,1,1768632794115
-1,-1,,,22298.100000009,1,1768632794167
-1,-1,,,22371.400000006,1,1768632794240
-1,-1,,,22436.299999997,1,1768632794305
-1,-1,,,22492.600000009,1,1768632794361
-1,-1,,,22552.100000009,1,1768632794420
-1,-1,,,22618.200000003,1,1768632794487
-1,-1,,,22680.100000009,1,1768632794549
-1,-1,,,22755.100000009,1,1768632794624
-1,-1,,,22815.799999997,1,1768632794684
-1,-1,,,22880.5,1,1768632794749
-1,-1,,,22933.5,1,1768632794802
-1,-1,,,22999.100000009,1,1768632794867
-1,-1,,,23070.100000009,1,1768632794939
-1,-1,,,23137.400000006,1,1768632795006
-1,-1,,,23209.700000003,1,1768632795078
-1,-1,,,23277.299999997,1,1768632795146
-1,-1,,,23342.799999997,1,1768632795211
-1,-1,,,23429.200000003,1,1768632795298
-1,-1,,,23494.400000006,1,1768632795363
-1,-1,,,23555.799999997,1,1768632795424
-1,-1,,,23619,1,1768632795487
-1,-1,,,23686.900000006,1,1768632795555
-1,-1,,,23752.700000003,1,1768632795621
-1,-1,,,23825.700000003,1,1768632795694
-1,-1,,,23930.200000003,1,1768632795798
-1,-1,,,24052.799999997,1,1768632795922
-1,-1,,,24176.900000006,1,1768632796045
-1,-1,,,24282.700000003,1,1768632796151
-1,-1,,,24396.400000006,1,1768632796265
-1,-1,,,24496.5,1,1768632796365
-1,-1,,,24551.5,1,1768632796420
-1,-1,,,24620.299999997,1,1768632796489
-1,-1,,,24679.5,1,1768632796548
-1,-1,,,24790.400000006,1,1768632796659
-1,-1,,,24887,1,1768632796756
-1,-1,,,24980.299999997,1,1768632796849
-1,-1,,,25066.900000006,1,1768632796935
-1,-1,,,25114.900000006,1,1768632796983
-1,-1,,,25177.400000006,1,1768632797046
-1,-1,,,25229.299999997,1,1768632797098
-1,-1,,,25292.700000003,1,1768632797161
-1,-1,,,25339.299999997,1,1768632797208
-1,-1,,,25395.200000003,1,1768632797263
-1,-1,,,25464.200000003,1,1768632797333
-1,-1,,,25559.100000009,1,1768632797427
-1,-1,,,25638.100000009,1,1768632797506
-1,-1,,,25722.200000003,1,1768632797590
-1,-1,,,25799.400000006,1,1768632797668
-1,-1,,,25884.5,1,1768632797753
-1,-1,,,25965.5,1,1768632797834
-1,-1,,,26051.900000006,1,1768632797921
-1,-1,,,26131.700000003,1,1768632798000
-1,-1,,,26215.600000009,1,1768632798084
-1,-1,,,26300.5,1,1768632798169
-1,-1,,,26383.299999997,1,1768632798252
-1,-1,,,26468.700000003,1,1768632798337
-1,-1,,,26561.900000006,1,1768632798430
-1,-1,,,26661.700000003,1,1768632798530
-1,-1,,,26754.900000006,1,1768632798623
-1,-1,,,26851.100000009,1,1768632798719
-1,-1,,,26943.100000009,1,1768632798811
-1,-1,,,27037.100000009,1,1768632798905
-1,-1,,,27145.799999997,1,1768632799014
-1,-1,,,27241.600000009,1,1768632799110
-1,-1,,,27332.100000009,1,1768632799200
-1,-1,,,27422.5,1,1768632799291
-1,-1,,,27518.200000003,1,1768632799386
-1,-1,,,27614.900000006,1,1768632799483
-1,-1,,,27674,1,1768632799542
-1,-1,,,27735,1,1768632799603
-1,-1,,,27800.600000009,1,1768632799669
-1,-1,,,27873.200000003,1,1768632799742
-1,-1,,,27935,1,1768632799804
-1,-1,,,27994.100000009,1,1768632799862
-1,-1,,,28056.700000003,1,1768632799925
-1,-1,,,28118.799999997,1,1768632799987
-1,-1,,,28178.5,1,1768632800047
-1,-1,,,28238.100000009,1,1768632800106
-1,-1,,,28300.5,1,1768632800169
-1,-1,,,28418,1,1768632800286
-1,-1,,,28529.5,1,1768632800398
-1,-1,,,28619.5,1,1768632800488
-1,-1,,,28686.400000006,1,1768632800555
-1,-1,,,28758.100000009,1,1768632800626
-1,-1,,,28829.5,1,1768632800698
-1,-1,,,28940,1,1768632800808
-1,-1,,,29061.700000003,1,1768632800930
-1,-1,,,29174.700000003,1,1768632801043
-1,-1,,,29293.700000003,1,1768632801162
-1,-1,,,29399.100000009,1,1768632801267
-1,-1,,,29504.100000009,1,1768632801372
-1,-1,,,29606.900000006,1,1768632801475
-1,-1,,,29716.200000003,1,1768632801584
-1,-1,,,29829.200000003,1,1768632801697
-1,-1,,,29924.600000009,1,1768632801793
-1,-1,,,29980,1,1768632801848
-1,-1,,,30046.900000006,1,1768632801915
-1,-1,,,30116.799999997,1,1768632801985
-1,-1,,,30180.900000006,1,1768632802049
-1,-1,,,30249.5,1,1768632802118
-1,-1,,,30356.400000006,1,1768632802225
-1,-1,,,30451.799999997,1,1768632802320
-1,-1,,,30591.100000009,1,1768632802459
-1,-1,,,30646.100000009,1,1768632802515
-1,-1,,,30705.200000003,1,1768632802574
-1,-1,,,30758.600000009,1,1768632802627
-1,-1,,,30808.200000003,1,1768632802677
-1,-1,,,30858.700000003,1,1768632802727
-1,-1,,,30907.900000006,1,1768632802776
-1,-1,,,30954.200000003,1,1768632802822
-1,-1,,,31010.700000003,1,1768632802879
-1,-1,,,31074.100000009,1,1768632802942
-1,-1,,,31147.5,1,1768632803016
-1,-1,,,31197.900000006,1,1768632803066
-1,-1,,,31261.799999997,1,1768632803130
-1,-1,,,31327.100000009,1,1768632803195
-1,-1,,,31381.100000009,1,1768632803249
-1,-1,,,31481.299999997,1,1768632803350
-1,-1,,,31574.600000009,1,1768632803443
-1,-1,,,31666.600000009,1,1768632803535
-1,-1,,,31759,1,1768632803627
-1,-1,,,31854,1,1768632803722
-1,-1,,,31943.400000006,1,1768632803812
-1,-1,,,32029.200000003,1,1768632803898
-1,-1,,,32116,1,1768632803984
-1,-1,,,32165,1,1768632804033
-1,-1,,,32264.299999997,1,1768632804133
-1,-1,,,32357.299999997,1,1768632804226
-1,-1,,,32451.799999997,1,1768632804320
-1,-1,,,32552,1,1768632804420
-1,-1,,,32633.5,1,1768632804502
-1,-1,,,32711.900000006,1,1768632804580
-1,-1,,,32762.100000009,1,1768632804630
-1,-1,,,32862.100000009,1,1768632804730
-1,-1,,,32961.799999997,1,1768632804830
-1,-1,,,33052.900000006,1,1768632804921
-1,-1,,,33139.5,1,1768632805008
-1,-1,,,33233.200000003,1,1768632805102
-1,-1,,,33324.100000009,1,1768632805192
-1,-1,,,33405.900000006,1,1768632805274
-1,-1,,,33451.5,1,1768632805320
-1,-1,,,33508.200000003,1,1768632805376
-1,-1,,,33554.900000006,1,1768632805423
-1,-1,,,33610.700000003,1,1768632805479
-1,-1,,,33657.100000009,1,1768632805525
-1,-1,,,33705.600000009,1,1768632805574
-1,-1,,,33761.799999997,1,1768632805630
-1,-1,,,33857.200000003,1,1768632805726
-1,-1,,,33948.400000006,1,1768632805817
-1,-1,,,34041.200000003,1,1768632805910
-1,-1,,,34134.700000003,1,1768632806003
-1,-1,,,34224.299999997,1,1768632806093
-1,-1,,,34316.299999997,1,1768632806185
-1,-1,,,34405.200000003,1,1768632806274
-1,-1,,,34496.600000009,1,1768632806365
-1,-1,,,34579.400000006,1,1768632806448
-1,-1,,,34670,1,1768632806538
-1,-1,,,34765.600000009,1,1768632806634
445.8,56.2,"lease wait",41,34859.700000003,1,1768632806728
445.8,56.2,"lease wait",41,34944.299999997,1,1768632806813
446.8,55.2,"lease wait",41,35045.400000006,1,1768632806914
452.8,49.2,"lease wait",41,35147.600000009,1,1768632807016
453.8,67.2,"lease wait",41,35254.600000009,1,1768632807123
356.8,68.2,"estion, please wait",32,35367.400000006,1,1768632807236
301.8,46.2,"ur question, please",27,35483.5,1,1768632807352
300.8,40.2,"ur question, please",27,35626.900000006,1,1768632807495
298.8,36.2,"ur question, please",27,35732.200000003,1,1768632807601
296.8,36.2,"ur question, please",27,35844.700000003,1,1768632807713
296.8,36.2,"ur question, please",27,35932,1,1768632807800
296.8,36.2,"ur question, please",27,35983.200000003,1,1768632807852
296.8,35.2,"ur question, please",27,36057.799999997,1,1768632807926
296.8,35.2,"ur question, please",27,36114.200000003,1,1768632807983
298.8,35.2,"ur question, please",27,36186.400000006,1,1768632808055
302.8,33.2,"r question, please w",28,36254.400000006,1,1768632808123
334.8,26.2,"question, please wai",30,36317.5,1,1768632808186
375.8,25.2,"tion, please wait",34,36377.200000003,1,1768632808246
462.8,33.2,"ease wait",42,36435.299999997,1,1768632808304
487.8,33.2,"ease wait",42,36493.799999997,1,1768632808362
487.8,33.2,"ease wait",42,36547.799999997,1,1768632808416
487.8,33.2,"ease wait",42,36620.799999997,1,1768632808489
487.8,33.2,"ease wait",42,36685.299999997,1,1768632808554
487.8,33.2,"ease wait",42,36745.400000006,1,1768632808614
487.8,33.2,"ease wait",42,36813.600000009,1,1768632808682
487.8,33.2,"ease wait",42,36886.5,1,1768632808755
487.8,33.2,"ease wait",42,36951.5,1,1768632808820
487.8,33.2,"ease wait",42,37016.200000003,1,1768632808885
487.8,33.2,"ease wait",42,37129.299999997,1,1768632808998
-1,-1,,,37240.799999997,1,1768632809109
-1,-1,,,37336.700000003,1,1768632809205
-1,-1,,,37395.799999997,1,1768632809264
-1,-1,,,37484.700000003,1,1768632809353
-1,-1,,,37547.5,1,1768632809416
-1,-1,,,37626.900000006,1,1768632809495
-1,-1,,,37678.600000009,1,1768632809547
-1,-1,,,37746.700000003,1,1768632809615
-1,-1,,,37814.100000009,1,1768632809682
-1,-1,,,37880.299999997,1,1768632809749
-1,-1,,,37948.799999997,1,1768632809817
-1,-1,,,38012.600000009,1,1768632809881
-1,-1,,,38080.200000003,1,1768632809949
-1,-1,,,38151,1,1768632810019
-1,-1,,,38230,1,1768632810099
-1,-1,,,38285.5,1,1768632810154
-1,-1,,,38348,1,1768632810216
-1,-1,,,38413.200000003,1,1768632810281
-1,-1,,,38476.299999997,1,1768632810344
-1,-1,,,38526.400000006,1,1768632810395
-1,-1,,,38574.900000006,1,1768632810443
-1,-1,,,38624.5,1,1768632810493
-1,-1,,,38681.299999997,1,1768632810550
-1,-1,,,38744.200000003,1,1768632810613
-1,-1,,,38794.200000003,1,1768632810662
-1,-1,,,38846.700000003,1,1768632810715
-1,-1,,,38929.100000009,1,1768632810798
-1,-1,,,38998.700000003,1,1768632810867
-1,-1,,,39105.900000006,1,1768632810974
-1,-1,,,39197.5,1,1768632811066
-1,-1,,,39288.900000006,1,1768632811157
-1,-1,,,39381.400000006,1,1768632811250
-1,-1,,,39475.200000003,1,1768632811343
-1,-1,,,39566.900000006,1,1768632811435
-1,-1,,,39652.799999997,1,1768632811521
-1,-1,,,39741,1,1768632811609
-1,-1,,,39831.299999997,1,1768632811700
-1,-1,,,39935.299999997,1,1768632811804
-1,-1,,,40036.900000006,1,1768632811905
-1,-1,,,40141.100000009,1,1768632812009
-1,-1,,,40248.200000003,1,1768632812117
-1,-1,,,40307.299999997,1,1768632812176
-1,-1,,,40366.100000009,1,1768632812234
-1,-1,,,40485.100000009,1,1768632812353
-1,-1,,,40596.900000006,1,1768632812465
-1,-1,,,40710.700000003,1,1768632812579
-1,-1,,,40815.100000009,1,1768632812683
-1,-1,,,40931,1,1768632812799
-1,-1,,,41036.400000006,1,1768632812905
-1,-1,,,41148.299999997,1,1768632813017
-1,-1,,,41245.600000009,1,1768632813114
-1,-1,,,41357.299999997,1,1768632813226
-1,-1,,,41465.100000009,1,1768632813333
-1,-1,,,41576.900000006,1,1768632813445
-1,-1,,,41677.200000003,1,1768632813546
-1,-1,,,41775.700000003,1,1768632813644
-1,-1,,,41874.400000006,1,1768632813743
-1,-1,,,41967.700000003,1,1768632813836
-1,-1,,,42059.900000006,1,1768632813928
-1,-1,,,42151.5,1,1768632814020
-1,-1,,,42244.299999997,1,1768632814113
-1,-1,,,42338,1,1768632814206
-1,-1,,,42428.700000003,1,1768632814297
-1,-1,,,42515.400000006,1,1768632814384
-1,-1,,,42604.5,1,1768632814473
-1,-1,,,42697.5,1,1768632814566
-1,-1,,,42786.5,1,1768632814655
-1,-1,,,42871.5,1,1768632814740
-1,-1,,,42966.600000009,1,1768632814835
-1,-1,,,43045.100000009,1,1768632814913
-1,-1,,,43098,1,1768632814966
-1,-1,,,43199.900000006,1,1768632815068
-1,-1,,,43295.100000009,1,1768632815163
-1,-1,,,43389.700000003,1,1768632815258
-1,-1,,,43481.700000003,1,1768632815350
-1,-1,,,43574.200000003,1,1768632815443
-1,-1,,,43660.299999997,1,1768632815529
-1,-1,,,43757.900000006,1,1768632815626
-1,-1,,,43809.700000003,1,1768632815678
-1,-1,,,43859,1,1768632815727
-1,-1,,,43910.100000009,1,1768632815778
-1,-1,,,43956.299999997,1,1768632815825
-1,-1,,,44018,1,1768632815887
-1,-1,,,44107.799999997,1,1768632815977
-1,-1,,,44201.200000003,1,1768632816070
-1,-1,,,44295.799999997,1,1768632816164
-1,-1,,,44393.299999997,1,1768632816262
-1,-1,,,44488,1,1768632816357
-1,-1,,,44582,1,1768632816451
-1,-1,,,44661.400000006,1,1768632816530
-1,-1,,,44720.600000009,1,1768632816589
-1,-1,,,44789.799999997,1,1768632816658
-1,-1,,,44884.900000006,1,1768632816753
-1,-1,,,44977.600000009,1,1768632816846
-1,-1,,,45065.200000003,1,1768632816934
-1,-1,,,45153.100000009,1,1768632817022
-1,-1,,,45248,1,1768632817116
-1,-1,,,45336.100000009,1,1768632817204
-1,-1,,,45425.299999997,1,1768632817294
-1,-1,,,45516.299999997,1,1768632817385
-1,-1,,,45609.900000006,1,1768632817478
-1,-1,,,45703.900000006,1,1768632817572
-1,-1,,,45790.600000009,1,1768632817659
-1,-1,,,45892.400000006,1,1768632817761
-1,-1,,,45960.200000003,1,1768632817829
-1,-1,,,46029.5,1,1768632817898
-1,-1,,,46101.600000009,1,1768632817970
-1,-1,,,46162.100000009,1,1768632818030
-1,-1,,,46238.200000003,1,1768632818106
-1,-1,,,46303.799999997,1,1768632818172
11.8,3.2,"I'd be happ",1,46362.600000009,1,1768632818231
11.8,5.2,"I'd be happ",1,46485.5,1,1768632818354
11.8,8.2,"I'd be happ",1,46604.900000006,1,1768632818473
11.8,12.2,"I'd be happ",1,46721,1,1768632818590
11.8,15.2,"I'd be happ",1,46835.299999997,1,1768632818704
13.8,15.2,"I'd be happ",1,46949.400000006,1,1768632818818
17.8,18.2,"I'd be happy",2,47067.600000009,1,1768632818936
24.8,20.2,"I'd be happy",2,47181,1,1768632819050
40.8,23.2,"I'd be happy t",4,47298.900000006,1,1768632819167
52.8,27.2,"I'd be happy to",5,47416.700000003,1,1768632819285
77.8,30.2,"I'd be happy to h",7,47532.200000003,1,1768632819401
111.8,35.2,"I'd be happy to help",10,47595.299999997,1,1768632819464
134.8,38.2,"d be happy to help y",12,47668.900000006,1,1768632819537
136.8,38.2,"d be happy to help y",12,47734,1,1768632819602
136.8,38.2,"d be happy to help y",12,47795,1,1768632819663
138.8,39.2,"be happy to help yo",13,47889.200000003,1,1768632819758
139.8,39.2,"be happy to help yo",13,47952.5,1,1768632819821
142.8,40.2,"be happy to help yo",13,48042.5,1,1768632819911
142.8,42.2,"be happy to help yo",13,48112,1,1768632819981
144.8,43.2,"be happy to help yo",13,48181.5,1,1768632820050
144.8,43.2,"be happy to help yo",13,48265.799999997,1,1768632820134
144.8,43.2,"be happy to help yo",13,48328.5,1,1768632820197
144.8,43.2,"be happy to help yo",13,48387.299999997,1,1768632820256
144.8,43.2,"be happy to help yo",13,48467.5,1,1768632820336
144.8,43.2,"be happy to help yo",13,48540.799999997,1,1768632820413
144.8,43.2,"be happy to help yo",13,48632.5,1,1768632820501
144.8,43.2,"be happy to help yo",13,48738.100000009,1,1768632820607
145.8,44.2,"be happy to help yo",13,48860.299999997,1,1768632820729
145.8,44.2,"be happy to help yo",13,48965,1,1768632820834
145.8,44.2,"be happy to help yo",13,49066.5,1,1768632820935
145.8,44.2,"be happy to help yo",13,49156.400000006,1,1768632821025
145.8,44.2,"be happy to help yo",13,49254.299999997,1,1768632821123
145.8,44.2,"be happy to help yo",13,49358.700000003,1,1768632821227
145.8,44.2,"be happy to help yo",13,49459.200000003,1,1768632821328
145.8,44.2,"be happy to help yo",13,49567.5,1,1768632821436
145.8,44.2,"be happy to help yo",13,49673.400000006,1,1768632821542
146.8,89.2,"ut which Indian leag",55,49795.600000009,1,1768632821664
146.8,145.2,"I need more context",99,49899.700000003,1,1768632821768
146.8,145.2,"I need more context",99,49998.900000006,1,1768632821868
146.8,145.2,"I need more context",99,50120.5,1,1768632821989
146.8,145.2,"I need more context",99,50225.400000006,1,1768632822094
146.8,145.2,"I need more context",99,50321.600000009,1,1768632822190
146.8,145.2,"I need more context",99,50420.600000009,1,1768632822289
146.8,145.2,"I need more context",99,50521.5,1,1768632822390
146.8,145.2,"I need more context",99,50627,1,1768632822496
146.8,145.2,"I need more context",99,50719.100000009,1,1768632822588
146.8,145.2,"I need more context",99,50819.5,1,1768632822688
146.8,145.2,"I need more context",99,50917.900000006,1,1768632822786
146.8,145.2,"I need more context",99,51018.5,1,1768632822887
146.8,145.2,"I need more context",99,51112.200000003,1,1768632822981
146.8,145.2,"I need more context",99,51209.5,1,1768632823078
146.8,145.2,"I need more context",99,51309.600000009,1,1768632823178
146.8,145.2,"I need more context",99,51409.5,1,1768632823278
146.8,145.2,"I need more context",99,51497.100000009,1,1768632823365
146.8,145.2,"I need more context",99,51550.799999997,1,1768632823419
146.8,145.2,"I need more context",99,51647.799999997,1,1768632823516
146.8,145.2,"I need more context",99,51745.5,1,1768632823614
146.8,147.2,"I need more context",99,51849.200000003,1,1768632823718
146.8,147.2,"I need more context",99,51943.900000006,1,1768632823812
146.8,198.4,"I need more context",99,52044.600000009,1,1768632823913
146.8,246.4,"specify:",136,52143.600000009,1,1768632824012
146.8,247.2,"specify:",136,52247.5,1,1768632824117
146.8,247.2,"specify:",136,52360.700000003,1,1768632824229
146.8,247.2,"specify:",136,52425.400000006,1,1768632824294
146.8,247.2,"specify:",136,52502.400000006,1,1768632824371
146.8,247.2,"specify:",136,52601.799999997,1,1768632824471
146.8,247.2,"specify:",136,52700.100000009,1,1768632824569
146.8,248.8,"specify:",136,52789.5,1,1768632824658
146.8,300.8,"*Which team** you're",150,52886.400000006,1,1768632824755
146.8,332,"*Which team** you're",150,52953.299999997,1,1768632824822
146.8,332,"*Which team** you're",150,53009.100000009,1,1768632824878
146.8,332,"*Which team** you're",150,53082.700000003,1,1768632824951
146.8,332,"*Which team** you're",150,53218.400000006,1,1768632825087
146.8,332,"*Which team** you're",150,53325,1,1768632825194
146.8,332,"*Which team** you're",150,53430.799999997,1,1768632825299
146.8,332,"*Which team** you're",150,53532.200000003,1,1768632825401
146.8,332,"*Which team** you're",150,53621.900000006,1,1768632825490
146.8,332,"*Which team** you're",150,53718.5,1,1768632825587
146.8,351.2,"*Which sport** (cric",188,53825.799999997,1,1768632825695
146.8,365.6,"*Which sport** (cric",188,53927,1,1768632825796
146.8,432,"tball/soccer, hockey",216,54018.799999997,1,1768632825887
146.8,432,"tball/soccer, hockey",216,54111.900000006,1,1768632825981
146.8,432,"tball/soccer, hockey",216,54223.5,1,1768632826092
146.8,432,"tball/soccer, hockey",216,54310.799999997,1,1768632826179
146.8,432,"tball/soccer, hockey",216,54402.200000003,1,1768632826271
146.8,435.4,"tball/soccer, hockey",216,54525.900000006,1,1768632826395
146.8,455,"tball/soccer, hockey",216,54639.100000009,1,1768632826509
146.8,535,"e you provide these",257,54733.5,1,1768632826602
146.8,535,"e you provide these",257,54834.100000009,1,1768632826703
146.8,535,"e you provide these",257,54938.700000003,1,1768632826807
146.8,535,"e you provide these",257,55041.700000003,1,1768632826911
146.8,617.4,"the specific league",300,55145.600000009,1,1768632827014
