601,188,43481.700000003,1768632815350
601,188,43574.200000003,1768632815442
601,188,43660.299999997,1768632815528
601,188,43757.900000006,1768632815626
601,188,43809.700000003,1768632815678
601,188,43859,1768632815727
601,188,43910.100000009,1768632815778
601,188,43956.299999997,1768632815825
601,188,44018,1768632815886
601,188,44107.799999997,1768632815976
601,188,44201.200000003,1768632816069
601,188,44295.799999997,1768632816164
601,188,44393.299999997,1768632816262
601,188,44488,1768632816356
601,188,44582,1768632816451
601,188,44661.400000006,1768632816530
601,188,44720.600000009,1768632816589
601,188,44789.799999997,1768632816658
601,188,44884.900000006,1768632816753
601,188,44977.600000009,1768632816846
601,188,45065.200000003,1768632816933
601,188,45153.100000009,1768632817021
601,188,45248,1768632817116
601,188,45336.100000009,1768632817204
601,188,45425.299999997,1768632817293
601,188,45516.299999997,1768632817384
601,188,45609.900000006,1768632817478
601,188,45703.900000006,1768632817572
601,188,45790.600000009,1768632817659
595,193,45892.400000006,1768632817761
582,199,45960.200000003,1768632817828
576,202,46029.5,1768632817898
567,208,46101.600000009,1768632817970
562,211,46162.100000009,1768632818030
558,216,46238.200000003,1768632818106
553,224,46303.799999997,1768632818172
549,233,46362.600000009,1768632818231
549,235,46485.5,1768632818354
549,238,46604.900000006,1768632818473
549,242,46721,1768632818589
549,245,46835.299999997,1768632818703
551,245,46949.400000006,1768632818818
555,248,47067.600000009,1768632818936
562,250,47181,1768632819049
578,253,47298.900000006,1768632819167
590,257,47416.700000003,1768632819285
615,260,47532.200000003,1768632819400
649,265,47595.299999997,1768632819463
672,268,47668.900000006,1768632819537
674,268,47734,1768632819602
674,268,47795,1768632819663
676,269,47889.200000003,1768632819757
677,269,47952.5,1768632819821
680,270,48042.5,1768632819911
680,272,48112,1768632819980
682,273,48181.5,1768632820050
682,273,48265.799999997,1768632820134
682,273,48328.5,1768632820197
682,273,48387.299999997,1768632820255
682,273,48467.5,1768632820336
682,273,48540.799999997,1768632820409
682,273,48632.5,1768632820501
682,273,48738.100000009,1768632820606
683,274,48860.299999997,1768632820728
683,274,48965,1768632820833
683,274,49066.5,1768632820935
683,274,49156.400000006,1768632821025
683,274,49254.299999997,1768632821122
683,274,49358.700000003,1768632821227
683,274,49459.200000003,1768632821327
683,274,49567.5,1768632821436
683,274,49673.400000006,1768632821542
684,275,49795.600000009,1768632821664
684,275,49899.700000003,1768632821768
684,275,49998.900000006,1768632821867
684,275,50120.5,1768632821989
684,275,50225.400000006,1768632822094
684,275,50321.600000009,1768632822190
684,275,50420.600000009,1768632822289
684,275,50521.5,1768632822390
684,275,50627,1768632822495
684,275,50719.100000009,1768632822587
684,275,50819.5,1768632822688
684,275,50917.900000006,1768632822786
684,275,51018.5,1768632822887
684,275,51112.200000003,1768632822980
684,275,51209.5,1768632823078
684,275,51309.600000009,1768632823178
684,275,51409.5,1768632823278
684,275,51497.100000009,1768632823365
684,275,51550.799999997,1768632823419
684,275,51647.799999997,1768632823516
684,275,51745.5,1768632823614
684,277,51849.200000003,1768632823717
684,277,51943.900000006,1768632823812
684,277,52044.600000009,1768632823913
684,277,52143.600000009,1768632824012
684,277,52247.5,1768632824116
684,277,52360.700000003,1768632824229
684,277,52425.400000006,1768632824294
684,277,52502.400000006,1768632824371
684,277,52601.799999997,1768632824470
684,277,52700.100000009,1768632824568
684,277,52789.5,1768632824658
684,277,52886.400000006,1768632824755
684,277,52953.299999997,1768632824821
684,277,53009.100000009,1768632824877
684,277,53082.700000003,1768632824951
684,277,53218.400000006,1768632825087
684,277,53325,1768632825193
684,277,53430.799999997,1768632825299
684,277,53532.200000003,1768632825400
684,277,53621.900000006,1768632825490
684,277,53718.5,1768632825587
684,277,53825.799999997,1768632825694
684,277,53927,1768632825795
684,277,54018.799999997,1768632825887
684,277,54111.900000006,1768632825980
684,277,54223.5,1768632826092
684,277,54310.799999997,1768632826179
684,277,54402.200000003,1768632826270
684,278,54525.900000006,1768632826394
684,280,54639.100000009,1768632826507
684,280,54733.5,1768632826602
684,280,54834.100000009,1768632826702
684,280,54938.700000003,1768632826807
684,280,55041.700000003,1768632826910
684,280,55145.600000009,1768632827014
684,280,55255.400000006,1768632827124
684,280,55349.299999997,1768632827217
684,280,55463.700000003,1768632827332
684,280,55565.5,1768632827434
684,280,55664.299999997,1768632827533
684,280,55766.799999997,1768632827635
684,280,55860.700000003,1768632827729
684,280,55969.700000003,1768632827838
684,280,56076.600000009,1768632827945
684,280,56173.400000006,1768632828042
684,280,56270.299999997,1768632828138
684,280,56366.299999997,1768632828234
684,280,56464.299999997,1768632828333
684,280,56563.600000009,1768632828432
684,280,56665.5,1768632828534
684,280,56757,1768632828625
684,280,56846.100000009,1768632828714
685,280,56915.700000003,1768632828784
686,281,57000,1768632828868
686,281,57061,1768632828929
686,281,57135.100000009,1768632829003
600,256,57220.900000006,1768632829089
588,249,57276.200000003,1768632829144
579,248,57361.100000009,1768632829229
576,247,57440.700000003,1768632829309
576,247,57519,1768632829387
526,247,57592.100000009,1768632829460
486,245,57670.5,1768632829539
484,245,57755.200000003,1768632829623
484,245,57825.100000009,1768632829693
484,245,57905.700000003,1768632829774
481,246,57982.299999997,1768632829850
481,246,58049.200000003,1768632829917
481,246,58132.900000006,1768632830001
481,248,58218.700000003,1768632830087
481,249,58301.700000003,1768632830170
481,249,58373.200000003,1768632830241
481,249,58436.200000003,1768632830304
481,249,58495.5,1768632830364
476,249,58573.900000006,1768632830442
438,249,58631.600000009,1768632830500
404,249,58691.200000003,1768632830559
363,241,58749.799999997,1768632830618
358,239,58809.100000009,1768632830677
358,239,58866.100000009,1768632830734
358,239,58933.100000009,1768632830801
358,239,59013.700000003,1768632830882
358,239,59077.400000006,1768632830946
358,239,59146.200000003,1768632831014
359,239,59214.600000009,1768632831083
360,239,59274.299999997,1768632831143
360,239,59363.700000003,1768632831232
362,239,59444.100000009,1768632831312
364,239,59526.799999997,1768632831395
364,239,59594.700000003,1768632831463
370,240,59665.700000003,1768632831534
383,252,59725.200000003,1768632831593
388,256,59789.600000009,1768632831658
397,265,59855.700000003,1768632831724
404,270,59924.700000003,1768632831793
407,273,60011.5,1768632831880
408,275,60076.400000006,1768632831945
408,276,60140.600000009,1768632832009
409,278,60218.200000003,1768632832086
411,281,60300.299999997,1768632832168
411,281,60378.5,1768632832247
411,283,60449.700000003,1768632832318
411,285,60521.900000006,1768632832390
411,285,60590.5,1768632832459
413,287,60659.600000009,1768632832528
414,288,60743.900000006,1768632832612
416,289,60808.700000003,1768632832677
416,289,60871.299999997,1768632832740
416,289,60942.600000009,1768632832811
416,289,61008.700000003,1768632832877
416,289,61070,1768632832938
416,289,61136.799999997,1768632833005
416,289,61243.700000003,1768632833112
416,289,61340,1768632833208
416,289,61401.700000003,1768632833270
416,289,61456.299999997,1768632833325
416,289,61514.299999997,1768632833382
416,290,61571.200000003,1768632833439
416,292,61628.600000009,1768632833497
419,293,61695.200000003,1768632833563
421,290,61761.5,1768632833630
423,268,61819.299999997,1768632833687
407,221,61910.600000009,1768632833779
377,156,61966.799999997,1768632833835
376,153,62110.900000006,1768632833979
372,168,62175.600000009,1768632834044
372,168,62244.5,1768632834113
372,169,62345.400000006,1768632834214
372,169,62417.900000006,1768632834286
372,170,62481.400000006,1768632834350
370,177,62613.200000003,1768632834481
371,266,62683.299999997,1768632834551
384,290,62759.5,1768632834628
391,304,62848.700000003,1768632834717
396,304,62915.299999997,1768632834783
396,304,62993.700000003,1768632834862
396,304,63061.299999997,1768632834929
398,305,63137.200000003,1768632835005
403,305,63209.5,1768632835078
408,305,63271.799999997,1768632835140
410,304,63347.600000009,1768632835216
415,281,63417.600000009,1768632835286
410,245,63540.799999997,1768632835409
407,213,63660.5,1768632835529
406,211,63787,1768632835655
402,200,63903.100000009,1768632835771
401,198,64026.700000003,1768632835895
401,197,64139.900000006,1768632836008
401,197,64208.700000003,1768632836077
401,197,64273.700000003,1768632836142
401,197,64339.600000009,1768632836208
401,197,64407.299999997,1768632836275
401,197,64480.900000006,1768632836349
401,197,64537.900000006,1768632836406
401,197,64605.799999997,1768632836474
401,197,64669.799999997,1768632836538
401,197,64736.900000006,1768632836605
401,197,64810.900000006,1768632836679
401,197,64861.900000006,1768632836730
401,197,64944,1768632836812
401,197,65001.900000006,1768632836870
401,197,65072.600000009,1768632836941
401,197,65139.200000003,1768632837007
401,197,65193.200000003,1768632837061
401,197,65245.299999997,1768632837114
401,197,65310.200000003,1768632837178
401,197,65370.200000003,1768632837238
401,197,65441.200000003,1768632837309
401,197,65525.700000003,1768632837394
401,197,65588.5,1768632837457
401,197,65645.700000003,1768632837514
401,197,65709.900000006,1768632837578
401,197,65766.700000003,1768632837635
401,197,65833.600000009,1768632837702
401,197,65895.5,1768632837764
401,197,65970.900000006,1768632837839
401,197,66036.600000009,1768632837905
401,197,66101.400000006,1768632837970
401,197,66170.100000009,1768632838038
401,197,66237.700000003,1768632838106
401,197,66308.299999997,1768632838176
401,197,66369,1768632838237
401,197,66432.100000009,1768632838300
401,197,66508.200000003,1768632838376
401,197,66589.5,1768632838458
401,197,66644.900000006,1768632838513
401,197,66718.299999997,1768632838587
401,197,66795,1768632838663
401,197,66847.900000006,1768632838716
401,197,66923.100000009,1768632838791
401,197,66978.400000006,1768632838847
401,197,67038.5,1768632838907
401,197,67093.700000003,1768632838962
401,197,67151.799999997,1768632839020
401,197,67216.400000006,1768632839085
401,197,67281.700000003,1768632839150
401,197,67395.100000009,1768632839263
401,197,67502.200000003,1768632839370
401,197,67594.299999997,1768632839462
401,197,67692.299999997,1768632839560
401,197,67794.700000003,1768632839663
401,197,67880.600000009,1768632839749
401,197,67941.5,1768632839810
401,197,67994.200000003,1768632839862
401,197,68046.5,1768632839915
401,197,68157.799999997,1768632840026
401,197,68263.799999997,1768632840132
401,197,68356.799999997,1768632840225
401,197,68451.200000003,1768632840319
401,197,68545.400000006,1768632840414
401,197,68634.900000006,1768632840503
401,197,68736.200000003,1768632840604
401,197,68833.700000003,1768632840702
401,197,68926.700000003,1768632840795
401,197,69029.100000009,1768632840897
401,197,69125.200000003,1768632840993
401,197,69221,1768632841089
401,197,69326.799999997,1768632841195
401,197,69427,1768632841295
401,197,69532.900000006,1768632841401
401,197,69633.100000009,1768632841501
401,197,69745.799999997,1768632841614
401,197,69842.5,1768632841711
401,203,69948,1768632841816
410,215,70009.600000009,1768632841878
446,242,70076.200000003,1768632841944
489,268,70188,1768632842056
496,265,70245.799999997,1768632842114
503,253,70308.5,1768632842177
502,271,70372.700000003,1768632842241
500,273,70437.400000006,1768632842306
500,262,70522.700000003,1768632842391
505,261,70599.5,1768632842468
530,313,70671,1768632842539
544,316,70751.100000009,1768632842619
554,308,70827.700000003,1768632842696
561,299,70897.5,1768632842766
561,299,70953.900000006,1768632842822
561,299,71009.900000006,1768632842878
561,299,71089.200000003,1768632842957
561,299,71216.100000009,1768632843084
604,230,71332.600000009,1768632843201
622,224,71457.299999997,1768632843325
640,224,71518.700000003,1768632843387
640,224,71576.5,1768632843445
616,224,71643.5,1768632843512
596,221,71706.700000003,1768632843575
595,221,71806.400000006,1768632843675
591,217,71894.200000003,1768632843762
594,210,71966.799999997,1768632843835
595,208,72055.100000009,1768632843923
592,208,72119.100000009,1768632843987
641,217,72180.900000006,1768632844049
657,217,72269.400000006,1768632844138
651,215,72335.5,1768632844204
646,215,72405.600000009,1768632844274
646,215,72471.600000009,1768632844340
645,214,72543.799999997,1768632844412
645,214,72604,1768632844472
645,214,72681.799999997,1768632844550
657,257,72773.600000009,1768632844642
657,273,72855.200000003,1768632844723
657,273,72924.799999997,1768632844793
657,280,72996.799999997,1768632844865
653,285,73066.700000003,1768632844935
651,291,73144.400000006,1768632845013
651,291,73203,1768632845071
650,291,73281.299999997,1768632845149
650,291,73360.900000006,1768632845229
655,321,73428.700000003,1768632845297
648,369,73501.900000006,1768632845370
643,408,73581.700000003,1768632845450
644,464,73650.100000009,1768632845518
654,487,73721.5,1768632845590
662,489,73789.100000009,1768632845657
690,467,73853.799999997,1768632845722
693,448,73925.299999997,1768632845794
692,439,74003.700000003,1768632845872
692,439,74066.900000006,1768632845935
692,439,74132.200000003,1768632846000
692,439,74211,1768632846079
692,439,74282.299999997,1768632846150
683,441,74348.400000006,1768632846217
634,449,74427.799999997,1768632846296
627,450,74501.5,1768632846370
618,448,74573.700000003,1768632846442
611,444,74682.900000006,1768632846551
548,444,74764.700000003,1768632846633
540,444,74839.900000006,1768632846708
540,444,74903.700000003,1768632846772
540,444,74970.299999997,1768632846838
531,444,75034.700000003,1768632846903
519,445,75102.600000009,1768632846971
518,446,75168.400000006,1768632847037
518,446,75238.100000009,1768632847106
518,446,75305.200000003,1768632847173
518,446,75370,1768632847238
519,449,75460.200000003,1768632847328
556,454,75545.600000009,1768632847414
625,459,75626.299999997,1768632847495
632,462,75693.400000006,1768632847562
634,472,75764.600000009,1768632847633
636,477,75838.400000006,1768632847707
639,477,75916.100000009,1768632847784
643,477,75980.200000003,1768632847848
644,477,76069.5,1768632847938
644,483,76150.700000003,1768632848019
641,497,76217.200000003,1768632848085
641,497,76281.299999997,1768632848150
