646,78.03,"tly. It might take u",58,15629.699999928,1,1760536653601
646,79.03,"'s response will sho",140,15719.699999928,1,1760536653691
646,79.03,"'s response will sho",140,15811.5,1,1760536653783
647,79.03,"'s response will sho",140,15910.299999952,1,1760536653882
647,79.03,"'s response will sho",140,15995,1,1760536653966
647,79.03,"'s response will sho",140,16089.699999928,1,1760536654061
647,79.03,"'s response will sho",140,16180.5,1,1760536654152
647,79.03,"'s response will sho",140,16280.399999976,1,1760536654252
647,79.03,"'s response will sho",140,16366.899999976,1,1760536654338
647,79.03,"'s response will sho",140,16450,1,1760536654421
647,79.03,"'s response will sho",140,16546.399999976,1,1760536654518
648,79.03,"'s response will sho",140,16637.599999905,1,1760536654609
648,79.03,"'s response will sho",140,16721.299999952,1,1760536654693
649,79.03,"'s response will sho",140,16814,1,1760536654785
653,79.03,"s response will show",141,16903.5,1,1760536654875
655,79.03,"s response will show",141,16990.799999952,1,1760536654962
667,79.03,"response will show",142,17085.399999976,1,1760536655057
673,79.03,"response will show",142,17178.199999928,1,1760536655150
679,79.03,"response will show u",143,17273.899999976,1,1760536655245
679,79.03,"response will show u",143,17363.799999952,1,1760536655335
679,79.03,"response will show u",143,17458.599999905,1,1760536655430
679,79.03,"response will show u",143,17559,1,1760536655531
679,79.03,"response will show u",143,17645,1,1760536655616
681,80.03,"response will show u",143,17771.699999928,1,1760536655743
688,90.03,"esponse will show up",144,17872,1,1760536655843
688,91.03,"esponse will show up",144,17974.099999905,1,1760536655946
688,91.03,"esponse will show up",144,18069.699999928,1,1760536656041
688,91.03,"esponse will show up",144,18142.099999905,1,1760536656113
688,91.03,"esponse will show up",144,18195.299999952,1,1760536656167
688,91.03,"esponse will show up",144,18243.599999905,1,1760536656215
688,91.03,"esponse will show up",144,18292.5,1,1760536656264
688,91.03,"esponse will show up",144,18341.799999952,1,1760536656313
688,91.03,"esponse will show up",144,18394.299999952,1,1760536656366
688,91.03,"esponse will show up",144,18444.399999976,1,1760536656416
688,91.03,"esponse will show up",144,18491.899999976,1,1760536656463
688,91.03,"esponse will show up",144,18543.099999905,1,1760536656514
688,91.03,"esponse will show up",144,18594.199999928,1,1760536656565
688,91.03,"esponse will show up",144,18648.099999905,1,1760536656619
688,91.03,"esponse will show up",144,18695.199999928,1,1760536656666
688,91.03,"esponse will show up",144,18739,1,1760536656710
688,91.03,"esponse will show up",144,18785.899999976,1,1760536656757
696,97.03,"esponse will show up",144,18839.599999905,1,1760536656811
697,98.03,"sponse will show up",145,18891,1,1760536656862
709,113.03,"ponse will show up h",146,18948.199999928,1,1760536656919
739,151.03,"nse will show up her",148,19001.799999952,1,1760536656973
759,178.03,"e will show up here.",150,19057.599999905,1,1760536657029
791,225.03,"ill show up here.",153,19112.599999905,1,1760536657084
818,280.03,"show up here.",156,19170.799999952,1,1760536657142
824,291.03,"show up here.",156,19227.099999905,1,1760536657198
824,291.03,"show up here.",156,19280.199999928,1,1760536657251
824,291.03,"show up here.",156,19335.299999952,1,1760536657307
824,291.03,"show up here.",156,19387.099999905,1,1760536657358
824,291.03,"show up here.",156,19439.399999976,1,1760536657411
824,291.03,"show up here.",156,19491.699999928,1,1760536657463
824,291.03,"show up here.",156,19543.299999952,1,1760536657515
826,297.03,"show up here.",156,19608.5,1,1760536657580
864,370.03,"w up here.",160,19694,1,1760536657665
871,388.03,"w up here.",160,19755.399999976,1,1760536657727
889,443.03,"w up here.",160,19818.299999952,1,1760536657789
898,467.03,"w up here.",160,19885.199999928,1,1760536657856
905,494.03,"w up here.",160,19945.799999952,1,1760536657917
905,494.03,"w up here.",160,20002.5,1,1760536657974
905,494.03,"w up here.",160,20061.199999928,1,1760536658032
905,494.03,"w up here.",160,20120.699999928,1,1760536658092
905,494.03,"w up here.",160,20178.599999905,1,1760536658150
915,505.03,"w up here.",160,20236.699999928,1,1760536658208
-1,-1,,,20295.199999928,1,1760536658266
-1,-1,,,20357.199999928,1,1760536658328
-1,-1,,,20421.5,1,1760536658392
-1,-1,,,20494.5,1,1760536658466
-1,-1,,,20554.5,1,1760536658526
-1,-1,,,20617.399999976,1,1760536658588
-1,-1,,,20690.5,1,1760536658662
-1,-1,,,20754,1,1760536658725
-1,-1,,,20812.199999928,1,1760536658783
-1,-1,,,20864.5,1,1760536658836
-1,-1,,,20916.899999976,1,1760536658888
-1,-1,,,20969.299999952,1,1760536658940
-1,-1,,,21026.599999905,1,1760536658998
-1,-1,,,21080.299999952,1,1760536659051
-1,-1,,,21138.399999976,1,1760536659109
-1,-1,,,21198.699999928,1,1760536659170
-1,-1,,,21261.299999952,1,1760536659232
-1,-1,,,21315.899999976,1,1760536659287
-1,-1,,,21370.599999905,1,1760536659342
-1,-1,,,21422.699999928,1,1760536659394
-1,-1,,,21477.899999976,1,1760536659449
-1,-1,,,21532,1,1760536659503
-1,-1,,,21584.899999976,1,1760536659556
-1,-1,,,21635.899999976,1,1760536659607
-1,-1,,,21687.199999928,1,1760536659658
-1,-1,,,21744,1,1760536659715
-1,-1,,,21793.5,1,1760536659765
-1,-1,,,21843.799999952,1,1760536659815
-1,-1,,,21893.5,1,1760536659865
-1,-1,,,21950.599999905,1,1760536659922
-1,-1,,,21998.099999905,1,1760536659969
-1,-1,,,22046.199999928,1,1760536660017
-1,-1,,,22094.599999905,1,1760536660066
-1,-1,,,22143.699999928,1,1760536660115
-1,-1,,,22195.5,1,1760536660167
-1,-1,,,22244.299999952,1,1760536660215
-1,-1,,,22297.799999952,1,1760536660269
-1,-1,,,22353.5,1,1760536660325
-1,-1,,,22409.599999905,1,1760536660381
-1,-1,,,22460.899999976,1,1760536660432
-1,-1,,,22509.799999952,1,1760536660481
-1,-1,,,22562.399999976,1,1760536660533
-1,-1,,,22613.399999976,1,1760536660585
-1,-1,,,22680.199999928,1,1760536660651
-1,-1,,,22747.399999976,1,1760536660719
-1,-1,,,22810.299999952,1,1760536660782
-1,-1,,,22866.299999952,1,1760536660837
-1,-1,,,22920.899999976,1,1760536660892
-1,-1,,,22972.399999976,1,1760536660943
-1,-1,,,23026.799999952,1,1760536660998
-1,-1,,,23080,1,1760536661051
-1,-1,,,23134.199999928,1,1760536661105
-1,-1,,,23190,1,1760536661161
-1,-1,,,23243.899999976,1,1760536661215
-1,-1,,,23295.399999976,1,1760536661267
-1,-1,,,23345.799999952,1,1760536661317
-1,-1,,,23399.599999905,1,1760536661371
-1,-1,,,23446.799999952,1,1760536661418
-1,-1,,,23496.599999905,1,1760536661468
-1,-1,,,23545.799999952,1,1760536661517
-1,-1,,,23595.399999976,1,1760536661566
-1,-1,,,23645.899999976,1,1760536661617
-1,-1,,,23707,1,1760536661678
-1,-1,,,23761.399999976,1,1760536661732
-1,-1,,,23812.099999905,1,1760536661783
-1,-1,,,23862.099999905,1,1760536661833
-1,-1,,,23912.899999976,1,1760536661884
-1,-1,,,23960.5,1,1760536661932
-1,-1,,,24007.699999928,1,1760536661979
-1,-1,,,24057,1,1760536662028
-1,-1,,,24110,1,1760536662081
-1,-1,,,24161.099999905,1,1760536662132
-1,-1,,,24209.799999952,1,1760536662181
-1,-1,,,24260.199999928,1,1760536662231
-1,-1,,,24309.799999952,1,1760536662281
-1,-1,,,24359.899999976,1,1760536662331
-1,-1,,,24410.899999976,1,1760536662382
-1,-1,,,24459.899999976,1,1760536662431
-1,-1,,,24507.899999976,1,1760536662479
-1,-1,,,24560.399999976,1,1760536662532
-1,-1,,,24609,1,1760536662580
-1,-1,,,24660.399999976,1,1760536662632
-1,-1,,,24712.399999976,1,1760536662684
-1,-1,,,24767.699999928,1,1760536662739
-1,-1,,,24820.099999905,1,1760536662791
-1,-1,,,24870.5,1,1760536662842
-1,-1,,,24919,1,1760536662890
-1,-1,,,24969.399999976,1,1760536662940
-1,-1,,,25021.899999976,1,1760536662993
-1,-1,,,25109.099999905,1,1760536663080
-1,-1,,,25192.199999928,1,1760536663163
-1,-1,,,25329.099999905,1,1760536663300
-1,-1,,,25454.099999905,1,1760536726157
-1,-1,,,25540.399999976,1,1760536726244
-1,-1,,,25613.199999928,1,1760536726316
-1,-1,,,25715.5,1,1760536726419
-1,-1,,,25797.699999928,1,1760536726501
-1,-1,,,25879.599999905,1,1760536726583
-1,-1,,,25952.699999928,1,1760536726656
-1,-1,,,26043.299999952,1,1760536726747
739,241.03,"nse will show up her",148,26138.399999976,1,1760536726842
703,185.03,"sponse will show up",145,26227,1,1760536726930
698,170.03,"sponse will show up",145,26321,1,1760536727024
698,170.03,"sponse will show up",145,26405.399999976,1,1760536727109
676,120.03,"response will show u",143,26500.199999928,1,1760536727203
663,99.03,"s response will show",141,26576.799999952,1,1760536727280
663,99.03,"s response will show",141,26652.799999952,1,1760536727356
663,99.03,"s response will show",141,26739.399999976,1,1760536727443
663,99.03,"s response will show",141,26830.699999928,1,1760536727534
663,99.03,"s response will show",141,26921.299999952,1,1760536727625
663,99.03,"s response will show",141,27014.599999905,1,1760536727718
663,99.03,"s response will show",141,27111.799999952,1,1760536727815
663,99.03,"s response will show",141,27189.099999905,1,1760536727892
663,99.03,"s response will show",141,27268.099999905,1,1760536727971
663,99.03,"s response will show",141,27344.199999928,1,1760536728048
663,99.03,"s response will show",141,27417.199999928,1,1760536728121
663,99.03,"s response will show",141,27502.099999905,1,1760536728205
663,99.03,"s response will show",141,27577.5,1,1760536728281
663,99.03,"s response will show",141,27661.5,1,1760536728365
663,99.03,"s response will show",141,27731.299999952,1,1760536728435
663,99.03,"s response will show",141,27799.699999928,1,1760536728503
663,99.03,"s response will show",141,27872.399999976,1,1760536728576
663,99.03,"s response will show",141,27944.899999976,1,1760536728648
663,99.03,"s response will show",141,28023.099999905,1,1760536728727
663,99.03,"s response will show",141,28110.399999976,1,1760536728814
663,99.03,"s response will show",141,28183.899999976,1,1760536728887
663,99.03,"s response will show",141,28266.599999905,1,1760536728970
663,99.03,"s response will show",141,28346,1,1760536729050
663,99.03,"s response will show",141,28428.399999976,1,1760536729132
663,99.03,"s response will show",141,28508.699999928,1,1760536729212
663,99.03,"s response will show",141,28596.099999905,1,1760536729299
663,99.03,"s response will show",141,28682,1,1760536729385
663,99.03,"s response will show",141,28759.599999905,1,1760536729463
663,99.03,"s response will show",141,28839.5,1,1760536729543
663,99.03,"s response will show",141,28930.299999952,1,1760536729634
663,99.03,"s response will show",141,29007.799999952,1,1760536729711
663,99.03,"s response will show",141,29087.399999976,1,1760536729791
663,99.03,"s response will show",141,29181.899999976,1,1760536729885
663,99.03,"s response will show",141,29263.399999976,1,1760536729967
663,99.03,"s response will show",141,29350.599999905,1,1760536730054
663,99.03,"s response will show",141,29437.699999928,1,1760536730141
663,99.03,"s response will show",141,29521.199999928,1,1760536730225
663,99.03,"s response will show",141,29611.599999905,1,1760536730315
663,99.03,"s response will show",141,29705.799999952,1,1760536730409
663,99.03,"s response will show",141,29788.5,1,1760536730492
663,99.03,"s response will show",141,29872.599999905,1,1760536730576
663,99.03,"s response will show",141,29949.899999976,1,1760536730654
663,99.03,"s response will show",141,30020.899999976,1,1760536730724
663,99.03,"s response will show",141,30088.299999952,1,1760536730792
663,99.03,"s response will show",141,30154.699999928,1,1760536730858
663,99.03,"s response will show",141,30230,1,1760536730933
663,99.03,"s response will show",141,30295.5,1,1760536730999
663,99.03,"s response will show",141,30345.799999952,1,1760536731049
663,99.03,"s response will show",141,30395.799999952,1,1760536731099
663,99.03,"s response will show",141,30452.199999928,1,1760536731155
663,99.03,"s response will show",141,30503.099999905,1,1760536731206
663,99.03,"s response will show",141,30553.5,1,1760536731257
663,99.03,"s response will show",141,30611.199999928,1,1760536731314
663,99.03,"s response will show",141,30667.399999976,1,1760536731371
663,99.03,"s response will show",141,30721.399999976,1,1760536731425
663,99.03,"s response will show",141,30773.5,1,1760536731477
663,99.03,"s response will show",141,30830.5,1,1760536731534
663,99.03,"s response will show",141,30884.299999952,1,1760536731587
663,99.03,"s response will show",141,30938.299999952,1,1760536731641
663,99.03,"s response will show",141,30992.799999952,1,1760536731696
663,99.03,"s response will show",141,31046.5,1,1760536731750
663,99.03,"s response will show",141,31103.599999905,1,1760536731807
663,99.03,"s response will show",141,31161.799999952,1,1760536731865
663,99.03,"s response will show",141,31221.399999976,1,1760536731925
663,99.03,"s response will show",141,31277.199999928,1,1760536731980
663,99.03,"s response will show",141,31326.899999976,1,1760536732030
663,99.03,"s response will show",141,31379.399999976,1,1760536732082
663,99.03,"s response will show",141,31426.199999928,1,1760536732129
663,99.03,"s response will show",141,31475.199999928,1,1760536732178
663,99.03,"s response will show",141,31525.099999905,1,1760536732228
663,99.03,"s response will show",141,31575.699999928,1,1760536732279
663,99.03,"s response will show",141,31629.599999905,1,1760536732333
663,99.03,"s response will show",141,31677.799999952,1,1760536732381
663,99.03,"s response will show",141,31723.599999905,1,1760536732427
663,99.03,"s response will show",141,31773.899999976,1,1760536732477
663,99.03,"s response will show",141,31819.599999905,1,1760536732523
663,99.03,"s response will show",141,31871.399999976,1,1760536732575
663,99.03,"s response will show",141,31921.099999905,1,1760536732624
663,99.03,"s response will show",141,31973.099999905,1,1760536732676
663,99.03,"s response will show",141,32023.699999928,1,1760536732727
663,99.03,"s response will show",141,32074.899999976,1,1760536732778
663,99.03,"s response will show",141,32126.5,1,1760536732830
663,99.03,"s response will show",141,32174,1,1760536732877
663,99.03,"s response will show",141,32223.899999976,1,1760536732927
663,99.03,"s response will show",141,32273.799999952,1,1760536732977
663,99.03,"s response will show",141,32333.5,1,1760536733037
663,99.03,"s response will show",141,32382.299999952,1,1760536733086
663,99.03,"s response will show",141,32432.299999952,1,1760536733136
663,99.03,"s response will show",141,32482.699999928,1,1760536733186
663,99.03,"s response will show",141,32529.599999905,1,1760536733233
663,99.03,"s response will show",141,32576.5,1,1760536733280
663,99.03,"s response will show",141,32623.599999905,1,1760536733327
663,99.03,"s response will show",141,32672.799999952,1,1760536733376
663,99.03,"s response will show",141,32720.299999952,1,1760536733423
663,99.03,"s response will show",141,32767.399999976,1,1760536733471
663,99.03,"s response will show",141,32813.299999952,1,1760536733516
663,99.03,"s response will show",141,32867.5,1,1760536733571
663,99.03,"s response will show",141,32918.699999928,1,1760536733622
663,99.03,"s response will show",141,32966,1,1760536733669
663,99.03,"s response will show",141,33013.899999976,1,1760536733717
663,99.03,"s response will show",141,33058.899999976,1,1760536733762
663,99.03,"s response will show",141,33103.099999905,1,1760536733806
663,99.03,"s response will show",141,33147.5,1,1760536733851
663,99.03,"s response will show",141,33196.399999976,1,1760536733899
663,99.03,"s response will show",141,33242.099999905,1,1760536733945
663,99.03,"s response will show",141,33292.5,1,1760536733996
663,99.03,"s response will show",141,33347.599999905,1,1760536734051
663,99.03,"s response will show",141,33400,1,1760536734103
663,99.03,"s response will show",141,33453.5,1,1760536734157
663,99.03,"s response will show",141,33499.699999928,1,1760536734203
663,99.03,"s response will show",141,33547.5,1,1760536734251
663,99.03,"s response will show",141,33601.099999905,1,1760536734304
663,99.03,"s response will show",141,33649.699999928,1,1760536734353
663,99.03,"s response will show",141,33700,1,1760536734403
663,99.03,"s response will show",141,33751,1,1760536734454
663,99.03,"s response will show",141,33800.399999976,1,1760536734504
663,99.03,"s response will show",141,33850,1,1760536734553
663,99.03,"s response will show",141,33902.899999976,1,1760536734606
663,99.03,"s response will show",141,33950.799999952,1,1760536734654
663,99.03,"s response will show",141,33998.899999976,1,1760536734702
663,99.03,"s response will show",141,34044.399999976,1,1760536734748
663,99.03,"s response will show",141,34091,1,1760536734794
663,99.03,"s response will show",141,34141.399999976,1,1760536734845
663,99.03,"s response will show",141,34198.399999976,1,1760536734902
663,99.03,"s response will show",141,34256.699999928,1,1760536734960
663,99.03,"s response will show",141,34310.199999928,1,1760536735013
663,99.03,"s response will show",141,34365.5,1,1760536735069
663,99.03,"s response will show",141,34422.399999976,1,1760536735126
663,99.03,"s response will show",141,34479.199999928,1,1760536735182
663,99.03,"s response will show",141,34530.699999928,1,1760536735234
663,99.03,"s response will show",141,34584.899999976,1,1760536735288
663,99.03,"s response will show",141,34637.799999952,1,1760536735341
663,99.03,"s response will show",141,34692.099999905,1,1760536735395
663,99.03,"s response will show",141,34747.299999952,1,1760536735451
663,99.03,"s response will show",141,34805.099999905,1,1760536735508
663,99.03,"s response will show",141,34856.399999976,1,1760536735560
663,99.03,"s response will show",141,34905.099999905,1,1760536735608
663,99.03,"s response will show",141,34951.699999928,1,1760536735655
663,99.03,"s response will show",141,34998.599999905,1,1760536735702
663,99.03,"s response will show",141,35052.799999952,1,1760536735756
663,99.03,"s response will show",141,35100.799999952,1,1760536735804
663,99.03,"s response will show",141,35147,1,1760536735850
663,99.03,"s response will show",141,35195.299999952,1,1760536735898
663,99.03,"s response will show",141,35240.899999976,1,1760536735944
663,99.03,"s response will show",141,35286.099999905,1,1760536735989
663,99.03,"s response will show",141,35335.099999905,1,1760536736038
663,99.03,"s response will show",141,35384.099999905,1,1760536736087
663,99.03,"s response will show",141,35431.799999952,1,1760536736135
663,99.03,"s response will show",141,35482.799999952,1,1760536736186
663,99.03,"s response will show",141,35537.599999905,1,1760536736241
663,99.03,"s response will show",141,35590.799999952,1,1760536736294
663,99.03,"s response will show",141,35639.5,1,1760536736343
663,99.03,"s response will show",141,35689.699999928,1,1760536736393
663,99.03,"s response will show",141,35739.299999952,1,1760536736442
663,99.03,"s response will show",141,35796.299999952,1,1760536736499
663,99.03,"s response will show",141,35846.899999976,1,1760536736550
663,99.03,"s response will show",141,35896.5,1,1760536736600
663,99.03,"s response will show",141,35945.399999976,1,1760536736649
663,99.03,"s response will show",141,35999.399999976,1,1760536736703
663,99.03,"s response will show",141,36048.399999976,1,1760536736752
663,99.03,"s response will show",141,36097.5,1,1760536736801
663,99.03,"s response will show",141,36144.399999976,1,1760536736848
663,99.03,"s response will show",141,36192.199999928,1,1760536736895
663,99.03,"s response will show",141,36242.199999928,1,1760536736945
663,99.03,"s response will show",141,36296.599999905,1,1760536737000
663,99.03,"s response will show",141,36349.5,1,1760536737053
663,99.03,"s response will show",141,36402.299999952,1,1760536737106
663,99.03,"s response will show",141,36456.5,1,1760536737160
663,99.03,"s response will show",141,36507.199999928,1,1760536737210
663,99.03,"s response will show",141,36556.299999952,1,1760536737259
663,99.03,"s response will show",141,36607.199999928,1,1760536737310
663,99.03,"s response will show",141,36659.599999905,1,1760536737363
663,99.03,"s response will show",141,36713.5,1,1760536737417
663,99.03,"s response will show",141,36765.799999952,1,1760536737469
663,99.03,"s response will show",141,36818.799999952,1,1760536737522
663,99.03,"s response will show",141,36872,1,1760536737575
663,99.03,"s response will show",141,36919.399999976,1,1760536737623
663,99.03,"s response will show",141,36970.199999928,1,1760536737673
663,99.03,"s response will show",141,37019.099999905,1,1760536737722
663,99.03,"s response will show",141,37067.799999952,1,1760536737771
663,99.03,"s response will show",141,37119.899999976,1,1760536737823
663,99.03,"s response will show",141,37168.399999976,1,1760536737872
663,99.03,"s response will show",141,37220.599999905,1,1760536737924
663,99.03,"s response will show",141,37269.599999905,1,1760536737973
663,99.03,"s response will show",141,37317.799999952,1,1760536738021
